数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,16.29,2.581863979849,6551820846.63,3115616310.18,402198947.0,191259442.0,79.36831849,85.28336075,4.89534603,-6.35578654,130.22593535,5.20450733
2018-03-05,16.79,3.069367710252,6752920320.13,3211246031.18,402198947.0,191259442.0,81.80442403,87.90102069,5.0456022,-6.550869,134.22304816,5.3642528
2018-03-06,17.09,1.786777843955,6873580004.23,3268623863.78,402198947.0,191259442.0,83.26608736,89.47161665,5.1357559,-6.66791847,136.62131585,5.46010008
2018-03-07,17.54,2.633118782914,7054569530.38,3354690612.68,402198947.0,191259442.0,85.45858234,91.82751059,5.27098645,-6.84349269,140.21871738,5.603871
2018-03-08,17.34,-1.140250855188,6974129740.98,3316438724.28,402198947.0,191259442.0,84.48414013,90.78044662,5.21088398,-6.7654597,138.61987225,5.53997282
2018-03-09,17.17,-0.980392156863,6905755919.99,3283924619.14,402198947.0,191259442.0,83.65586424,89.89044224,5.15979688,-6.69913167,137.2608539,5.48565936
2018-03-12,17.22,0.291205591147,6925865867.34,3293487591.24,402198947.0,191259442.0,83.8994748,90.15220823,5.1748225,-6.71863991,137.66056518,5.5016339
2018-03-13,17.77,3.193960511034,7147075288.19,3398680284.34,402198947.0,191259442.0,86.57919089,93.03163416,5.34010429,-6.93323062,142.05738927,5.67735392
2018-03-14,17.43,-1.913337084975,7010327646.21,3333652074.06,402198947.0,191259442.0,84.92263913,91.2516254,5.23793009,-6.80057455,139.33935256,5.568727
2018-03-15,17.36,-0.401606425703,6982173719.92,3320263913.12,402198947.0,191259442.0,84.58158435,90.88515301,5.21689423,-6.773263,138.77975677,5.54636263
2018-03-16,16.85,-2.937788018433,6777052256.95,3222721597.7,402198947.0,191259442.0,82.0967567,88.21513988,5.06363294,-6.57427889,134.7027017,5.38342226
2018-03-19,16.77,-0.474777448071,6744876341.19,3207420842.34,402198947.0,191259442.0,81.70697981,87.79631429,5.03959195,-6.5430657,134.06316365,5.35786298
2018-03-20,16.55,-1.311866428145,6656392572.85,3165343765.1,402198947.0,191259442.0,80.63509337,86.64454392,4.97347923,-6.45722942,132.30443401,5.28757498
2018-03-21,16.96,2.477341389728,6821294141.12,3243760136.32,402198947.0,191259442.0,82.63269992,88.79102506,5.09668929,-6.61719704,135.58206652,5.41856626
2018-03-22,18.01,6.191037735849,7243603035.47,3444582550.42,402198947.0,191259442.0,87.74852155,94.28811093,5.41222725,-7.0268702,143.97600342,5.75403174
2018-03-23,17.09,-5.108273181566,6873580004.23,3268623863.78,402198947.0,191259442.0,83.26608736,89.47161665,5.1357559,-6.66791847,136.62131585,5.46010008
2018-03-26,16.67,-2.45757753072,6704656446.49,3188294898.14,402198947.0,191259442.0,81.2197587,87.2727823,5.00954071,-6.50404921,133.26374109,5.32591389
2018-03-27,17.07,2.399520095981,6865536025.29,3264798674.94,402198947.0,191259442.0,83.16864314,89.36691025,5.12974565,-6.66011518,136.46143134,5.45371026
2018-03-28,16.64,-2.519039250146,6692590478.08,3182557114.88,402198947.0,191259442.0,81.07359237,87.1157227,5.00052534,-6.49234426,133.02391432,5.31632916
2018-03-29,16.67,0.180288461538,6704656446.49,3188294898.14,402198947.0,191259442.0,81.2197587,87.2727823,5.00954071,-6.50404921,133.26374109,5.32591389
2018-03-30,16.72,0.299940011998,6724766393.84,3197857870.24,402198947.0,191259442.0,81.46336926,87.53454829,5.02456633,-6.52355745,133.66345237,5.34188844
2018-04-02,16.32,-2.392344497608,6563886815.04,3121354093.44,402198947.0,191259442.0,79.51448483,85.44042034,4.90834605,-6.36749149,130.46576212,5.21409206
2018-04-03,16.26,-0.367647058824,6539754878.22,3109878526.92,402198947.0,191259442.0,79.22215216,85.12630115,4.89030066,-6.34408159,129.98610858,5.19492261
2018-04-04,16.13,-0.79950799508,6487469015.11,3085014799.46,402198947.0,191259442.0,78.58876472,84.44570957,4.85120232,-6.29336015,128.94685925,5.15338878
2018-04-09,16.09,-0.247985120893,6471381057.23,3077364421.78,402198947.0,191259442.0,78.39387628,84.23629677,4.83917206,-6.27775356,128.62709023,5.14060915
2018-04-10,16.07,-0.124300807955,6463337078.29,3073539232.94,402198947.0,191259442.0,78.29643206,84.13159038,4.83315693,-6.26995026,128.46720572,5.13421933
2018-04-11,16.37,1.866832607343,6583996762.39,3130917065.54,402198947.0,191259442.0,79.75809538,85.70218634,4.92338388,-6.38699973,130.8654734,5.23006661
2018-04-12,16.02,-2.138057422114,6443227130.94,3063976260.84,402198947.0,191259442.0,78.0528215,83.86982438,4.8181191,-6.25044201,128.06749443,5.11824478
2018-04-13,15.7,-1.997503121099,6314523467.9,3002773239.4,402198947.0,191259442.0,76.49371396,82.19452202,4.72187702,-6.12558924,125.50934224,5.01600768
2018-04-16,15.63,-0.445859872611,6286369541.61,2989385078.46,402198947.0,191259442.0,76.15265918,81.82804963,4.70082407,-6.09827769,124.94974644,4.99364332
2018-04-17,15.43,-1.27959053103,6205929752.21,2951133190.06,402198947.0,191259442.0,75.17821696,80.78098566,4.64067277,-6.02024471,123.35090132,4.92974513
2018-04-18,15.17,-1.685029163966,6101358025.99,2901405735.14,402198947.0,191259442.0,73.91144208,79.41980249,4.56247608,-5.91880183,121.27240266,4.84667749
2018-04-19,15.17,0.0,6101358025.99,2901405735.14,402198947.0,191259442.0,73.91144208,79.41980249,4.56247608,-5.91880183,121.27240266,4.84667749
2018-04-20,14.88,-1.911667765326,5984720331.36,2845940496.96,402198947.0,191259442.0,72.49850087,77.90155973,4.47525669,-5.805654,118.95407723,4.75402511
2018-04-23,14.55,-2.217741935484,5851994678.85,2782824881.1,402198947.0,191259442.0,81.90387102,76.17390417,4.37600705,-5.67689958,151.24539242,4.48263999
2018-04-24,14.77,1.512027491409,5940478447.19,2824901958.34,402198947.0,191259442.0,83.14228007,77.32567454,4.44217348,-5.76273586,153.53226433,4.55041874
2018-04-25,15.03,1.760324983074,6045050173.41,2874629413.26,402198947.0,191259442.0,84.6058544,78.68685771,4.52037017,-5.86417874,156.23493113,4.6305209
2018-04-26,14.56,-3.127079174983,5856016668.32,2784737475.52,402198947.0,191259442.0,81.96016235,76.22625737,4.37901462,-5.68080123,151.34934114,4.48572085
2018-04-27,14.51,-0.343406593407,5835906720.97,2775174503.42,402198947.0,191259442.0,81.67870574,75.96449137,4.36397679,-5.66129298,150.82959752,4.47031658
2018-05-02,14.42,-0.620261888353,5799708815.74,2757961153.64,402198947.0,191259442.0,81.17208386,75.49331258,4.33690871,-5.62617814,149.89405901,4.44258891
2018-05-03,14.48,0.416088765603,5823840752.56,2769436720.16,402198947.0,191259442.0,81.50983178,75.80743178,4.3549541,-5.64958803,150.51775135,4.46107403
2018-05-04,14.6,0.828729281768,5872104626.2,2792387853.2,402198947.0,191259442.0,82.18532763,76.43567016,4.39104488,-5.69640783,151.76513603,4.49804425
2018-05-07,14.85,1.712328767123,5972654362.95,2840202713.7,402198947.0,191259442.0,83.59261063,77.74450013,4.466234,-5.79394906,154.36385411,4.57506556
2018-05-08,14.91,0.40404040404,5996786299.77,2851678280.22,402198947.0,191259442.0,83.93035856,78.05861932,4.48427939,-5.81735895,154.98754645,4.59355067
2018-05-09,14.95,0.268276324614,6012874257.65,2859328657.9,402198947.0,191259442.0,84.15552384,78.26803212,4.49630965,-5.83296555,155.40334135,4.60587408
2018-05-10,15.22,1.80602006689,6121467973.34,2910968707.24,402198947.0,191259442.0,85.67538948,79.68156848,4.5775139,-5.93831008,158.20995688,4.68905709
2018-05-11,14.94,-1.839684625493,6008852268.18,2857416063.48,402198947.0,191259442.0,84.09923252,78.21567892,4.49330208,-5.8290639,155.29939262,4.60279323
2018-05-14,14.8,-0.937081659973,5952544415.6,2830639741.6,402198947.0,191259442.0,83.31115403,77.48273414,4.45119617,-5.77444081,153.8441105,4.5596613
2018-05-15,14.99,1.283783783784,6028962215.53,2866979035.58,402198947.0,191259442.0,84.38068912,78.47744491,4.50833991,-5.84857214,155.81913624,4.61819749
2018-05-16,15.56,3.802535023349,6258215615.32,2975996917.52,402198947.0,191259442.0,87.58929437,81.46157724,4.67977111,-6.07096615,161.74421347,4.79380607
2018-05-17,15.1,-2.956298200514,6073204099.7,2888017574.2,402198947.0,191259442.0,84.99989364,79.0533301,4.54142312,-5.89149028,156.9625722,4.65208687
2018-05-18,15.0,-0.662251655629,6032984205.0,2868891630.0,402198947.0,191259442.0,84.43698044,78.52979811,4.51134747,-5.85247379,155.92308496,4.62127834
2018-05-21,15.02,0.133333333333,6041028183.94,2872716818.84,402198947.0,191259442.0,84.54956308,78.63450451,4.5173626,-5.86027709,156.13098241,4.62744005
2018-05-22,14.89,-0.8655126498,5988742320.83,2847853091.38,402198947.0,191259442.0,83.81777591,77.95391292,4.47826426,-5.80955565,154.77964901,4.58738897
2018-05-23,14.5,-2.619207521827,5831884731.5,2773261909.0,402198947.0,191259442.0,81.62241442,75.91213817,4.36096923,-5.65739133,150.7256488,4.46723573
2018-05-24,14.57,0.48275862069,5860038657.79,2786650069.94,402198947.0,191259442.0,82.01645367,76.27861056,4.38202218,-5.68470288,151.45328986,4.4888017
2018-05-25,14.46,-0.754975978037,5815796773.62,2765611531.32,402198947.0,191259442.0,81.39724914,75.70272538,4.34893897,-5.64178474,150.30985391,4.45491232
2018-05-28,14.06,-2.766251728907,5654917194.82,2689107754.52,402198947.0,191259442.0,79.14559633,73.60859743,4.22863637,-5.48571877,146.15190497,4.33167823
2018-05-29,13.91,-1.066856330014,5594587352.77,2660418838.22,402198947.0,191259442.0,78.30122653,72.82329945,4.18352289,-5.42719403,144.59267412,4.28546545
2018-05-30,13.0,-6.542056074766,5228586311.0,2486372746.0,402198947.0,191259442.0,73.17871638,68.05915836,3.90983448,-5.07214395,135.1333403,4.0051079
2018-05-31,13.08,0.615384615385,5260762226.76,2501673501.36,402198947.0,191259442.0,73.62904694,68.47798395,3.933895,-5.10335715,135.96493009,4.02975472
2018-06-01,12.73,-2.675840978593,5119992595.31,2434732696.66,402198947.0,191259442.0,71.65885073,66.645622,3.82863022,-4.96679943,132.32672477,3.92192489
2018-06-04,12.63,-0.785545954438,5079772700.61,2415606752.46,402198947.0,191259442.0,71.09593753,66.12209001,3.79855457,-4.92778293,131.28723754,3.89111637
2018-06-05,12.9,2.137767220903,5188366416.3,2467246801.8,402198947.0,191259442.0,72.61580318,67.53562638,3.87975883,-5.03312746,134.09385307,3.97429938
2018-06-06,13.02,0.93023255814,5236630289.94,2490197934.84,402198947.0,191259442.0,73.29129902,68.16386476,3.91584961,-5.07994725,135.34123775,4.0112696
2018-06-07,12.87,-1.152073732719,5176300447.89,2461509018.54,402198947.0,191259442.0,72.44692922,67.37856678,3.87073613,-5.02142251,133.7820069,3.96505682
2018-06-08,12.65,-1.709401709402,5087816679.55,2419431941.3,402198947.0,191259442.0,71.20852017,66.22679641,3.8045697,-4.93558623,131.49513499,3.89727807
2018-06-11,12.82,1.343873517787,5156190500.54,2451946046.44,402198947.0,191259442.0,72.16547261,67.11680079,3.85569831,-5.00191427,133.26226328,3.94965256
2018-06-12,12.7,-0.936037441498,5107926626.9,2428994913.4,402198947.0,191259442.0,71.48997677,66.4885624,3.81960753,-4.95509448,132.0148786,3.91268233
2018-06-13,12.23,-3.700787401575,4918893121.81,2339102975.66,402198947.0,191259442.0,68.84428472,64.02796206,3.67825197,-4.77171697,127.12928861,3.76788228
2018-06-14,11.87,-2.943581357318,4774101500.89,2270249576.54,402198947.0,191259442.0,66.81779719,62.1432469,3.56997963,-4.63125759,123.38713457,3.6569716
2018-06-15,11.15,-6.065711878686,4484518259.05,2132542778.3,402198947.0,191259442.0,62.76482213,58.3738166,3.35343496,-4.35033885,115.90282649,3.43515024
2018-06-19,10.04,-9.955156950673,4038077427.88,1920244797.68,402198947.0,191259442.0,56.51648557,52.56261154,3.01959524,-3.91725579,104.3645182,3.09317564
2018-06-20,10.04,0.0,4038077427.88,1920244797.68,402198947.0,191259442.0,56.51648557,52.56261154,3.01959524,-3.91725579,104.3645182,3.09317564
2018-06-21,9.13,-9.06374501992,3672076386.11,1746198705.46,402198947.0,191259442.0,51.39397543,47.79847045,2.74590683,-3.56220572,94.90518438,2.81281809
2018-06-22,10.04,9.967141292442,4038077427.88,1920244797.68,402198947.0,191259442.0,56.51648557,52.56261154,3.01959524,-3.91725579,104.3645182,3.09317564
2018-06-25,11.04,9.96015936255,4440276374.88,2111504239.68,402198947.0,191259442.0,62.1456176,57.79793141,3.32035174,-4.30742071,114.75939053,3.40126086
2018-06-26,11.59,4.981884057971,4661485795.73,2216696932.78,402198947.0,191259442.0,65.24164022,60.67735734,3.48576782,-4.52201142,120.47657032,3.57070773
2018-06-27,11.43,-1.380500431406,4597133964.21,2186095422.06,402198947.0,191259442.0,64.34097909,59.83970616,3.43764678,-4.45958503,118.81339074,3.5214141
2018-06-28,11.02,-3.587051618548,4432232395.94,2107679050.84,402198947.0,191259442.0,62.03303496,57.69322501,3.31433661,-4.29961741,114.55149309,3.39509916
2018-06-29,11.41,3.539019963702,4589089985.27,2182270233.22,402198947.0,191259442.0,64.22839645,59.73499976,3.43163165,-4.45178173,118.6054933,3.51525239
2018-07-02,11.08,-2.892199824715,4456364332.76,2119154617.36,402198947.0,191259442.0,62.37078288,58.0073442,3.33200362,-4.32302731,115.17518543,3.41358427
2018-07-03,11.27,1.714801444043,4532782132.69,2155493911.34,402198947.0,191259442.0,63.44031797,59.00205498,3.38914087,-4.39715864,117.15021117,3.47212046
2018-07-04,12.4,10.02661934339,4987266942.8,2371617080.8,402198947.0,191259442.0,69.80123716,64.91796644,3.72895712,-4.838045,128.8964169,3.82025676
2018-07-05,12.09,-2.5,4862585269.23,2312326653.78,402198947.0,191259442.0,68.05620623,63.29501728,3.6357332,-4.71709388,125.67400648,3.72475035
2018-07-06,12.1,0.082712985939,4866607258.7,2314239248.2,402198947.0,191259442.0,68.11249755,63.34737048,3.63874042,-4.72099553,125.7779552,3.7278312
2018-07-09,12.31,1.735537190083,4951069037.57,2354403731.02,402198947.0,191259442.0,69.29461528,64.44678765,3.70189211,-4.80293016,127.96087839,3.79252909
2018-07-10,12.62,2.518277822908,5075750711.14,2413694158.04,402198947.0,191259442.0,71.03964621,66.06973681,3.79511604,-4.92388128,131.18328882,3.88803551
2018-07-11,11.98,-5.071315372425,4818343385.06,2291288115.16,402198947.0,191259442.0,67.43700171,62.71913209,3.60265374,-4.67417574,124.53057052,3.69086097
2018-07-12,12.38,3.338898163606,4979222963.86,2367791891.96,402198947.0,191259442.0,69.68865452,64.81326004,3.72294268,-4.8302417,128.68851946,3.81409506
2018-07-13,12.16,-1.777059773829,4890739195.52,2325714814.72,402198947.0,191259442.0,68.45024548,63.66148967,3.65678376,-4.74440542,126.40164754,3.74631631
2018-07-16,12.18,0.164473684211,4898783174.46,2329540003.56,402198947.0,191259442.0,68.56282812,63.76619607,3.66279821,-4.75220872,126.60954499,3.75247802
2018-07-17,11.93,-2.052545155993,4798233437.71,2281725143.06,402198947.0,191259442.0,67.15554511,62.4573661,3.58761762,-4.65466749,124.01082691,3.67545671
2018-07-18,11.97,0.335289186924,4814321395.59,2289375520.74,402198947.0,191259442.0,67.38071039,62.66677889,3.59964651,-4.67027409,124.4266218,3.68778012
2018-07-19,11.16,-6.766917293233,4488540248.52,2134455372.72,402198947.0,191259442.0,62.82111345,58.42616979,3.35606141,-4.3542405,116.00677521,3.43823109
2018-07-20,11.23,0.627240143369,4516694174.81,2147843533.66,402198947.0,191259442.0,63.21515269,58.79264219,3.37711198,-4.38155205,116.73441628,3.45979705
2018-07-23,11.29,0.53428317008,4540826111.63,2159319100.18,402198947.0,191259442.0,63.55290061,59.10676138,3.39515532,-4.40496194,117.35810862,3.47828217
2018-07-24,11.41,1.062887511072,4589089985.27,2182270233.22,402198947.0,191259442.0,64.22839645,59.73499976,3.431242,-4.45178173,118.6054933,3.51525239
2018-07-25,11.98,4.995617879053,4818343385.06,2291288115.16,402198947.0,191259442.0,67.43700171,62.71913209,3.60265374,-4.67417574,124.53057052,3.69086097
2018-07-26,12.16,1.502504173623,4890739195.52,2325714814.72,402198947.0,191259442.0,68.45024548,63.66148967,3.65678376,-4.74440542,126.40164754,3.74631631
2018-07-27,13.38,10.032894736842,5381421910.86,2559051333.96,402198947.0,191259442.0,75.31778655,70.04857991,4.02366503,-5.22040662,139.08339179,4.12218028
2018-07-30,14.72,10.014947683109,5920368499.84,2815338986.24,402198947.0,191259442.0,82.86082347,77.06390855,4.42663297,-5.74322762,153.01252071,4.53501448
2018-07-31,14.06,-4.483695652174,5654917194.82,2689107754.52,402198947.0,191259442.0,79.14559633,73.60859743,4.22815622,-5.48571877,146.15190497,4.33167823
2018-08-01,15.47,10.028449502134,6222017710.09,2958783567.74,402198947.0,191259442.0,87.08267249,80.99039845,4.65217473,-6.03585131,160.80867496,4.7660784
2018-08-02,15.78,2.003878474467,6346699383.66,3018073994.76,402198947.0,191259442.0,88.82770342,82.61334761,4.74539866,-6.15680243,164.03108538,4.86158482
2018-08-03,14.22,-9.885931558935,5719269026.34,2719709265.24,402198947.0,191259442.0,80.04625746,74.44624861,4.2762718,-5.54814516,147.81508455,4.38097187
2018-08-06,13.29,-6.540084388186,5345224005.63,2541837984.18,402198947.0,191259442.0,74.81116467,69.57740113,3.99660001,-5.18529178,138.14785328,4.09445261
2018-08-07,13.56,2.031602708804,5453817721.32,2593478033.52,402198947.0,191259442.0,76.33103032,70.99093749,4.07779505,-5.29063631,140.95446881,4.17763562
2018-08-08,13.95,2.87610619469,5610675310.65,2668069215.9,402198947.0,191259442.0,78.52639181,73.03271224,4.19507676,-5.44280063,145.00846902,4.29778886
2018-08-09,13.73,-1.5770609319,5522191542.31,2625992138.66,402198947.0,191259442.0,77.28798276,71.88094187,4.12891785,-5.35696435,142.7215971,4.23001011
2018-08-10,14.13,2.913328477786,5683071121.11,2702495915.46,402198947.0,191259442.0,79.53963557,73.97506982,4.24920679,-5.51303031,146.87954604,4.3532442
2018-08-13,13.85,-1.981599433829,5570455415.95,2648943271.7,402198947.0,191259442.0,77.9634786,72.50918026,4.16500453,-5.40378414,143.96898178,4.26698034
2018-08-14,14.56,5.126353790614,5856016668.32,2784737475.52,402198947.0,191259442.0,81.96016235,76.22625737,4.3785174,-5.68080123,151.34934114,4.48572085
2018-08-15,15.56,6.868131868132,6258215615.32,2975996917.52,402198947.0,191259442.0,87.58929437,81.46157724,4.67923975,-6.07096615,161.74421347,4.79380607
2018-08-16,14.89,-4.305912596401,5988742320.83,2847853091.38,402198947.0,191259442.0,83.81777591,77.95391292,4.47775577,-5.80955565,154.77964901,4.58738897
2018-08-17,13.75,-7.656145063801,5530235521.25,2629817327.5,402198947.0,191259442.0,77.4005654,71.98564827,4.13493229,-5.36476764,142.92949455,4.23617182
2018-08-20,13.39,-2.618181818182,5385443900.33,2560963928.38,402198947.0,191259442.0,75.37407787,70.10093311,4.02667225,-5.22430827,139.18734051,4.12526114
2018-08-21,13.78,2.912621359223,5542301489.66,2635555110.76,402198947.0,191259442.0,77.56943936,72.14270786,4.14395397,-5.37647259,143.24134072,4.24541437
2018-08-22,13.21,-4.136429608128,5313048089.87,2526537228.82,402198947.0,191259442.0,74.36083411,69.15857554,3.97254223,-5.15407859,137.31626349,4.06980579
2018-08-23,13.32,0.832702498107,5357289974.04,2547575767.44,402198947.0,191259442.0,74.98003863,69.73446072,4.00562168,-5.19699673,138.45969945,4.10369517
2018-08-24,13.26,-0.45045045045,5333158037.22,2536100200.92,402198947.0,191259442.0,74.64229071,69.42034153,3.98757834,-5.17358683,137.83600711,4.08521006
2018-08-27,13.33,0.52790346908,5361311963.51,2549488361.86,402198947.0,191259442.0,101.07411209,69.78681392,4.00862891,-5.20089838,-2318.71752095,5.45130476
2018-08-28,14.16,6.22655663916,5695137089.52,2708233698.72,402198947.0,191259442.0,107.36754892,74.13212942,4.25822846,-5.52473526,-2463.0937807,5.79073334
2018-08-29,13.6,-3.954802259887,5469905679.2,2601128411.2,402198947.0,191259442.0,103.12137467,71.20035029,4.08982394,-5.30624291,-2365.6832922,5.56172129
2018-08-30,14.29,5.073529411765,5747422952.63,2733097426.18,402198947.0,191259442.0,108.35326795,74.812721,4.29732236,-5.5754567,-2485.70692981,5.84389685
2018-08-31,14.54,1.749475157453,5847972689.38,2780912286.68,402198947.0,191259442.0,110.24888145,76.12155097,4.37250295,-5.67299793,-2529.19375504,5.94613437
2018-09-03,14.42,-0.825309491059,5799708815.74,2757961153.64,402198947.0,191259442.0,109.33898697,75.49331258,4.33641627,-5.62617814,-2508.32007893,5.89706036
2018-09-04,14.48,0.416088765603,5823840752.56,2769436720.16,402198947.0,191259442.0,109.79393421,75.80743178,4.35445961,-5.64958803,-2518.75691698,5.92159737
2018-09-05,13.81,-4.627071823204,5554367458.07,2641292894.02,402198947.0,191259442.0,104.71369002,72.29976746,4.15297564,-5.38817754,-2402.21222538,5.64760081
2018-09-06,13.34,-3.403330919623,5365333952.98,2551400956.28,402198947.0,191259442.0,101.14993663,69.83916712,4.01163613,-5.20480003,-2320.45699396,5.45539426
2018-09-07,13.44,0.749625187406,5405553847.68,2570526900.48,402198947.0,191259442.0,101.90818203,70.36269911,4.04170837,-5.24381652,-2337.85172405,5.49628927
2018-09-10,13.09,-2.604166666667,5264784216.23,2503586095.78,402198947.0,191259442.0,99.25432312,68.53033715,3.93645554,-5.1072588,-2276.97016874,5.35315674
