数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,23.32,-1.644875579924,2798539920.0,1338738819.0,120006000.0,57407325.0,27.35259467,27.67199432,3.22282899,-2.2826118,46.38974534,4.59063661
2018-02-05,23.4,0.343053173242,2808140400.0,1343331405.0,120006000.0,57407325.0,27.44642861,27.76692398,3.23388501,-2.29044237,46.54888683,4.60638493
2018-02-06,21.06,-10.0,2527326360.0,1208998264.5,120006000.0,57407325.0,24.70178575,24.99023158,2.91049651,-2.06139813,41.89399815,4.14574644
2018-02-07,21.33,1.282051282051,2559727980.0,1224498242.25,120006000.0,57407325.0,25.01847531,25.31061916,2.94781057,-2.08782631,42.43110069,4.19889704
2018-02-08,21.67,1.593999062353,2600530020.0,1244016732.75,120006000.0,57407325.0,25.41726957,25.7140702,2.99479864,-2.12110625,43.10745204,4.26582742
2018-02-09,20.64,-4.753114905399,2476923840.0,1184887188.0,120006000.0,57407325.0,24.20915754,24.49185089,2.85245242,-2.02028763,41.05850531,4.06306774
2018-02-12,21.76,5.426356589147,2611330560.0,1249183392.0,120006000.0,57407325.0,25.52283276,25.82086606,3.00723666,-2.12991564,43.28648622,4.28354428
2018-02-13,21.35,-1.884191176471,2562128100.0,1225646388.75,120006000.0,57407325.0,25.0419338,25.33435158,2.95057457,-2.08978396,42.47088607,4.20283412
2018-02-14,21.33,-0.093676814988,2559727980.0,1224498242.25,120006000.0,57407325.0,25.01847531,25.31061916,2.94781057,-2.08782631,42.43110069,4.19889704
2018-02-22,21.85,2.437880918894,2622131100.0,1254350051.25,120006000.0,57407325.0,25.62839595,25.92766192,3.01967468,-2.13872503,43.4655204,4.30126115
2018-02-23,22.0,0.686498855835,2640132000.0,1262961150.0,120006000.0,57407325.0,25.80433459,26.10565502,3.04040471,-2.15340736,43.7639107,4.33078925
2018-02-26,23.07,4.863636363636,2768538420.0,1324386987.75,120006000.0,57407325.0,27.05936359,27.37533915,3.18827894,-2.25814126,45.89242817,4.5414231
2018-02-27,23.07,0.0,2768538420.0,1324386987.75,120006000.0,57407325.0,27.81019146,27.37533915,3.18827894,-2.25814126,45.89242817,4.59917148
2018-02-28,23.15,0.346770697876,2778138900.0,1328979573.75,120006000.0,57407325.0,27.90662905,27.47026881,3.19933496,-2.26597183,46.05156967,4.61512006
2018-03-01,24.25,4.75161987041,2910145500.0,1392127631.25,120006000.0,57407325.0,29.23264598,28.77555156,3.35135519,-2.3736422,48.2397652,4.83441302
2018-03-02,23.87,-1.567010309278,2864543220.0,1370312847.75,120006000.0,57407325.0,28.77456741,28.3246357,3.29883911,-2.33644698,47.48384311,4.75865727
2018-03-05,24.2,1.382488479263,2904145200.0,1389257265.0,120006000.0,57407325.0,29.17237249,28.71622052,3.34444518,-2.36874809,48.14030177,4.82444516
2018-03-06,24.66,1.900826446281,2959347960.0,1415664634.5,120006000.0,57407325.0,29.72688866,29.26206604,3.40801728,-2.41377388,49.05536536,4.91614949
2018-03-07,23.92,-3.000811030008,2870543520.0,1373183214.0,120006000.0,57407325.0,28.8348409,28.38396673,3.30574912,-2.34134109,47.58330654,4.76862513
2018-03-08,24.29,1.546822742475,2914945740.0,1394423924.25,120006000.0,57407325.0,29.28086478,28.82301638,3.3568832,-2.37755749,48.31933595,4.84238731
2018-03-09,26.72,10.004116920543,3206560320.0,1533923724.0,120006000.0,57407325.0,32.21015673,31.70650464,3.69270972,-2.61541112,53.15325881,5.3268254
2018-03-12,27.33,2.282934131737,3279763980.0,1568942192.25,120006000.0,57407325.0,32.94549339,32.43034326,3.77701185,-2.67511923,54.3667127,5.44843331
2018-03-13,27.7,1.353823637029,3324166200.0,1590182902.5,120006000.0,57407325.0,33.39151727,32.86939291,3.82814593,-2.71133563,55.10274211,5.52219549
2018-03-14,28.43,2.635379061372,3411770580.0,1632090249.75,120006000.0,57407325.0,34.27151032,33.73562601,3.92903209,-2.7827896,56.55490824,5.66772628
2018-03-15,27.56,-3.06014773127,3307365360.0,1582145877.0,120006000.0,57407325.0,33.22275147,32.70326602,3.8087979,-2.69763213,54.82424449,5.49428548
2018-03-16,27.63,0.253991291727,3315765780.0,1586164389.75,120006000.0,57407325.0,33.30713437,32.78632947,3.81847192,-2.70448388,54.9634933,5.50824049
2018-03-19,28.03,1.447701773435,3363768180.0,1609127319.75,120006000.0,57407325.0,33.78932235,33.26097774,3.873752,-2.74363674,55.75920077,5.58798338
2018-03-20,27.84,-0.677845165894,3340967040.0,1598219928.0,120006000.0,57407325.0,33.56028306,33.03551981,3.84749396,-2.72503913,55.38123972,5.55010551
2018-03-21,28.23,1.400862068966,3387769380.0,1620608784.75,120006000.0,57407325.0,34.03041633,33.49830187,3.90139205,-2.76321317,56.1570545,5.62785483
2018-03-22,27.93,-1.062699256111,3351767580.0,1603386587.25,120006000.0,57407325.0,33.66877535,33.14231567,3.85993198,-2.73384852,55.5602739,5.56804766
2018-03-23,25.14,-9.989258861439,3016950840.0,1443220150.5,120006000.0,57407325.0,30.30551423,29.83164396,3.47435338,-2.46075732,50.01021432,5.01184096
2018-03-26,24.93,-0.835322195704,2991749580.0,1431164612.25,120006000.0,57407325.0,30.05236554,29.58245362,3.44533134,-2.44020206,49.5924679,4.96997594
2018-03-27,27.42,9.987966305656,3290564520.0,1574108851.5,120006000.0,57407325.0,33.05398568,32.53713912,3.78944987,-2.68392862,54.54574688,5.46637547
2018-03-28,27.64,0.802334062728,3316965840.0,1586738463.0,120006000.0,57407325.0,32.79819567,32.79819567,3.81985392,-2.7054627,35.92605357,5.51023406
2018-03-29,28.18,1.953690303907,3381769080.0,1617738418.5,120006000.0,57407325.0,33.43897084,33.43897084,3.89448203,-2.75831906,36.6279374,5.61788697
2018-03-30,31.0,10.007097232079,3720186000.0,1779627075.0,120006000.0,57407325.0,36.78524117,36.78524117,4.28420664,-3.03434673,40.29333071,6.18007438
2018-04-02,34.1,10.0,4092204600.0,1957589782.5,120006000.0,57407325.0,40.46376528,40.46376528,4.55394332,-3.3377814,44.32266378,6.79808181
2018-04-03,35.15,3.07917888563,4218210900.0,2017867473.75,120006000.0,57407325.0,41.709717,41.709717,4.69416738,-3.44055766,45.68743788,7.00740691
2018-04-04,32.24,-8.27880512091,3868993440.0,1850812158.0,120006000.0,57407325.0,38.25665081,38.25665081,4.30554641,-3.1557206,41.90506394,6.42727735
2018-04-09,31.85,-1.209677419355,3822191100.0,1828423301.25,120006000.0,57407325.0,37.79386875,37.79386875,4.25346319,-3.11754656,41.39814784,6.34952803
2018-04-10,31.36,-1.538461538462,3763388160.0,1800293712.0,120006000.0,57407325.0,37.21242461,37.21242461,4.1880253,-3.06958431,40.76125326,6.25184298
2018-04-11,31.14,-0.701530612245,3736986840.0,1787664100.5,120006000.0,57407325.0,36.95136806,36.95136806,4.15864502,-3.04805023,40.47530059,6.20798439
2018-04-12,30.62,-1.669877970456,3674583720.0,1757812291.5,120006000.0,57407325.0,36.33432531,36.33432531,4.08920072,-2.99715151,39.79941246,6.10431863
2018-04-13,30.6,-0.065316786414,3672183600.0,1756664145.0,120006000.0,57407325.0,36.31059289,36.31059289,4.08652978,-2.99519387,39.77341676,6.10033148
2018-04-16,31.1,1.633986928105,3732186600.0,1785367807.5,120006000.0,57407325.0,36.90390323,36.90390323,4.15330315,-3.04413495,40.42330919,6.2000101
2018-04-17,29.14,-6.302250803859,3496974840.0,1672849450.5,120006000.0,57407325.0,34.5781267,34.5781267,3.89155157,-2.85228593,37.87573086,5.80926991
2018-04-18,29.91,2.64241592313,3589379460.0,1717053090.75,120006000.0,57407325.0,35.49182462,35.49182462,3.99438254,-2.92765518,38.87656521,5.96277499
2018-04-19,30.45,1.805416248746,3654182700.0,1748053046.25,120006000.0,57407325.0,36.13259979,36.13259979,4.06649778,-2.98051155,39.57844903,6.0704279
2018-04-20,27.95,-8.210180623974,3354167700.0,1604534733.75,120006000.0,57407325.0,33.16604808,33.16604808,3.73263096,-2.73580616,36.32898688,5.5720348
2018-04-23,27.48,-1.681574239714,3297764880.0,1577553291.0,120006000.0,57407325.0,32.60833636,32.60833636,3.669864,-2.68980155,35.71808799,5.4783369
2018-04-24,28.6,4.075691411936,3432171600.0,1641849495.0,120006000.0,57407325.0,33.93735153,33.93735153,3.81943633,-2.79942956,37.17384704,5.70161701
2018-04-25,28.93,1.153846153846,3471773580.0,1660793912.25,120006000.0,57407325.0,34.32893635,34.32893635,3.86350675,-2.83173067,37.60277604,5.76740489
2018-04-26,27.39,-5.32319391635,3286964340.0,1572386631.75,120006000.0,57407325.0,32.5015405,32.5015405,3.6578448,-2.68099216,35.60110736,5.46039475
2018-04-27,27.75,1.947097722263,3330166500.0,1593053268.75,120006000.0,57407325.0,32.46528749,32.92872395,3.70592162,-2.71622973,33.79241763,5.43826041
2018-05-02,27.33,-1.513513513514,3279763980.0,1568942192.25,120006000.0,57407325.0,31.97392097,32.43034326,3.64983199,-2.67511923,33.28096482,5.35595161
2018-05-03,28.54,4.427369191365,3424971240.0,1638405055.5,120006000.0,57407325.0,33.3895245,33.86615429,3.81142353,-2.79355663,34.754436,5.59307936
2018-05-04,28.09,-1.576734407849,3370968540.0,1612571759.25,120006000.0,57407325.0,32.86306038,33.33217498,3.7513275,-2.74950967,34.20645085,5.50489135
2018-05-07,28.88,2.812388750445,3465773280.0,1657923546.0,120006000.0,57407325.0,33.78729739,34.26960532,3.85682942,-2.82683657,35.16846923,5.6597103
2018-05-08,29.84,3.324099722992,3580979040.0,1713034578.0,120006000.0,57407325.0,34.91042085,35.40876117,3.98503427,-2.92080343,36.33750421,5.84784471
2018-05-09,29.45,-1.306970509383,3534176700.0,1690645721.25,120006000.0,57407325.0,34.45415194,34.94597911,3.93295105,-2.88262939,35.86258375,5.77141511
2018-05-10,29.17,-0.950764006791,3500575020.0,1674571670.25,120006000.0,57407325.0,34.12657427,34.61372532,3.89555797,-2.85522239,35.52161521,5.71654257
2018-05-11,27.84,-4.559478916695,3340967040.0,1598219928.0,120006000.0,57407325.0,32.57058031,33.03551981,3.71794082,-2.72503913,33.90201466,5.45589802
2018-05-14,27.44,-1.436781609195,3292964640.0,1575256998.0,120006000.0,57407325.0,32.1026122,32.56087154,3.66452213,-2.68588627,33.41491674,5.37750868
2018-05-15,29.0,5.685131195335,3480174000.0,1664812425.0,120006000.0,57407325.0,33.92768782,34.4119998,3.87285502,-2.83858243,35.3145986,5.6832271
2018-05-16,28.4,-2.068965517241,3408170400.0,1630368030.0,120006000.0,57407325.0,33.22573566,33.70002739,3.79272699,-2.77985313,34.58395173,5.56564309
2018-05-17,28.66,0.915492957746,3439371960.0,1645293934.5,120006000.0,57407325.0,33.52991493,34.00854877,3.82744914,-2.80530249,34.90056537,5.61659616
2018-05-18,29.05,1.360781577111,3486174300.0,1667682791.25,120006000.0,57407325.0,33.98618384,34.47133083,3.87953236,-2.84347653,35.37548584,5.69302577
2018-05-21,30.7,5.679862306368,3684184200.0,1762404877.5,120006000.0,57407325.0,35.91655228,36.42925496,4.09988446,-3.00498208,37.38476472,6.01638179
2018-05-22,30.69,-0.032573289902,3682984140.0,1761830804.25,120006000.0,57407325.0,35.90485308,36.41738875,4.09854899,-3.00400326,37.37258728,6.01442206
2018-05-23,30.43,-0.847181492343,3651782580.0,1746904899.75,120006000.0,57407325.0,35.60067381,36.10886738,4.06382684,-2.9785539,37.05597363,5.96346899
2018-05-24,29.76,-2.201774564574,3571378560.0,1708441992.0,120006000.0,57407325.0,34.81682723,35.31383152,3.97435054,-2.91297286,36.24008463,5.83216684
2018-05-25,30.62,2.889784946237,3674583720.0,1757812291.5,120006000.0,57407325.0,35.82295866,36.33432531,4.08920072,-2.99715151,37.28734514,6.00070392
2018-05-28,31.57,3.10254735467,3788589420.0,1812349250.25,120006000.0,57407325.0,36.93438292,37.46161496,4.21607011,-3.09013956,38.44420268,6.1868786
2018-05-29,30.0,-4.973075704783,3600180000.0,1722219750.0,120006000.0,57407325.0,35.09760809,35.59862048,4.00640175,-2.93646458,36.53234338,5.87920045
2018-05-30,27.0,-10.0,3240162000.0,1549997775.0,120006000.0,57407325.0,31.58784728,32.03875843,3.60576157,-2.64281812,32.87910904,5.2912804
2018-05-31,26.7,-1.111111111111,3204160200.0,1532775577.5,120006000.0,57407325.0,31.2368712,31.68277223,3.56569756,-2.61345347,32.51378561,5.2324884
2018-06-01,25.5,-4.494382022472,3060153000.0,1463886787.5,120006000.0,57407325.0,29.83296688,30.25882741,3.40544149,-2.49599489,31.05249187,4.99732038
2018-06-04,25.87,1.450980392157,3104555220.0,1485127497.75,120006000.0,57407325.0,30.26583738,30.69787706,3.45485378,-2.53221129,31.50305744,5.06983052
2018-06-05,26.58,2.744491689215,3189759480.0,1525886698.5,120006000.0,57407325.0,31.09648077,31.54037775,3.54967195,-2.60170762,32.36765623,5.2089716
2018-06-06,26.35,-0.865312264861,3162158100.0,1512683013.75,120006000.0,57407325.0,30.82739911,31.26745499,3.5189562,-2.57919472,32.08757493,5.16389773
2018-06-07,26.91,2.125237191651,3229361460.0,1544831115.75,120006000.0,57407325.0,31.48255446,31.93196257,3.59374237,-2.63400873,32.76951201,5.2736428
2018-06-08,25.98,-3.45596432553,3175587360.0,1491442303.5,122232000.0,57407325.0,30.95831892,31.40024367,3.53390074,-2.59014821,32.22384655,5.18582811
2018-06-11,26.01,0.115473441109,3179254320.0,1493164523.25,122232000.0,57407325.0,30.99406756,31.43650261,3.53798145,-2.59313915,32.26105653,5.19181636
2018-06-12,26.78,2.960399846213,3273372960.0,1537368163.5,122232000.0,57407325.0,31.91161589,32.36714878,3.64271985,-2.66990643,33.2161128,5.34551488
2018-06-13,25.92,-3.211351755041,3168253440.0,1487997864.0,122232000.0,57407325.0,30.88682165,31.32772578,3.5257393,-2.58416635,32.14942658,5.1738516
2018-06-14,25.78,-0.54012345679,3151140960.0,1479960838.5,122232000.0,57407325.0,30.71999468,31.15851739,3.50669596,-2.57020866,31.97577998,5.14590641
2018-06-15,23.7,-8.068269976726,2896898400.0,1360553602.5,122232000.0,57407325.0,28.24142257,28.64456408,3.22376626,-2.36283728,29.39588773,4.73072079
2018-06-19,21.6,-8.860759493671,2640211200.0,1239998220.0,122232000.0,57407325.0,25.73901804,26.10643815,2.93811609,-2.15347196,26.79118882,4.311543
2018-06-20,22.28,3.148148148148,2723328960.0,1279035201.0,122232000.0,57407325.0,26.54932046,26.9283075,3.03061233,-2.22126644,27.63461513,4.44727676
2018-06-21,21.39,-3.994614003591,2614542480.0,1227942681.75,122232000.0,57407325.0,25.48877759,25.85262556,2.90955107,-2.13253542,26.53071892,4.26962522
2018-06-22,22.18,3.693314633006,2711105760.0,1273294468.5,122232000.0,57407325.0,26.43015834,26.80744436,3.01700994,-2.21129667,27.51058185,4.42731591
2018-06-25,22.56,1.713255184851,2757553920.0,1295109252.0,122232000.0,57407325.0,26.8829744,27.26672429,3.06869902,-2.24918182,27.98190832,4.50316713
2018-06-26,23.13,2.526595744681,2827226160.0,1327831427.25,122232000.0,57407325.0,27.56219849,27.95564419,3.14623264,-2.30600955,28.68889802,4.61694396
2018-06-27,22.9,-0.994379593601,2799112800.0,1314627742.5,122232000.0,57407325.0,27.28812561,27.67765897,3.11494715,-2.28307906,28.40362148,4.57103401
2018-06-28,22.79,-0.480349344978,2785667280.0,1308312936.75,122232000.0,57407325.0,27.15704728,27.54470951,3.09998452,-2.27211231,28.26718487,4.54907708
2018-06-29,23.58,3.466432645897,2882230560.0,1353664723.5,122232000.0,57407325.0,28.09842803,28.49952832,3.20744339,-2.35087355,29.24704779,4.70676777
2018-07-02,22.97,-2.586938083121,2807669040.0,1318646255.25,122232000.0,57407325.0,27.37153909,27.76226316,3.11546244,-2.29005791,28.49044477,4.5850066
2018-07-03,23.72,3.265128428385,2899343040.0,1361701749.0,122232000.0,57407325.0,28.265255,28.66873671,3.21718629,-2.36483124,29.42069438,4.73471296
2018-07-04,22.72,-4.215851602024,2777111040.0,1304294424.0,122232000.0,57407325.0,27.07363379,27.46010531,3.08155449,-2.26513346,28.18036157,4.53510449
2018-07-05,22.01,-3.125,2690326320.0,1263535223.25,122232000.0,57407325.0,26.22758274,26.60197702,2.98525591,-2.19434804,27.29972527,4.39338247
2018-07-06,22.5,2.22626079055,2750220000.0,1291664812.5,122232000.0,57407325.0,26.81147713,27.19420641,3.05171549,-2.24319995,27.90748835,4.49119062
2018-07-09,23.23,3.244444444444,2839449360.0,1333572159.75,122232000.0,57407325.0,27.68136061,28.07650733,3.15072671,-2.31597933,28.81293131,4.63690481
2018-07-10,23.96,3.14248816186,2928678720.0,1375479507.0,122232000.0,57407325.0,28.55124409,28.95880825,3.24973792,-2.38875871,29.71837426,4.78261899
2018-07-11,23.13,-3.464106844741,2827226160.0,1327831427.25,122232000.0,57407325.0,27.56219849,27.95564419,3.13716353,-2.30600955,28.68889802,4.61694396
2018-07-12,23.8,2.896670990056,2909121600.0,1366294335.0,122232000.0,57407325.0,28.3605847,28.76542722,3.22803683,-2.37280706,29.51992101,4.75068164
2018-07-13,23.57,-0.966386554622,2881008240.0,1353090650.25,122232000.0,57407325.0,28.08651182,28.487442,3.19684152,-2.34987657,29.23464446,4.70477169
2018-07-16,23.62,0.212134068731,2887119840.0,1355961016.5,122232000.0,57407325.0,28.14609288,28.54787357,3.20362311,-2.35486146,29.2966611,4.71475211
2018-07-17,23.29,-1.397121083827,2846783280.0,1337016599.25,122232000.0,57407325.0,27.75285788,28.14902521,3.15886462,-2.3219612,28.88735127,4.64888132
2018-07-18,22.99,-1.288106483469,2810113680.0,1319794401.75,122232000.0,57407325.0,27.39537152,27.78643579,3.11817508,-2.29205186,28.51525143,4.58899877
2018-07-19,22.4,-2.566333188343,2737996800.0,1285924080.0,122232000.0,57407325.0,26.69231501,27.07334327,3.03815231,-2.23323018,27.78345507,4.47122978
2018-07-20,22.78,1.696428571429,2784444960.0,1307738863.5,122232000.0,57407325.0,27.14513107,27.5326232,3.0896924,-2.27111533,28.25478154,4.54708099
2018-07-23,25.06,10.008779631255,3063133920.0,1438627564.5,122232000.0,57407325.0,29.86202741,30.28830278,3.3989329,-2.49842626,31.08274036,5.00218831
2018-07-24,25.36,1.197126895451,3099803520.0,1455849762.0,122232000.0,57407325.0,30.21951378,30.6508922,3.43962244,-2.52833559,31.4548402,5.06207085
2018-07-25,24.98,-1.498422712934,3053355360.0,1434034978.5,122232000.0,57407325.0,29.76669772,30.19161227,3.38808236,-2.49045044,30.98351373,4.98621963
2018-07-26,24.48,-2.001601281025,2992239360.0,1405331316.0,122232000.0,57407325.0,29.17088712,29.58729657,3.32026646,-2.44060155,30.36334732,4.8864154
2018-07-27,24.55,0.285947712418,3000795600.0,1409349828.75,122232000.0,57407325.0,29.2543006,29.67190077,3.32976068,-2.44758039,30.45017062,4.90038799
2018-07-30,24.15,-1.62932790224,2951902800.0,1386386898.75,122232000.0,57407325.0,28.77765212,29.18844821,3.27550796,-2.40770128,29.9540375,4.8205446
2018-07-31,24.76,2.525879917184,3026464320.0,1421405367.0,122232000.0,57407325.0,29.50454105,29.92571336,3.35824336,-2.46851693,30.71064051,4.94230577
2018-08-01,24.06,-2.827140549273,2940901920.0,1381220239.5,122232000.0,57407325.0,28.67040621,29.07967139,3.2633011,-2.39872848,29.84240754,4.80257984
2018-08-02,22.31,-7.273482959268,2726995920.0,1280757420.75,122232000.0,57407325.0,26.5850691,26.96456644,3.02594545,-2.22425738,27.67182511,4.45326501
2018-08-03,21.82,-2.196324518153,2667102240.0,1252627831.5,122232000.0,57407325.0,26.00117471,26.37233706,2.95948587,-2.17540547,27.06406204,4.35545686
2018-08-06,21.02,-3.666361136572,2569316640.0,1206701971.5,122232000.0,57407325.0,25.04787774,25.40543194,2.85098043,-2.09564725,26.07179578,4.19577008
2018-08-07,21.53,2.426260704091,2631654960.0,1235979707.25,122232000.0,57407325.0,25.65560456,26.02183395,2.92015265,-2.14649311,26.70436552,4.2975704
2018-08-08,20.51,-4.73757547608,2506978320.0,1177424235.75,122232000.0,57407325.0,24.44015093,24.78902993,2.78180821,-2.04480138,25.43922605,4.09396976
2018-08-09,21.25,3.607996099464,2597430000.0,1219905656.25,122232000.0,57407325.0,25.32195062,25.68341716,2.88217574,-2.11857773,26.35707233,4.24168003
2018-08-10,21.91,3.105882352941,2678103120.0,1257794490.75,122232000.0,57407325.0,26.10842062,26.48111388,2.97169273,-2.18437827,27.17569199,4.37342162
2018-08-13,22.11,0.912825193975,2702549520.0,1269275955.75,122232000.0,57407325.0,26.34674486,26.72284016,2.99881909,-2.20431782,27.42375855,4.41334332
2018-08-14,21.8,-1.402080506558,2664657600.0,1251479685.0,122232000.0,57407325.0,25.97734228,26.34816443,2.95677323,-2.17341151,27.03925538,4.35146469
2018-08-15,21.18,-2.844036697248,2588873760.0,1215887143.5,122232000.0,57407325.0,25.23853714,25.59881297,2.87268152,-2.11159889,26.27024903,4.22770744
2018-08-16,21.15,-0.14164305949,2585206800.0,1214164923.75,122232000.0,57407325.0,25.2027885,25.56255402,2.86861256,-2.10860796,26.23303905,4.22171919
2018-08-17,20.68,-2.222222222222,2527757760.0,1187183481.0,122232000.0,57407325.0,24.64272653,24.99449727,2.80486562,-2.06175,25.65008263,4.1279032
2018-08-20,21.27,2.852998065764,2599874640.0,1221053802.75,122232000.0,57407325.0,25.82489893,25.70758979,2.88488838,-2.12057169,43.41631564,4.1929336
2018-08-21,21.47,0.940291490362,2624321040.0,1232535267.75,122232000.0,57407325.0,26.06772826,25.94931607,2.91201474,-2.14051125,43.82455556,4.2323594
2018-08-22,20.97,-2.328830926875,2563205040.0,1203831605.25,122232000.0,57407325.0,25.46065494,25.34500037,2.84419884,-2.09066236,42.80395575,4.1337949
2018-08-23,21.28,1.478302336671,2601096960.0,1221627876.0,122232000.0,57407325.0,25.8370404,25.7196761,2.8862447,-2.12156867,43.43672763,4.19490489
2018-08-24,21.0,-1.315789473684,2566872000.0,1205553825.0,122232000.0,57407325.0,25.49707934,25.38125931,2.84826779,-2.09365329,42.86519174,4.13970877
2018-08-27,21.56,2.666666666667,2635321920.0,1237701927.0,122232000.0,57407325.0,26.17700145,26.0580929,2.9242216,-2.14948404,44.00826352,4.25010101
2018-08-28,21.6,0.185528756957,2640211200.0,1239998220.0,122232000.0,57407325.0,26.22556732,26.10643815,2.92964687,-2.15347196,44.08991151,4.25798617
2018-08-29,21.56,-0.185185185185,2635321920.0,1237701927.0,122232000.0,57407325.0,26.17700145,26.0580929,2.9242216,-2.14948404,44.00826352,4.25010101
2018-08-30,20.9,-3.061224489796,2554648800.0,1199813092.5,122232000.0,57407325.0,25.37566467,25.26039617,2.83470461,-2.08368351,42.66107178,4.11999587
2018-08-31,20.82,-0.382775119617,2544870240.0,1195220506.5,122232000.0,57407325.0,25.27853294,25.16370566,2.82385407,-2.07570769,42.49777581,4.10422555
2018-09-03,20.05,-3.698366954851,2450751600.0,1151016866.25,122232000.0,57407325.0,24.34364003,24.23305949,2.71941758,-1.9989404,40.92605212,3.95243623
2018-09-04,20.28,1.147132169576,2478864960.0,1164220551.0,122232000.0,57407325.0,24.62289376,24.51104471,2.7506129,-2.02187089,41.39552803,3.9977759
2018-09-05,20.0,-1.38067061144,2444640000.0,1148146500.0,122232000.0,57407325.0,24.2829327,24.17262792,2.71263599,-1.99395551,40.82399214,3.94257978
2018-09-06,19.68,-1.6,2405525760.0,1129776156.0,122232000.0,57407325.0,23.89440578,23.78586587,2.66923382,-1.96205223,40.17080826,3.87949851
2018-09-07,20.9,6.19918699187,2554648800.0,1199813092.5,122232000.0,57407325.0,25.37566467,25.26039617,2.83470461,-2.08368351,42.66107178,4.11999587
2018-09-10,19.49,-6.746411483254,2382301680.0,1118868764.25,122232000.0,57407325.0,23.66371792,23.55622591,2.64346378,-1.94310965,39.78298034,3.842044
