数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-25,32.38,-1.129770992366,4317335492.0,1023601481.76,133333400.0,31612152.0,19.56821832,19.20442437,8.95374646,-2.44494586,39.31302343,3.3518237
2021-05-26,33.89,4.663372452131,4518668926.0,1071335831.28,133333400.0,31612152.0,20.48075723,20.0999982,9.37129301,-2.55896279,41.14633614,3.50813172
2021-05-27,33.42,-1.386839775745,4456002228.0,1056478119.84,133333400.0,31612152.0,20.19672194,19.82124343,9.24132819,-2.52347408,40.57570238,3.45947956
2021-05-28,31.97,-4.338719329743,4262668798.0,1010640499.44,133333400.0,31612152.0,19.32044286,18.96125531,8.8403729,-2.41398762,38.81523654,3.30938245
2021-05-31,31.82,-0.469189865499,4242668788.0,1005898676.64,133333400.0,31612152.0,19.2297933,18.87229103,8.79889476,-2.40266143,38.63311938,3.29385516
2021-06-01,32.09,0.848522941546,4278668806.0,1014433957.68,133333400.0,31612152.0,19.39296251,19.03242674,8.8735554,-2.42304857,38.96093027,3.32180428
2021-06-02,32.28,0.592084761608,4304002152.0,1020440266.56,133333400.0,31612152.0,19.50778528,19.14511484,8.92609437,-2.43739507,39.191612,3.34147217
2021-06-03,32.71,1.33209417596,4361335514.0,1034033491.92,133333400.0,31612152.0,19.76764736,19.4001458,9.04499836,-2.46986347,39.71368118,3.38598373
2021-06-04,31.83,-2.690308774075,4244002122.0,1006214798.16,133333400.0,31612152.0,19.2358366,18.87822198,8.80165997,-2.40341651,38.64526053,3.29489031
2021-06-07,31.32,-1.602262016965,4176002088.0,990092600.64,133333400.0,31612152.0,18.9276281,18.5757434,8.66063432,-2.36490748,38.0260622,3.24209754
2021-06-08,30.76,-1.787994891443,4101335384.0,972389795.52,133333400.0,31612152.0,18.58920308,18.24361005,8.50578262,-2.32262306,37.34615815,3.184129
2021-06-09,30.99,0.747724317295,4132002066.0,979660590.48,133333400.0,31612152.0,18.72819907,18.38002196,8.56938242,-2.33998988,37.62540445,3.20793751
2021-06-10,30.3,-2.226524685382,4040002020.0,957848205.6,133333400.0,31612152.0,18.31121109,17.97078624,8.37858301,-2.28788942,36.78766554,3.13651199
2021-06-11,29.79,-1.683168316832,3972001986.0,941726008.08,133333400.0,31612152.0,18.00300259,17.66830766,8.23755735,-2.24938039,36.16846721,3.08371921
2021-06-15,28.59,-4.028197381672,3812001906.0,903791425.68,133333400.0,31612152.0,17.27780611,16.95659335,7.90573228,-2.15877091,34.71152996,2.95950091
2021-06-16,28.78,0.66456803078,3837335252.0,909797734.56,133333400.0,31612152.0,17.39262889,17.06928145,7.95827125,-2.17311741,34.94221169,2.97916881
2021-06-17,28.0,-2.71021542738,3733335200.0,885140256.0,133333400.0,31612152.0,16.92125118,16.60666715,7.74258496,-2.11422125,33.99520248,2.89842692
2021-06-18,29.3,4.642857142857,3906668620.0,926236053.6,133333400.0,31612152.0,17.70688069,17.37769098,8.10206212,-2.21238152,35.57355116,3.03299674
2021-06-21,29.02,-0.955631399317,3869335268.0,917384651.04,133333400.0,31612152.0,17.53766818,17.21162431,8.02463627,-2.19123931,35.23359914,3.00401247
2021-06-22,29.36,1.171605789111,3914668624.0,928132782.72,133333400.0,31612152.0,17.74314052,17.4132767,8.11865337,-2.216912,35.64639802,3.03920765
2021-06-23,28.9,-1.566757493188,3853335260.0,913591192.8,133333400.0,31612152.0,17.46514853,17.14045288,7.99145376,-2.18217836,35.08790541,2.99159064
2021-06-24,28.62,-0.968858131488,3816001908.0,904739790.24,133333400.0,31612152.0,17.29593602,16.97438621,7.91402791,-2.16103615,34.74795339,2.96260637
2021-06-25,28.83,0.733752620545,3844001922.0,911378342.16,133333400.0,31612152.0,17.42284541,17.09893621,7.9720973,-2.17689281,35.00291741,2.98434457
2021-06-28,28.94,0.381546999653,3858668596.0,914855678.88,133333400.0,31612152.0,17.48932175,17.16417669,8.0025146,-2.18519868,35.13646999,2.99573125
2021-06-29,28.38,-1.935038009675,3784001892.0,897152873.76,133333400.0,31612152.0,17.15089673,16.83204335,7.8476629,-2.14291425,34.45656594,2.93776271
2021-06-30,28.89,1.797040169133,3852001926.0,913275071.28,133333400.0,31612152.0,17.45910523,17.13452193,3.03887842,-2.18142328,35.07576427,2.99055549
2021-07-01,28.23,-2.284527518172,3764001882.0,892411050.96,133333400.0,31612152.0,17.06024717,16.74307906,2.9694544,-2.13158807,34.27444878,2.92223542
2021-07-02,27.92,-1.098122564648,3722668528.0,882611283.84,133333400.0,31612152.0,16.87290474,16.55921953,2.93684615,-2.10818062,33.89807333,2.8901457
2021-07-05,28.04,0.429799426934,3738668536.0,886404742.08,133333400.0,31612152.0,16.94542439,16.63039096,2.9494687,-2.11724157,34.04376705,2.90256753
2021-07-06,28.57,1.890156918688,3809335238.0,903159182.64,133333400.0,31612152.0,17.2657195,16.94473145,3.00521829,-2.15726075,34.68724767,2.95743061
2021-07-07,31.79,11.270563528176,4238668786.0,1004950312.08,133333400.0,31612152.0,19.21166339,18.85449817,3.34392332,-2.4003962,38.59669595,3.2907497
2021-07-08,30.43,-4.27807486631,4057335362.0,961957785.36,133333400.0,31612152.0,18.38977405,18.04788862,3.20086778,-2.29770545,36.9455004,3.14996897
2021-07-09,30.05,-1.24876766349,4006668670.0,949945167.6,133333400.0,31612152.0,18.16012849,17.82251242,3.16089638,-2.26901245,36.48413694,3.11063317
2021-07-12,30.18,0.432612312812,4024002012.0,954054747.36,133333400.0,31612152.0,18.23869145,17.89961481,3.17457081,-2.27882848,36.64197181,3.12409016
2021-07-13,29.61,-1.888667992048,3948001974.0,936035820.72,133333400.0,31612152.0,17.89422312,17.56155051,3.1146137,-2.23578897,35.94992662,3.06508647
2021-07-14,30.12,1.722391084093,4016002008.0,952158018.24,133333400.0,31612152.0,18.20243162,17.86402909,3.16825953,-2.274298,36.56912495,3.11787924
2021-07-15,29.23,-2.954847277556,3897335282.0,924023202.96,133333400.0,31612152.0,17.66457757,17.33617431,3.0746423,-2.20709597,35.48856316,3.02575067
2021-07-16,29.48,0.855285665412,3930668632.0,931926240.96,133333400.0,31612152.0,17.81566017,17.48444813,3.10093928,-2.22597294,35.79209175,3.05162948
2021-07-19,27.59,-6.411126187246,3678668506.0,872179273.68,133333400.0,31612152.0,16.67347571,16.3634981,2.90213415,-2.08326301,33.49741558,2.85598567
2021-07-20,26.19,-5.074302283436,3492001746.0,827922260.88,133333400.0,31612152.0,15.82741315,15.53316474,2.75487109,-1.97755195,31.79765546,2.71106432
2021-07-21,26.19,0.0,3492001746.0,827922260.88,133333400.0,31612152.0,15.82741315,15.53316474,2.75487109,-1.97755195,31.79765546,2.71106432
2021-07-22,26.18,-0.038182512409,3490668412.0,827606139.36,133333400.0,31612152.0,15.82136985,15.52723379,2.75381921,-1.97679687,31.78551431,2.71002917
2021-07-23,26.42,0.916730328495,3522668428.0,835193055.84,133333400.0,31612152.0,15.96640915,15.66957665,2.7790643,-1.99491876,32.07690176,2.73487283
2021-07-26,27.76,5.071915215746,3701335184.0,877553339.52,133333400.0,31612152.0,16.77621188,16.46432429,2.92001609,-2.09609935,33.70381503,2.87358326
2021-07-27,26.31,-5.223342939481,3508001754.0,831715719.12,133333400.0,31612152.0,15.8999328,15.60433617,2.76749363,-1.9866129,31.94334918,2.72348615
2021-07-28,25.43,-3.344735841885,3390668362.0,803897025.36,133333400.0,31612152.0,15.36812205,15.08241234,2.67492828,-1.92016594,30.87492853,2.63239273
2021-07-29,25.99,2.202123476209,3465335066.0,821599830.48,133333400.0,31612152.0,15.70654707,15.41454569,2.73383351,-1.96245037,31.55483258,2.69036127
2021-07-30,26.69,2.69334359369,3558668446.0,843728336.88,133333400.0,31612152.0,16.12957835,15.82971237,2.80746504,-2.0153059,32.40471265,2.76282194
2021-08-02,26.8,0.412139378044,3573335120.0,847205673.6,133333400.0,31612152.0,16.1960547,15.89495284,2.81903571,-2.02361177,32.53826523,2.77420862
2021-08-03,28.22,5.298507462687,3762668548.0,892094929.44,133333400.0,31612152.0,17.05420386,16.73714811,2.96840252,-2.13083299,34.26230764,2.92120027
2021-08-04,27.78,-1.559177888023,3704001852.0,878185582.56,133333400.0,31612152.0,16.78829849,16.47618619,2.92211985,-2.09760951,33.72809731,2.87565356
2021-08-05,28.25,1.691864650828,3766668550.0,893043294.0,133333400.0,31612152.0,17.07233378,16.75494096,2.97155816,-2.13309822,34.29873107,2.92430573
2021-08-06,29.73,5.238938053097,3964001982.0,939829278.96,133333400.0,31612152.0,17.96674277,17.63272194,3.12723625,-2.24484992,36.09562034,3.07750829
2021-08-09,29.05,-2.287251934073,3873335270.0,918333015.6,133333400.0,31612152.0,17.55579809,17.22941717,3.05570848,-2.19350455,35.27002257,3.00711793
2021-08-10,30.6,5.335628227194,4080002040.0,967331851.2,133333400.0,31612152.0,18.49251021,18.14871481,3.21874972,-2.31054179,37.15189985,3.16756656
2021-08-11,32.69,6.830065359477,4358668846.0,1033401248.88,133333400.0,31612152.0,19.75556075,19.3882839,3.43859243,-2.46835331,39.68939889,3.38391343
2021-08-12,39.23,20.006118078923,5230669282.0,1240144722.96,133333400.0,31612152.0,23.70788156,23.26712687,4.1265213,-2.96217499,47.6297069,4.06090314
2021-08-13,47.08,20.010196278358,6277336472.0,1488300116.16,133333400.0,31612152.0,28.45187519,27.92292462,4.95224631,-3.55491201,57.16050473,4.87349783
2021-08-16,56.5,20.00849617672,7533337100.0,1786086588.0,133333400.0,31612152.0,34.14466755,33.50988193,5.94311632,-4.26619645,68.59746214,5.84861146
2021-08-17,47.99,-15.061946902655,6398669866.0,1517067174.48,133333400.0,31612152.0,29.00181585,28.4626413,5.0479673,-3.62362421,58.26534881,4.96769671
2021-08-18,43.7,-8.93936236716,5826669580.0,1381451042.4,133333400.0,31612152.0,26.40923844,25.91826266,4.59671121,-3.29969531,53.05679815,4.5236163
2021-08-19,40.66,-6.95652173913,5421336044.0,1285350100.32,133333400.0,31612152.0,24.57207403,24.11525308,4.27693999,-3.07015129,49.36589045,4.20892995
2021-08-20,39.0,-4.082636497787,5200002600.0,1232873928.0,133333400.0,31612152.0,23.56888557,23.13071496,4.10232808,-2.94480817,47.35046059,4.03709463
2021-08-23,40.14,2.923076923077,5352002676.0,1268911781.28,133333400.0,31612152.0,24.25782222,23.80684355,4.22224228,-3.03088718,48.73455098,4.15510202
2021-08-24,39.7,-1.096163428002,5293335980.0,1255002434.4,133333400.0,31612152.0,23.99191685,23.54588164,4.17595961,-2.9976637,48.20034065,4.10955531
2021-08-25,40.25,1.385390428212,5366669350.0,1272389118.0,133333400.0,31612152.0,24.32429857,23.87208403,4.23381295,-3.03919305,48.86810356,4.16648869
2021-08-26,39.2,-2.608695652174,5226669280.0,1239196358.4,133333400.0,31612152.0,38.17462909,23.24933401,4.12336566,-2.95990975,43.04501878,5.68119627
2021-08-27,39.31,0.280612244898,5241335954.0,1242673695.12,133333400.0,31612152.0,38.28175178,23.31457449,4.13493633,-2.96821562,43.16580837,5.6971384
2021-08-30,36.54,-7.046553039939,4872002436.0,1155108034.08,133333400.0,31612152.0,35.58420783,21.67170063,3.84356585,-2.75905873,40.12410679,5.29568652
2021-08-31,35.46,-2.955665024631,4728002364.0,1120966909.92,133333400.0,31612152.0,34.53245785,21.03115775,3.72996292,-2.6775102,38.9381726,5.13916377
2021-09-01,33.95,-4.258319232939,4526668930.0,1073232560.4,133333400.0,31612152.0,33.06195555,20.13558392,3.57112919,-2.56349326,37.28006091,4.92032177
2021-09-02,35.1,3.387334315169,4680002340.0,1109586535.2,133333400.0,31612152.0,34.18187452,20.81764346,3.69209527,-2.65032735,38.5428612,5.08698952
2021-09-03,34.35,-2.136752136752,4580002290.0,1085877421.2,133333400.0,31612152.0,33.45149258,20.37282202,3.61320435,-2.59369643,37.71929579,4.97829316
2021-09-06,35.1,2.183406113537,4680002340.0,1109586535.2,133333400.0,31612152.0,34.18187452,20.81764346,3.69209527,-2.65032735,38.5428612,5.08698952
2021-09-07,35.02,-0.22792022792,4669335668.0,1107057563.04,133333400.0,31612152.0,34.10396711,20.77019584,3.68368024,-2.64428672,38.45501423,5.07539524
2021-09-08,38.2,9.080525414049,5093335880.0,1207584206.4,133333400.0,31612152.0,37.20078651,22.65623875,4.01817776,-2.88440185,41.94693157,5.53626779
2021-09-09,40.17,5.157068062827,5356002678.0,1269860145.84,133333400.0,31612152.0,39.11925639,23.82463641,4.22539792,-3.03315241,44.11016338,5.82177689
2021-09-10,37.36,-6.995270102066,4981335824.0,1181029998.72,133333400.0,31612152.0,36.38275875,22.15803874,3.92981992,-2.82097521,41.02453831,5.41452787
2021-09-13,35.14,-5.942184154176,4685335676.0,1110851021.28,133333400.0,31612152.0,34.22082822,20.84136727,3.69630279,-2.65334767,38.58678469,5.09278666
2021-09-14,35.66,1.479795105293,4754669044.0,1127289340.32,133333400.0,31612152.0,34.72722636,21.14977681,3.75100049,-2.69261178,39.15779004,5.16814946
2021-09-15,34.99,-1.878855860909,4665335666.0,1106109198.48,133333400.0,31612152.0,34.07475183,20.75240298,3.6805246,-2.64202148,38.42207161,5.07104738
2021-09-16,34.29,-2.000571591883,4572002286.0,1083980692.08,133333400.0,31612152.0,33.39306203,20.33723631,3.60689307,-2.58916595,37.65341056,4.96959745
2021-09-17,31.98,-6.73665791776,4264002132.0,1010956620.96,133333400.0,31612152.0,31.14348567,18.96718627,3.36390902,-2.4147427,35.1168291,4.63481267
2021-09-22,33.17,3.721075672295,4422668878.0,1048575081.84,133333400.0,31612152.0,32.30235834,19.67296962,3.48908263,-2.5045971,36.42355288,4.80727756
2021-09-23,32.25,-2.77359059391,4300002150.0,1019491902.0,133333400.0,31612152.0,31.40642317,19.12732199,3.39230976,-2.43512983,35.41331264,4.67394336
2021-09-24,32.21,-0.124031007752,4294668814.0,1018227415.92,133333400.0,31612152.0,31.36746947,19.10359818,3.38810224,-2.43210952,35.36938916,4.66814622
2021-09-27,32.23,0.062092517852,4297335482.0,1018859658.96,133333400.0,31612152.0,31.38694632,19.11546008,3.390206,-2.43361967,35.3913509,4.67104479
2021-09-28,35.8,11.076636673906,4773335720.0,1131715041.6,133333400.0,31612152.0,34.86356432,21.23281014,3.7657268,-2.70318288,39.31152225,5.18843945
2021-09-29,31.65,-11.59217877095,4220002110.0,1000524610.8,133333400.0,31612152.0,30.82211762,18.77146483,3.32919702,-2.38982509,34.75446032,4.58698627
2021-09-30,32.6,3.001579778831,4346668840.0,1030556155.2,133333400.0,31612152.0,31.74726807,19.33490532,3.42591516,-2.4615576,35.79764317,4.72466833
2021-10-08,32.63,0.092024539877,4350668842.0,1031504519.76,133333400.0,31612152.0,31.77648335,19.35269818,3.42906784,-2.46382283,35.83058579,4.72901618
2021-10-11,31.31,-4.045357033405,4174668754.0,989776479.12,133333400.0,31612152.0,30.49101114,18.56981245,3.2903498,-2.3641524,34.38111066,4.53771059
2021-10-12,30.19,-3.577131906739,4025335346.0,954370868.88,133333400.0,31612152.0,29.40030746,17.90554576,3.17264965,-2.27958355,33.15125298,4.3753907
2021-10-13,31.31,3.709837694601,4174668754.0,989776479.12,133333400.0,31612152.0,30.49101114,18.56981245,3.2903498,-2.3641524,34.38111066,4.53771059
2021-10-14,32.59,4.088150750559,4345335506.0,1030240033.68,133333400.0,31612152.0,31.73752965,19.32897437,3.42486426,-2.46080252,35.7866623,4.72321904
2021-10-15,31.89,-2.14789812826,4252002126.0,1008111527.28,133333400.0,31612152.0,31.05583984,18.91380769,3.35130167,-2.40794699,35.01800125,4.62176911
2021-10-18,32.81,2.88491690185,4374668854.0,1037194707.12,133333400.0,31612152.0,31.95177501,19.45945533,3.44798394,-2.47741426,36.02824148,4.75510331
2021-10-19,33.79,2.986894239561,4505335586.0,1068174616.08,133333400.0,31612152.0,32.90614074,20.04068868,3.55097157,-2.551412,37.10436695,4.89713321
2021-10-20,35.6,5.356614382954,4746669040.0,1125392611.2,133333400.0,31612152.0,34.66879581,21.11419109,3.74118342,-2.6880813,39.09190481,5.15945375
2021-10-21,34.44,-3.258426966292,4592002296.0,1088722514.88,133333400.0,31612152.0,33.53913842,20.42620059,3.61927969,-2.60049214,37.81812364,4.99133672
2021-10-22,32.38,-5.981416957027,4317335492.0,1023601481.76,133333400.0,31612152.0,31.5330227,19.20442437,3.40279549,-2.44494586,35.55606398,4.69278406
2021-10-25,34.2,5.620753551575,4560002280.0,1081135598.4,133333400.0,31612152.0,33.3054162,20.28385773,3.59405823,-2.58237024,37.55458271,4.95655389
2021-10-26,35.65,4.239766081871,4753335710.0,1126973218.8,133333400.0,31612152.0,34.71748794,21.14384585,3.7464379,-2.6918567,39.14680917,5.16670018
2021-10-27,34.0,-4.628330995792,4533335600.0,1074813168.0,133333400.0,31612152.0,33.11064768,20.16523868,3.57304035,-2.56726866,37.33496527,4.92756819
2021-10-28,29.0,-14.705882352941,3866668600.0,916752408.0,133333400.0,31612152.0,47.42549964,17.19976241,3.04759324,-2.18972915,29.56460666,5.79514892
2021-10-29,27.98,-3.51724137931,3730668532.0,932668532.0,133333400.0,33333400.0,45.75743034,16.59480524,2.94040203,-2.11271109,28.52474808,5.59131954
2021-11-01,30.0,7.219442458899,4000002000.0,1000002000.0,133333400.0,33333400.0,49.06086169,17.79285766,3.15268266,-2.26523705,30.58407586,5.99498164
2021-11-02,30.22,0.733333333333,4029335348.0,1007335348.0,133333400.0,33333400.0,49.42064135,17.92333862,3.17580233,-2.28184879,30.80835908,6.03894484
2021-11-03,30.09,-0.43017868961,4012002006.0,1003002006.0,133333400.0,33333400.0,49.20804428,17.84623623,3.16214071,-2.27203276,30.67582808,6.01296659
2021-11-04,31.21,3.722166832835,4161335414.0,1040335414.0,133333400.0,33333400.0,51.03964978,18.51050292,3.27984086,-2.35660161,31.81763358,6.23677923
2021-11-05,30.57,-2.050624799744,4076002038.0,1019002038.0,133333400.0,33333400.0,49.99301807,18.13092196,3.21258363,-2.30827656,31.1651733,6.10888629
2021-11-08,31.39,2.682368334969,4185335426.0,1046335426.0,133333400.0,33333400.0,51.33401495,18.61726007,3.29875696,-2.37019304,32.00113804,6.27274912
2021-11-09,32.0,1.943294042689,4266668800.0,1066668800.0,133333400.0,33333400.0,52.33158581,18.97904817,3.36286151,-2.41625286,32.62301425,6.39464708
2021-11-10,32.0,0.0,4266668800.0,1066668800.0,133333400.0,33333400.0,52.33158581,18.97904817,3.36286151,-2.41625286,32.62301425,6.39464708
2021-11-11,32.3,0.9375,4306668820.0,1076668820.0,133333400.0,33333400.0,52.82219442,19.15697675,3.39438833,-2.43890523,32.92885501,6.4545969
2021-11-12,32.59,0.897832817337,4345335506.0,1086335506.0,133333400.0,33333400.0,53.29644942,19.32897437,3.42486426,-2.46080252,33.22450107,6.51254839
2021-11-15,33.88,3.958269407794,4517335592.0,1129335592.0,133333400.0,33333400.0,55.40606647,20.09406725,3.56042962,-2.55820771,34.53961633,6.7703326
2021-11-16,32.8,-3.18772136954,4373335520.0,1093335520.0,133333400.0,33333400.0,53.63987545,19.45352438,3.44693304,-2.47665918,33.4385896,6.55451326
2021-11-17,33.1,0.914634146341,4413335540.0,1103335540.0,133333400.0,33333400.0,54.13048407,19.63145295,3.47845987,-2.49931155,33.74443036,6.61446308
2021-11-18,33.67,1.722054380665,4489335578.0,1122335578.0,133333400.0,33333400.0,55.06264044,19.96951725,3.53836084,-2.54235105,34.3255278,6.72836773
2021-11-19,40.4,19.98811998812,5386669360.0,1346669360.0,133333400.0,33333400.0,66.06862708,23.96104832,4.24561265,-3.05051923,41.18655549,8.07324194
2021-11-22,41.6,2.970297029703,5546669440.0,1386669440.0,133333400.0,33333400.0,68.03106155,24.67276262,4.37171996,-3.14112871,42.40991852,8.31304121
2021-11-23,40.46,-2.740384615385,5394669364.0,1348669364.0,133333400.0,33333400.0,66.1667488,23.99663403,4.25191802,-3.05504971,41.24772364,8.08523191
2021-11-24,40.17,-0.716757291152,5356002678.0,1339002678.0,133333400.0,33333400.0,65.69249381,23.82463641,4.22144208,-3.03315241,40.95207757,8.02728042
2021-11-25,38.8,-3.410505352253,5173335920.0,1293335920.0,133333400.0,33333400.0,63.45204779,23.01209591,4.07746957,-2.92970659,39.55540478,7.75350959
2021-11-26,39.5,1.80412371134,5266669300.0,1316669300.0,133333400.0,33333400.0,64.59680123,23.42726259,4.15103217,-2.98256212,40.26903321,7.89339249
2021-11-29,40.2,1.772151898734,5360002680.0,1340002680.0,133333400.0,33333400.0,65.74155467,23.84242927,4.22459477,-3.03541765,40.98266165,8.0332754
2021-11-30,41.17,2.412935323383,5489336078.0,1372336078.0,133333400.0,33333400.0,67.32785587,24.41773166,4.32653151,-3.10866032,41.97154677,8.22711314
2021-12-01,49.4,19.990284187515,6586669960.0,1646669960.0,133333400.0,33333400.0,80.78688559,29.29890561,5.19141745,-3.73009035,50.36177824,9.87173644
2021-12-02,50.9,3.036437246964,6786670060.0,1696670060.0,133333400.0,33333400.0,83.23992867,30.1885485,5.34905158,-3.8433522,51.89098204,10.17148552
2021-12-03,48.0,-5.697445972495,6400003200.0,1600003200.0,133333400.0,33333400.0,78.49737871,28.46857226,5.04429226,-3.62437928,48.93452137,9.59197063
2021-12-06,49.69,3.520833333333,6625336646.0,1656336646.0,133333400.0,33333400.0,81.26114059,29.47090324,5.22189338,-3.75198764,50.65742431,9.92968793
2021-12-07,50.33,1.287985510163,6710670022.0,1677670022.0,133333400.0,33333400.0,82.3077723,29.8504842,5.28915061,-3.8003127,51.3098846,10.05758087
2021-12-08,53.65,6.596463341943,7153336910.0,1788336910.0,133333400.0,33333400.0,87.73717433,31.81956045,5.63804749,-4.05099893,54.69452232,10.7210255
2021-12-09,49.5,-7.735321528425,6600003300.0,1650003300.0,133333400.0,33333400.0,80.9504218,29.35821514,5.20192639,-3.73764114,50.46372516,9.89171971
2021-12-10,44.9,-9.292929292929,5986669660.0,1496669660.0,133333400.0,33333400.0,73.42775634,26.62997697,4.71851505,-3.39030479,45.77416687,8.97248919
2021-12-13,46.26,3.028953229399,6168003084.0,1542003084.0,133333400.0,33333400.0,75.65184873,27.43658651,4.86143666,-3.49299554,47.16064497,9.24426169
2021-12-14,47.17,1.967142239516,6289336478.0,1572336478.0,133333400.0,33333400.0,77.1400282,27.9763032,4.95706804,-3.56170773,48.08836194,9.42610947
2021-12-15,47.18,0.0211999152,6290669812.0,1572669812.0,133333400.0,33333400.0,77.15638182,27.98223415,4.95811893,-3.56246281,48.09855663,9.42810779
2021-12-16,56.62,20.008478168716,7549337108.0,1887337108.0,133333400.0,33333400.0,92.59419964,33.58105336,5.95016308,-4.2752574,57.72234583,11.31452868
2021-12-17,53.01,-6.375838926174,7068003534.0,1767003534.0,133333400.0,33333400.0,86.69054261,31.43997949,5.57079026,-4.00267387,54.04206204,10.59313256
2021-12-20,55.11,3.961516694963,7348003674.0,1837003674.0,133333400.0,33333400.0,90.12480293,32.68547952,5.79147805,-4.16124047,56.18294735,11.01278128
2021-12-21,54.45,-1.197604790419,7260003630.0,1815003630.0,133333400.0,33333400.0,89.04546398,32.29403665,5.72211903,-4.11140525,55.51009768,10.88089168
2021-12-22,54.5,0.091827364555,7266670300.0,1816670300.0,133333400.0,33333400.0,89.12723208,32.32369142,5.7273735,-4.11518065,55.56107114,10.89088332
2021-12-23,56.87,4.348623853211,7582670458.0,1895670458.0,133333400.0,33333400.0,93.00304015,33.72932717,5.97643543,-4.29413437,57.97721313,11.36448686
2021-12-24,55.34,-2.690346404079,7378670356.0,1844670356.0,133333400.0,33333400.0,90.50093621,32.82189143,5.81564862,-4.17860728,56.41742526,11.0587428
2021-12-27,57.6,4.083845319841,7680003840.0,1920003840.0,133333400.0,33333400.0,94.19685445,34.16228671,6.05315071,-4.34925514,58.72142565,11.51036475
2021-12-28,53.7,-6.770833333333,7160003580.0,1790003580.0,133333400.0,33333400.0,87.81894243,31.84921521,5.64330196,-4.05477432,54.74549578,10.73101714
2021-12-29,54.7,1.862197392924,7293336980.0,1823336980.0,133333400.0,33333400.0,89.45430449,32.44231047,5.74839139,-4.13028223,55.76496498,10.93084986
2021-12-30,53.41,-2.35831809872,7121336894.0,1780336894.0,133333400.0,33333400.0,87.34468744,31.67721759,5.61282603,-4.03287703,54.44984972,10.67306565
2021-12-31,49.02,-8.219434562816,6536003268.0,1634003268.0,133333400.0,33333400.0,80.16544801,338.33299812,5.21304204,-3.70139734,49.97437995,9.7958
2022-01-04,47.96,-2.162382700938,6394669864.0,1598669864.0,133333400.0,33333400.0,78.43196423,331.0169439,5.10031612,0.33797749,48.8937426,9.58397732
2022-01-05,49.0,2.168473728107,6533336600.0,1633336600.0,133333400.0,33333400.0,80.13274077,338.19495936,5.21091514,0.34530644,49.95399057,9.79180335
2022-01-06,46.68,-4.734693877551,6224003112.0,1556003112.0,133333400.0,33333400.0,76.3387008,322.18246333,4.96419426,0.32895724,47.58882203,9.32819143
2022-01-07,44.76,-4.113110539846,5968002984.0,1492002984.0,133333400.0,33333400.0,73.19880565,308.93074247,4.76001146,0.31542687,45.63144118,8.94451261
2022-01-10,45.7,2.100089365505,6093336380.0,1523336380.0,133333400.0,33333400.0,74.73604598,315.41856414,4.85997595,0.32205111,46.58974222,9.13235537
