数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,27.41,-0.145719489982,774735564050.0,570772957300.0,28264705000.0,20823530000.0,23.8938923,24.02057372,2.47407107,-1.05132409,3.0126714,1.20868297
2018-03-13,26.99,-1.532287486319,762864387950.0,562027074700.0,28264705000.0,20823530000.0,23.52776918,23.65250947,2.43616119,-1.03521478,2.96650861,1.19016247
2018-03-14,26.81,-0.66691367173,757776741050.0,558278839300.0,28264705000.0,20823530000.0,23.37085927,23.49476765,2.4199141,-1.0283108,2.94672456,1.18222511
2018-03-15,27.1,1.081685938083,765973505500.0,564317663000.0,28264705000.0,20823530000.0,23.62365857,23.74890725,2.44608997,-1.03943389,2.97859886,1.19501307
2018-03-16,26.94,-0.590405904059,761451152700.0,560985898200.0,28264705000.0,20823530000.0,23.4841831,23.6086923,2.43164811,-1.03329701,2.96101304,1.18795765
2018-03-19,27.22,1.039346696362,769365270100.0,566816486600.0,28264705000.0,20823530000.0,23.72826518,23.85406846,2.45692137,-1.04403655,2.99178823,1.20030465
2018-03-20,26.98,-0.881704628949,762581740900.0,561818839400.0,28264705000.0,20823530000.0,23.51905196,23.64374604,2.43525858,-1.03483123,2.9654095,1.1897215
2018-03-21,26.89,-0.333580429948,760037917450.0,559944721700.0,28264705000.0,20823530000.0,23.44059701,23.56487513,2.42713503,-1.03137923,2.95551747,1.18575283
2018-03-22,26.7,-0.706582372629,754667623500.0,555988251000.0,28264705000.0,20823530000.0,23.27496988,23.39836987,2.40998532,-1.02409169,2.93463431,1.17737451
2018-03-23,26.7,0.0,754667623500.0,555988251000.0,28264705000.0,20823530000.0,23.39836987,23.39836987,2.40998532,-1.02409169,3.75475209,1.15534813
2018-03-26,26.04,-2.47191011236,736012918200.0,542244721200.0,28264705000.0,20823530000.0,22.8199832,22.8199832,2.35041265,-0.99877706,3.661938,1.12678897
2018-03-27,26.16,0.460829493088,739404682800.0,544743544800.0,28264705000.0,20823530000.0,22.92514441,22.92514441,2.36124405,-1.00337972,3.67881329,1.13198154
2018-03-28,25.49,-2.561162079511,720467330450.0,530791779700.0,28264705000.0,20823530000.0,22.33799431,22.33799431,2.30076876,-0.97768154,3.58459292,1.10298966
2018-03-29,25.73,0.941545704198,727250859650.0,535789426900.0,28264705000.0,20823530000.0,22.54831673,22.54831673,2.32243155,-0.98688686,3.6183435,1.11337481
2018-03-30,25.41,-1.24368441508,718206154050.0,529125897300.0,28264705000.0,20823530000.0,22.26788683,22.26788683,2.29354783,-0.9746131,3.57334272,1.09952794
2018-04-02,25.41,0.0,718206154050.0,529125897300.0,28264705000.0,20823530000.0,22.26788683,22.26788683,2.19267452,-0.9746131,3.57334272,1.09952794
2018-04-03,25.06,-1.37741046832,708313507300.0,521837661800.0,28264705000.0,20823530000.0,21.96116663,21.96116663,2.16247239,-0.96118868,3.52412313,1.08438293
2018-04-04,25.02,-0.159616919393,707182919100.0,521004720600.0,28264705000.0,20823530000.0,21.92611289,21.92611289,2.15902072,-0.95965446,3.51849803,1.08265207
2018-04-09,25.25,0.919264588329,713683801250.0,525794132500.0,28264705000.0,20823530000.0,22.12767188,22.12767188,2.17886783,-0.96847622,3.55084234,1.09260451
2018-04-10,25.75,1.980198019802,727816153750.0,536205897500.0,28264705000.0,20823530000.0,22.5658436,22.5658436,2.22201373,-0.98765397,3.62115605,1.11424024
2018-04-11,25.59,-0.621359223301,723293800950.0,532874132700.0,28264705000.0,20823530000.0,22.42562865,22.42562865,2.20820704,-0.98151709,3.59865566,1.10731681
2018-04-12,25.34,-0.976944118796,716227624700.0,527668250200.0,28264705000.0,20823530000.0,22.20654279,22.20654279,2.1866341,-0.97192822,3.5634988,1.09649894
2018-04-13,24.97,-1.460142067877,705769683850.0,519963544100.0,28264705000.0,20823530000.0,21.88229572,21.88229572,2.15470613,-0.95773669,3.51146666,1.0804885
2018-04-16,24.11,-3.444132959551,681462037550.0,502055308300.0,28264705000.0,20823530000.0,21.12864036,21.12864036,2.08049519,-0.92475096,3.39052708,1.04327504
2018-04-17,24.25,0.580671920365,685419096250.0,504970602500.0,28264705000.0,20823530000.0,21.25132844,21.25132844,2.09257604,-0.93012073,3.41021492,1.04933304
2018-04-18,24.39,0.577319587629,689376154950.0,507885896700.0,28264705000.0,20823530000.0,21.37401652,21.37401652,2.10465689,-0.9354905,3.42990276,1.05539105
2018-04-19,24.54,0.615006150062,693615860700.0,511009426200.0,28264705000.0,20823530000.0,21.50546804,21.50546804,2.11760066,-0.94124382,3.45099687,1.06188177
2018-04-20,24.2,-1.385493072535,684005861000.0,503929426000.0,28264705000.0,20823530000.0,21.20751127,21.20751127,2.08826145,-0.92820296,3.40318355,1.04716947
2018-04-23,24.52,1.322314049587,693050566600.0,510592955600.0,28264705000.0,20823530000.0,21.48794117,21.48794117,2.11587482,-0.94047671,3.44818432,1.06101634
2018-04-24,24.97,1.835236541599,705769683850.0,519963544100.0,28264705000.0,20823530000.0,21.88229572,21.88229572,2.15470613,-0.95773669,3.51146666,1.0804885
2018-04-25,24.68,-1.161393672407,697572919400.0,513924720400.0,28264705000.0,20823530000.0,21.62815612,21.62815612,2.12968151,-0.94661359,3.47068471,1.06793977
2018-04-26,24.33,-1.418152350081,687680272650.0,506636484900.0,28264705000.0,20823530000.0,21.32143592,21.32143592,2.09947938,-0.93318917,3.42146511,1.05279476
2018-04-27,24.51,0.739827373613,692767919550.0,510384720300.0,28264705000.0,20823530000.0,17.48442581,21.47917774,2.11501191,-0.94009316,5.88133151,1.07181048
2018-05-02,24.37,-0.571195430437,688810860850.0,507469426100.0,28264705000.0,20823530000.0,17.38455557,21.35648966,2.10293105,-0.93472339,5.84773761,1.06568835
2018-05-03,24.69,1.313089864588,697855566450.0,514132955700.0,28264705000.0,20823530000.0,17.61283041,21.63691956,2.13054443,-0.94699715,5.92452366,1.07968179
2018-05-04,24.35,-1.377075739166,688245566750.0,507052955500.0,28264705000.0,20823530000.0,17.37028839,21.33896279,2.10120522,-0.93395628,5.84293848,1.06481376
2018-05-07,24.8,1.848049281314,700964684000.0,516423544000.0,28264705000.0,20823530000.0,17.69129988,21.73331733,2.14003653,-0.95121625,5.95091886,1.08449204
2018-05-08,25.45,2.620967741935,719336742250.0,529958838500.0,28264705000.0,20823530000.0,18.15498315,22.30294057,2.19612619,-0.97614732,6.10689053,1.11291623
2018-05-09,25.31,-0.550098231827,715379683550.0,527043544300.0,28264705000.0,20823530000.0,18.05511291,22.18025249,2.18404534,-0.97077755,6.07329663,1.10679409
2018-05-10,25.42,0.434610825761,718488801100.0,529334132600.0,28264705000.0,20823530000.0,18.13358238,22.27665027,2.19353744,-0.97499666,6.09969184,1.11160434
2018-05-11,25.15,-1.062155782848,710857330750.0,523711779500.0,28264705000.0,20823530000.0,17.94097549,22.04003754,2.17023865,-0.96464067,6.03490361,1.09979737
2018-05-14,25.35,0.795228628231,716510271750.0,527876485500.0,28264705000.0,20823530000.0,18.08364726,22.21530623,2.18749701,-0.97231177,6.08289489,1.10854328
2018-05-15,25.35,0.0,716510271750.0,527876485500.0,28264705000.0,20823530000.0,18.08364726,22.21530623,2.18749701,-0.97231177,6.08289489,1.10854328
2018-05-16,24.88,-1.854043392505,703225860400.0,518089426400.0,28264705000.0,20823530000.0,17.74836859,21.80342481,2.14693987,-0.95428469,5.97011538,1.0879904
2018-05-17,25.04,0.64308681672,707748213200.0,521421191200.0,28264705000.0,20823530000.0,17.86250601,21.94363976,2.16074656,-0.96042157,6.0085084,1.09498712
2018-05-18,25.38,1.357827476038,717358212900.0,528501191400.0,28264705000.0,20823530000.0,18.10504803,22.24159653,2.19008577,-0.97346244,6.09009358,1.10985516
2018-05-21,25.38,0.0,717358212900.0,528501191400.0,28264705000.0,20823530000.0,18.10504803,22.24159653,2.19008577,-0.97346244,6.09009358,1.10985516
2018-05-22,25.2,-0.709219858156,712270566000.0,524752956000.0,28264705000.0,20823530000.0,17.97664343,22.08385471,2.17455324,-0.96655845,6.04690143,1.10198385
2018-05-23,24.75,-1.785714285714,699551448750.0,515382367500.0,28264705000.0,20823530000.0,17.65563194,21.68950016,2.13572194,-0.94929848,5.93892104,1.08230556
2018-05-24,24.88,0.525252525253,703225860400.0,518089426400.0,28264705000.0,20823530000.0,17.74836859,21.80342481,2.14693987,-0.95428469,5.97011538,1.0879904
2018-05-25,24.92,0.16077170418,704356448600.0,518922367600.0,28264705000.0,20823530000.0,17.77690295,21.83847855,2.15039154,-0.95581891,5.97971363,1.08973958
2018-05-28,25.02,0.401284109149,707182919100.0,521004720600.0,28264705000.0,20823530000.0,17.84823883,21.92611289,2.15902072,-0.95965446,6.00370927,1.09411253
2018-05-29,25.13,0.439648281375,710292036650.0,523295308900.0,28264705000.0,20823530000.0,17.92670831,22.02251067,2.16851282,-0.96387357,6.03010448,1.09892278
2018-05-30,24.32,-3.223239156387,687397625600.0,506428249600.0,28264705000.0,20823530000.0,17.34888763,21.31267248,2.09861646,-0.93280561,5.83573979,1.06350187
2018-05-31,24.56,0.986842105263,694181154800.0,511425896800.0,28264705000.0,20823530000.0,17.52009376,21.52299491,2.1193265,-0.94201093,5.89332933,1.07399696
2018-06-01,24.52,-0.162866449511,693050566600.0,510592955600.0,28264705000.0,20823530000.0,17.4915594,21.48794117,2.11587482,-0.94047671,5.88373107,1.07224778
2018-06-04,24.96,1.794453507341,705487036800.0,519755308800.0,28264705000.0,20823530000.0,17.8054373,21.87353229,2.15384321,-0.95735313,5.98931189,1.09148876
2018-06-05,25.14,0.721153846154,710574683700.0,523503544200.0,28264705000.0,20823530000.0,17.9338419,22.0312741,2.16937574,-0.96425712,6.03250404,1.09936008
2018-06-06,24.85,-1.15354017502,702377919250.0,517464720500.0,28264705000.0,20823530000.0,17.72696783,21.77713451,2.14435112,-0.95313403,5.96291669,1.08667852
2018-06-07,25.19,1.368209255533,711987918950.0,524544720700.0,28264705000.0,20823530000.0,17.96950984,22.07509128,2.17369033,-0.96617489,6.04450186,1.10154655
2018-06-08,24.48,-2.818578801112,691919978400.0,509760014400.0,28264705000.0,20823530000.0,17.46302505,21.45288743,2.11242315,-0.93894249,5.87413281,1.0704986
2018-06-11,24.27,-0.857843137255,685984390350.0,505387073100.0,28264705000.0,20823530000.0,17.31321968,21.26885531,2.09430187,-0.93088784,5.82374197,1.0613154
2018-06-12,24.44,0.700453234446,690789390200.0,508927073200.0,28264705000.0,20823530000.0,17.43449069,21.4178337,2.10897148,-0.93740827,5.86453456,1.06874941
2018-06-13,24.48,0.163666121113,691919978400.0,509760014400.0,28264705000.0,20823530000.0,17.46302505,21.45288743,2.11242315,-0.93894249,5.87413281,1.0704986
2018-06-14,24.57,0.367647058824,694463801850.0,511634132100.0,28264705000.0,20823530000.0,17.52722734,21.53175834,2.12018941,-0.94239449,5.89572889,1.07443425
2018-06-15,24.68,0.4477004477,697572919400.0,513924720400.0,28264705000.0,20823530000.0,17.60569682,21.62815612,2.12968151,-0.94661359,5.9221241,1.0792445
2018-06-19,24.94,1.053484602917,704921742700.0,519338838200.0,28264705000.0,20823530000.0,17.79117013,21.85600542,2.15211738,-0.95658602,5.98451276,1.09061417
2018-06-20,24.45,-1.96471531676,691072037250.0,509135308500.0,28264705000.0,20823530000.0,17.44162428,21.42659713,2.1098344,-0.93779183,5.86693412,1.06918671
2018-06-21,23.13,-3.825363825364,653762626650.0,481648248900.0,28264705000.0,20823530000.0,16.49999058,20.26982379,1.99592923,-0.88716258,5.55019167,1.01146375
2018-06-22,22.83,-1.297016861219,645283215150.0,475401189900.0,28264705000.0,20823530000.0,16.28598292,20.00692076,1.97004169,-0.87565593,5.47820475,0.99834489
2018-06-25,22.27,-2.45291283399,629454980350.0,463740013100.0,28264705000.0,20823530000.0,15.88650195,19.51616843,1.92171828,-0.85417685,5.34382916,0.97385636
2018-06-26,22.19,-0.35922766053,627193803950.0,462074130700.0,28264705000.0,20823530000.0,15.82943324,19.44606095,1.91481494,-0.85110841,5.32463265,0.970358
2018-06-27,22.2,0.04506534475,627476451000.0,462282366000.0,28264705000.0,20823530000.0,15.83656683,19.45482439,1.91567786,-0.85149197,5.32703221,0.97079529
2018-06-28,22.21,0.045045045045,627759098050.0,462490601300.0,28264705000.0,20823530000.0,15.84370042,19.46358782,1.91654078,-0.85187552,5.32943177,0.97123259
2018-06-29,22.52,1.39576767222,636521156600.0,468945895600.0,28264705000.0,20823530000.0,16.06484167,19.73525429,1.94329123,-0.86376573,5.40381826,0.98478874
2018-07-02,21.52,-4.440497335702,608256451600.0,448122365600.0,28264705000.0,20823530000.0,15.3514828,18.85891085,1.92964355,-0.82541023,5.16386185,0.94105922
2018-07-03,22.13,2.834572490706,625497921650.0,460824718900.0,28264705000.0,20823530000.0,15.78663171,19.39348035,1.9843407,-0.84880708,5.31023526,0.96773423
2018-07-04,22.09,-0.180750112969,624367333450.0,459991777700.0,28264705000.0,20823530000.0,15.75809736,19.35842661,1.980754,-0.84727286,5.300637,0.96598505
2018-07-05,22.42,1.493888637392,633694686100.0,466863542600.0,28264705000.0,20823530000.0,15.99350578,19.64761995,2.01034426,-0.85993018,5.37982262,0.98041579
2018-07-06,22.58,0.7136485281,638217038900.0,470195307400.0,28264705000.0,20823530000.0,16.1076432,19.7878349,2.02469105,-0.86606706,5.41821564,0.98741251
2018-07-09,22.85,1.195748449956,645848509250.0,475817660500.0,28264705000.0,20823530000.0,16.30025009,20.02444763,2.04890126,-0.87642304,5.48300387,0.99921948
2018-07-10,22.74,-0.481400437637,642739391700.0,473527072200.0,28264705000.0,20823530000.0,16.22178062,19.92804985,2.03903784,-0.87220393,5.45660867,0.99440923
2018-07-11,22.16,-2.550571679859,626345862800.0,461449424800.0,28264705000.0,20823530000.0,15.80803248,19.41977065,1.98703072,-0.84995775,5.31743395,0.96904611
2018-07-12,22.75,2.662454873646,643022038750.0,473735307500.0,28264705000.0,20823530000.0,16.22891421,19.93681328,2.03993452,-0.87258749,5.45900823,0.99484653
2018-07-13,22.71,-0.175824175824,641891450550.0,472902366300.0,28264705000.0,20823530000.0,16.20037985,19.90175954,2.03634782,-0.87105327,5.44940998,0.99309735
2018-07-16,22.68,-0.132100396301,641043509400.0,472277660400.0,28264705000.0,20823530000.0,16.17897909,19.87546924,2.0336578,-0.8699026,5.44221128,0.99178546
2018-07-17,22.65,-0.132275132275,640195568250.0,471652954500.0,28264705000.0,20823530000.0,16.15757832,19.84917894,2.03096777,-0.86875194,5.43501259,0.99047358
2018-07-18,22.68,0.132450331126,641043509400.0,472277660400.0,28264705000.0,20823530000.0,16.17897909,19.87546924,2.0336578,-0.8699026,5.44221128,0.99178546
2018-07-19,22.94,1.146384479718,648392332700.0,477691778200.0,28264705000.0,20823530000.0,16.36445239,20.10331853,2.05697133,-0.87987503,5.50459995,1.00315514
2018-07-20,23.65,3.095030514385,668460273250.0,492476484500.0,28264705000.0,20823530000.0,16.87093719,20.72552238,2.12063522,-0.90710743,5.674969,1.0342031
2018-07-23,23.66,0.042283298097,668742920300.0,492684719800.0,28264705000.0,20823530000.0,16.87807078,20.73428581,2.1215319,-0.90749099,5.67736856,1.03464039
2018-07-24,23.84,0.760777683855,673830567200.0,496432955200.0,28264705000.0,20823530000.0,17.00647537,20.89202763,2.13767204,-0.91439498,5.72056072,1.0425117
2018-07-25,23.74,-0.419463087248,671004096700.0,494350602200.0,28264705000.0,20823530000.0,16.93513949,20.80439329,2.12870529,-0.91055943,5.69656507,1.03813875
2018-07-26,23.54,-0.842459983151,665351155700.0,490185896200.0,28264705000.0,20823530000.0,16.79246771,20.6291246,2.1107718,-0.90288833,5.64857379,1.02939285
2018-07-27,23.55,0.042480883602,665633802750.0,490394131500.0,28264705000.0,20823530000.0,16.7996013,20.63788803,2.11166848,-0.90327188,5.65097336,1.02983014
2018-07-30,23.64,0.382165605096,668177626200.0,492268249200.0,28264705000.0,20823530000.0,16.8638036,20.71675894,2.11973855,-0.90672388,5.67256943,1.0337658
2018-07-31,23.45,-0.80372250423,662807332250.0,488311778500.0,28264705000.0,20823530000.0,16.72826541,20.55025369,2.10270173,-0.89943634,5.62697772,1.02545719
2018-08-01,22.76,-2.942430703625,643304685800.0,473943542800.0,28264705000.0,20823530000.0,16.2360478,19.94557672,2.04083119,-0.87297104,5.4614078,0.99528382
2018-08-02,22.26,-2.19683655536,629172333300.0,463531777800.0,28264705000.0,20823530000.0,15.87936836,19.50740499,1.99599747,-0.8537933,5.34142959,0.97341907
2018-08-03,22.01,-1.123090745732,622106157050.0,458325895300.0,28264705000.0,20823530000.0,15.70102865,19.28831913,1.9735806,-0.84420442,5.28144049,0.96248669
2018-08-06,21.64,-1.681054066333,611648216200.0,450621189200.0,28264705000.0,20823530000.0,15.43708587,18.96407206,1.94040365,-0.83001289,5.19265662,0.94630676
2018-08-07,22.15,2.35674676525,626063215750.0,461241189500.0,28264705000.0,20823530000.0,15.80089889,19.41100722,1.98613405,-0.84957419,5.31503439,0.96860882
2018-08-08,21.99,-0.722347629797,621540862950.0,457909424700.0,28264705000.0,20823530000.0,15.68676147,19.27079227,1.97178725,-0.84343731,5.27664136,0.9616121
2018-08-09,22.36,1.682582992269,631998803800.0,465614130800.0,28264705000.0,20823530000.0,15.95070425,19.59503934,2.00496421,-0.85762885,5.36542523,0.97779202
2018-08-10,22.31,-0.223613595707,630585568550.0,464572954300.0,28264705000.0,20823530000.0,15.91503631,19.55122217,2.00048084,-0.85571107,5.35342741,0.97560554
2018-08-13,22.08,-1.030927835052,624084686400.0,459783542400.0,28264705000.0,20823530000.0,15.75096377,19.34966318,1.97985732,-0.84688931,5.29823744,0.96554775
2018-08-14,22.14,0.271739130435,625780568700.0,461032954200.0,28264705000.0,20823530000.0,15.7937653,19.40224378,1.98523737,-0.84919064,5.31263483,0.96817152
2018-08-15,21.64,-2.258355916893,611648216200.0,450621189200.0,28264705000.0,20823530000.0,15.43708587,18.96407206,1.94040365,-0.83001289,5.19265662,0.94630676
2018-08-16,21.82,0.83179297597,616735863100.0,454369424600.0,28264705000.0,20823530000.0,15.56549046,19.12181388,1.95654379,-0.83691688,5.23584878,0.95417808
2018-08-17,21.6,-1.008249312557,610517628000.0,449788248000.0,28264705000.0,20823530000.0,15.40855151,18.92901832,1.93681695,-0.82847867,5.18305837,0.94455758
2018-08-20,21.99,1.805555555556,621540862950.0,457909424700.0,28264705000.0,20823530000.0,15.68676147,19.27079227,1.97178725,-0.84343731,5.27664136,0.9616121
2018-08-21,22.33,1.546157344247,631150862650.0,464989424900.0,28264705000.0,20823530000.0,15.92930348,19.56874904,2.00227419,-0.85647818,5.35822654,0.97648013
2018-08-22,22.32,-0.044782803403,630868215600.0,464781189600.0,28264705000.0,20823530000.0,15.9221699,19.5599856,2.00137751,-0.85609463,5.35582698,0.97604284
2018-08-23,22.45,0.582437275986,634542627250.0,467488248500.0,28264705000.0,20823530000.0,16.01490655,19.67391025,2.01303428,-0.86108084,5.38702131,0.98172767
2018-08-24,22.57,0.534521158129,637934391850.0,469987072100.0,28264705000.0,20823530000.0,17.50931525,19.77907146,2.02379438,-0.8656835,6.23774706,0.96812947
2018-08-27,22.6,0.132919805051,638782333000.0,470611778000.0,28264705000.0,20823530000.0,17.5325886,19.80536176,2.0264844,-0.86683417,6.24603826,0.96941631
2018-08-28,22.36,-1.061946902655,631998803800.0,465614130800.0,28264705000.0,20823530000.0,17.34640182,19.59503934,2.00496421,-0.85762885,6.17970865,0.95912162
2018-08-29,22.41,0.223613595707,633412039050.0,466655307300.0,28264705000.0,20823530000.0,17.38519073,19.63885651,2.00944758,-0.85954662,6.19352732,0.96126635
2018-08-30,21.97,-1.963409192325,620975568850.0,457492954100.0,28264705000.0,20823530000.0,17.0438483,19.2532654,1.96999391,-0.8426702,6.07192304,0.94239275
2018-08-31,22.1,0.591715976331,624649980500.0,460200013000.0,28264705000.0,20823530000.0,17.14469947,19.36719004,1.98165067,-0.84765642,6.10785157,0.94796904
2018-09-03,22.12,0.090497737557,625215274600.0,460616483600.0,28264705000.0,20823530000.0,17.16021504,19.38471691,1.98344402,-0.84842353,6.11337904,0.94882693
2018-09-04,22.26,0.632911392405,629172333300.0,463531777800.0,28264705000.0,20823530000.0,17.26882399,19.50740499,1.99599747,-0.8537933,6.15207131,0.95483217
