数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,2.96,0.680272108844,5833291701.76,4923384055.04,1970706656.0,1663305424.0,62.68952458,68.15059973,2.09315808,0.8053702,-172.93382855,2.93569916
2018-02-06,2.89,-2.364864864865,5695342235.84,4806952675.36,1970706656.0,1663305424.0,61.20700203,66.53893014,2.04365772,0.78632429,-168.8441772,2.86627384
2018-02-07,2.89,0.0,5695342235.84,4806952675.36,1970706656.0,1663305424.0,61.20700203,66.53893014,2.04365772,0.78632429,-168.8441772,2.86627384
2018-02-08,2.95,2.076124567474,5813584635.2,4906751000.8,1970706656.0,1663305424.0,62.47773564,67.92036122,2.0860866,0.80264936,-172.34959264,2.92578125
2018-02-09,2.85,-3.389830508475,5616513969.6,4740420458.4,1970706656.0,1663305424.0,60.3598463,65.61797609,2.0153718,0.77544091,-166.50723357,2.82660223
2018-02-12,2.93,2.80701754386,5774170502.08,4873484892.32,1970706656.0,1663305424.0,62.05415777,67.45988419,2.07194364,0.79720767,-171.18112083,2.90594545
2018-02-13,2.91,-0.682593856655,5734756368.96,4840218783.84,1970706656.0,1663305424.0,61.6305799,66.99940717,2.05780068,0.79176598,-170.01264901,2.88610964
2018-02-14,2.95,1.374570446735,5813584635.2,4906751000.8,1970706656.0,1663305424.0,62.47773564,67.92036122,2.0860866,0.80264936,-172.34959264,2.92578125
2018-02-22,2.96,0.338983050847,5833291701.76,4923384055.04,1970706656.0,1663305424.0,62.68952458,68.15059973,2.09315808,0.8053702,-172.93382855,2.93569916
2018-02-23,2.99,1.013513513514,5892412901.44,4973283217.76,1970706656.0,1663305424.0,63.32489138,68.84131527,2.11437252,0.81353274,-174.68653627,2.96545286
2018-02-26,3.04,1.672240802676,5990948234.24,5056448488.96,1970706656.0,1663305424.0,64.38383605,69.99250783,2.14972992,0.82713697,-177.60771581,3.01504238
2018-02-27,3.01,-0.986842105263,5931827034.56,5006549326.24,1970706656.0,1663305424.0,69.30179229,69.30179229,2.12851548,0.81897443,187.33556509,2.69895613
2018-02-28,3.0,-0.332225913621,5912119968.0,4989916272.0,1970706656.0,1663305424.0,69.07155378,69.07155378,2.121444,0.81625359,186.71318779,2.6899895
2018-03-01,3.01,0.333333333333,5931827034.56,5006549326.24,1970706656.0,1663305424.0,69.30179229,69.30179229,2.12851548,0.81897443,187.33556509,2.69895613
2018-03-02,3.0,-0.332225913621,5912119968.0,4989916272.0,1970706656.0,1663305424.0,69.07155378,69.07155378,2.121444,0.81625359,186.71318779,2.6899895
2018-03-05,2.99,-0.333333333333,5892412901.44,4973283217.76,1970706656.0,1663305424.0,68.84131527,68.84131527,2.11437252,0.81353274,186.0908105,2.68102287
2018-03-06,3.01,0.66889632107,5931827034.56,5006549326.24,1970706656.0,1663305424.0,69.30179229,69.30179229,2.12851548,0.81897443,187.33556509,2.69895613
2018-03-07,2.99,-0.664451827243,5892412901.44,4973283217.76,1970706656.0,1663305424.0,68.84131527,68.84131527,2.11437252,0.81353274,186.0908105,2.68102287
2018-03-08,3.04,1.672240802676,5990948234.24,5056448488.96,1970706656.0,1663305424.0,69.99250783,69.99250783,2.14972992,0.82713697,189.20269696,2.72585602
2018-03-09,2.99,-1.644736842105,5892412901.44,4973283217.76,1970706656.0,1663305424.0,68.84131527,68.84131527,2.11437252,0.81353274,186.0908105,2.68102287
2018-03-12,3.02,1.003344481605,5951534101.12,5023182380.48,1970706656.0,1663305424.0,69.53203081,69.53203081,2.13558696,0.82169528,187.95794238,2.70792276
2018-03-13,3.0,-0.662251655629,5912119968.0,4989916272.0,1970706656.0,1663305424.0,69.07155378,69.07155378,2.121444,0.81625359,186.71318779,2.6899895
2018-03-14,2.95,-1.666666666667,5813584635.2,4906751000.8,1970706656.0,1663305424.0,67.92036122,67.92036122,2.0860866,0.80264936,183.60130133,2.64515634
2018-03-15,2.94,-0.338983050847,5793877568.64,4890117946.56,1970706656.0,1663305424.0,67.6901227,67.6901227,2.07901512,0.79992851,182.97892404,2.63618971
2018-03-16,2.95,0.340136054422,5813584635.2,4906751000.8,1970706656.0,1663305424.0,67.92036122,67.92036122,2.0860866,0.80264936,183.60130133,2.64515634
2018-03-19,2.94,-0.338983050847,5793877568.64,4890117946.56,1970706656.0,1663305424.0,67.6901227,67.6901227,2.07901512,0.79992851,182.97892404,2.63618971
2018-03-20,2.93,-0.340136054422,5774170502.08,4873484892.32,1970706656.0,1663305424.0,67.45988419,67.45988419,2.07194364,0.79720767,182.35654675,2.62722308
2018-03-21,2.92,-0.341296928328,5754463435.52,4856851838.08,1970706656.0,1663305424.0,67.22964568,67.22964568,2.06487216,0.79448682,181.73416945,2.61825644
2018-03-22,2.91,-0.342465753425,5734756368.96,4840218783.84,1970706656.0,1663305424.0,66.99940717,66.99940717,2.05780068,0.79176598,181.11179216,2.60928981
2018-03-23,2.77,-4.810996563574,5458857437.12,4607356024.48,1970706656.0,1663305424.0,63.77606799,63.77606799,1.95879996,0.75367414,172.39851006,2.48375697
2018-03-26,2.76,-0.361010830325,5439150370.56,4590722970.24,1970706656.0,1663305424.0,63.54582948,63.54582948,1.95172848,0.7509533,171.77613277,2.47479034
2018-03-27,2.82,2.173913043478,5557392769.92,4690521295.68,1970706656.0,1663305424.0,64.92726055,64.92726055,1.99415736,0.76727837,175.51039653,2.52859013
2018-03-28,2.81,-0.354609929078,5537685703.36,4673888241.44,1970706656.0,1663305424.0,64.69702204,64.69702204,1.98708588,0.76455752,174.88801923,2.5196235
2018-03-29,2.83,0.711743772242,5577099836.48,4707154349.92,1970706656.0,1663305424.0,65.15749907,65.15749907,2.00122884,0.76999922,176.13277382,2.53755676
2018-03-30,2.82,-0.353356890459,5557392769.92,4690521295.68,1970706656.0,1663305424.0,64.92726055,64.92726055,1.99415736,0.76727837,175.51039653,2.52859013
2018-04-02,2.8,-0.709219858156,5517978636.8,4657255187.2,1970706656.0,1663305424.0,64.46678353,64.46678353,1.972666,0.76183668,174.26564194,2.51065686
2018-04-03,2.79,-0.357142857143,5498271570.24,4640622132.96,1970706656.0,1663305424.0,64.23654502,64.23654502,1.96562077,0.75911583,173.64326465,2.50169023
2018-04-04,2.81,0.716845878136,5537685703.36,4673888241.44,1970706656.0,1663305424.0,64.69702204,64.69702204,1.97971124,0.76455752,174.88801923,2.5196235
2018-04-09,2.8,-0.355871886121,5517978636.8,4657255187.2,1970706656.0,1663305424.0,64.46678353,64.46678353,1.972666,0.76183668,174.26564194,2.51065686
2018-04-10,2.81,0.357142857143,5537685703.36,4673888241.44,1970706656.0,1663305424.0,64.69702204,64.69702204,1.97971124,0.76455752,174.88801923,2.5196235
2018-04-11,2.82,0.355871886121,5557392769.92,4690521295.68,1970706656.0,1663305424.0,64.92726055,64.92726055,1.98675647,0.76727837,175.51039653,2.52859013
2018-04-12,2.8,-0.709219858156,5517978636.8,4657255187.2,1970706656.0,1663305424.0,64.46678353,64.46678353,1.972666,0.76183668,174.26564194,2.51065686
2018-04-13,2.8,0.0,5517978636.8,4657255187.2,1970706656.0,1663305424.0,64.46678353,64.46678353,1.972666,0.76183668,174.26564194,2.51065686
2018-04-16,2.79,-0.357142857143,5498271570.24,4640622132.96,1970706656.0,1663305424.0,64.23654502,64.23654502,1.96562077,0.75911583,173.64326465,2.50169023
2018-04-17,2.74,-1.792114695341,5399736237.44,4557456861.76,1970706656.0,1663305424.0,63.08535245,63.08535245,1.93039459,0.74551161,170.53137818,2.45685707
2018-04-18,2.74,0.0,5399736237.44,4557456861.76,1970706656.0,1663305424.0,63.08535245,63.08535245,1.93039459,0.74551161,170.53137818,2.45685707
2018-04-19,2.75,0.36496350365,5419443304.0,4574089916.0,1970706656.0,1663305424.0,63.31559097,63.31559097,1.93743982,0.74823245,171.15375548,2.46582371
2018-04-20,2.71,-1.454545454545,5340615037.76,4507557699.04,1970706656.0,1663305424.0,62.39463691,62.39463691,1.90925888,0.73734907,168.66424631,2.42995718
2018-04-23,2.73,0.738007380074,5380029170.88,4540823807.52,1970706656.0,1663305424.0,62.85511394,62.85511394,1.92334935,0.74279076,169.90900089,2.44789044
2018-04-24,2.81,2.930402930403,5537685703.36,4673888241.44,1970706656.0,1663305424.0,64.69702204,64.69702204,1.97971124,0.76455752,174.88801923,2.5196235
2018-04-25,2.77,-1.423487544484,5458857437.12,4607356024.48,1970706656.0,1663305424.0,63.77606799,63.77606799,1.95153029,0.75367414,172.39851006,2.48375697
2018-04-26,2.7,-2.527075812274,5320907971.2,4490924644.8,1970706656.0,1663305424.0,62.1643984,62.1643984,1.90221364,0.73462823,168.04186901,2.42099055
2018-04-27,2.72,0.740740740741,5360322104.32,4524190753.28,1970706656.0,1663305424.0,86.23110991,62.62487543,1.91630412,0.74006992,171.3893016,2.3534972
2018-05-02,2.69,-1.102941176471,5301200904.64,4474291590.56,1970706656.0,1663305424.0,85.2800315,61.93415989,1.89516841,0.73190738,169.49897842,2.32753951
2018-05-03,2.7,0.371747211896,5320907971.2,4490924644.8,1970706656.0,1663305424.0,85.59705764,62.1643984,1.90221364,0.73462823,170.12908615,2.33619207
2018-05-04,2.69,-0.37037037037,5301200904.64,4474291590.56,1970706656.0,1663305424.0,85.2800315,61.93415989,1.89516841,0.73190738,169.49897842,2.32753951
2018-05-07,2.72,1.115241635688,5360322104.32,4524190753.28,1970706656.0,1663305424.0,86.23110991,62.62487543,1.91630412,0.74006992,171.3893016,2.3534972
2018-05-08,2.71,-0.367647058824,5340615037.76,4507557699.04,1970706656.0,1663305424.0,85.91408378,62.39463691,1.90925888,0.73734907,170.75919388,2.34484464
2018-05-09,2.69,-0.738007380074,5301200904.64,4474291590.56,1970706656.0,1663305424.0,85.2800315,61.93415989,1.89516841,0.73190738,169.49897842,2.32753951
2018-05-10,2.7,0.371747211896,5320907971.2,4490924644.8,1970706656.0,1663305424.0,85.59705764,62.1643984,1.90221364,0.73462823,170.12908615,2.33619207
2018-05-11,2.7,0.0,5320907971.2,4490924644.8,1970706656.0,1663305424.0,85.59705764,62.1643984,1.90221364,0.73462823,170.12908615,2.33619207
2018-05-14,2.67,-1.111111111111,5261786771.52,4441025482.08,1970706656.0,1663305424.0,84.64597922,61.47368286,1.88107794,0.72646569,168.23876297,2.31023438
2018-05-15,2.67,0.0,5261786771.52,4441025482.08,1970706656.0,1663305424.0,84.64597922,61.47368286,1.88107794,0.72646569,168.23876297,2.31023438
2018-05-16,2.66,-0.374531835206,5242079704.96,4424392427.84,1970706656.0,1663305424.0,84.32895308,61.24344435,1.8740327,0.72374485,167.60865524,2.30158182
2018-05-17,2.69,1.127819548872,5301200904.64,4474291590.56,1970706656.0,1663305424.0,85.2800315,61.93415989,1.89516841,0.73190738,169.49897842,2.32753951
2018-05-18,2.74,1.85873605948,5399736237.44,4557456861.76,1970706656.0,1663305424.0,86.86516219,63.08535245,1.93039459,0.74551161,172.64951706,2.37080232
2018-05-21,2.79,1.824817518248,5498271570.24,4640622132.96,1970706656.0,1663305424.0,88.45029289,64.23654502,1.96562077,0.75911583,175.80005569,2.41406514
2018-05-22,2.77,-0.716845878136,5458857437.12,4607356024.48,1970706656.0,1663305424.0,87.81624061,63.77606799,1.95153029,0.75367414,174.53984024,2.39676001
2018-05-23,2.7,-2.527075812274,5320907971.2,4490924644.8,1970706656.0,1663305424.0,85.59705764,62.1643984,1.90221364,0.73462823,170.12908615,2.33619207
2018-05-24,2.69,-0.37037037037,5301200904.64,4474291590.56,1970706656.0,1663305424.0,85.2800315,61.93415989,1.89516841,0.73190738,169.49897842,2.32753951
2018-05-25,2.67,-0.743494423792,5261786771.52,4441025482.08,1970706656.0,1663305424.0,84.64597922,61.47368286,1.88107794,0.72646569,168.23876297,2.31023438
2018-05-28,2.62,-1.87265917603,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-05-29,2.62,0.0,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-05-30,2.61,-0.381679389313,5143544372.16,4341227156.64,1970706656.0,1663305424.0,82.74382238,60.09225179,1.83880652,0.71014062,164.45811661,2.258319
2018-05-31,2.63,0.766283524904,5182958505.28,4374493265.12,1970706656.0,1663305424.0,83.37787466,60.55272881,1.85289699,0.71558231,165.71833206,2.27562413
2018-06-01,2.62,-0.380228136882,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-06-04,2.62,0.0,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-06-05,2.62,0.0,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-06-06,2.62,0.0,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-06-07,2.62,0.0,5163251438.72,4357860210.88,1970706656.0,1663305424.0,83.06084852,60.3224903,1.84585176,0.71286146,165.08822434,2.26697157
2018-06-08,2.59,-1.145038167939,5104130239.04,4307961048.16,1970706656.0,1663305424.0,82.1097701,59.63177476,1.82471605,0.70469893,163.19790116,2.24101388
2018-06-11,2.57,-0.772200772201,5064716105.92,4274694939.68,1970706656.0,1663305424.0,81.47571782,59.17129774,1.81062558,0.69925724,161.93768571,2.22370875
2018-06-12,2.57,0.0,5064716105.92,4274694939.68,1970706656.0,1663305424.0,81.47571782,59.17129774,1.81062558,0.69925724,161.93768571,2.22370875
2018-06-13,2.54,-1.167315175097,5005594906.24,4224795776.96,1970706656.0,1663305424.0,80.52463941,58.4805822,1.78948987,0.6910947,160.04736253,2.19775106
2018-06-14,2.56,0.787401574803,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-15,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-19,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-20,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-21,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-22,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-25,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-26,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-27,2.56,0.0,5045009039.36,4258061885.44,1970706656.0,1663305424.0,81.15869168,58.94105923,1.80358034,0.69653639,161.30757798,2.21505619
2018-06-28,2.51,-1.953125,4946473706.56,4174896614.24,1970706656.0,1663305424.0,79.57356099,57.78986666,1.76835417,0.68293217,158.15703935,2.17179337
2018-06-29,2.51,0.0,4946473706.56,4174896614.24,1970706656.0,1663305424.0,79.57356099,57.78986666,1.76835417,0.68293217,158.15703935,2.17179337
2018-07-02,2.5,-0.398406374502,4926766640.0,4157507560.0,1970706656.0,1663003024.0,79.25653485,57.55962815,1.71927061,0.68021132,157.52693162,2.16314081
2018-07-03,2.5,0.0,4926766640.0,4157507560.0,1970706656.0,1663003024.0,79.25653485,57.55962815,1.71927061,0.68021132,157.52693162,2.16314081
2018-07-04,2.46,-1.6,4847938373.76,4090987439.04,1970706656.0,1663003024.0,77.98843029,56.6386741,1.69176228,0.66932794,155.00650071,2.12853055
2018-07-05,2.36,-4.065040650407,4650867708.16,3924687136.64,1970706656.0,1663003024.0,74.8181689,54.33628897,1.62299145,0.64211949,148.70542345,2.04200492
2018-07-06,2.38,0.847457627119,4690281841.28,3957947197.12,1970706656.0,1663003024.0,75.45222118,54.796766,1.63674562,0.64756118,149.9656389,2.05931005
2018-07-09,2.4,0.840336134454,4729695974.4,3991207257.6,1970706656.0,1663003024.0,76.08627345,55.25724302,1.65049978,0.65300287,151.22585436,2.07661518
2018-07-10,2.4,0.0,4729695974.4,3991207257.6,1970706656.0,1663003024.0,76.08627345,55.25724302,1.65049978,0.65300287,151.22585436,2.07661518
2018-07-11,2.31,-3.75,4552332375.36,3841536985.44,1970706656.0,1663003024.0,73.2330382,53.18509641,1.58860604,0.62851526,145.55488482,1.99874211
2018-07-12,2.33,0.865800865801,4591746508.48,3874797045.92,1970706656.0,1663003024.0,73.86709048,53.64557344,1.60236021,0.63395695,146.81510027,2.01604723
2018-07-13,2.33,0.0,4591746508.48,3874797045.92,1970706656.0,1663003024.0,73.86709048,53.64557344,1.60236021,0.63395695,146.81510027,2.01604723
2018-07-16,2.33,0.0,4591746508.48,3874797045.92,1970706656.0,1663003024.0,73.86709048,53.64557344,1.60236021,0.63395695,146.81510027,2.01604723
2018-07-17,2.35,0.858369098712,4631160641.6,3908057106.4,1970706656.0,1663003024.0,74.50114276,54.10605046,1.61611437,0.63939864,148.07531572,2.03335236
2018-07-18,2.34,-0.425531914894,4611453575.04,3891427076.16,1970706656.0,1663003024.0,74.18411662,53.87581195,1.60923729,0.6366778,147.445208,2.0246998
2018-07-19,2.33,-0.42735042735,4591746508.48,3874797045.92,1970706656.0,1663003024.0,73.86709048,53.64557344,1.60236021,0.63395695,146.81510027,2.01604723
2018-07-20,2.35,0.858369098712,4631160641.6,3908057106.4,1970706656.0,1663003024.0,74.50114276,54.10605046,1.61611437,0.63939864,148.07531572,2.03335236
2018-07-23,2.36,0.425531914894,4650867708.16,3924687136.64,1970706656.0,1663003024.0,74.8181689,54.33628897,1.62299145,0.64211949,148.70542345,2.04200492
2018-07-24,2.4,1.694915254237,4729695974.4,3991207257.6,1970706656.0,1663003024.0,76.08627345,55.25724302,1.65049978,0.65300287,151.22585436,2.07661518
2018-07-25,2.43,1.25,4788817174.08,4041097348.32,1970706656.0,1663003024.0,77.03735187,55.94795856,1.67113103,0.6611654,153.11617753,2.10257286
2018-07-26,2.48,2.057613168724,4887352506.88,4124247499.52,1970706656.0,1663003024.0,78.62248257,57.09915113,1.70551644,0.67476963,156.26671617,2.14583568
2018-07-27,2.47,-0.403225806452,4867645440.32,4107617469.28,1970706656.0,1663003024.0,45.44343968,56.86891261,1.69863936,0.67204879,62.73084163,1.95456185
2018-07-30,2.44,-1.214574898785,4808524240.64,4057727378.56,1970706656.0,1663003024.0,44.89149507,56.17819707,1.67800811,0.66388625,61.96892857,1.93082224
2018-07-31,2.44,0.0,4808524240.64,4057727378.56,1970706656.0,1663003024.0,44.89149507,56.17819707,1.67800811,0.66388625,61.96892857,1.93082224
2018-08-01,2.41,-1.229508196721,4749403040.96,4007837287.84,1970706656.0,1663003024.0,44.33955046,55.48748154,1.65737686,0.65572371,61.20701552,1.90708262
2018-08-02,2.45,1.659751037344,4828231307.2,4074357408.8,1970706656.0,1663003024.0,45.07547661,56.40843559,1.68488519,0.66660709,62.22289959,1.93873544
2018-08-03,2.51,2.448979591837,4946473706.56,4174137590.24,1970706656.0,1663003024.0,46.17936583,57.78986666,1.72614769,0.68293217,63.7467257,1.98621468
2018-08-06,2.41,-3.98406374502,4749403040.96,4007837287.84,1970706656.0,1663003024.0,44.33955046,55.48748154,1.65737686,0.65572371,61.20701552,1.90708262
2018-08-07,2.41,0.0,4749403040.96,4007837287.84,1970706656.0,1663003024.0,44.33955046,55.48748154,1.65737686,0.65572371,61.20701552,1.90708262
2018-08-08,2.32,-3.734439834025,4572039441.92,3858167015.68,1970706656.0,1663003024.0,42.68371662,53.41533492,1.59548312,0.63123611,58.92127635,1.83586377
2018-08-09,2.35,1.293103448276,4631160641.6,3908057106.4,1970706656.0,1663003024.0,43.23566124,54.10605046,1.61611437,0.63939864,59.6831894,1.85960338
2018-08-10,2.33,-0.851063829787,4591746508.48,3874797045.92,1970706656.0,1663003024.0,42.86769816,53.64557344,1.60236021,0.63395695,59.17524737,1.84377697
2018-08-13,2.35,0.858369098712,4631160641.6,3908057106.4,1970706656.0,1663003024.0,43.23566124,54.10605046,1.61611437,0.63939864,59.6831894,1.85960338
2018-08-14,2.34,-0.425531914894,4611453575.04,3891427076.16,1970706656.0,1663003024.0,43.0516797,53.87581195,1.60923729,0.6366778,59.42921839,1.85169018
2018-08-15,2.3,-1.709401709402,4532625308.8,3824906955.2,1970706656.0,1663003024.0,42.31575355,52.9548579,1.58172896,0.62579442,58.41333431,1.82003735
2018-08-16,2.32,0.869565217391,4572039441.92,3858167015.68,1970706656.0,1663003024.0,42.68371662,53.41533492,1.59548312,0.63123611,58.92127635,1.83586377
2018-08-17,2.3,-0.862068965517,4532625308.8,3824906955.2,1970706656.0,1663003024.0,42.31575355,52.9548579,1.58172896,0.62579442,58.41333431,1.82003735
2018-08-20,2.28,-0.869565217391,4493211175.68,3791646894.72,1970706656.0,1663003024.0,41.94779048,52.49438087,1.56797479,0.62035272,57.90539227,1.80421094
2018-08-21,2.3,0.877192982456,4532625308.8,3824906955.2,1970706656.0,1663003024.0,42.31575355,52.9548579,1.58172896,0.62579442,58.41333431,1.82003735
2018-08-22,2.28,-0.869565217391,4493211175.68,3791646894.72,1970706656.0,1663003024.0,41.94779048,52.49438087,1.56797479,0.62035272,57.90539227,1.80421094
2018-08-23,2.27,-0.438596491228,4473504109.12,3775016864.48,1970706656.0,1663003024.0,41.76380894,52.26414236,1.56109771,0.61763188,57.65142125,1.79629774
2018-08-24,2.27,0.0,4473504109.12,3775016864.48,1970706656.0,1663003024.0,41.76380894,52.26414236,1.56109771,0.61763188,57.65142125,1.79629774
2018-08-27,2.3,1.321585903084,4532625308.8,3824906955.2,1970706656.0,1663003024.0,42.31575355,52.9548579,1.58172896,0.62579442,58.41333431,1.82003735
2018-08-28,2.3,0.0,4532625308.8,3824906955.2,1970706656.0,1663003024.0,42.31575355,52.9548579,1.58172896,0.62579442,58.41333431,1.82003735
2018-08-29,2.29,-0.434782608696,4512918242.24,3808276924.96,1970706656.0,1663003024.0,42.13177201,52.72461939,1.57485188,0.62307357,58.15936329,1.81212415
2018-08-30,2.26,-1.310043668122,4453797042.56,3758386834.24,1970706656.0,1663003024.0,41.5798274,52.03390385,1.55422063,0.61491103,57.39745024,1.78838453
2018-08-31,2.24,-0.884955752212,4414382909.44,3725126773.76,1970706656.0,1663003024.0,41.21186433,51.57342682,1.54046646,0.60946934,56.8895082,1.77255812
2018-09-03,2.23,-0.446428571429,4394675842.88,3708496743.52,1970706656.0,1663003024.0,41.02788279,51.34318831,1.53358938,0.6067485,56.63553718,1.76464491
2018-09-04,2.25,0.896860986547,4434089976.0,3741756804.0,1970706656.0,1663003024.0,41.39584586,51.80366534,1.54734355,0.61219019,57.14347922,1.78047132
2018-09-05,2.24,-0.444444444444,4414382909.44,3725126773.76,1970706656.0,1663003024.0,41.21186433,51.57342682,1.54046646,0.60946934,56.8895082,1.77255812
2018-09-06,2.2,-1.785714285714,4335554643.2,3658606652.8,1970706656.0,1663003024.0,40.47593818,50.65247277,1.51295813,0.59858596,55.87362412,1.7409053
2018-09-07,2.21,0.454545454545,4355261709.76,3675236683.04,1970706656.0,1663003024.0,40.65991972,50.88271128,1.51983522,0.60130681,56.12759514,1.7488185
