数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,9.29,1.530054644809,5735211228.0,5735211228.0,617353200.0,617353200.0,24.16884457,24.3455883,2.10073178,-1.78622708,10.15792021,3.62005505
2018-03-13,9.14,-1.614639397201,5642608248.0,5642608248.0,617353200.0,617353200.0,23.77860488,23.95249484,2.06681253,-1.75738595,9.99390643,3.56160422
2018-03-14,8.94,-2.18818380744,5519137608.0,5519137608.0,617353200.0,617353200.0,23.2582853,23.42837023,2.02158688,-1.71893112,9.77522139,3.48366977
2018-03-15,8.79,-1.677852348993,5426534628.0,5426534628.0,617353200.0,617353200.0,22.86804562,23.03527677,1.98766763,-1.69008999,9.61120761,3.42521894
2018-03-16,8.86,0.796359499431,5469749352.0,5469749352.0,617353200.0,617353200.0,23.05015747,23.21872038,2.00349661,-1.70354918,9.68774737,3.45249599
2018-03-19,8.82,-0.451467268623,5445055224.0,5445055224.0,617353200.0,617353200.0,22.94609355,23.11389546,1.99445148,-1.69585822,9.64401036,3.4369091
2018-03-20,8.84,0.226757369615,5457402288.0,5457402288.0,617353200.0,617353200.0,22.99812551,23.16630792,1.99897405,-1.6997037,9.66587887,3.44470255
2018-03-21,8.9,0.678733031674,5494443480.0,5494443480.0,617353200.0,617353200.0,23.15422139,23.32354531,2.01254175,-1.71124015,9.73148438,3.46808288
2018-03-22,9.25,3.932584269663,5710517100.0,5710517100.0,617353200.0,617353200.0,24.06478065,24.24076338,2.09168665,-1.77853611,10.1141832,3.60446816
2018-03-23,8.53,-7.783783783784,5266022796.0,5266022796.0,617353200.0,617353200.0,22.19163016,22.35391477,1.92887428,-1.6400987,9.32691705,3.32390416
2018-03-26,8.6,0.820633059789,5309237520.0,5309237520.0,617353200.0,617353200.0,22.37374201,22.53735838,1.94470326,-1.6535579,9.40345682,3.35118121
2018-03-27,9.13,6.162790697674,5636434716.0,5636434716.0,617353200.0,617353200.0,23.7525889,23.92628861,2.06455125,-1.75546321,9.98297218,3.5577075
2018-03-28,8.87,-2.847754654984,5475922884.0,5475922884.0,617353200.0,617353200.0,23.07617345,23.24492661,2.0057579,-1.70547192,9.69868162,3.45639271
2018-03-29,9.03,1.803833145434,5574699396.0,5574699396.0,617353200.0,617353200.0,23.49242911,23.6642263,2.04193842,-1.73623579,9.87362966,3.51874027
2018-03-30,9.08,0.553709856035,5605567056.0,5605567056.0,617353200.0,617353200.0,23.79525746,23.79525746,2.05324484,-1.7458495,10.3134926,3.52354532
2018-04-02,9.08,0.0,5605567056.0,5605567056.0,617353200.0,617353200.0,23.79525746,23.79525746,2.01120246,-1.7458495,10.3134926,3.52354532
2018-04-03,8.86,-2.422907488987,5469749352.0,5469749352.0,617353200.0,617353200.0,23.21872038,23.21872038,1.96247288,-1.70354918,10.06360622,3.43817308
2018-04-04,8.62,-2.708803611738,5321584584.0,5321584584.0,617353200.0,617353200.0,22.58977085,22.58977085,1.90931335,-1.65740338,9.79100289,3.34503972
2018-04-09,8.63,0.116009280742,5327758116.0,5327758116.0,617353200.0,617353200.0,22.61597708,22.61597708,1.91152833,-1.65932612,9.80236136,3.34892028
2018-04-10,8.57,-0.695249130939,5290716924.0,5290716924.0,617353200.0,617353200.0,22.45873969,22.45873969,1.89823844,-1.64778967,9.73421053,3.32563694
2018-04-11,8.71,1.633605600933,5377146372.0,5377146372.0,617353200.0,617353200.0,22.82562692,22.82562692,1.92924817,-1.67470806,9.89322914,3.37996473
2018-04-12,8.67,-0.459242250287,5352452244.0,5352452244.0,617353200.0,617353200.0,22.720802,22.720802,1.92038825,-1.66701709,9.84779525,3.3644425
2018-04-13,8.62,-0.576701268743,5321584584.0,5321584584.0,617353200.0,617353200.0,22.58977085,22.58977085,1.90931335,-1.65740338,9.79100289,3.34503972
2018-04-16,8.95,3.828306264501,5525311140.0,5525311140.0,617353200.0,617353200.0,23.45457646,23.45457646,1.98240771,-1.72085386,10.16583247,3.47309808
2018-04-17,8.33,-6.927374301676,5142552156.0,5142552156.0,617353200.0,617353200.0,21.82979016,21.82979016,1.84507891,-1.60164387,9.4616072,3.23250358
2018-04-18,8.53,2.400960384154,5266022796.0,5266022796.0,617353200.0,617353200.0,22.35391477,22.35391477,1.88937852,-1.6400987,9.68877664,3.31011471
2018-04-19,8.41,-1.406799531067,5191940412.0,5191940412.0,617353200.0,617353200.0,22.03944,22.03944,1.86279875,-1.6170258,9.55247498,3.26354803
2018-04-20,8.09,-3.804994054697,4994387388.0,4994387388.0,617353200.0,617353200.0,21.20084062,21.20084062,1.79191937,-1.55549807,9.18900387,3.13937022
2018-04-23,8.11,0.247218788628,5006734452.0,5006734452.0,617353200.0,617353200.0,21.25325308,21.25325308,1.79634933,-1.55934355,9.21172082,3.14713134
2018-04-24,8.24,1.602959309494,5086990368.0,5086990368.0,617353200.0,617353200.0,21.59393408,21.59393408,1.82514408,-1.58433919,9.35938095,3.19757857
2018-04-25,8.25,0.121359223301,5093163900.0,5093163900.0,617353200.0,617353200.0,21.27113686,21.62014031,1.82735906,-1.58626194,9.14451387,3.18038632
2018-04-26,8.08,-2.060606060606,4988213856.0,4988213856.0,617353200.0,617353200.0,20.83282253,21.17463439,1.78970439,-1.55357533,8.95608146,3.11485109
2018-04-27,8.08,0.0,4988213856.0,4988213856.0,617353200.0,617353200.0,20.83282253,21.17463439,1.78970439,-1.55357533,8.95608146,3.11485109
2018-05-02,8.06,-0.247524752475,4975866792.0,4975866792.0,617353200.0,617353200.0,20.78125614,21.12222193,1.78527443,-1.54972984,8.93391294,3.10714106
2018-05-03,8.13,0.868486352357,5019081516.0,5019081516.0,617353200.0,617353200.0,20.96173851,21.30566554,1.80077929,-1.56318904,9.01150275,3.13412615
2018-05-04,8.19,0.738007380074,5056122708.0,5056122708.0,617353200.0,617353200.0,21.11643769,21.46290293,1.81406918,-1.57472549,9.07800831,3.15725624
2018-05-07,8.3,1.343101343101,5124031560.0,5124031560.0,617353200.0,617353200.0,21.40005284,21.75117146,1.83843397,-1.59587564,9.19993516,3.19966139
2018-05-08,8.34,0.481927710843,5148725688.0,5148725688.0,617353200.0,617353200.0,21.50318563,21.85599639,1.84729389,-1.60356661,9.2442722,3.21508144
2018-05-09,8.34,0.0,5148725688.0,5148725688.0,617353200.0,617353200.0,21.50318563,21.85599639,1.84729389,-1.60356661,9.2442722,3.21508144
2018-05-10,8.38,0.479616306954,5173419816.0,5173419816.0,617353200.0,617353200.0,21.60631841,21.96082131,1.85615381,-1.61125758,9.28860924,3.2305015
2018-05-11,8.31,-0.835322195704,5130205092.0,5130205092.0,617353200.0,617353200.0,21.42583604,21.7773777,1.84064895,-1.59779839,9.21101942,3.2035164
2018-05-14,8.27,-0.481347773767,5105510964.0,5105510964.0,617353200.0,617353200.0,21.32270326,21.67255277,1.83178902,-1.59010742,9.16668238,3.18809635
2018-05-15,8.24,-0.362756952842,5086990368.0,5086990368.0,617353200.0,617353200.0,21.24535367,21.59393408,1.82514408,-1.58433919,9.13342961,3.17653131
2018-05-16,8.23,-0.121359223301,5080816836.0,5080816836.0,617353200.0,617353200.0,21.21957047,21.56772785,1.8229291,-1.58241645,9.12234535,3.17267629
2018-05-17,8.26,0.364520048603,5099337432.0,5099337432.0,617353200.0,617353200.0,21.29692006,21.64634654,1.82957404,-1.58818468,9.15559812,3.18424133
2018-05-18,8.3,0.484261501211,5124031560.0,5124031560.0,617353200.0,617353200.0,21.40005284,21.75117146,1.83843397,-1.59587564,9.19993516,3.19966139
2018-05-21,8.37,0.843373493976,5167246284.0,5167246284.0,617353200.0,617353200.0,21.58053522,21.93461508,1.85393883,-1.60933484,9.27752498,3.22664648
2018-05-22,8.39,0.238948626045,5179593348.0,5179593348.0,617353200.0,617353200.0,21.63210161,21.98702754,1.85836879,-1.61318032,9.29969349,3.23435651
2018-05-23,8.39,0.0,5179593348.0,5179593348.0,617353200.0,617353200.0,21.63210161,21.98702754,1.85836879,-1.61318032,9.29969349,3.23435651
2018-05-24,8.44,0.595947556615,5210461008.0,5210461008.0,617353200.0,617353200.0,21.76101759,22.11805869,1.8694437,-1.62279403,9.35511479,3.25363158
2018-05-25,8.54,1.184834123223,5272196328.0,5272196328.0,617353200.0,617353200.0,22.01884955,22.380121,1.8915935,-1.64202145,9.46595738,3.29218172
2018-05-28,8.19,-4.098360655738,5056122708.0,5056122708.0,617353200.0,617353200.0,21.11643769,21.46290293,1.81406918,-1.57472549,9.07800831,3.15725624
2018-05-29,8.04,-1.831501831502,4963519728.0,4963519728.0,617353200.0,617353200.0,20.72968974,21.06980947,1.78084447,-1.54588436,8.91174442,3.09943103
2018-05-30,7.87,-2.114427860697,4858569684.0,4858569684.0,617353200.0,617353200.0,20.29137541,20.62430355,1.7431898,-1.51319775,8.72331201,3.0338958
2018-05-31,7.96,1.143583227446,4914131472.0,4914131472.0,617353200.0,617353200.0,20.52342417,20.86015962,1.76312462,-1.53050243,8.82307035,3.06859092
2018-06-01,7.8,-2.010050251256,4815354960.0,4815354960.0,617353200.0,617353200.0,20.11089303,20.44085993,1.72768493,-1.49973856,8.6457222,3.0069107
2018-06-04,7.72,-1.025641025641,4765966704.0,4765966704.0,617353200.0,617353200.0,19.90462746,20.23121009,1.70996509,-1.48435662,8.55704813,2.97607059
2018-06-05,7.88,2.072538860104,4864743216.0,4864743216.0,617353200.0,617353200.0,20.3171586,20.65050978,1.74540478,-1.51512049,8.73439627,3.03775081
2018-06-06,7.82,-0.761421319797,4827702024.0,4827702024.0,617353200.0,617353200.0,20.16245943,20.49327239,1.73211489,-1.50358404,8.66789072,3.01462073
2018-06-07,7.75,-0.895140664962,4784487300.0,4784487300.0,617353200.0,617353200.0,19.98197705,20.30982878,1.71661003,-1.49012485,8.5903009,2.98763563
2018-06-08,7.59,-2.064516129032,4685710788.0,4685710788.0,617353200.0,617353200.0,19.56944591,19.89052909,1.68117034,-1.45936098,8.41295276,2.92595541
2018-06-11,7.59,0.0,4685710788.0,4685710788.0,617353200.0,617353200.0,19.56944591,19.89052909,1.68117034,-1.45936098,8.41295276,2.92595541
2018-06-12,7.64,0.658761528327,4716578448.0,4716578448.0,617353200.0,617353200.0,19.6983619,20.02156024,1.69224524,-1.46897469,8.46837405,2.94523048
2018-06-13,7.44,-2.61780104712,4593107808.0,4593107808.0,617353200.0,617353200.0,19.18269797,19.49743563,1.64794563,-1.43051986,8.24668887,2.86813021
2018-06-14,7.45,0.134408602151,4599281340.0,4599281340.0,617353200.0,617353200.0,19.20848117,19.52364186,1.65016061,-1.4324426,8.25777313,2.87198522
2018-06-15,7.43,-0.268456375839,4586934276.0,4586934276.0,617353200.0,617353200.0,19.15691477,19.4712294,1.64573065,-1.42859711,8.23560461,2.86427519
2018-06-19,6.92,-6.864064602961,4272084144.0,4272084144.0,617353200.0,617353200.0,17.84197177,18.13471163,1.53276663,-1.33053728,7.67030739,2.66766949
2018-06-20,6.68,0.149925037481,4123919376.0,4123919376.0,617353200.0,617353200.0,17.22317506,17.50576209,1.4796071,-1.28439148,7.40428517,2.57514916
2018-06-21,6.37,-4.640718562874,3932539884.0,3932539884.0,617353200.0,617353200.0,16.42389598,16.69336894,1.41094269,-1.22478649,7.06067313,2.45564374
2018-06-22,6.47,1.569858712716,3994275204.0,3994275204.0,617353200.0,617353200.0,16.68172794,16.95543125,1.4330925,-1.24401391,7.17151572,2.49419388
2018-06-25,6.48,0.15455950541,4000448736.0,4000448736.0,617353200.0,617353200.0,16.70751114,16.98163748,1.43530748,-1.24593665,7.18259998,2.49804889
2018-06-26,6.55,1.08024691358,4043663460.0,4043663460.0,617353200.0,617353200.0,16.88799351,17.1650811,1.45081235,-1.25939584,7.2601898,2.52503399
2018-06-27,6.53,-0.30534351145,4031316396.0,4031316396.0,617353200.0,617353200.0,16.83642712,17.11266863,1.44638239,-1.25555036,7.23802128,2.51732396
2018-06-28,6.53,0.0,4031316396.0,4031316396.0,617353200.0,617353200.0,16.83642712,17.11266863,1.44638239,-1.25555036,7.23802128,2.51732396
2018-06-29,6.73,3.062787136294,4154787036.0,4154787036.0,617353200.0,617353200.0,17.35209104,17.63679325,1.490682,-1.29400519,7.45970646,2.59442423
2018-07-02,6.74,0.148588410104,4160960568.0,4160960568.0,617353200.0,617353200.0,17.37787424,17.66299948,1.55139732,-1.29592793,7.47079072,2.59827925
2018-07-03,6.77,0.445103857567,4179481164.0,4179481164.0,617353200.0,617353200.0,17.45522383,17.74161817,1.55830265,-1.30169616,7.5040435,2.60984429
2018-07-04,6.71,-0.886262924668,4142439972.0,4142439972.0,617353200.0,617353200.0,17.30052465,17.58438079,1.54449199,-1.29015971,7.43753794,2.58671421
2018-07-05,7.04,4.918032786885,4346166528.0,4346166528.0,617353200.0,617353200.0,18.15137012,18.4491864,1.62045062,-1.35361019,7.8033185,2.71392966
2018-07-06,6.79,-3.551136363636,4191828228.0,4191828228.0,617353200.0,617353200.0,17.50679022,17.79403063,1.56290621,-1.30554164,7.52621202,2.61755432
2018-07-09,7.21,6.185567010309,4451116572.0,4451116572.0,617353200.0,617353200.0,18.58968446,18.89469232,1.65958082,-1.3862968,7.99175091,2.77946489
2018-07-10,7.04,-2.357836338419,4346166528.0,4346166528.0,617353200.0,617353200.0,18.15137012,18.4491864,1.62045062,-1.35361019,7.8033185,2.71392966
2018-07-11,6.72,-4.545454545455,4148613504.0,4148613504.0,617353200.0,617353200.0,17.32630784,17.61058702,1.54679377,-1.29208245,7.4486222,2.59056922
2018-07-12,6.82,1.488095238095,4210348824.0,4210348824.0,617353200.0,617353200.0,17.58413981,17.87264932,1.56981154,-1.31130987,7.5594648,2.62911936
2018-07-13,6.87,0.733137829912,4241216484.0,4241216484.0,617353200.0,617353200.0,17.71305579,18.00368048,1.58132042,-1.32092358,7.61488609,2.64839443
2018-07-16,6.85,-0.291120815138,4228869420.0,4228869420.0,617353200.0,617353200.0,17.6614894,17.95126802,1.57671686,-1.31707809,7.59271757,2.6406844
2018-07-17,6.81,-0.583941605839,4204175292.0,4204175292.0,617353200.0,617353200.0,17.55835661,17.84644309,1.56750976,-1.30938713,7.54838054,2.62526434
2018-07-18,6.78,-0.440528634361,4185654696.0,4185654696.0,617353200.0,617353200.0,17.48100702,17.7678244,1.56060443,-1.3036189,7.51512776,2.6136993
2018-07-19,6.61,-2.507374631268,4080704652.0,4080704652.0,617353200.0,617353200.0,17.04269269,17.32231848,1.52147423,-1.27093229,7.32669535,2.54816407
2018-07-20,6.68,1.059001512859,4123919376.0,4123919376.0,617353200.0,617353200.0,17.22317506,17.50576209,1.53758667,-1.28439148,7.40428517,2.57514916
2018-07-23,6.87,2.844311377246,4241216484.0,4241216484.0,617353200.0,617353200.0,17.71305579,18.00368048,1.58132042,-1.32092358,7.61488609,2.64839443
2018-07-24,6.94,1.018922852984,4284431208.0,4284431208.0,617353200.0,617353200.0,17.89353816,18.18712409,1.59743285,-1.33438277,7.69247591,2.67537952
2018-07-25,6.92,-0.28818443804,4272084144.0,4272084144.0,617353200.0,617353200.0,17.84197177,18.13471163,1.5928293,-1.33053728,7.67030739,2.66766949
2018-07-26,6.96,0.578034682081,4296778272.0,4296778272.0,617353200.0,617353200.0,17.94510455,18.23953655,1.60203641,-1.33822825,7.71464442,2.68308955
2018-07-27,6.88,-1.149425287356,4247390016.0,4247390016.0,617353200.0,617353200.0,17.73883898,18.02988671,1.58362219,-1.32284632,7.62597035,2.65224944
2018-07-30,6.67,-3.052325581395,4117745844.0,4117745844.0,617353200.0,617353200.0,17.19739186,17.47955586,1.53528489,-1.28246874,7.39320091,2.57129415
2018-07-31,6.76,1.349325337331,4173307632.0,4173307632.0,617353200.0,617353200.0,17.42944063,17.71541194,1.55600088,-1.29977342,7.49295924,2.60598927
2018-08-01,6.56,-2.958579881657,4049836992.0,4049836992.0,617353200.0,617353200.0,16.91377671,17.19128733,1.50996535,-1.26131858,7.27127406,2.528889
2018-08-02,6.38,-2.743902439024,3938713416.0,3938713416.0,617353200.0,617353200.0,16.44967917,16.71957517,1.46853337,-1.22670923,7.07175739,2.45949875
2018-08-03,6.46,1.253918495298,3988101672.0,3988101672.0,617353200.0,617353200.0,16.65594474,16.92922502,1.48694758,-1.24209116,7.16043146,2.49033886
2018-08-06,6.5,0.61919504644,4012795800.0,4012795800.0,617353200.0,617353200.0,16.75907753,17.03404994,1.49615469,-1.24978213,7.2047685,2.50575892
2018-08-07,6.68,2.769230769231,4123919376.0,4123919376.0,617353200.0,617353200.0,17.22317506,17.50576209,1.53758667,-1.28439148,7.40428517,2.57514916
2018-08-08,6.78,1.497005988024,4185654696.0,4185654696.0,617353200.0,617353200.0,17.48100702,17.7678244,1.56060443,-1.3036189,7.51512776,2.6136993
2018-08-09,6.81,0.442477876106,4204175292.0,4204175292.0,617353200.0,617353200.0,17.55835661,17.84644309,1.56750976,-1.30938713,7.54838054,2.62526434
2018-08-10,6.7,-1.615271659325,4136266440.0,4136266440.0,617353200.0,617353200.0,17.27474145,17.55817456,1.54219022,-1.28823697,7.42645368,2.58285919
2018-08-13,6.58,-1.791044776119,4062184056.0,4062184056.0,617353200.0,617353200.0,16.9653431,17.24369979,1.5145689,-1.26516407,7.29344257,2.53659903
2018-08-14,6.53,-0.759878419453,4031316396.0,4031316396.0,617353200.0,617353200.0,16.83642712,17.11266863,1.50306002,-1.25555036,7.23802128,2.51732396
2018-08-15,6.42,-1.684532924962,3963407544.0,3963407544.0,617353200.0,617353200.0,16.55281196,16.8244001,1.47774048,-1.2344002,7.11609443,2.47491881
2018-08-16,6.36,-0.934579439252,3926366352.0,3926366352.0,617353200.0,617353200.0,16.39811278,16.66716271,1.46392982,-1.22286375,7.04958887,2.45178873
2018-08-17,6.26,-1.572327044025,3864631032.0,3864631032.0,617353200.0,617353200.0,16.14028082,16.40510041,1.44091205,-1.20363633,6.93874628,2.41323859
2018-08-20,6.36,1.597444089457,3926366352.0,3926366352.0,617353200.0,617353200.0,16.39811278,16.66716271,1.46392982,-1.22286375,7.04958887,2.45178873
2018-08-21,6.37,0.157232704403,3932539884.0,3932539884.0,617353200.0,617353200.0,16.42389598,16.69336894,1.4662316,-1.22478649,7.06067313,2.45564374
2018-08-22,6.33,-0.627943485086,3907845756.0,3907845756.0,617353200.0,617353200.0,16.32076319,16.58854402,1.45702449,-1.21709552,7.01633609,2.44022368
2018-08-23,6.35,0.315955766193,3920192820.0,3920192820.0,617353200.0,617353200.0,16.37232959,16.64095648,1.46162804,-1.22094101,7.03850461,2.44793371
2018-08-24,6.24,-1.732283464567,3852283968.0,3852283968.0,617353200.0,617353200.0,18.26173596,16.35268794,1.4363085,-1.19979085,6.82525463,2.46796868
2018-08-27,6.32,1.282051282051,3901672224.0,3901672224.0,617353200.0,617353200.0,18.49586078,16.56233779,1.45472271,-1.21517278,6.91275789,2.4996093
2018-08-28,6.32,0.0,3901672224.0,3901672224.0,617353200.0,617353200.0,18.49586078,16.56233779,1.45472271,-1.21517278,6.91275789,2.4996093
2018-08-29,6.25,-1.107594936709,3858457500.0,3858457500.0,617353200.0,617353200.0,18.29100157,16.37889418,1.43861028,-1.20171359,6.83619254,2.47192376
2018-08-30,6.16,-1.44,3802895712.0,3802895712.0,617353200.0,617353200.0,18.02761114,16.1430381,1.41789429,-1.18440891,6.73775136,2.43632805
2018-08-31,6.11,-0.811688311688,3772028052.0,3772028052.0,617353200.0,617353200.0,17.88128313,16.01200695,1.40638541,-1.1747952,6.68306182,2.41655266
2018-09-03,6.09,-0.327332242226,3759680988.0,3759680988.0,617353200.0,617353200.0,17.82275193,15.95959448,1.40178186,-1.17094972,6.66118601,2.40864251
2018-09-04,6.18,1.477832512315,3815242776.0,3815242776.0,617353200.0,617353200.0,18.08614235,16.19545056,1.42249784,-1.1882544,6.75962718,2.44423821
2018-09-05,6.19,0.161812297735,3821416308.0,3821416308.0,617353200.0,617353200.0,18.11540795,16.22165679,1.42479962,-1.19017714,6.77056509,2.44819329
2018-09-06,6.14,-0.807754442649,3790548648.0,3790548648.0,617353200.0,617353200.0,17.96907994,16.09062564,1.41329074,-1.18056343,6.71587555,2.4284179
2018-09-07,6.13,-0.162866449511,3784375116.0,3784375116.0,617353200.0,617353200.0,17.93981434,16.06441941,1.41098896,-1.17864069,6.70493764,2.42446282
2018-09-10,6.08,-0.815660685155,3753507456.0,3753507456.0,617353200.0,617353200.0,17.79348632,15.93338825,1.39948008,-1.16902698,6.6502481,2.40468743
