数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,3.22,0.625,3605756000.0,3596096000.0,1119800000.0,1116800000.0,-633.76617383,152.12860107,2.74409016,0.00063721,14.98382998,2.49033398
2018-02-06,3.21,-0.310559006211,3594558000.0,3584928000.0,1119800000.0,1116800000.0,-631.7979559,151.65615199,2.73556814,0.00063523,14.93729635,2.48260003
2018-02-07,3.22,0.311526479751,3605756000.0,3596096000.0,1119800000.0,1116800000.0,-633.76617383,152.12860107,2.74409016,0.00063721,14.98382998,2.49033398
2018-02-08,3.24,0.621118012422,3628152000.0,3618432000.0,1119800000.0,1116800000.0,-637.70260969,153.07349921,2.76113419,0.00064117,15.07689725,2.5058019
2018-02-09,3.21,-0.925925925926,3594558000.0,3584928000.0,1119800000.0,1116800000.0,-631.7979559,151.65615199,2.73556814,0.00063523,14.93729635,2.48260003
2018-02-12,3.25,1.246105919003,3639350000.0,3629600000.0,1119800000.0,1116800000.0,-639.67082763,153.54594828,2.76965621,0.00064315,15.12343088,2.51353585
2018-02-13,3.22,-0.923076923077,3605756000.0,3596096000.0,1119800000.0,1116800000.0,-633.76617383,152.12860107,2.74409016,0.00063721,14.98382998,2.49033398
2018-02-14,3.21,-0.310559006211,3594558000.0,3584928000.0,1119800000.0,1116800000.0,-631.7979559,151.65615199,2.73556814,0.00063523,14.93729635,2.48260003
2018-02-22,3.23,0.623052959502,3616954000.0,3607264000.0,1119800000.0,1116800000.0,-635.73439176,152.60105014,2.75261218,0.00063919,15.03036361,2.49806794
2018-02-23,3.22,-0.30959752322,3605756000.0,3596096000.0,1119800000.0,1116800000.0,-633.76617383,152.12860107,2.74409016,0.00063721,14.98382998,2.49033398
2018-02-26,3.27,1.552795031056,3661746000.0,3651936000.0,1119800000.0,1116800000.0,-643.60726349,154.49084642,2.78670025,0.00064711,15.21649815,2.52900377
2018-02-27,3.25,-0.611620795107,3639350000.0,3629600000.0,1119800000.0,1116800000.0,153.54594828,153.54594828,2.76965621,0.00064315,15.12343088,2.37862747
2018-02-28,3.26,0.307692307692,3650548000.0,3640768000.0,1119800000.0,1116800000.0,154.01839735,154.01839735,2.77817823,0.00064513,15.16996451,2.38594632
2018-03-01,3.34,2.453987730061,3740132000.0,3730112000.0,1119800000.0,1116800000.0,157.79798993,157.79798993,2.84635439,0.00066096,15.54223358,2.44449715
2018-03-02,3.34,0.0,3740132000.0,3730112000.0,1119800000.0,1116800000.0,157.79798993,157.79798993,2.84635439,0.00066096,15.54223358,2.44449715
2018-03-05,3.34,0.0,3740132000.0,3730112000.0,1119800000.0,1116800000.0,157.79798993,157.79798993,2.84635439,0.00066096,15.54223358,2.44449715
2018-03-06,3.36,0.59880239521,3762528000.0,3752448000.0,1119800000.0,1116800000.0,158.74288807,158.74288807,2.86339842,0.00066492,15.63530085,2.45913486
2018-03-07,3.34,-0.595238095238,3740132000.0,3730112000.0,1119800000.0,1116800000.0,157.79798993,157.79798993,2.84635439,0.00066096,15.54223358,2.44449715
2018-03-08,3.34,0.0,3740132000.0,3730112000.0,1119800000.0,1116800000.0,157.79798993,157.79798993,2.84635439,0.00066096,15.54223358,2.44449715
2018-03-09,3.45,3.293413173653,3863310000.0,3852960000.0,1119800000.0,1116800000.0,162.99492971,162.99492971,2.9400966,0.00068273,16.05410355,2.52500454
2018-03-12,3.43,-0.579710144928,3840914000.0,3830624000.0,1119800000.0,1116800000.0,162.05003157,162.05003157,2.92305256,0.00067877,15.96103628,2.51036684
2018-03-13,3.4,-0.874635568513,3807320000.0,3797120000.0,1119800000.0,1116800000.0,160.63268436,160.63268436,2.8974865,0.00067283,15.82143538,2.48841028
2018-03-14,3.35,-1.470588235294,3751330000.0,3741280000.0,1119800000.0,1116800000.0,158.270439,158.270439,2.8548764,0.00066294,15.58876721,2.45181601
2018-03-15,3.28,-2.089552238806,3672944000.0,3663104000.0,1119800000.0,1116800000.0,154.9632955,154.9632955,2.79522227,0.00064909,15.26303178,2.40058403
2018-03-16,3.26,-0.609756097561,3650548000.0,3640768000.0,1119800000.0,1116800000.0,154.01839735,154.01839735,2.77817823,0.00064513,15.16996451,2.38594632
2018-03-19,3.32,1.840490797546,3717736000.0,3707776000.0,1119800000.0,1116800000.0,156.85309178,156.85309178,2.82931035,0.000657,15.44916631,2.42985945
2018-03-20,3.33,0.301204819277,3728934000.0,3718944000.0,1119800000.0,1116800000.0,157.32554085,157.32554085,2.83783237,0.00065898,15.49569995,2.4371783
2018-03-21,3.29,-1.201201201201,3684142000.0,3674272000.0,1119800000.0,1116800000.0,155.43574457,155.43574457,2.80374429,0.00065106,15.30956541,2.40790288
2018-03-22,3.29,0.0,3684142000.0,3674272000.0,1119800000.0,1116800000.0,155.43574457,155.43574457,2.80374429,0.00065106,15.30956541,2.40790288
2018-03-23,3.12,-5.16717325228,3493776000.0,3484416000.0,1119800000.0,1116800000.0,147.40411035,147.40411035,2.65886997,0.00061742,14.51849365,2.28348237
2018-03-26,3.13,0.320512820513,3504974000.0,3495584000.0,1119800000.0,1116800000.0,147.87655942,147.87655942,2.66739198,0.0006194,14.56502728,2.29080122
2018-03-27,3.2,2.23642172524,3583360000.0,3573760000.0,1119800000.0,1116800000.0,151.18370292,151.18370292,2.72704612,0.00063325,14.89076271,2.3420332
2018-03-28,3.18,-0.625,3560964000.0,3551424000.0,1119800000.0,1116800000.0,150.23880478,150.23880478,2.71000208,0.0006293,14.79769545,2.32739549
2018-03-29,3.21,0.943396226415,3594558000.0,3584928000.0,1119800000.0,1116800000.0,151.65615199,151.65615199,2.73556814,0.00063523,14.93729635,2.34935205
2018-03-30,3.26,1.557632398754,3650548000.0,3640768000.0,1119800000.0,1116800000.0,154.01839735,154.01839735,2.77817823,0.00064513,15.16996451,2.38594632
2018-04-02,3.23,-0.920245398773,3616954000.0,3607264000.0,1119800000.0,1116800000.0,152.60105014,152.60105014,2.83795998,0.00063919,15.03036361,2.36398976
2018-04-03,3.17,-1.857585139319,3549766000.0,3540256000.0,1119800000.0,1116800000.0,149.76635571,149.76635571,2.78524246,0.00062732,14.75116181,2.32007664
2018-04-04,3.14,-0.946372239748,3516172000.0,3506752000.0,1119800000.0,1116800000.0,148.34900849,148.34900849,2.7588837,0.00062138,14.61156091,2.29812008
2018-04-09,3.19,1.592356687898,3572162000.0,3562592000.0,1119800000.0,1116800000.0,150.71125385,150.71125385,2.80281497,0.00063127,14.84422908,2.33471435
2018-04-10,3.15,-1.253918495298,3527370000.0,3517920000.0,1119800000.0,1116800000.0,148.82145756,148.82145756,2.76766995,0.00062336,14.65809455,2.30543893
2018-04-11,3.15,0.0,3527370000.0,3517920000.0,1119800000.0,1116800000.0,148.82145756,148.82145756,2.76766995,0.00062336,14.65809455,2.30543893
2018-04-12,3.16,0.31746031746,3538568000.0,3529088000.0,1119800000.0,1116800000.0,149.29390664,149.29390664,2.7764562,0.00062534,14.70462818,2.31275779
2018-04-13,3.16,0.0,3538568000.0,3529088000.0,1119800000.0,1116800000.0,149.29390664,149.29390664,2.7764562,0.00062534,14.70462818,2.31275779
2018-04-16,3.08,-2.53164556962,3448984000.0,3439744000.0,1119800000.0,1116800000.0,145.51431406,145.51431406,2.70616617,0.00060951,14.33235911,2.25420696
2018-04-17,3.04,-1.298701298701,3404192000.0,3395072000.0,1119800000.0,1116800000.0,143.62451778,143.62451778,2.67102116,0.00060159,14.14622458,2.22493154
2018-04-18,3.06,0.657894736842,3426588000.0,3417408000.0,1119800000.0,1116800000.0,144.56941592,144.56941592,2.68859367,0.00060555,14.23929184,2.23956925
2018-04-19,3.08,0.653594771242,3448984000.0,3439744000.0,1119800000.0,1116800000.0,145.51431406,145.51431406,2.70616617,0.00060951,14.33235911,2.25420696
2018-04-20,3.05,-0.974025974026,3415390000.0,3406240000.0,1119800000.0,1116800000.0,144.09696685,144.09696685,2.67980741,0.00060357,14.19275821,2.23225039
2018-04-23,3.02,-0.983606557377,3381796000.0,3372736000.0,1119800000.0,1116800000.0,142.67961963,142.67961963,2.65344865,0.00059763,14.05315731,2.21029383
2018-04-24,3.05,0.993377483444,3415390000.0,3406240000.0,1119800000.0,1116800000.0,144.09696685,144.09696685,2.67980741,0.00060357,14.19275821,2.23225039
2018-04-25,3.02,-0.983606557377,3381796000.0,3372736000.0,1119800000.0,1116800000.0,142.67961963,142.67961963,2.65344865,0.00059763,14.05315731,2.21029383
2018-04-26,2.99,-0.993377483444,3348202000.0,3339232000.0,1119800000.0,1116800000.0,141.26227242,141.26227242,2.62708989,0.0005917,13.91355641,2.18833727
2018-04-27,3.02,1.003344481605,3381796000.0,3372736000.0,1119800000.0,1116800000.0,312.52386523,142.67961963,2.65344865,0.00059763,9.45649309,2.21043193
2018-05-02,2.94,-2.649006622517,3292212000.0,3283392000.0,1119800000.0,1116800000.0,304.24508734,138.90002706,2.58315862,0.0005818,9.20598996,2.15187744
2018-05-03,2.94,0.0,3292212000.0,3283392000.0,1119800000.0,1116800000.0,304.24508734,138.90002706,2.58315862,0.0005818,9.20598996,2.15187744
2018-05-04,2.93,-0.340136054422,3281014000.0,3272224000.0,1119800000.0,1116800000.0,303.21024011,138.42757799,2.57437237,0.00057982,9.17467707,2.14455813
2018-05-07,2.97,1.365187713311,3325806000.0,3316896000.0,1119800000.0,1116800000.0,307.34962905,140.31737428,2.60951738,0.00058774,9.29992864,2.17383538
2018-05-08,2.99,0.673400673401,3348202000.0,3339232000.0,1119800000.0,1116800000.0,309.41932352,141.26227242,2.62708989,0.0005917,9.36255442,2.188474
2018-05-09,3.02,1.003344481605,3381796000.0,3372736000.0,1119800000.0,1116800000.0,312.52386523,142.67961963,2.65344865,0.00059763,9.45649309,2.21043193
2018-05-10,3.01,-0.331125827815,3370598000.0,3361568000.0,1119800000.0,1116800000.0,311.48901799,142.20717056,2.6446624,0.00059565,9.4251802,2.20311262
2018-05-11,2.99,-0.664451827243,3348202000.0,3339232000.0,1119800000.0,1116800000.0,309.41932352,141.26227242,2.62708989,0.0005917,9.36255442,2.188474
2018-05-14,2.95,-1.33779264214,3303410000.0,3294560000.0,1119800000.0,1116800000.0,305.27993458,139.37247613,2.59194487,0.00058378,9.23730285,2.15919675
2018-05-15,2.97,0.677966101695,3325806000.0,3316896000.0,1119800000.0,1116800000.0,307.34962905,140.31737428,2.60951738,0.00058774,9.29992864,2.17383538
2018-05-16,2.95,-0.673400673401,3303410000.0,3294560000.0,1119800000.0,1116800000.0,305.27993458,139.37247613,2.59194487,0.00058378,9.23730285,2.15919675
2018-05-17,2.92,-1.016949152542,3269816000.0,3261056000.0,1119800000.0,1116800000.0,302.17539287,137.95512892,2.56558611,0.00057784,9.14336418,2.13723882
2018-05-18,2.98,2.054794520548,3337004000.0,3328064000.0,1119800000.0,1116800000.0,308.38447629,140.78982335,2.61830364,0.00058972,9.33124153,2.18115469
2018-05-21,3.0,0.671140939597,3359400000.0,3350400000.0,1119800000.0,1116800000.0,310.45417076,141.73472149,2.63587614,0.00059368,9.39386731,2.19579331
2018-05-22,3.02,0.666666666667,3381796000.0,3372736000.0,1119800000.0,1116800000.0,312.52386523,142.67961963,2.65344865,0.00059763,9.45649309,2.21043193
2018-05-23,2.97,-1.655629139073,3325806000.0,3316896000.0,1119800000.0,1116800000.0,307.34962905,140.31737428,2.60951738,0.00058774,9.29992864,2.17383538
2018-05-24,2.98,0.3367003367,3337004000.0,3328064000.0,1119800000.0,1116800000.0,308.38447629,140.78982335,2.61830364,0.00058972,9.33124153,2.18115469
2018-05-25,2.93,-1.677852348993,3281014000.0,3272224000.0,1119800000.0,1116800000.0,303.21024011,138.42757799,2.57437237,0.00057982,9.17467707,2.14455813
2018-05-28,2.89,-1.365187713311,3236222000.0,3227552000.0,1119800000.0,1116800000.0,299.07085116,136.5377817,2.53922735,0.00057191,9.04942551,2.11528089
2018-05-29,2.87,-0.692041522491,3213826000.0,3205216000.0,1119800000.0,1116800000.0,297.00115669,135.59288356,2.52165484,0.00056795,8.98679973,2.10064227
2018-05-30,2.73,-4.878048780488,3057054000.0,3048864000.0,1119800000.0,1116800000.0,282.51329539,128.97859656,2.39864729,0.00054024,8.54841925,1.99817191
2018-05-31,2.78,1.831501831502,3113044000.0,3104704000.0,1119800000.0,1116800000.0,287.68753157,131.34084191,2.44257856,0.00055014,8.70498371,2.03476847
2018-06-01,2.74,-1.438848920863,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-04,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-05,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-06,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-07,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-08,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-11,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-12,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-13,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-14,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-15,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-19,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-20,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-21,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-22,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-25,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-26,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-27,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-28,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-06-29,2.74,0.0,3068252000.0,3060032000.0,1119800000.0,1116800000.0,283.54814262,129.45104563,2.40743354,0.00054222,8.57973214,2.00549122
2018-07-02,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-03,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-04,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-05,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-06,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-09,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-10,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-11,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-12,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-13,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-16,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-17,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-18,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-19,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-20,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-23,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-24,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-25,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-26,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-27,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-30,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-07-31,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-01,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-02,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-03,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-06,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-07,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-08,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-09,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-10,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-13,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-14,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-15,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-16,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-17,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-20,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-21,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-22,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-23,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-24,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-27,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-28,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-29,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,283.54814262,129.45104563,2.73160579,0.00054222,8.57973214,2.00549122
2018-08-30,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-08-31,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-09-03,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-09-04,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-09-05,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-09-06,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-09-07,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
2018-09-10,2.74,0.0,3068252000.0,3061236490.3,1119800000.0,1117239595.0,-17.06762842,129.45104563,2.73160579,0.00054222,11.98211832,2.60518376
