数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,30.42,3.575076608784,3772080000.0,1073843582.76,124000000.0,35300578.0,56.70527113,57.38108845,6.33834139,7.36305477,53.5053956,4.99999735
2018-03-22,27.93,-8.18540433925,3463320000.0,985945143.54,124000000.0,35300578.0,52.06371541,52.68421435,5.81952252,6.76035896,49.12576263,4.59072735
2018-03-23,27.85,-0.286430361618,3453400000.0,983121097.3,124000000.0,35300578.0,51.91458912,52.53331076,5.80285364,6.74099524,48.98505153,4.57757811
2018-03-26,29.5,5.924596050269,3658000000.0,1041367051.0,124000000.0,35300578.0,54.99031882,55.64569722,6.14664928,7.14037198,51.88721795,4.84878112
2018-03-27,29.02,-1.627118644068,3598480000.0,1024422773.56,124000000.0,35300578.0,54.09556109,54.7402757,6.046636,7.02418966,51.04295136,4.7698857
2018-03-28,27.05,-6.788421778084,3354200000.0,954880634.9,124000000.0,35300578.0,50.42332624,51.0242749,5.63616485,6.54735804,47.57794053,4.44608574
2018-03-29,27.57,1.922365988909,3418680000.0,973236935.46,124000000.0,35300578.0,51.39264711,52.00514821,5.74451256,6.67322222,48.49256268,4.53155578
2018-03-30,27.08,-1.777294160319,3357920000.0,955939652.24,124000000.0,35300578.0,50.4792486,51.08086375,5.64241568,6.55461943,47.63070719,4.45101671
2018-04-02,26.89,-0.701624815362,3334360000.0,949232542.42,124000000.0,35300578.0,50.12507366,50.72246773,5.35975297,6.50863059,47.29651833,4.41978727
2018-04-03,25.4,-5.54109334325,3149600000.0,896634681.2,124000000.0,35300578.0,47.34759654,47.91188845,5.06276405,6.1479813,44.6757741,4.17488273
2018-04-04,26.95,6.102362204724,3341800000.0,951350577.1,124000000.0,35300578.0,50.23691838,50.83564542,5.37171225,6.52315339,47.40205166,4.4296492
2018-04-09,27.2,0.927643784787,3372800000.0,960175721.6,124000000.0,35300578.0,50.70293803,51.30721913,5.42154261,6.58366501,47.84177384,4.47074056
2018-04-10,28.05,3.125,3478200000.0,990181212.9,124000000.0,35300578.0,52.28740484,52.91056973,5.59096582,6.78940454,49.33682928,4.6104512
2018-04-11,28.92,3.101604278075,3586080000.0,1020892715.76,124000000.0,35300578.0,53.90915323,54.55164622,5.76437545,6.99998501,50.86706248,4.75344916
2018-04-12,27.89,-3.561549100968,3458360000.0,984533120.42,124000000.0,35300578.0,51.98915227,52.60876255,5.55907439,6.7506771,49.05540708,4.58415273
2018-04-13,27.18,-2.545715310147,3370320000.0,959469710.04,124000000.0,35300578.0,50.66565646,51.26949323,5.41755618,6.57882408,47.80659607,4.46745325
2018-04-16,27.06,-0.441501103753,3355440000.0,955233640.68,124000000.0,35300578.0,50.44196702,51.04313785,5.39363761,6.5497785,47.59552942,4.4477294
2018-04-17,26.32,-2.734663710273,3263680000.0,929111212.96,124000000.0,35300578.0,49.06254886,49.64727969,5.24613976,6.37066409,46.29395175,4.32609896
2018-04-18,26.8,1.823708206687,3323200000.0,946055490.4,124000000.0,35300578.0,49.95730659,50.5527012,5.34181404,6.48684641,47.13821835,4.40499438
2018-04-19,26.74,-0.223880597015,3315760000.0,943937455.72,124000000.0,35300578.0,49.84546187,50.43952351,5.32985476,6.47232362,47.03268502,4.39513245
2018-04-20,25.1,-6.133133881825,3112400000.0,886044507.8,124000000.0,35300578.0,46.78837296,47.346,5.00296763,6.07536735,44.14810748,4.12557309
2018-04-23,24.52,-2.310756972112,3040480000.0,865570172.56,124000000.0,35300578.0,45.13879192,46.25194901,4.88736121,5.93498037,-74.05039504,3.86709822
2018-04-24,25.06,2.202283849918,3107440000.0,884632484.68,124000000.0,35300578.0,46.13287625,47.27054821,4.99499477,6.06568549,-75.68119493,3.9522627
2018-04-25,25.71,2.593774940144,3188040000.0,907577860.38,124000000.0,35300578.0,47.32945923,48.49663984,5.12455369,6.22301572,-77.6441948,4.0547755
2018-04-26,24.7,-3.928432516531,3062800000.0,871924276.6,124000000.0,35300578.0,45.47015337,46.59148208,4.92323906,5.97854874,-74.593995,3.89548638
2018-04-27,24.84,0.566801619433,3080160000.0,876866357.52,124000000.0,35300578.0,45.72787893,46.85556335,4.95114406,6.01243525,-75.01679497,3.91756606
2018-05-02,24.4,-1.771336553945,3025600000.0,861334103.2,124000000.0,35300578.0,44.9178843,46.02559363,4.86344264,5.90593479,-73.68799506,3.84817278
2018-05-03,24.95,2.254098360656,3093800000.0,880749421.1,124000000.0,35300578.0,45.93037759,47.06305578,4.97306942,6.03906037,-75.34899495,3.93491438
2018-05-04,24.94,-0.040080160321,3092560000.0,880396415.32,124000000.0,35300578.0,45.91196862,47.04419283,4.9710762,6.0366399,-75.31879495,3.93333726
2018-05-07,25.54,2.405773857257,3166960000.0,901576762.12,124000000.0,35300578.0,47.01650676,48.17596973,5.09066905,6.18186781,-77.13079483,4.02796446
2018-05-08,26.35,3.171495693031,3267400000.0,930170230.3,124000000.0,35300578.0,48.50763325,49.70386853,5.2521194,6.37792548,-79.57699467,4.15571118
2018-05-09,26.02,-1.252371916509,3226480000.0,918521039.56,124000000.0,35300578.0,47.90013727,49.08139124,5.18634333,6.29805013,-78.58039474,4.10366622
2018-05-10,26.58,2.152190622598,3295920000.0,938289363.24,124000000.0,35300578.0,48.93103953,50.13771634,5.29796333,6.43359618,-80.27159462,4.19198494
2018-05-11,25.64,-3.536493604214,3179360000.0,905106819.92,124000000.0,35300578.0,47.20059645,48.36459921,5.1106012,6.20607246,-77.43279481,4.04373566
2018-05-14,25.78,0.546021840874,3196720000.0,910048900.84,124000000.0,35300578.0,47.45832201,48.62868048,5.13850619,6.23995897,-77.85559478,4.06581534
2018-05-15,28.36,10.007757951901,3516640000.0,1001124392.08,124000000.0,35300578.0,52.20783601,53.49532112,5.65275546,6.86443896,-85.64719426,4.4727123
2018-05-16,31.2,10.014104372355,3868800000.0,1101378033.6,124000000.0,35300578.0,57.4359832,58.85239841,6.21882829,7.55185104,-94.22399369,4.92061438
2018-05-17,34.32,10.0,4255680000.0,1211515836.96,124000000.0,35300578.0,63.17958152,64.73763825,6.84071112,8.30703615,-103.64639306,5.41267581
2018-05-18,37.75,9.994172494172,4681000000.0,1332596819.5,124000000.0,35300578.0,69.49385788,71.20762949,7.52438358,9.13725567,-114.00499236,5.95362797
2018-05-21,41.53,10.013245033113,5149720000.0,1466033004.34,124000000.0,35300578.0,76.45244815,78.33782391,8.27781855,10.05219147,-125.4205916,6.54977933
2018-05-22,43.09,3.756320732001,5343160000.0,1521101906.02,124000000.0,35300578.0,79.32424731,81.28044383,8.58875996,10.42978402,-130.13179128,6.79581005
2018-05-23,44.36,2.947319563704,5500640000.0,1565933640.08,124000000.0,35300578.0,81.66218637,83.67603825,8.84189817,10.73718309,-133.96719102,6.99610429
2018-05-24,43.3,-2.38954012624,5369200000.0,1528515027.4,124000000.0,35300578.0,79.71083566,81.67656574,8.63061746,10.48061379,-130.76599124,6.82892957
2018-05-25,44.34,2.401847575058,5498160000.0,1565227628.52,124000000.0,35300578.0,81.62536843,83.63831236,8.83791174,10.73234216,-133.90679103,6.99295005
2018-05-28,45.75,3.179972936401,5673000000.0,1615001443.5,124000000.0,35300578.0,84.22103306,86.29798806,9.11895494,11.07362773,-138.16499074,7.21532396
2018-05-29,41.18,-9.989071038251,5106320000.0,1453677802.04,124000000.0,35300578.0,75.80813423,77.67762072,8.20805605,9.96747519,-124.36359167,6.49458013
2018-05-30,36.88,-10.004880429478,4573120000.0,1301885316.64,124000000.0,35300578.0,67.89227758,69.56655299,7.35097395,8.92667521,-111.37759254,5.81641853
2018-05-31,37.66,2.114967462039,4669840000.0,1329419767.48,124000000.0,35300578.0,69.32817716,71.03786295,7.50644466,9.11547148,-113.73319238,5.93943389
2018-06-01,35.52,-5.682421667552,4404480000.0,1253876530.56,124000000.0,35300578.0,65.38865779,67.00119204,7.07989682,8.59749196,-107.27039281,5.60193021
2018-06-04,35.75,0.647522522523,4433000000.0,1261995663.5,124000000.0,35300578.0,65.81206408,67.43503985,7.12574075,8.65316265,-107.96499277,5.63820397
2018-06-05,37.0,3.496503496503,4588000000.0,1306121386.0,124000000.0,35300578.0,68.1131852,69.79290837,7.37489252,8.95572079,-111.73999251,5.83534397
2018-06-06,36.39,-1.648648648649,4512360000.0,1284588033.42,124000000.0,35300578.0,66.9902381,68.64226853,7.25330645,8.80807242,-109.89779264,5.73913965
2018-06-07,35.28,-3.050288540808,4374720000.0,1245404391.84,124000000.0,35300578.0,64.94684254,66.54848128,7.03205968,8.5394008,-106.54559286,5.56407933
2018-06-08,35.78,1.417233560091,4436720000.0,1263054680.84,124000000.0,35300578.0,65.86729099,67.49162869,7.13172039,8.66042405,-108.05559276,5.64293533
2018-06-11,35.22,-1.565120178871,4367280000.0,1243286357.16,124000000.0,35300578.0,64.83638873,66.43530359,7.02010039,8.524878,-106.36439287,5.55461661
2018-06-12,34.61,-1.731970471323,4291640000.0,1221753004.58,124000000.0,35300578.0,63.71344162,65.28466375,6.89851433,8.37722964,-104.522193,5.45841229
2018-06-13,33.86,-2.16700375614,4198640000.0,1195277571.08,124000000.0,35300578.0,62.33276895,63.86994263,6.74902326,8.19569475,-102.25719315,5.34012829
2018-06-14,33.12,-2.185469580626,4106880000.0,1169155143.36,124000000.0,35300578.0,60.97050524,62.47408447,6.60152541,8.01658034,-100.0223933,5.22342141
2018-06-15,32.01,-3.351449275362,3969240000.0,1129971501.78,124000000.0,35300578.0,58.92710969,60.38029722,6.38027864,7.74790871,-96.67019352,5.04836109
2018-06-19,31.35,-2.061855670103,3887400000.0,1106673120.3,124000000.0,35300578.0,57.71211773,59.13534263,6.2487265,7.58815802,-94.67699366,4.94427118
2018-06-20,32.08,2.328548644338,3977920000.0,1132442542.24,124000000.0,35300578.0,59.05597247,60.51233785,6.39423114,7.76485197,-96.88159351,5.05940093
2018-06-21,29.8,-7.1072319202,3695200000.0,1051957224.4,124000000.0,35300578.0,54.85872754,56.21158566,5.9397783,7.21298593,-89.99599397,4.69981758
2018-06-22,30.79,3.322147651007,3817960000.0,1086904796.62,124000000.0,35300578.0,56.68121547,58.07901753,6.13710651,7.45261198,-92.98579377,4.85595246
2018-06-25,31.18,1.266645014615,3866320000.0,1100672022.04,124000000.0,35300578.0,57.39916526,58.81467251,6.21484186,7.54701011,-94.16359369,4.91746014
2018-06-26,31.96,2.501603592046,3963040000.0,1128206472.88,124000000.0,35300578.0,58.83506484,60.28598248,6.37031257,7.73580639,-96.51919353,5.04047549
2018-06-27,31.54,-1.314142678348,3910960000.0,1113380230.12,124000000.0,35300578.0,58.06188814,59.49373865,6.28659757,7.63414686,-95.25079362,4.97423646
2018-06-28,32.15,1.934051997464,3986600000.0,1134913582.7,124000000.0,35300578.0,59.18483525,60.64437849,6.40818364,7.78179523,-97.09299349,5.07044077
2018-06-29,34.1,6.06531881804,4228400000.0,1203749709.8,124000000.0,35300578.0,62.7745842,64.32265339,6.7968604,8.25378592,-102.9819931,5.37797917
2018-07-02,33.65,-1.319648093842,4172600000.0,1213706303.7,124000000.0,36068538.0,61.9461806,63.47382072,6.8459363,8.14486499,-101.62299319,5.30700877
2018-07-03,34.14,1.456166419019,4233360000.0,1231379887.32,124000000.0,36068538.0,62.84822008,64.39810518,6.94562452,8.26346778,-103.10279309,5.38428765
2018-07-04,33.2,-2.753368482718,4116800000.0,1197475461.6,124000000.0,36068538.0,61.11777699,62.62498805,6.75438589,8.03594406,-100.26399328,5.23603837
2018-07-05,29.88,-10.0,3705120000.0,1077727915.44,124000000.0,36068538.0,55.00599929,56.36248925,6.0789473,7.23234965,-90.23759395,4.71243454
2018-07-06,29.7,-0.602409638554,3682800000.0,1071235578.6,124000000.0,36068538.0,54.67463785,56.02295618,6.04232713,7.18878128,-89.69399399,4.68404638
2018-07-09,30.47,2.592592592593,3778280000.0,1099008352.86,124000000.0,36068538.0,56.09212846,57.47540319,6.19898006,7.37515709,-92.01939383,4.80548462
2018-07-10,31.6,3.708565802429,3918400000.0,1139765800.8,124000000.0,36068538.0,58.17234196,59.60691634,6.42887331,7.64866965,-95.43199361,4.98369918
2018-07-11,30.28,-4.177215189873,3754720000.0,1092155330.64,124000000.0,36068538.0,55.74235805,57.11700718,6.16032544,7.32916826,-91.44559387,4.77551934
2018-07-12,33.31,10.006605019815,4130440000.0,1201443000.78,124000000.0,36068538.0,61.32027565,62.83248048,6.77676488,8.06256917,-100.59619326,5.25338669
2018-07-13,34.32,3.03212248574,4255680000.0,1237872224.16,124000000.0,36068538.0,63.17958152,64.73763825,6.98224469,8.30703615,-103.64639306,5.41267581
2018-07-16,34.58,0.757575757576,4287920000.0,1247250044.04,124000000.0,36068538.0,63.65821471,65.22807491,7.03514048,8.36996824,-104.431593,5.45368093
2018-07-17,34.13,-1.301330248699,4232120000.0,1231019201.94,124000000.0,36068538.0,62.82981111,64.37924224,6.94359007,8.26104731,-103.07259309,5.38271053
2018-07-18,35.0,2.549077058306,4340000000.0,1262398830.0,124000000.0,36068538.0,64.43139141,66.02031873,7.12058753,8.47162777,-105.69999292,5.51991997
2018-07-19,33.48,-4.342857142857,4151520000.0,1207574652.24,124000000.0,36068538.0,61.63322812,63.1531506,6.81135059,8.10371708,-101.10959323,5.28019773
2018-07-20,34.5,3.046594982079,4278000000.0,1244364561.0,124000000.0,36068538.0,63.51094296,65.07717132,7.01886485,8.35060452,-104.18999302,5.44106397
2018-07-23,33.92,-1.68115942029,4206080000.0,1223444808.96,124000000.0,36068538.0,62.44322276,63.98312032,6.90086654,8.21021754,-102.43839314,5.34959101
2018-07-24,35.38,4.304245283019,4387120000.0,1276104874.44,124000000.0,36068538.0,65.13093223,66.73711076,7.19789677,8.56360545,-106.84759284,5.57985053
2018-07-25,34.75,-1.780667043527,4309000000.0,1253381695.5,124000000.0,36068538.0,63.97116718,65.54874503,7.06972619,8.41111615,-104.94499297,5.48049197
2018-07-26,33.43,-3.798561151079,4145320000.0,1205771225.34,124000000.0,36068538.0,61.54118328,63.05883586,6.80117832,8.09161476,-100.95859324,5.27231213
2018-07-27,31.96,-4.397247980856,3963040000.0,1152750474.48,124000000.0,36068538.0,58.83506484,60.28598248,6.50211364,7.73580639,-96.51919353,5.04047549
2018-07-30,30.9,-3.316645807259,3831600000.0,1114517824.2,124000000.0,36068538.0,56.88371413,58.28650997,6.28646156,7.47923709,-93.31799375,4.87330078
2018-07-31,31.3,1.294498381877,3881200000.0,1128945239.4,124000000.0,36068538.0,57.62007289,59.04102789,6.36783971,7.57605569,-94.52599367,4.93638558
2018-08-01,30.1,-3.833865814696,3732400000.0,1085662993.8,124000000.0,36068538.0,55.41099661,56.77747411,6.12370528,7.28559988,-90.90199391,4.74713118
2018-08-02,28.29,-6.013289036545,3507960000.0,1020378940.02,124000000.0,36068538.0,52.07897323,53.36328048,5.75546918,6.84749571,-85.43579428,4.46167246
2018-08-03,31.12,10.003534817957,3858880000.0,1122452902.56,124000000.0,36068538.0,57.28871145,58.70149483,6.33121954,7.53248732,-93.9823937,4.90799742
2018-08-06,30.55,-1.831619537275,3788200000.0,1101893835.9,124000000.0,36068538.0,56.23940021,57.62630678,6.21525569,7.39452081,-92.26099382,4.81810158
2018-08-07,31.26,2.324058919804,3876240000.0,1127502497.88,124000000.0,36068538.0,57.54643701,58.9655761,6.35970189,7.56637383,-94.40519367,4.9300771
2018-08-08,30.36,-2.879078694818,3764640000.0,1095040813.68,124000000.0,36068538.0,55.8896298,57.26791076,6.17660107,7.34853198,-91.68719386,4.7881363
2018-08-09,30.2,-0.527009222661,3744800000.0,1089269847.6,124000000.0,36068538.0,55.5950863,56.96610359,6.14404981,7.30980454,-91.20399389,4.76290238
2018-08-10,29.79,-1.35761589404,3693960000.0,1074481747.02,124000000.0,36068538.0,58.35967462,56.19272271,6.06063722,7.21056547,163.34543218,4.21757038
2018-08-13,29.47,-1.074185968446,3654280000.0,1062939814.86,124000000.0,36068538.0,57.73278318,55.58910837,5.9955347,7.13311058,161.59079847,4.17226584
2018-08-14,30.07,2.035968781812,3728680000.0,1084580937.66,124000000.0,36068538.0,58.90820462,56.72088526,6.11760192,7.27833849,164.88073668,4.25721186
2018-08-15,28.7,-4.556035916196,3558800000.0,1035167040.6,124000000.0,36068538.0,56.22432566,54.13666136,5.83888177,6.94673477,157.3687111,4.06325176
2018-08-16,27.72,-3.414634146341,3437280000.0,999819873.36,124000000.0,36068538.0,54.30447064,52.28809243,5.63950532,6.7095292,151.99514535,3.92450658
2018-08-17,26.21,-5.44733044733,3250040000.0,945356380.98,124000000.0,36068538.0,51.34632668,49.43978726,5.33230283,6.34403897,143.71546752,3.71072574
2018-08-20,25.6,-2.327355971003,3174400000.0,923354572.8,124000000.0,36068538.0,50.15131488,48.28914741,5.20820117,6.1963906,140.37069701,3.62436394
2018-08-21,26.23,2.4609375,3252520000.0,946077751.74,124000000.0,36068538.0,51.38550739,49.47751315,5.33637174,6.3488799,143.82513213,3.71355727
2018-08-22,26.33,0.381242851697,3264920000.0,949684605.54,124000000.0,36068538.0,51.58141097,49.66614263,5.35671628,6.37308455,144.37345516,3.72771495
2018-08-23,26.29,-0.151917964299,3259960000.0,948241864.02,124000000.0,36068538.0,51.50304954,49.59069084,5.34857846,6.36340269,144.15412595,3.72205188
2018-08-24,25.68,-2.320273868391,3184320000.0,926240055.84,124000000.0,36068538.0,50.30803774,48.440051,5.22447679,6.21575432,140.80935544,3.63569008
2018-08-27,26.36,2.647975077882,3268640000.0,950766661.68,124000000.0,36068538.0,51.64018204,49.72273148,5.36281964,6.38034595,144.53795207,3.73196225
2018-08-28,26.33,-0.113808801214,3264920000.0,949684605.54,124000000.0,36068538.0,51.58141097,49.66614263,5.35671628,6.37308455,144.37345516,3.72771495
2018-08-29,25.9,-1.633118116217,3211600000.0,934175134.2,124000000.0,36068538.0,50.7390256,48.85503586,5.26923477,6.26900455,142.01566611,3.66683696
2018-08-30,25.68,-0.849420849421,3184320000.0,926240055.84,124000000.0,36068538.0,50.30803774,48.440051,5.22447679,6.21575432,140.80935544,3.63569008
2018-08-31,24.88,-3.115264797508,3085120000.0,897385225.44,124000000.0,36068538.0,48.74080915,46.93101514,5.06172051,6.02211711,136.42277115,3.52242871
2018-09-03,25.3,1.688102893891,3137200000.0,912534011.4,124000000.0,36068538.0,49.56360416,47.72325897,5.14716756,6.12377665,138.7257279,3.58189093
2018-09-04,27.02,6.798418972332,3350480000.0,974571896.76,124000000.0,36068538.0,52.93314562,50.96768606,5.49709357,6.54009664,148.15688411,3.82540288
2018-09-05,25.68,-4.959289415248,3184320000.0,926240055.84,124000000.0,36068538.0,50.30803774,48.440051,5.22447679,6.21575432,140.80935544,3.63569008
2018-09-06,25.55,-0.506230529595,3168200000.0,921551145.9,124000000.0,36068538.0,50.05336309,48.19483267,5.1980289,6.18428827,140.09653549,3.61728511
2018-09-07,25.82,1.05675146771,3201680000.0,931289651.16,124000000.0,36068538.0,50.58230274,48.70413227,5.25295914,6.24964083,141.57700768,3.65551082
2018-09-10,26.6,3.020914020139,3298400000.0,959423110.8,124000000.0,36068538.0,52.11035062,50.17544224,5.41164652,6.43843711,145.85392736,3.76594066
2018-09-11,27.93,5.0,3463320000.0,1007394266.34,124000000.0,36068538.0,54.71586815,52.68421435,5.68222885,6.76035896,153.14662373,3.95423769
2018-09-12,27.39,-1.933404940924,3396360000.0,987917255.82,124000000.0,36068538.0,53.65798885,51.66561514,5.57236836,6.62965385,150.18567934,3.87778626
