数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,9.84,-0.606060606061,23417135745.12,21762782301.12,2379790218.0,2211664868.0,22.90533351,21.94685311,2.34095427,-1.84697825,11.23560431,1.24431624
2018-03-20,9.81,-0.30487804878,23345742038.58,21696432355.08,2379790218.0,2211664868.0,22.83550017,21.87994197,2.33381721,-1.84134722,11.20134942,1.2405226
2018-03-21,9.78,-0.305810397554,23274348332.04,21630082409.04,2379790218.0,2211664868.0,22.76566684,21.81303083,2.32668015,-1.83571619,11.16709453,1.23672895
2018-03-22,9.81,0.306748466258,23345742038.58,21696432355.08,2379790218.0,2211664868.0,22.83550017,21.87994197,2.33381721,-1.84134722,11.20134942,1.2405226
2018-03-23,9.08,-7.441386340469,21608495179.44,20081917001.44,2379790218.0,2211664868.0,21.13622238,20.25177096,2.16014885,-1.70432546,10.36781373,1.14821052
2018-03-26,9.12,0.440528634361,21703686788.16,20170383596.16,2379790218.0,2211664868.0,21.22933349,20.34098581,2.16966493,-1.7118335,10.41348692,1.15326871
2018-03-27,9.31,2.083333333333,22155846929.58,20590599921.08,2379790218.0,2211664868.0,21.67161128,20.76475634,2.21486628,-1.7474967,10.63043457,1.17729514
2018-03-28,9.19,-1.288936627282,21870272103.42,20325200136.92,2379790218.0,2211664868.0,21.39227794,20.49711179,2.18631806,-1.72497258,10.493415,1.16212056
2018-03-29,9.34,1.632208922742,22227240636.12,20656949867.12,2379790218.0,2211664868.0,21.74144461,20.83166748,2.22200334,-1.75312773,10.66468946,1.18108879
2018-03-30,9.37,0.321199143469,22298634342.66,20723299813.16,2379790218.0,2211664868.0,21.81127794,20.89857862,2.22914039,-1.75875876,10.69894435,1.18488244
2018-04-02,9.41,0.42689434365,22393825951.38,20811766407.88,2379790218.0,2211664868.0,21.90438905,20.98779347,2.1910394,-1.76626681,10.74461754,1.18994063
2018-04-03,9.58,1.806588735388,22798390288.44,21187749435.44,2379790218.0,2211664868.0,21.36695658,21.36695658,2.23062247,-1.79817598,9.23294787,1.19892894
2018-04-04,9.46,-1.25260960334,22512815462.28,20922349651.28,2379790218.0,2211664868.0,21.09931203,21.09931203,2.20268148,-1.77565186,9.11729507,1.18391104
2018-04-09,9.48,0.211416490486,22560411266.64,20966582948.64,2379790218.0,2211664868.0,21.14391946,21.14391946,2.20733831,-1.77940588,9.13657054,1.18641403
2018-04-10,9.65,1.793248945148,22964975603.7,21342565976.2,2379790218.0,2211664868.0,21.52308257,21.52308257,2.24692138,-1.81131506,9.30041199,1.20768938
2018-04-11,9.65,0.0,22964975603.7,21342565976.2,2379790218.0,2211664868.0,21.52308257,21.52308257,2.24692138,-1.81131506,9.30041199,1.20768938
2018-04-12,9.52,-1.347150259067,22655602875.36,21055049543.36,2379790218.0,2211664868.0,21.23313431,21.23313431,2.21665197,-1.78691392,9.17512147,1.19141999
2018-04-13,9.45,-0.735294117647,22489017560.1,20900233002.6,2379790218.0,2211664868.0,21.07700832,21.07700832,2.20035306,-1.77377485,9.10765734,1.18265955
2018-04-16,9.43,-0.21164021164,22441421755.74,20855999705.24,2379790218.0,2211664868.0,21.03240089,21.03240089,2.19569623,-1.77002083,9.08838188,1.18015657
2018-04-17,9.3,-1.378579003181,22132049027.4,20568483272.4,2379790218.0,2211664868.0,20.74245263,20.74245263,2.16542682,-1.74561969,8.96309135,1.16388718
2018-04-18,9.39,0.967741935484,22346230147.02,20767533110.52,2379790218.0,2211664868.0,20.94318604,20.94318604,2.18638257,-1.76251279,9.04983095,1.1751506
2018-04-19,9.69,3.194888178914,23060167212.42,21431032570.92,2379790218.0,2211664868.0,21.61229742,21.61229742,2.25623504,-1.8188231,9.33896293,1.21269535
2018-04-20,9.43,-2.683178534572,22441421755.74,20855999705.24,2379790218.0,2211664868.0,21.03240089,21.03240089,2.19569623,-1.77002083,9.08838188,1.18015657
2018-04-23,9.45,0.212089077413,22489017560.1,20900233002.6,2379790218.0,2211664868.0,21.07700832,21.07700832,2.20035306,-1.77377485,9.10765734,1.18265955
2018-04-24,9.58,1.375661375661,22798390288.44,21187749435.44,2379790218.0,2211664868.0,21.36695658,21.36695658,2.23062247,-1.79817598,9.23294787,1.19892894
2018-04-25,9.57,-0.104384133612,22774592386.26,21165632786.76,2379790218.0,2211664868.0,21.34465287,21.34465287,2.22829405,-1.79629897,9.22331013,1.19767745
2018-04-26,9.34,-2.403343782654,22227240636.12,20656949867.12,2379790218.0,2211664868.0,20.83166748,20.83166748,2.17474049,-1.75312773,9.00164228,1.16889314
2018-04-27,9.45,1.177730192719,22489017560.1,20900233002.6,2379790218.0,2211664868.0,21.07700832,21.07700832,2.20035306,-1.77377485,9.10765734,1.18265955
2018-05-02,9.45,0.0,22489017560.1,20900233002.6,2379790218.0,2211664868.0,19.40817349,21.07700832,2.20035306,-1.77377485,10.95548088,1.17942925
2018-05-03,9.36,-0.952380952381,22274836440.48,20701183164.48,2379790218.0,2211664868.0,19.22333374,20.87627491,2.17939732,-1.75688175,10.85114297,1.16819659
2018-05-04,9.26,-1.068376068376,22036857418.68,20480016677.68,2379790218.0,2211664868.0,19.01795624,20.65323778,2.15611316,-1.73811165,10.73521195,1.15571586
2018-05-07,9.39,1.403887688985,22346230147.02,20767533110.52,2379790218.0,2211664868.0,19.28494699,20.94318604,2.18638257,-1.76251279,10.88592227,1.17194081
2018-05-08,9.49,1.064962726305,22584209168.82,20988699597.32,2379790218.0,2211664868.0,19.49032449,21.16622317,2.20966673,-1.78128289,11.00185329,1.18442155
2018-05-09,9.59,1.053740779768,22822188190.62,21209866084.12,2379790218.0,2211664868.0,19.69570198,21.38926029,2.23295088,-1.80005299,11.1177843,1.19690228
2018-05-10,9.64,0.521376433785,22941177701.52,21320449327.52,2379790218.0,2211664868.0,19.79839073,21.50077886,2.24459296,-1.80943805,11.17574981,1.20314265
2018-05-11,9.64,0.0,22941177701.52,21320449327.52,2379790218.0,2211664868.0,19.79839073,21.50077886,2.24459296,-1.80943805,11.17574981,1.20314265
2018-05-14,9.67,0.311203319502,23012571408.06,21386799273.56,2379790218.0,2211664868.0,19.86000398,21.56768999,2.25157821,-1.81506908,11.21052911,1.20688687
2018-05-15,9.67,0.0,23012571408.06,21386799273.56,2379790218.0,2211664868.0,19.86000398,21.56768999,2.25157821,-1.81506908,11.21052911,1.20688687
2018-05-16,6.18,-1.592356687898,22060655320.86,20502133307.82,3569685327.0,3317497299.0,19.03849399,20.67554149,2.15844157,-1.73998866,10.74680505,1.15696393
2018-05-17,6.17,-0.161812297735,22024958467.59,20468958334.83,3569685327.0,3317497299.0,19.00768737,20.64208592,2.15494895,-1.73717314,10.7294154,1.15509182
2018-05-18,6.25,1.29659643436,22310533293.75,20734358118.75,3569685327.0,3317497299.0,19.25414036,20.90973047,2.18288994,-1.75969727,10.86853262,1.1700687
2018-05-21,6.29,0.64,22453320706.83,20867058010.71,3569685327.0,3317497299.0,19.37736686,21.04355275,2.19686044,-1.77095933,10.93809123,1.17755714
2018-05-22,6.27,-0.317965023847,22381927000.29,20800708064.73,3569685327.0,3317497299.0,19.31575361,20.97664161,2.18987519,-1.7653283,10.90331192,1.17381292
2018-05-23,6.07,-3.189792663477,21667989934.89,20137208604.93,3569685327.0,3317497299.0,18.69962112,20.30753024,2.12002271,-1.70901799,10.55551888,1.13637073
2018-05-24,6.03,-0.658978583196,21525202521.81,20004508712.97,3569685327.0,3317497299.0,18.57639462,20.17370796,2.10605222,-1.69775593,10.48596027,1.12888229
2018-05-25,6.06,0.497512437811,21632293081.62,20104033631.94,3569685327.0,3317497299.0,18.6688145,20.27407467,2.11653009,-1.70620247,10.53812923,1.13449862
2018-05-28,6.01,-0.825082508251,21453808815.27,19938158766.99,3569685327.0,3317497299.0,18.51478137,20.10679682,2.09906697,-1.69212489,10.45118097,1.12513807
2018-05-29,6.01,0.0,21453808815.27,19938158766.99,3569685327.0,3317497299.0,18.51478137,20.10679682,2.09906697,-1.69212489,10.45118097,1.12513807
2018-05-30,5.74,-4.492512479201,20489993776.98,19042434496.26,3569685327.0,3317497299.0,17.68300251,19.20349647,2.00476612,-1.61610597,9.98166036,1.0745911
2018-05-31,5.88,2.439024390244,20989749722.76,19506884118.12,3569685327.0,3317497299.0,18.11429525,19.67187443,2.05366286,-1.65552319,10.22511549,1.10080064
2018-06-01,5.91,0.510204081633,21096840282.57,19606409037.09,3569685327.0,3317497299.0,18.20671513,19.77224114,2.06414073,-1.66396974,10.27728444,1.10641697
2018-06-04,5.89,-0.338409475465,21025446576.03,19540059091.11,3569685327.0,3317497299.0,18.14510188,19.70533,2.05715548,-1.65833871,10.24250514,1.10267275
2018-06-05,5.96,1.188455008489,21275324548.92,19772283902.04,3569685327.0,3317497299.0,18.36074825,19.93951898,2.08160385,-1.67804732,10.36423271,1.11577752
2018-06-06,6.05,1.510067114094,21596596228.35,20070858658.95,3569685327.0,3317497299.0,18.63800787,20.2406191,2.11303746,-1.70338696,10.52073958,1.13262651
2018-06-07,5.97,-1.322314049587,21311021402.19,19805458875.03,3569685327.0,3317497299.0,18.39155488,19.97297455,2.08509647,-1.68086283,10.38162236,1.11764963
2018-06-08,5.82,-2.51256281407,20775568603.14,19307834280.18,3569685327.0,3317497299.0,17.92945551,19.47114102,2.03270711,-1.6386301,10.12077758,1.08956798
2018-06-11,5.78,-0.687285223368,20632781190.06,19175134388.22,3569685327.0,3317497299.0,17.80622901,19.33731874,2.01873662,-1.62736803,10.05121897,1.08207954
2018-06-12,5.8,0.346020761246,20704174896.6,19241484334.2,3569685327.0,3317497299.0,17.86784226,19.40422988,2.02572187,-1.63299907,10.08599827,1.08582376
2018-06-13,5.66,-2.413793103448,20204418950.82,18777034712.34,3569685327.0,3317497299.0,17.43654951,18.93585192,1.97682513,-1.59358185,9.84254314,1.05961422
2018-06-14,5.65,-0.17667844523,20168722097.55,18743859739.35,3569685327.0,3317497299.0,17.40574289,18.90239635,1.97333251,-1.59076633,9.82515349,1.05774211
2018-06-15,5.5,-2.654867256637,19633269298.5,18246235144.5,3569685327.0,3317497299.0,16.94364352,18.40056282,1.92094315,-1.5485336,9.5643087,1.02966046
2018-06-19,4.96,-9.818181818182,17705639221.92,16454786603.04,3569685327.0,3317497299.0,15.28008579,16.5939621,1.73234146,-1.39649575,8.62526749,0.92856652
2018-06-20,4.99,0.604838709677,17812729781.73,16554311522.01,3569685327.0,3317497299.0,15.37250567,16.69432881,1.74281933,-1.4049423,8.67743644,0.93418285
2018-06-21,4.69,-6.012024048096,16741824183.63,15559062332.31,3569685327.0,3317497299.0,14.44830693,15.69066175,1.63804061,-1.32047683,8.15574688,0.87801956
2018-06-22,4.74,1.066098081023,16920308449.98,15724937197.26,3569685327.0,3317497299.0,14.60234005,15.85793959,1.65550373,-1.33455441,8.24269514,0.8873801
2018-06-25,4.67,-1.476793248945,16670430477.09,15492712386.33,3569685327.0,3317497299.0,14.38669368,15.62375061,1.63105536,-1.3148458,8.12096757,0.87427534
2018-06-26,4.71,0.856531049251,16813217890.17,15625412278.29,3569685327.0,3317497299.0,14.50992018,15.75757289,1.64502586,-1.32610786,8.19052618,0.88176378
2018-06-27,4.72,0.212314225053,16848914743.44,15658587251.28,3569685327.0,3317497299.0,14.5407268,15.79102845,1.64851848,-1.32892338,8.20791583,0.88363589
2018-06-28,4.76,0.847457627119,16991702156.52,15791287143.24,3569685327.0,3317497299.0,14.6639533,15.92485073,1.66248898,-1.34018544,8.27747444,0.89112432
2018-06-29,4.86,2.100840336134,17348670689.22,16123036873.14,3569685327.0,3317497299.0,14.97201955,16.25940642,1.69741522,-1.3683406,8.45137096,0.90984542
2018-07-02,4.71,-3.086419753086,16813217890.17,15625322731.77,3569685327.0,3317478287.0,14.50992018,15.75757289,1.68134719,-1.32610786,8.19052618,0.88176378
2018-07-03,4.79,1.698513800425,17098792716.33,15890720994.73,3569685327.0,3317478287.0,14.75637318,16.02521744,1.7099051,-1.34863199,8.3296434,0.89674065
2018-07-04,4.63,-3.340292275574,16527643064.01,16520866503.41,3569685327.0,3568221707.0,14.26346718,15.48992834,1.65278927,-1.30358374,8.05140896,0.8667869
2018-07-05,4.41,-4.75161987041,15742312292.07,15735857727.87,3569685327.0,3568221707.0,13.58572144,14.75390582,1.57425501,-1.24164239,7.66883662,0.82560048
2018-07-06,4.42,0.226757369615,15778009145.34,15771539944.94,3569685327.0,3568221707.0,13.61652807,14.78736139,1.57782475,-1.24445791,7.68622627,0.82747259
2018-07-09,4.52,2.262443438914,16134977678.04,16128362115.64,3569685327.0,3568221707.0,13.92459431,15.12191708,1.61352214,-1.27261307,7.86012279,0.84619369
2018-07-10,4.59,1.548672566372,16384855650.93,16378137635.13,3569685327.0,3568221707.0,14.14024068,15.35610606,1.63851031,-1.29232167,7.98185036,0.85929846
2018-07-11,4.39,-4.357298474946,15670918585.53,15664493293.73,3569685327.0,3568221707.0,13.52410819,14.68699469,1.56711553,-1.23601136,7.63405731,0.82185626
2018-07-12,4.54,3.416856492027,16206371384.58,16199726549.78,3569685327.0,3568221707.0,13.98620756,15.18882822,1.62066162,-1.2782441,7.89490209,0.84993791
2018-07-13,4.59,1.101321585903,16384855650.93,16378137635.13,3569685327.0,3568221707.0,14.14024068,15.35610606,1.63851031,-1.29232167,7.98185036,0.85929846
2018-07-16,4.51,-1.742919389978,16099280824.77,16092679898.57,3569685327.0,3568221707.0,13.89378769,15.08846151,1.6099524,-1.26979755,7.84273314,0.84432158
2018-07-17,4.53,0.443458980044,16170674531.31,16164044332.71,3569685327.0,3568221707.0,13.95540094,15.15537265,1.61709188,-1.27542858,7.87751244,0.8480658
2018-07-18,4.46,-1.545253863135,15920796558.42,15914268813.22,3569685327.0,3568221707.0,13.73975456,14.92118367,1.5921037,-1.25571997,7.75578488,0.83496103
2018-07-19,4.47,0.224215246637,15956493411.69,15949951030.29,3569685327.0,3568221707.0,13.77056119,14.95463924,1.59567344,-1.25853549,7.77317453,0.83683314
2018-07-20,4.52,1.118568232662,16134977678.04,16128362115.64,3569685327.0,3568221707.0,13.92459431,15.12191708,1.61352214,-1.27261307,7.86012279,0.84619369
2018-07-23,4.65,2.87610619469,16599036770.55,16592230937.55,3569685327.0,3568221707.0,14.32508043,15.55683947,1.65992875,-1.30921477,8.08618827,0.87053112
2018-07-24,4.9,5.376344086022,17491458102.3,17484286364.3,3569685327.0,3568221707.0,15.09524605,16.39322869,1.74917223,-1.37960266,8.52092957,0.91733386
2018-07-25,4.88,-0.408163265306,17420064395.76,17412921930.16,3569685327.0,3568221707.0,15.0336328,16.32631755,1.74203275,-1.37397163,8.48615027,0.91358964
2018-07-26,4.88,0.0,17420064395.76,17412921930.16,3569685327.0,3568221707.0,15.0336328,16.32631755,1.74203275,-1.37397163,8.48615027,0.91358964
2018-07-27,4.83,-1.024590163934,17241580129.41,17234510844.81,3569685327.0,3568221707.0,14.87959967,16.15903971,1.72418406,-1.35989405,8.39920201,0.90422909
2018-07-30,4.83,0.0,17241580129.41,17234510844.81,3569685327.0,3568221707.0,14.87959967,16.15903971,1.72418406,-1.35989405,8.39920201,0.90422909
2018-07-31,4.83,0.0,17241580129.41,17234510844.81,3569685327.0,3568221707.0,14.87959967,16.15903971,1.72418406,-1.35989405,8.39920201,0.90422909
2018-08-01,4.69,-2.898550724638,16741824183.63,16734959805.83,3569685327.0,3568221707.0,14.44830693,15.69066175,1.67420771,-1.32047683,8.15574688,0.87801956
2018-08-02,4.56,-2.771855010661,16277765091.12,16271090983.92,3569685327.0,3568221707.0,14.04782081,15.25573935,1.6278011,-1.28387513,7.9296814,0.85368213
2018-08-03,4.57,0.219298245614,16313461944.39,16306773200.99,3569685327.0,3568221707.0,14.07862743,15.28919492,1.63137084,-1.28669064,7.94707105,0.85555424
2018-08-06,4.46,-2.407002188184,15920796558.42,15914268813.22,3569685327.0,3568221707.0,13.73975456,14.92118367,1.5921037,-1.25571997,7.75578488,0.83496103
2018-08-07,4.73,6.053811659193,16884611596.71,16877688674.11,3569685327.0,3568221707.0,14.57153343,15.82448402,1.68848666,-1.33173889,8.22530549,0.88550799
2018-08-08,4.64,-1.902748414376,16563339917.28,16556548720.48,3569685327.0,3568221707.0,14.29427381,15.5233839,1.65635901,-1.30639925,8.06879862,0.86865901
2018-08-09,4.81,3.663793103448,17170186422.87,17163146410.67,3569685327.0,3568221707.0,14.81798642,16.09212857,1.71704458,-1.35426302,8.3644227,0.90048487
2018-08-10,4.81,0.0,17170186422.87,17163146410.67,3569685327.0,3568221707.0,14.81798642,16.09212857,1.71704458,-1.35426302,8.3644227,0.90048487
2018-08-13,4.78,-0.623700623701,17063095863.06,17056099759.46,3569685327.0,3568221707.0,14.72556655,15.99176187,1.70633536,-1.34581647,8.31225375,0.89486854
2018-08-14,4.8,0.418410041841,17134489569.6,17127464193.6,3569685327.0,3568221707.0,14.7871798,16.058673,1.71347484,-1.3514475,8.34703305,0.89861276
2018-08-15,4.6,-4.166666666667,16420552504.2,16413819852.2,3569685327.0,3568221707.0,14.17104731,15.38956163,1.64208005,-1.29513719,7.99924001,0.86117057
2018-08-16,4.65,1.086956521739,16599036770.55,16592230937.55,3569685327.0,3568221707.0,14.32508043,15.55683947,1.65992875,-1.30921477,8.08618827,0.87053112
2018-08-17,4.52,-2.795698924731,16134977678.04,16128362115.64,3569685327.0,3568221707.0,13.92459431,15.12191708,1.61352214,-1.27261307,7.86012279,0.84619369
2018-08-20,4.58,1.327433628319,16349158797.66,16342455418.06,3569685327.0,3568221707.0,14.10943406,15.32265049,1.63494058,-1.28950616,7.9644607,0.85742635
2018-08-21,4.64,1.310043668122,16563339917.28,16556548720.48,3569685327.0,3568221707.0,14.29427381,15.5233839,1.65635901,-1.30639925,8.06879862,0.86865901
2018-08-22,4.57,-1.508620689655,16313461944.39,16306773200.99,3569685327.0,3568221707.0,14.07862743,15.28919492,1.63137084,-1.28669064,7.94707105,0.85555424
2018-08-23,4.58,0.218818380744,16349158797.66,16342455418.06,3569685327.0,3568221707.0,14.10943406,15.32265049,1.63494058,-1.28950616,7.9644607,0.85742635
2018-08-24,4.58,0.0,16349158797.66,16342455418.06,3569685327.0,3568221707.0,14.10943406,15.32265049,1.63494058,-1.28950616,7.9644607,0.85742635
2018-08-27,4.7,2.620087336245,16777521036.9,16770642022.9,3569685327.0,3568221707.0,14.47911355,15.72411732,1.67777745,-1.32329235,8.17313653,0.87989167
2018-08-28,4.8,2.127659574468,17134489569.6,17127464193.6,3569685327.0,3568221707.0,14.7871798,16.058673,1.71347484,-1.3514475,8.34703305,0.89861276
2018-08-29,4.73,-1.458333333333,16884611596.71,16877688674.11,3569685327.0,3568221707.0,15.05400388,15.82448402,1.68848666,-1.33173889,8.51773075,0.82273477
2018-08-30,4.62,-2.325581395349,16491946210.74,16485184286.34,3569685327.0,3568221707.0,14.70391076,15.45647277,1.64921953,-1.30076822,8.31964399,0.8036014
2018-08-31,4.61,-0.21645021645,16456249357.47,16449502069.27,3569685327.0,3568221707.0,14.67208412,15.4230172,1.64564979,-1.29795271,8.30163611,0.801862
2018-09-03,4.55,-1.301518438178,16242068237.85,16235408766.85,3569685327.0,3568221707.0,14.48112424,15.22228379,1.62423136,-1.28105961,8.19358878,0.79142562
2018-09-04,4.58,0.659340659341,16349158797.66,16342455418.06,3569685327.0,3568221707.0,14.57660418,15.32265049,1.63494058,-1.28950616,8.24761244,0.79664381
