数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-09,14.95,-0.399733510993,3061760000.0,1803688825.9,204800000.0,120648082.0,33.74947463,33.06264724,2.8678739,-3.9770321,44.72040712,6.24579023
2018-05-10,16.45,10.033444816054,3368960000.0,1984660948.9,204800000.0,120648082.0,37.13570955,36.3799697,3.15562044,-4.37606542,49.20740449,6.87245814
2018-05-11,16.64,1.155015197568,3407872000.0,2007584084.48,204800000.0,120648082.0,37.56463264,36.80016388,3.19206834,-4.42660964,49.77575749,6.95183608
2018-05-14,15.21,-8.59375,3115008000.0,1835057327.22,204800000.0,120648082.0,34.33642202,33.6376498,2.91774996,-4.04619787,45.49815333,6.35441266
2018-05-15,15.58,2.432610124918,3190784000.0,1879697117.56,204800000.0,120648082.0,35.1716933,34.45592267,2.98872744,-4.14462609,46.60494601,6.50899075
2018-05-16,17.14,10.012836970475,3510272000.0,2067908125.48,204800000.0,120648082.0,38.69337761,37.90593803,3.28798385,-4.55962074,51.27142328,7.16072538
2018-05-17,18.85,9.97666277713,3860480000.0,2274216345.7,204800000.0,120648082.0,42.55368541,41.68768564,3.61601491,-5.01451873,56.38660028,7.87512681
2018-05-18,19.2,1.856763925729,3932160000.0,2316443174.4,204800000.0,120648082.0,43.34380689,42.46172755,3.68315577,-5.1076265,57.43356633,8.02134932
2018-05-21,19.75,2.864583333333,4044800000.0,2382799619.5,204800000.0,120648082.0,44.58542636,43.67807912,3.78866284,-5.25393872,59.0787987,8.25112755
2018-05-22,18.93,-4.151898734177,3876864000.0,2283868192.26,204800000.0,120648082.0,42.7342846,41.86460951,3.63136139,-5.03580051,56.6259068,7.90854909
2018-05-23,18.33,-3.169572107765,3753984000.0,2211479343.06,204800000.0,120648082.0,41.37979064,40.53768052,3.51626278,-4.87618718,54.83110786,7.65788193
2018-05-24,18.79,2.509547190398,3848192000.0,2266977460.78,204800000.0,120648082.0,42.41823601,41.55499275,3.60450505,-4.9985574,56.20712038,7.85006009
2018-05-25,17.96,-4.417243214476,3678208000.0,2166839552.72,204800000.0,120648082.0,40.54451936,39.71940765,3.44528529,-4.77775896,53.72431517,7.50330384
2018-05-28,17.25,-3.953229398664,3532800000.0,2081179414.5,204800000.0,120648082.0,38.9417015,38.14920835,3.30908526,-4.58888319,51.60046975,7.20668103
2018-05-29,16.82,-2.492753623188,3444736000.0,2029300739.24,204800000.0,120648082.0,37.97098083,37.19824257,3.22659792,-4.47449364,50.31419717,7.02703623
2018-05-30,15.9,-5.469678953627,3256320000.0,1918304503.8,204800000.0,120648082.0,35.89409008,35.16361813,3.05011337,-4.2297532,47.56217212,6.64267991
2018-05-31,17.49,10.0,3581952000.0,2110134954.18,204800000.0,120648082.0,39.48349909,38.67997994,3.35512471,-4.65272852,52.31838933,7.3069479
2018-06-01,18.15,3.77358490566,3717120000.0,2189762688.3,204800000.0,120648082.0,40.97344245,40.13960183,3.48173319,-4.82830318,54.29266817,7.58268178
2018-06-04,17.53,-3.415977961433,3590144000.0,2114960877.46,204800000.0,120648082.0,39.57379869,38.76844188,3.36279795,-4.66336941,52.43804259,7.32365904
2018-06-05,18.32,4.506560182544,3751936000.0,2210272862.24,204800000.0,120648082.0,41.35721574,40.51556504,3.51434447,-4.87352696,54.80119454,7.65370414
2018-06-06,18.15,-0.927947598253,3717120000.0,2189762688.3,204800000.0,120648082.0,40.97344245,40.13960183,3.48173319,-4.82830318,54.29266817,7.58268178
2018-06-07,17.2,-5.234159779614,3522560000.0,2075147010.4,204800000.0,120648082.0,38.828827,38.03863093,3.29949371,-4.57558208,51.45090317,7.1857921
2018-06-08,16.88,-1.860465116279,3457024000.0,2036539624.16,204800000.0,120648082.0,38.10643022,37.33093547,3.23810778,-4.49045497,50.49367707,7.05210294
2018-06-11,16.71,-1.007109004739,3422208000.0,2016029450.22,204800000.0,120648082.0,37.72265693,36.95497226,3.20549651,-4.44523119,49.9851507,6.98108058
2018-06-12,17.59,5.266307600239,3602432000.0,2122199762.38,204800000.0,120648082.0,39.70924808,38.90113477,3.37430781,-4.67933074,52.61752249,7.34872576
2018-06-13,16.62,-5.514496873223,3403776000.0,2005171122.84,204800000.0,120648082.0,37.51948284,36.75593291,3.18823171,-4.42128919,49.71593085,6.9434805
2018-06-14,16.61,-0.060168471721,3401728000.0,2003964642.02,204800000.0,120648082.0,37.49690794,36.73381743,3.1863134,-4.41862897,49.68601754,6.93930272
2018-06-15,15.71,-5.418422636966,3217408000.0,1895381368.22,204800000.0,120648082.0,35.46516699,34.74342395,3.01366548,-4.17920898,46.99381912,6.56330197
2018-06-19,14.15,-9.929980903883,2897920000.0,1707170360.3,204800000.0,120648082.0,31.94348268,31.29340859,2.71440907,-3.76421432,42.32734185,5.91156734
2018-06-20,14.47,2.26148409894,2963456000.0,1745777746.54,204800000.0,120648082.0,32.66587946,32.00110405,2.775795,-3.84934143,43.28456796,6.04525649
2018-06-21,14.02,-3.109882515549,2871296000.0,1691486109.64,204800000.0,120648082.0,31.65000899,31.00590731,2.68947104,-3.72963144,41.93846875,5.85725612
2018-06-22,14.19,1.212553495007,2906112000.0,1711996283.58,204800000.0,120648082.0,32.03378228,31.38187052,2.72208231,-3.77485521,42.44699512,5.92827848
2018-06-25,14.19,0.0,2906112000.0,1711996283.58,204800000.0,120648082.0,32.03378228,31.38187052,2.72208231,-3.77485521,42.44699512,5.92827848
2018-06-26,14.45,1.832276250881,2959360000.0,1743364784.9,204800000.0,120648082.0,32.62072966,31.95687308,2.77195838,-3.84402099,43.22474133,6.03690092
2018-06-27,14.2,-1.730103806228,2908160000.0,1713202764.4,204800000.0,120648082.0,32.05635718,31.403986,2.72400062,-3.77751544,42.47690843,5.93245627
2018-06-28,13.98,-1.549295774648,2863104000.0,1686660186.36,204800000.0,120648082.0,31.55970939,30.91744537,2.6817978,-3.71899055,41.81881548,5.84054497
2018-06-29,14.63,4.649499284692,2996224000.0,1765081439.66,204800000.0,120648082.0,33.02707785,32.35495178,2.80648797,-3.89190499,43.76318101,6.11210107
2018-07-02,14.16,-3.212576896787,2899968000.0,1709634050.88,204800000.0,120736868.0,31.96605758,31.31552407,2.77347337,-3.76687455,42.35725517,5.91574512
2018-07-03,14.45,2.04802259887,2959360000.0,1744647742.6,204800000.0,120736868.0,32.62072966,31.95687308,2.83027474,-3.84402099,43.22474133,6.03690092
2018-07-04,14.02,-2.975778546713,2871296000.0,1692730889.36,204800000.0,120736868.0,31.65000899,31.00590731,2.74605203,-3.72963144,41.93846875,5.85725612
2018-07-05,13.19,-5.920114122682,2701312000.0,1592519288.92,204800000.0,120736868.0,29.77629234,29.17032221,2.58348261,-3.508833,39.45566354,5.51049987
2018-07-06,13.32,0.985595147839,2727936000.0,1608215081.76,204800000.0,120736868.0,30.06976603,29.45782349,2.60894529,-3.54341589,39.84453664,5.56481109
2018-07-09,13.8,3.603603603604,2826240000.0,1666168778.4,204800000.0,120736868.0,31.1533612,30.51936668,2.70296134,-3.67110655,41.2803758,5.76534482
2018-07-10,13.97,1.231884057971,2861056000.0,1686694045.96,204800000.0,120736868.0,31.53713449,30.89532989,2.73625869,-3.71633033,41.78890217,5.83636719
2018-07-11,13.64,-2.362204724409,2793472000.0,1646850879.52,204800000.0,120736868.0,30.79216281,30.16551895,2.67162266,-3.628543,40.80176275,5.69850025
2018-07-12,14.12,3.519061583578,2891776000.0,1704804576.16,204800000.0,120736868.0,31.87575798,31.22706214,2.7656387,-3.75623366,42.23760191,5.89903398
2018-07-13,14.59,3.328611898017,2988032000.0,1761550904.12,204800000.0,120736868.0,32.93677826,32.26648984,2.85769608,-3.8812641,43.64352775,6.09538993
2018-07-16,14.36,-1.576422206991,2940928000.0,1733781424.48,204800000.0,120736868.0,32.41755557,31.75783373,2.81264673,-3.82007899,42.95552148,5.99930085
2018-07-17,14.35,-0.069637883008,2938880000.0,1732574055.8,204800000.0,120736868.0,32.39498067,31.73571825,2.81068806,-3.81741877,42.92560817,5.99512306
2018-07-18,14.53,1.254355400697,2975744000.0,1754306692.04,204800000.0,120736868.0,32.80132886,32.13379694,2.84594408,-3.86530277,43.46404785,6.07032321
2018-07-19,14.18,-2.408809359945,2904064000.0,1712048788.24,204800000.0,120736868.0,32.01120738,31.35975504,2.77739071,-3.77219499,42.4170818,5.9241007
2018-07-20,14.31,0.916784203103,2930688000.0,1727744581.08,204800000.0,120736868.0,32.30468107,31.64725632,2.80285339,-3.80677788,42.80595491,5.97841191
2018-07-23,14.23,-0.559049615653,2914304000.0,1718085631.64,204800000.0,120736868.0,32.12408188,31.47033245,2.78718405,-3.7854961,42.56664838,5.94498963
2018-07-24,15.65,9.978917779339,3205120000.0,1889531984.2,204800000.0,120736868.0,35.32971759,34.61073105,3.06531485,-4.16324764,46.81433922,6.53823525
2018-07-25,15.15,-3.194888178914,3102720000.0,1829163550.2,204800000.0,120736868.0,34.20097262,33.5049569,2.96738147,-4.03023654,45.31867343,6.32934595
2018-07-26,15.14,-0.06600660066,3100672000.0,1827956181.52,204800000.0,120736868.0,34.17839772,33.48284141,2.9654228,-4.02757632,45.28876012,6.32516816
2018-07-27,15.3,1.05680317041,3133440000.0,1847274080.4,204800000.0,120736868.0,34.53959611,33.83668914,2.99676148,-4.07013987,45.76737317,6.39201274
2018-07-30,14.96,-2.222222222222,3063808000.0,1806223545.28,204800000.0,120736868.0,33.77204953,33.08476272,2.93016678,-3.97969232,44.75032043,6.24996801
2018-07-31,15.08,0.802139037433,3088384000.0,1820711969.44,204800000.0,120736868.0,34.04294833,33.35014852,2.9536708,-4.01161498,45.10928022,6.30010144
2018-08-01,14.52,-3.713527851459,2973696000.0,1753099323.36,204800000.0,120736868.0,32.77875396,32.11168146,2.84398541,-3.86264254,43.43413454,6.06614542
2018-08-02,13.62,-6.198347107438,2789376000.0,1644436142.16,204800000.0,120736868.0,30.74701301,30.12128798,2.66770532,-3.62322255,40.74193612,5.69014467
2018-08-03,13.95,2.422907488987,2856960000.0,1684279308.6,204800000.0,120736868.0,31.49198469,30.85109893,2.73234135,-3.71100988,41.72907554,5.82801161
2018-08-06,13.42,-3.799283154122,2748416000.0,1620288768.56,204800000.0,120736868.0,30.29551502,29.67897832,2.62853197,-3.57001811,40.1436698,5.60658895
2018-08-07,13.73,2.30998509687,2811904000.0,1657717197.64,204800000.0,120736868.0,30.99533691,30.3645583,2.68925067,-3.65248499,41.07098259,5.73610032
2018-08-08,13.46,-1.966496722505,2756608000.0,1625118243.28,204800000.0,120736868.0,30.38581462,29.76744025,2.63636664,-3.580659,40.26332306,5.6233001
2018-08-09,13.8,2.526002971768,2826240000.0,1666168778.4,204800000.0,120736868.0,31.1533612,30.51936668,2.70296134,-3.67110655,41.2803758,5.76534482
2018-08-10,13.89,0.652173913043,2844672000.0,1677035096.52,204800000.0,120736868.0,31.3565353,30.71840603,2.72058935,-3.69504855,41.54959564,5.8029449
2018-08-13,13.86,-0.215982721382,2838528000.0,1673412990.48,204800000.0,120736868.0,31.2888106,30.65205958,2.71471334,-3.68706788,41.45985569,5.79041154
2018-08-14,14.0,1.010101010101,2867200000.0,1690316152.0,204800000.0,120736868.0,31.60485919,30.96167634,2.74213469,-3.72431099,41.87864212,5.84890055
2018-08-15,13.63,-2.642857142857,2791424000.0,1645643510.84,204800000.0,120736868.0,30.76958791,30.14340347,2.66966399,-3.62588277,40.77184943,5.69432246
2018-08-16,13.45,-1.320616287601,2754560000.0,1623910874.6,204800000.0,120736868.0,30.36323972,29.74532477,2.63440797,-3.57799877,40.23340975,5.61912231
2018-08-17,13.06,-2.899628252788,2674688000.0,1576823496.08,204800000.0,120736868.0,29.48281864,28.88282093,2.55801993,-3.47425011,39.06679043,5.45618865
2018-08-20,13.25,1.45482388974,2713600000.0,1599763501.0,204800000.0,120736868.0,29.91174173,29.30301511,2.59523462,-3.52479433,39.63514343,5.53556659
2018-08-21,13.4,1.132075471698,2744320000.0,1617874031.2,204800000.0,120736868.0,30.25036522,29.63474735,2.62461463,-3.56469766,40.08384317,5.59823338
2018-08-22,13.35,-0.373134328358,2734080000.0,1611837187.8,204800000.0,120736868.0,31.16290187,29.52416994,2.6148213,-3.55139655,33.77214134,5.57259269
2018-08-23,13.49,1.048689138577,2762752000.0,1628740349.32,204800000.0,120736868.0,31.48970383,29.8337867,2.64224264,-3.58863966,34.12630611,5.63103187
2018-08-24,13.52,0.222386953299,2768896000.0,1632362455.36,204800000.0,120736868.0,31.55973283,29.90013315,2.64811865,-3.59662033,34.20219857,5.64355455
2018-08-27,13.6,0.591715976331,2785280000.0,1642021404.8,204800000.0,120736868.0,31.74647681,30.07705702,2.66378799,-3.61790211,34.40457844,5.67694836
2018-08-28,13.98,2.794117647059,2863104000.0,1687901414.64,204800000.0,120736868.0,32.63351072,30.91744537,2.73821736,-3.71899055,35.36588284,5.83556898
2018-08-29,13.83,-1.072961373391,2832384000.0,1669790884.44,204800000.0,120736868.0,32.28336575,30.58571313,2.70883734,-3.67908722,34.98642057,5.77295558
2018-08-30,13.74,-0.650759219089,2813952000.0,1658924566.32,204800000.0,120736868.0,32.07327878,30.38667378,2.69120933,-3.65514522,34.75874322,5.73538754
2018-08-31,13.47,-1.965065502183,2758656000.0,1626325611.96,204800000.0,120736868.0,31.44301784,29.78955574,2.63832531,-3.58331922,34.07571115,5.62268341
2018-09-03,13.32,-1.113585746102,2727936000.0,1608215081.76,204800000.0,120736868.0,31.09287287,29.45782349,2.60894529,-3.54341589,33.69624888,5.56007001
2018-09-04,13.65,2.477477477477,2795520000.0,1648058248.2,204800000.0,120736868.0,31.8631918,30.18763443,2.67358132,-3.63120322,34.53106586,5.6978195
2018-09-05,13.35,-2.197802197802,2734080000.0,1611837187.8,204800000.0,120736868.0,31.16290187,29.52416994,2.6148213,-3.55139655,33.77214134,5.57259269
2018-09-06,13.18,-1.2734082397,2699264000.0,1591311920.24,204800000.0,120736868.0,30.76607091,29.14820673,2.58152395,-3.50617278,33.34208411,5.50163084
2018-09-07,13.21,0.227617602428,2705408000.0,1594934026.28,204800000.0,120736868.0,30.8360999,29.21455318,2.58739995,-3.51415344,33.41797656,5.51415352
2018-09-10,12.99,-1.665404996215,2660352000.0,1568371915.32,204800000.0,120736868.0,30.32255395,28.72801255,2.54430926,-3.45562856,32.86143191,5.42232053
