数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-27,47.59,-2.279260780287,7216789452.38,1543232624.94,151645082.0,32427666.0,80.74952511,110.05681953,7.67066874,6.76681273,111.21300643,18.88590373
2021-08-30,46.41,-2.479512502627,7037848255.62,1504967979.06,151645082.0,32427666.0,77.93437425,107.32794692,7.48047355,6.59902876,144.56206736,17.23518325
2021-08-31,45.21,-2.585649644473,6855874157.22,1466054779.86,151645082.0,32427666.0,75.91926438,104.55282225,7.28705471,6.428401,140.82419878,16.78954179
2021-09-01,45.76,1.216545012165,6939278952.32,1483889996.16,151645082.0,32427666.0,76.8428564,105.82475439,7.37570501,6.50660539,142.53738855,16.99379412
2021-09-02,44.66,-2.403846153846,6772469362.12,1448219563.56,151645082.0,32427666.0,74.99567235,103.2808901,7.19840441,6.35019661,139.11100902,16.58528946
2021-09-03,44.77,0.246305418719,6789150321.14,1451786606.82,151645082.0,32427666.0,75.18039076,103.53527653,7.21613447,6.36583749,139.45364697,16.62613992
2021-09-06,45.73,2.144293053384,6934729599.86,1482917166.18,151645082.0,32427666.0,76.79247865,105.75537627,7.37086954,6.5023397,142.44394184,16.98265309
2021-09-07,45.75,0.043734966105,6937762501.5,1483565719.5,151645082.0,32427666.0,76.82606382,105.80162835,7.37409319,6.50518349,142.50623965,16.99008045
2021-09-08,44.75,-2.185792349727,6786117419.5,1451138053.5,151645082.0,32427666.0,75.14680559,103.48902445,7.21291083,6.36299369,139.39134916,16.61871257
2021-09-09,43.95,-1.787709497207,6664801353.9,1425195920.7,151645082.0,32427666.0,73.80339901,101.63894133,7.08396493,6.24924185,136.89943677,16.32161826
2021-09-10,44.32,0.841865756542,6720910034.24,1437194157.12,151645082.0,32427666.0,74.42472456,102.49460478,7.14360241,6.30185208,138.05194625,16.45902438
2021-09-13,43.05,-2.865523465704,6528320780.1,1396011021.3,151645082.0,32427666.0,72.29206661,99.55759783,6.93890081,6.12127103,134.09603534,15.98738717
2021-09-14,43.09,0.092915214866,6534386583.38,1397308127.94,151645082.0,32427666.0,72.35923694,99.65010198,6.9453481,6.12695862,134.22063096,16.00224189
2021-09-15,43.91,1.902993734045,6658735550.62,1423898814.06,151645082.0,32427666.0,73.73622868,101.54643718,7.07751764,6.24355426,136.77484115,16.30676355
2021-09-16,42.03,-4.281484855386,6373642796.46,1362934801.98,151645082.0,32427666.0,70.57922322,97.19874185,6.77449479,5.97623743,130.91884704,15.60859194
2021-09-17,42.28,0.594813228646,6411554066.96,1371041718.48,151645082.0,32427666.0,70.99903778,97.77689282,6.81479038,6.01178488,131.69756967,15.70143391
2021-09-22,41.86,-0.993377483444,6347863132.52,1357422098.76,151645082.0,32427666.0,70.29374932,96.80559919,6.74709379,5.95206516,130.38931566,15.5454594
2021-09-23,42.02,0.382226469183,6372126345.64,1362610525.32,151645082.0,32427666.0,70.56243064,97.17561581,6.77288297,5.97481553,130.88769814,15.60487826
2021-09-24,41.2,-1.951451689672,6247777378.4,1336019839.2,151645082.0,32427666.0,69.18543889,95.27928061,6.64071343,5.85821989,128.33348794,15.3003566
2021-09-27,39.7,-3.640776699029,6020309755.4,1287378340.2,151645082.0,32427666.0,66.66655155,91.81037477,6.39893988,5.64493518,123.66115222,14.74330478
2021-09-28,42.36,6.700251889169,6423685673.52,1373635931.76,151645082.0,32427666.0,71.13337843,97.96190114,6.82768497,6.02316006,131.9467609,15.73114334
2021-09-29,40.5,-4.390934844193,6141625821.0,1313320473.0,151645082.0,32427666.0,68.00995813,93.66045789,6.52788578,5.75868703,126.1530646,15.04039908
2021-09-30,41.19,1.703703703704,6246260927.58,1335695562.54,151645082.0,32427666.0,69.16864631,95.25615458,6.46038176,5.85679799,128.30233904,15.29664292
2021-10-08,42.21,2.476329206118,6400938911.22,1368771781.86,151645082.0,32427666.0,70.8814897,97.61501055,6.62036208,6.00183159,131.47952733,15.67543816
2021-10-11,43.72,3.577351338545,6629922985.04,1417737557.52,151645082.0,32427666.0,73.41716962,101.10704244,6.8571957,6.21653819,136.18301196,16.23620365
2021-10-12,42.04,-3.84263494968,6375159247.28,1363259078.64,151645082.0,32427666.0,70.5960158,97.22186789,6.5936987,5.97765932,130.94999595,15.61230562
2021-10-13,43.11,2.545195052331,6537419485.02,1397956681.26,151645082.0,32427666.0,72.3928221,99.69635406,6.76152119,6.12980241,134.28292877,16.00966925
2021-10-14,43.3,0.440733008583,6566232050.6,1404117937.8,151645082.0,32427666.0,72.71188117,100.1357488,6.79132145,6.15681848,134.87475796,16.08022914
2021-10-15,42.6,-1.61662817552,6460080493.2,1381418571.6,151645082.0,32427666.0,71.53640041,98.51692607,6.68153103,6.05728561,132.69433462,15.82027163
2021-10-18,40.36,-5.258215962441,6120395509.52,1308780599.76,151645082.0,32427666.0,67.77486198,93.33669334,6.3302017,5.73878046,125.71697994,14.98840758
2021-10-19,40.47,0.272547076313,6137076468.54,1312347643.02,151645082.0,32427666.0,67.95958039,93.59107977,6.34745448,5.75442133,126.05961789,15.02925805
2021-10-20,39.88,-1.457870027181,6047605870.16,1293215320.08,151645082.0,32427666.0,66.96881803,92.22664347,6.25491684,5.67052935,124.2218325,14.810151
2021-10-21,39.42,-1.153460381143,5977849132.44,1278298593.72,151645082.0,32427666.0,66.19635925,91.16284568,6.18276885,5.60512204,122.78898288,14.63932177
2021-10-22,39.91,1.243023845764,6052155222.62,1294188150.06,151645082.0,32427666.0,67.01919578,92.29602159,6.25962215,5.67479504,124.31527922,14.82129203
2021-10-25,40.6,1.728890002506,6156790329.2,1316563239.6,151645082.0,32427666.0,68.17788396,93.89171828,6.36784413,5.77290601,126.46455365,15.07753587
2021-10-26,41.19,1.453201970443,6246260927.58,1335695562.54,151645082.0,32427666.0,69.16864631,95.25615458,6.46038176,5.85679799,128.30233904,15.29664292
2021-10-27,41.27,0.194221898519,6258392534.14,1338289775.82,151645082.0,32427666.0,69.30298697,95.44116289,6.47292924,5.86817318,128.55153028,15.32635235
2021-10-28,38.23,-7.366125514902,5797391484.86,1239709671.18,151645082.0,32427666.0,64.19804196,88.41084704,5.99612515,5.43591617,119.08226321,14.197394
2021-10-29,38.92,1.80486528904,5902026591.44,1262084760.72,151645082.0,32427666.0,57.59831562,90.00654373,6.10434713,5.53402714,100.52584981,14.14067032
2021-11-01,39.31,1.002055498458,5961168173.42,1274731550.46,151645082.0,32427666.0,58.17548271,90.90845925,6.16551608,5.58948116,101.53317461,14.28236769
2021-11-02,38.9,-1.04299160519,5898993689.8,1261436207.4,151645082.0,32427666.0,57.56871731,89.96029165,6.10121026,5.53118334,100.47419212,14.13340379
2021-11-03,40.34,3.701799485861,6117362607.88,1308132046.44,151645082.0,32427666.0,59.69979579,93.29044126,6.32706483,5.73593666,104.19354525,14.65659406
2021-11-04,40.34,0.0,6117362607.88,1308132046.44,151645082.0,32427666.0,59.69979579,93.29044126,6.32706483,5.73593666,104.19354525,14.65659406
2021-11-05,40.7,0.892414476946,6171954837.4,1319806006.2,151645082.0,32427666.0,60.23256541,94.12297867,6.38352847,5.78712499,105.12338353,14.78739163
2021-11-08,40.35,-0.859950859951,6118879058.7,1308456323.1,151645082.0,32427666.0,59.71459494,93.3135673,6.32863326,5.73735856,104.21937409,14.66022732
2021-11-09,42.1,4.337050805452,6384257952.2,1365204738.6,151645082.0,32427666.0,62.30444727,97.36062412,6.6031093,5.98619071,108.7394213,15.29604883
2021-11-10,42.33,0.546318289786,6419136321.06,1372663101.78,151645082.0,32427666.0,62.64482786,97.89252302,6.6391833,6.01889437,109.33348464,15.37961394
2021-11-11,42.77,1.039451925348,6485860157.14,1386931274.82,151645082.0,32427666.0,63.29599073,98.91006873,6.70819442,6.08145788,110.46995365,15.53947764
2021-11-12,44.59,4.255319148936,6761854206.38,1445949626.94,151645082.0,32427666.0,65.98943714,103.11900783,6.9936495,6.34024332,115.17080275,16.20073201
2021-11-15,44.64,0.112132765194,6769436460.48,1447571010.24,151645082.0,32427666.0,66.06343292,103.23463802,7.00149167,6.34735281,115.29994695,16.21889833
2021-11-16,43.45,-2.665770609319,6588978812.9,1408982087.7,151645082.0,32427666.0,64.30233334,100.48263939,6.81484796,6.17814695,112.22631485,15.78653971
2021-11-17,44.04,1.357882623705,6678449411.28,1428114410.64,151645082.0,32427666.0,65.17548355,101.84707569,6.9073856,6.26203893,113.75021648,16.00090239
2021-11-18,44.08,0.090826521344,6684515214.56,1429411517.28,151645082.0,32427666.0,65.23468018,101.93957984,6.91365934,6.26772652,113.85353185,16.01543545
2021-11-19,44.52,0.998185117967,6751239050.64,1443679690.32,151645082.0,32427666.0,65.88584305,102.95712556,6.98267046,6.33029004,114.99000086,16.17529914
2021-11-22,46.62,4.716981132075,7069693722.84,1511777788.92,151645082.0,32427666.0,68.99366583,107.81359374,7.3120417,6.62888862,120.4140575,16.93828495
2021-11-23,46.51,-0.23595023595,7053012763.82,1508210745.66,151645082.0,32427666.0,68.83087511,107.55920731,7.29478893,6.61324774,120.12994025,16.89831903
2021-11-24,46.98,1.010535368738,7124285952.36,1523451748.68,151645082.0,32427666.0,69.52643545,108.64613115,7.36850535,6.68007695,121.34389578,17.06908252
2021-11-25,46.16,-1.745423584504,6999936985.12,1496861062.56,151645082.0,32427666.0,68.31290465,106.74979595,7.23989372,6.56348131,119.22593081,16.77115473
2021-11-26,45.99,-0.368284228769,6974157321.18,1491348359.34,151645082.0,32427666.0,68.061319,106.35665329,7.21323033,6.53930905,118.78684051,16.70938921
2021-11-29,45.54,-0.978473581213,6905917034.28,1476755909.64,151645082.0,32427666.0,67.39535697,105.31598153,7.14265078,6.47532364,117.62454266,16.54589225
2021-11-30,45.16,-0.834431269214,6848291903.12,1464433396.56,151645082.0,32427666.0,66.83298904,104.43719205,7.08305027,6.42129151,116.64304669,16.40782815
2021-12-01,45.73,1.262178919398,6934729599.86,1482917166.18,151645082.0,32427666.0,67.67654094,105.75537627,7.17245103,6.5023397,118.11529064,16.6149243
2021-12-02,44.4,-2.908375246009,6733041640.8,1439788370.4,151645082.0,32427666.0,65.70825317,102.67961309,6.96384924,6.31322726,114.68005476,16.13169996
2021-12-03,44.08,-0.720720720721,6684515214.56,1429411517.28,151645082.0,32427666.0,65.23468018,101.93957984,6.91365934,6.26772652,113.85353185,16.01543545
2021-12-06,41.9,-4.94555353902,6353928935.8,1358719205.4,151645082.0,32427666.0,62.00846414,96.89810334,6.57174061,5.95775275,108.22284447,15.22338352
2021-12-07,41.0,-2.147971360382,6217448362.0,1329534306.0,151645082.0,32427666.0,60.67654009,94.81675983,6.43058151,5.82978193,105.89824877,14.8963896
2021-12-08,41.56,1.365853658537,6302369607.92,1347693798.96,151645082.0,32427666.0,61.50529283,96.11181802,6.51841384,5.90940822,107.34466387,15.09985248
2021-12-09,41.66,0.240615976901,6317534116.12,1350936565.56,151645082.0,32427666.0,61.6532844,96.34307841,6.53409819,5.9236272,107.60295229,15.13618514
2021-12-10,42.07,0.984157465194,6379708599.74,1364231908.62,151645082.0,32427666.0,62.2600498,97.29124601,6.598404,5.98192502,108.66193477,15.28514903
2021-12-13,43.4,3.161397670549,6581396558.8,1407360704.4,151645082.0,32427666.0,64.22833756,100.36700919,6.80700579,6.17103746,112.09717065,15.76837338
2021-12-14,43.0,-0.921658986175,6520738526.0,1394389638.0,151645082.0,32427666.0,63.63637132,99.44196763,6.74426841,6.11416154,111.064017,15.62304275
2021-12-15,42.04,-2.232558139535,6375159247.28,1363259078.64,151645082.0,32427666.0,62.21565233,97.22186789,6.5936987,5.97765932,108.58444825,15.27424924
2021-12-16,42.7,1.569933396765,6475245001.4,1384661338.2,151645082.0,32427666.0,63.19239663,98.74818646,6.69721538,6.07150459,110.28915177,15.51404478
2021-12-17,40.97,-4.051522248244,6212899009.54,1328561476.02,151645082.0,32427666.0,60.63214262,94.74738172,6.4258762,5.82551623,105.82076224,14.8854898
2021-12-20,40.04,-2.269953624603,6071869083.28,1298403746.64,151645082.0,32427666.0,59.2558211,92.59666009,6.28001179,5.69327972,103.41868002,14.54759609
2021-12-21,40.71,1.673326673327,6173471288.22,1320130282.86,151645082.0,32427666.0,60.24736456,94.1461047,6.38509691,5.78854689,105.14921237,14.79102489
2021-12-22,40.77,0.147383935151,6182569993.14,1322075942.82,151645082.0,32427666.0,60.3361595,94.28486094,6.39450751,5.79707827,105.30418542,14.81282449
2021-12-23,40.99,0.539612460142,6215931911.18,1329210029.34,151645082.0,32427666.0,60.66174094,94.7936338,6.42901307,5.82836003,105.87241993,14.89275633
2021-12-24,39.91,-2.63478897292,6052155222.62,1294188150.06,151645082.0,32427666.0,59.06343207,92.29602159,6.25962215,5.67479504,103.08290508,14.50036363
2021-12-27,40.11,0.501127536958,6082484239.02,1300673683.26,151645082.0,32427666.0,59.3594152,92.75854237,6.29099084,5.703233,103.5994819,14.57302895
2021-12-28,41.1,2.468212415856,6232612870.2,1332777072.6,151645082.0,32427666.0,60.82453165,95.04802022,6.44626585,5.84400091,106.15653718,14.93272226
2021-12-29,41.34,0.583941605839,6269007689.88,1340559712.44,151645082.0,32427666.0,61.1797114,95.60304516,6.48390828,5.87812646,106.77642937,15.01992063
2021-12-30,41.91,1.378809869376,6355445386.62,1359043482.06,151645082.0,32427666.0,62.0232633,96.92122938,6.57330905,5.95917465,108.24867331,15.22701678
2021-12-31,41.81,-0.238606537819,6340280878.42,1355800715.46,151645082.0,32427666.0,61.87527174,84.63963805,6.51087866,5.94495567,107.9903849,15.19068412
2022-01-04,41.5,-0.741449414016,6293270903.0,1345748139.0,151645082.0,32427666.0,61.4164979,84.01207794,6.46260379,-3.99037066,107.18969083,15.07805289
2022-01-05,40.6,-2.168674698795,6156790329.2,1316563239.6,151645082.0,32427666.0,60.08457385,82.19012927,6.32245094,-3.9038325,104.86509512,14.75105897
2022-01-06,40.11,-1.206896551724,6082484239.02,1371762000.0,151645082.0,34200000.0,59.3594152,81.19817943,6.2461455,-3.85671728,103.5994819,14.57302895
2022-01-07,40.04,-0.174520069808,6071869083.28,1369368000.0,151645082.0,34200000.0,59.2558211,81.05647231,6.23524472,-3.84998653,103.41868002,14.54759609
2022-01-10,40.2,0.3996003996,6096132296.4,1374840000.0,151645082.0,34200000.0,59.4926076,81.3803743,6.26016078,-3.86537109,103.83194148,14.60572834
2022-01-11,40.2,0.0,6096132296.4,1374840000.0,151645082.0,34200000.0,59.4926076,81.3803743,6.26016078,-3.86537109,103.83194148,14.60572834
2022-01-12,40.89,1.716417910448,6200767402.98,1398438000.0,151645082.0,34200000.0,60.51374937,82.77720162,6.3676113,-3.93171701,105.61413152,14.85642368
2022-01-13,40.44,-1.100513573001,6132527116.08,1383048000.0,151645082.0,34200000.0,59.84778735,81.86622728,6.29753487,-3.88844793,104.45183366,14.69292672
2022-01-14,41.24,1.978239366963,6253843181.68,1410408000.0,151645082.0,34200000.0,61.03171984,83.48573722,6.42211519,-3.96537074,106.51814096,14.98358798
2022-01-17,41.87,1.527643064985,6349379583.34,1431954000.0,151645082.0,34200000.0,61.96406667,84.76110129,6.52022219,-4.02594745,108.14535795,15.21248372
2022-01-18,41.4,-1.12252209219,6278106394.8,1415880000.0,151645082.0,34200000.0,61.26850634,83.8096392,6.44703125,-3.9807553,106.93140241,15.04172023
2022-01-19,40.69,-1.714975845411,6170438386.58,1391598000.0,151645082.0,34200000.0,60.21776625,82.37232413,6.33646622,-3.91248631,105.09755469,14.78375836
2022-01-20,40.02,-1.646596215286,6068836181.64,1368684000.0,151645082.0,34200000.0,59.22622279,81.01598456,6.23213021,-3.84806346,103.36702233,14.54032955
2022-01-21,38.98,-2.598700649675,5911125296.36,1333116000.0,151645082.0,34200000.0,57.68711056,78.91062165,6.0701758,-3.74806381,100.68082285,14.16246992
2022-01-24,39.0,0.051308363263,5914158198.0,1333800000.0,151645082.0,34200000.0,57.71670887,78.95110939,6.07329031,-3.74998688,100.73248054,14.16973645
2022-01-25,35.72,-8.410256410256,5416762329.04,1221624000.0,151645082.0,34200000.0,52.86258566,72.31111866,5.56251102,-3.43460337,92.26062063,12.97802528
2022-01-26,35.78,0.1679731243,5425861033.96,1223676000.0,151645082.0,34200000.0,52.9513806,72.4325819,5.57185455,-3.44037258,92.41559368,12.99982487
2022-01-27,33.94,-5.142537730576,5146834083.08,1160748000.0,151645082.0,34200000.0,50.22833587,68.70770905,5.28531982,-3.26345012,87.66308691,12.33130398
2022-01-28,34.51,1.679434295816,5233271779.82,1180242000.0,151645082.0,34200000.0,51.07188777,69.86160988,5.3740833,-3.31825762,89.13533085,12.53840012
2022-02-07,35.46,2.752825268038,5377334607.72,1212732000.0,151645082.0,34200000.0,52.4778076,71.78477793,5.52202242,-3.40960346,91.58907076,12.88356037
2022-02-08,35.65,0.53581500282,5406147173.3,1219230000.0,151645082.0,34200000.0,52.75899157,72.16941154,5.55161024,-3.42787262,92.07981875,12.95259242
2022-02-09,35.81,0.448807854137,5430410386.42,1224702000.0,151645082.0,34200000.0,52.99577807,72.49331352,5.57652631,-3.44325718,92.4930802,13.01072467
2022-02-10,35.09,-2.010611561016,5321225927.38,1200078000.0,151645082.0,34200000.0,51.93023882,71.03575458,5.46440402,-3.37402666,90.63340364,12.74912954
2022-02-11,33.99,-3.134796238245,5154416337.18,1162458000.0,151645082.0,34200000.0,50.30233165,68.80892842,5.29310609,-3.2682578,87.79223111,12.3494703
2022-02-14,33.84,-0.441306266549,5131669574.88,1157328000.0,151645082.0,34200000.0,50.08034431,68.50527031,5.26974728,-3.25383477,87.4047985,12.29497132
2022-02-15,34.11,0.797872340426,5172613747.02,1166562000.0,151645082.0,34200000.0,50.47992153,69.05185491,5.31179314,-3.27979622,88.10217721,12.39306949
2022-02-16,34.56,1.31926121372,5240854033.92,1181952000.0,151645082.0,34200000.0,51.14588355,69.96282925,5.38186957,-3.3230653,89.26447506,12.55656645
2022-02-17,34.48,-0.231481481481,5228722427.36,1179216000.0,151645082.0,34200000.0,51.0274903,69.80087825,5.36941154,-3.31537302,89.05784433,12.52750033
2022-02-18,34.66,0.522041763341,5256018542.12,1185372000.0,151645082.0,34200000.0,51.29387511,70.16526799,5.39744211,-3.33268065,89.52276347,12.59289911
2022-02-21,34.84,0.519330640508,5283314656.88,1191528000.0,151645082.0,34200000.0,51.56025992,70.52965773,5.42547268,-3.34998828,89.98768261,12.65829789
2022-02-22,34.02,-2.353616532721,5158965689.64,1163484000.0,151645082.0,34200000.0,50.34672912,68.86966004,5.29777785,-3.2711424,87.86971764,12.3603701
2022-02-23,35.13,3.26278659612,5327291730.66,1201446000.0,151645082.0,34200000.0,51.98943545,71.11673008,5.47063304,-3.3778728,90.73671901,12.7636626
2022-02-24,34.2,-2.64730999146,5186261804.4,1169640000.0,151645082.0,34200000.0,50.61311393,69.23404978,5.32580843,-3.28845003,88.33463678,12.42576888
2022-02-25,34.4,0.584795321637,5216590820.8,1176480000.0,151645082.0,34200000.0,50.90909705,69.63892726,5.3569535,-3.30768074,88.8512136,12.4984342
2022-02-28,33.82,-1.686046511628,5128636673.24,1156644000.0,151645082.0,34200000.0,50.050746,68.46478256,5.26663278,-3.2519117,87.35314081,12.28770479
2022-03-01,33.91,0.266114725015,5142284730.62,1159722000.0,151645082.0,34200000.0,50.1839384,68.64697742,5.28064806,-3.26056552,87.58560038,12.32040418
2022-03-02,34.24,0.973164258331,5192327607.68,1171008000.0,151645082.0,34200000.0,50.67231055,69.31502527,5.33203744,-3.29229617,88.43795214,12.44030195
2022-03-03,34.47,0.671728971963,5227205976.54,1178874000.0,151645082.0,34200000.0,51.01269115,69.78063438,5.36785428,-3.31441148,89.03201549,12.52386706
2022-03-04,34.37,-0.290107339716,5212041468.34,1175454000.0,151645082.0,34200000.0,50.86469958,69.57819564,5.35228174,-3.30479613,88.77372708,12.4875344
2022-03-07,33.23,-3.316846086704,5039166074.86,1136466000.0,151645082.0,34200000.0,49.17759579,67.27039398,5.17475479,-3.19518113,85.82923918,12.07334211
2022-03-08,31.33,-5.717724947337,4751040419.06,1071486000.0,151645082.0,34200000.0,46.36575612,63.42405788,4.87887655,-3.01248946,80.92175936,11.38302161
2022-03-09,31.19,-0.446856048516,4729810107.58,1066698000.0,151645082.0,34200000.0,46.15856794,63.14064364,4.85707499,-2.99902797,80.56015559,11.33215589
2022-03-10,31.21,0.064123116383,4732843009.22,1067382000.0,151645082.0,34200000.0,46.18816625,63.18113139,4.8601895,-3.00095104,80.61181327,11.33942242
2022-03-11,31.46,0.8010253124,4770754279.72,1075932000.0,151645082.0,34200000.0,46.55814515,63.68722824,4.89912085,-3.02498942,81.2575343,11.43025407
2022-03-14,30.22,-3.941513032422,4582714378.04,1033524000.0,151645082.0,34200000.0,44.72304979,61.17698784,4.70602136,-2.90575907,78.05475799,10.97972911
2022-03-15,28.58,-5.426869622766,4334016443.56,977436000.0,151645082.0,34200000.0,42.29598819,57.85699247,4.45063172,-2.74806731,73.81882804,10.38387353
2022-03-16,29.1,1.819454163751,4412871886.2,995220000.0,151645082.0,34200000.0,43.06554431,58.90967393,4.53160892,-2.79806713,75.16192778,10.57280335
2022-03-17,30.15,3.60824742268,4572099222.3,1031130000.0,151645082.0,34200000.0,44.6194557,61.03528072,4.69512059,-2.89902832,77.87395611,10.95429625
2022-03-18,30.38,0.762852404643,4606977591.16,1038996000.0,151645082.0,34200000.0,44.95983629,61.50088983,4.73093743,-2.92114363,78.46801945,11.03786137
