数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-14,8.91,1.020408163265,2775286800.0,1674904829.4,311480000.0,187980340.0,141.65934281,113.75418477,3.69058129,0.40755323,-15.49258735,4.77167901
2018-06-15,8.85,-0.673400673401,2756598000.0,1663626009.0,311480000.0,187980340.0,140.70540785,112.98816332,3.66572889,0.40480876,-15.38826016,4.73954649
2018-06-19,8.26,-6.666666666667,2572824800.0,1552717608.4,311480000.0,187980340.0,131.32504732,105.4556191,3.42134696,0.37782151,-14.36237615,4.42357673
2018-06-20,8.34,0.968523002421,2597743200.0,1567756035.6,311480000.0,187980340.0,132.59696061,106.47698103,3.45448349,0.3814808,-14.50147906,4.46642008
2018-06-21,8.08,-3.117505995204,2516758400.0,1518881147.2,311480000.0,187980340.0,128.46324242,103.15755476,3.34678976,0.36958811,-14.04939458,4.32717917
2018-06-22,8.13,0.618811881188,2532332400.0,1528280164.2,311480000.0,187980340.0,129.25818822,103.79590597,3.3675001,0.37187517,-14.13633391,4.35395627
2018-06-25,8.32,2.337023370234,2591513600.0,1563996428.8,311480000.0,187980340.0,132.27898229,106.22164055,3.44619936,0.38056598,-14.46670333,4.45570925
2018-06-26,8.39,0.841346153846,2613317200.0,1577155052.6,311480000.0,187980340.0,133.39190642,107.11533224,3.47519383,0.38376785,-14.58841839,4.49319718
2018-06-27,8.34,-0.595947556615,2597743200.0,1567756035.6,311480000.0,187980340.0,132.59696061,106.47698103,3.45448349,0.3814808,-14.50147906,4.46642008
2018-06-28,8.28,-0.719424460432,2579054400.0,1556477215.2,311480000.0,187980340.0,131.64302565,105.71095958,3.42963109,0.37873633,-14.39715188,4.43428757
2018-06-29,8.37,1.086956521739,2607087600.0,1573395445.8,311480000.0,187980340.0,133.0739281,106.85999175,3.46690969,0.38285303,-14.55364266,4.48248634
2018-07-02,8.09,-3.345280764636,2519873200.0,1520760950.6,311480000.0,187980340.0,128.62223158,103.285225,3.27445934,0.37004552,-14.06678245,4.33253459
2018-07-03,8.12,0.370828182942,2529217600.0,1526400360.8,311480000.0,187980340.0,129.09919906,103.66823573,3.28660195,0.37141776,-14.11894604,4.34860085
2018-07-04,7.97,-1.847290640394,2482495600.0,1498203309.8,311480000.0,187980340.0,126.71436164,101.75318211,3.22588886,0.36455659,-13.85812807,4.26826955
2018-07-05,7.29,-8.531994981179,2270689200.0,1370376678.6,311480000.0,187980340.0,115.90309867,93.07160572,2.95065619,0.33345264,-12.67575328,3.90410101
2018-07-06,7.38,1.234567901235,2298722400.0,1387294909.2,311480000.0,187980340.0,117.33400112,94.22063789,2.98708404,0.33756934,-12.83224406,3.95229979
2018-07-09,8.09,9.620596205962,2519873200.0,1520760950.6,311480000.0,187980340.0,128.62223158,103.285225,3.27445934,0.37004552,-14.06678245,4.33253459
2018-07-10,8.09,0.0,2519873200.0,1520760950.6,311480000.0,187980340.0,128.62223158,103.285225,3.27445934,0.37004552,-14.06678245,4.33253459
2018-07-11,7.85,-2.966625463535,2445118000.0,1475645669.0,311480000.0,187980340.0,124.80649171,100.22113922,3.17731839,0.35906766,-13.6494737,4.20400452
2018-07-12,8.08,2.929936305732,2516758400.0,1518881147.2,311480000.0,187980340.0,128.46324242,103.15755476,3.2704118,0.36958811,-14.04939458,4.32717917
2018-07-13,8.03,-0.618811881188,2501184400.0,1509482130.2,311480000.0,187980340.0,127.66829661,102.51920356,3.2501741,0.36730106,-13.96245526,4.30040207
2018-07-16,8.1,0.871731008717,2522988000.0,1522640754.0,311480000.0,187980340.0,128.78122074,103.41289525,3.27850688,0.37050293,-14.08417031,4.33789001
2018-07-17,8.02,-0.987654320988,2498069600.0,1507602326.8,311480000.0,187980340.0,127.50930745,102.39153332,3.24612656,0.36684365,-13.9450674,4.29504665
2018-07-18,8.07,0.623441396509,2513643600.0,1517001343.8,311480000.0,187980340.0,128.30425326,103.02988452,3.26636426,0.3691307,-14.03200672,4.32182375
2018-07-19,7.96,-1.363073110285,2479380800.0,1496323506.4,311480000.0,187980340.0,126.55537248,101.62551187,3.22184132,0.36409918,-13.84074021,4.26291413
2018-07-20,8.03,0.879396984925,2501184400.0,1509482130.2,311480000.0,187980340.0,127.66829661,102.51920356,3.2501741,0.36730106,-13.96245526,4.30040207
2018-07-23,8.33,3.73599003736,2594628400.0,1565876232.2,311480000.0,187980340.0,132.43797145,106.34931079,3.37160028,0.38102339,-14.4840912,4.46106467
2018-07-24,8.54,2.521008403361,2660039200.0,1605352103.6,311480000.0,187980340.0,135.77674384,109.03038585,3.45659861,0.39062902,-14.84923636,4.57352848
2018-07-25,8.63,1.053864168618,2688072400.0,1622270334.2,311480000.0,187980340.0,137.2076463,110.17941802,3.49302646,0.39474572,-15.00572714,4.62172726
2018-07-26,8.66,0.347624565469,2697416800.0,1627909744.4,311480000.0,187980340.0,137.68461378,110.56242874,3.50516908,0.39611795,-15.05789073,4.63779352
2018-07-27,8.75,1.039260969977,2725450000.0,1644827975.0,311480000.0,187980340.0,139.11551623,111.71146091,3.54159693,0.40023465,-15.21438151,4.6859923
2018-07-30,8.65,-1.142857142857,2694302000.0,1626029941.0,311480000.0,187980340.0,137.52562462,110.4347585,3.50112154,0.39566054,-15.04050287,4.6324381
2018-07-31,8.6,-0.578034682081,2678728000.0,1616630924.0,311480000.0,187980340.0,136.73067881,109.7964073,3.48088384,0.39337349,-14.95356354,4.605661
2018-08-01,8.84,2.790697674419,2753483200.0,1661746205.6,311480000.0,187980340.0,140.54641868,112.86049308,3.57802479,0.40435135,-15.37087229,4.73419107
2018-08-02,8.76,-0.904977375566,2728564800.0,1646707778.4,311480000.0,187980340.0,139.27450539,111.83913115,3.54564447,0.40069206,-15.23176938,4.69134772
2018-08-03,8.9,1.598173515982,2772172000.0,1673025026.0,311480000.0,187980340.0,141.50035365,113.62651453,3.60231002,0.40709582,-15.47519948,4.76632359
2018-08-06,8.87,-0.337078651685,2762827600.0,1667385615.8,311480000.0,187980340.0,132.43260898,113.24350381,3.59016741,0.40572358,-9.06414422,4.24382967
2018-08-07,9.08,2.367531003382,2828238400.0,1706861487.2,311480000.0,187980340.0,135.56799206,115.92457887,3.67516573,0.41532921,-9.27874065,4.34430365
2018-08-08,8.88,-2.202643171806,2765942400.0,1669265419.2,311480000.0,187980340.0,132.58191294,113.37117405,3.59421494,0.40618099,-9.0743631,4.24861414
2018-08-09,9.04,1.801801801802,2815779200.0,1699342273.6,311480000.0,187980340.0,134.97077623,115.4138979,3.65897557,0.41349957,-9.23786514,4.32516575
2018-08-10,9.06,0.221238938053,2822008800.0,1703101880.4,311480000.0,187980340.0,135.26938415,115.66923839,3.66707065,0.41441439,-9.25830289,4.3347347
2018-08-13,9.17,1.21412803532,2856271600.0,1723779717.8,311480000.0,187980340.0,136.91172766,117.07361104,3.71159359,0.41944591,-9.37071054,4.38736393
2018-08-14,9.07,-1.090512540894,2825123600.0,1704981683.8,311480000.0,187980340.0,135.4186881,115.79690863,3.67111819,0.4148718,-9.26852177,4.33951917
2018-08-15,8.88,-2.094818081588,2765942400.0,1669265419.2,311480000.0,187980340.0,132.58191294,113.37117405,3.59421494,0.40618099,-9.0743631,4.24861414
2018-08-16,8.81,-0.788288288288,2744138800.0,1656106795.4,311480000.0,187980340.0,131.53678525,112.47748236,3.56588217,0.40297912,-9.00283096,4.21512281
2018-08-17,8.71,-1.135073779796,2712990800.0,1637308761.4,311480000.0,187980340.0,130.04374569,111.20077995,3.52540678,0.39840501,-8.90064218,4.16727806
2018-08-20,8.73,0.229621125144,2719220400.0,1641068368.2,311480000.0,187980340.0,130.3423536,111.45612043,3.53350185,0.39931983,-8.92107994,4.17684701
2018-08-21,8.96,2.634593356243,2790860800.0,1684303846.4,311480000.0,187980340.0,133.77634459,114.39253598,3.62659526,0.40984028,-9.15611412,4.28688995
2018-08-22,8.94,-0.223214285714,2784631200.0,1680544239.6,311480000.0,187980340.0,133.47773667,114.13719549,3.61850018,0.40892546,-9.13567636,4.27732099
2018-08-23,8.93,-0.111856823266,2781516400.0,1678664436.2,311480000.0,187980340.0,133.32843272,114.00952525,3.61445264,0.40846805,-9.12545749,4.27253652
2018-08-24,9.05,1.343784994401,2818894000.0,1701222077.0,311480000.0,187980340.0,135.12008019,115.54156815,3.66302311,0.41395698,-9.24808402,4.32995022
2018-08-27,9.1,0.552486187845,2834468000.0,1710621094.0,311480000.0,187980340.0,135.86659997,116.17991935,3.68326081,0.41624404,-9.2991784,4.3538726
2018-08-28,9.17,0.769230769231,2856271600.0,1723779717.8,311480000.0,187980340.0,136.91172766,117.07361104,3.71159359,0.41944591,-9.37071054,4.38736393
2018-08-29,9.03,-1.526717557252,2812664400.0,1697462470.2,311480000.0,187980340.0,134.82147228,115.28622766,3.65492804,0.41304216,-9.22764626,4.32038127
2018-08-30,9.05,0.221483942414,2818894000.0,1701222077.0,311480000.0,187980340.0,135.12008019,115.54156815,3.66302311,0.41395698,-9.24808402,4.32995022
2018-08-31,8.95,-1.104972375691,2787746000.0,1682424043.0,311480000.0,187980340.0,133.62704063,114.26486573,3.62254772,0.40938287,-9.14589524,4.28210547
2018-09-03,8.96,0.111731843575,2790860800.0,1684303846.4,311480000.0,187980340.0,133.77634459,114.39253598,3.62659526,0.40984028,-9.15611412,4.28688995
2018-09-04,9.05,1.004464285714,2818894000.0,1701222077.0,311480000.0,187980340.0,135.12008019,115.54156815,3.66302311,0.41395698,-9.24808402,4.32995022
2018-09-05,8.89,-1.767955801105,2769057200.0,1671145222.6,311480000.0,187980340.0,132.73121689,113.49884429,3.59826248,0.40663841,-9.08458198,4.25339862
2018-09-06,8.84,-0.562429696288,2753483200.0,1661746205.6,311480000.0,187980340.0,131.98469711,112.86049308,3.57802479,0.40435135,-9.03348759,4.22947624
2018-09-07,9.12,3.16742081448,2840697600.0,1714380700.8,311480000.0,187980340.0,136.16520788,116.43525983,3.69135589,0.41715886,-9.31961616,4.36344155
2018-09-10,9.04,-0.877192982456,2815779200.0,1699342273.6,311480000.0,187980340.0,134.97077623,115.4138979,3.65897557,0.41349957,-9.23786514,4.32516575
2018-09-11,9.02,-0.221238938053,2809549600.0,1695582666.8,311480000.0,187980340.0,134.67216832,115.15855742,3.6508805,0.41258475,-9.21742738,4.3155968
