数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,24.1,-4.136833731106,1735200000.0,433800000.0,72000000.0,18000000.0,45.62317853,45.48834115,4.11305054,1.67061973,51.23683094,11.49634002
2018-02-12,24.92,3.402489626556,1794240000.0,448560000.0,72000000.0,18000000.0,47.17550245,47.03607724,4.25299666,1.72746239,52.98015879,11.88750179
2018-02-13,24.73,-0.762439807384,1780560000.0,445140000.0,72000000.0,18000000.0,46.81581764,46.67745546,4.22057012,1.71429153,52.57621697,11.79686675
2018-02-14,24.57,-0.646987464618,1769040000.0,442260000.0,72000000.0,18000000.0,46.51292517,46.37545817,4.19326356,1.70320028,52.23605544,11.7205425
2018-02-22,24.95,1.546601546602,1796400000.0,449100000.0,72000000.0,18000000.0,47.23229479,47.09270173,4.25811664,1.729542,53.04393908,11.90181259
2018-02-23,25.25,1.202404809619,1818000000.0,454500000.0,72000000.0,18000000.0,47.80021817,47.65894664,4.30931644,1.7503381,53.68174196,12.04492056
2018-02-26,26.12,3.445544554455,1880640000.0,470160000.0,72000000.0,18000000.0,49.44719599,49.30105688,4.45779586,1.81064678,55.53137029,12.45993366
2018-02-27,26.42,1.14854517611,1902240000.0,475560000.0,72000000.0,18000000.0,50.01511937,49.86730179,4.50899566,1.83144287,56.16917317,12.60304163
2018-02-28,25.61,-3.065859197578,1843920000.0,460980000.0,72000000.0,18000000.0,48.48172623,48.33844053,4.3707562,1.77529341,54.44710541,12.21665012
2018-03-01,26.1,1.913315111285,1879200000.0,469800000.0,72000000.0,18000000.0,49.40933443,49.26330722,4.45438254,1.80926037,55.4888501,12.45039313
2018-03-02,26.7,2.298850574713,1922400000.0,480600000.0,72000000.0,18000000.0,50.54518119,50.39579704,4.55678214,1.85085256,56.76445585,12.73660906
2018-03-05,27.56,3.220973782772,1984320000.0,496080000.0,72000000.0,18000000.0,52.17322823,52.01903245,4.70355489,1.91046804,58.59282409,13.1468519
2018-03-06,27.3,-0.943396226415,1965600000.0,491400000.0,72000000.0,18000000.0,51.68102796,51.52828686,4.65918173,1.89244476,58.0400616,13.022825
2018-03-07,27.41,0.40293040293,1973520000.0,493380000.0,72000000.0,18000000.0,51.88926654,51.73590999,4.67795499,1.90006999,58.27392266,13.07529792
2018-03-08,28.45,3.794235680409,2048400000.0,512100000.0,72000000.0,18000000.0,53.8580676,53.69889235,4.85544763,1.97216312,60.48497262,13.57140554
2018-03-09,28.88,1.511423550088,2079360000.0,519840000.0,72000000.0,18000000.0,54.67209112,54.51051006,4.92883401,2.00197086,61.39915674,13.77652696
2018-03-12,30.5,5.609418282548,2196000000.0,549000000.0,72000000.0,18000000.0,57.73887739,57.56823257,5.20531293,2.11426978,64.84329226,14.54930998
2018-03-13,29.24,-4.131147540984,2105280000.0,526320000.0,72000000.0,18000000.0,55.35359918,55.19000395,4.99027377,2.02692618,62.16452019,13.94825652
2018-03-14,28.69,-1.88098495212,2065680000.0,516420000.0,72000000.0,18000000.0,54.31240631,54.15188828,4.89640747,1.9888,60.99521492,13.68589191
2018-03-15,26.8,-6.587661205995,1929600000.0,482400000.0,72000000.0,18000000.0,50.73448899,50.58454534,4.57384874,1.85778459,56.97705681,12.78431172
2018-03-16,27.04,0.89552238806,1946880000.0,486720000.0,72000000.0,18000000.0,51.1888277,51.03754127,4.61480857,1.87442147,57.48729911,12.89879809
2018-03-19,27.83,2.921597633136,2003760000.0,500940000.0,72000000.0,18000000.0,52.68435928,52.52865287,4.74963471,1.92918453,59.16684668,13.27564907
2018-03-20,28.59,2.730865971973,2058480000.0,514620000.0,72000000.0,18000000.0,54.12309852,53.96313998,4.87934087,1.98186797,60.78261396,13.63818926
2018-03-21,28.49,-0.349772647779,2051280000.0,512820000.0,72000000.0,18000000.0,53.93379072,53.77439167,4.86227427,1.97493594,60.570013,13.5904866
2018-03-22,29.1,2.141102141102,2095200000.0,523800000.0,72000000.0,18000000.0,55.08856827,54.92575632,4.96638053,2.01722133,61.86687885,13.8814728
2018-03-23,26.19,-10.0,1885680000.0,471420000.0,72000000.0,18000000.0,49.57971144,49.43318069,4.46974248,1.8154992,55.68019096,12.49332552
2018-03-26,27.8,6.1473844979,2001600000.0,500400000.0,72000000.0,18000000.0,52.62756694,52.47202838,4.74451473,1.92710492,59.10306639,13.26133828
2018-03-27,29.25,5.215827338129,2106000000.0,526500000.0,72000000.0,18000000.0,55.37252996,55.20887878,4.99198043,2.02761938,62.18578029,13.95302678
2018-03-28,29.6,1.196581196581,2131200000.0,532800000.0,72000000.0,18000000.0,56.03510724,55.86949784,5.05171353,2.05188149,62.92988364,14.11998608
2018-03-29,29.62,0.067567567568,2132640000.0,533160000.0,72000000.0,18000000.0,56.0729688,55.9072475,5.05512685,2.0532679,62.97240383,14.12952661
2018-03-30,30.18,1.890614449696,2172960000.0,543240000.0,72000000.0,18000000.0,57.13309245,56.964238,5.15069981,2.09208728,64.1629692,14.39666148
2018-04-02,33.2,10.006626905235,2390400000.0,597600000.0,72000000.0,18000000.0,62.85018785,62.66443677,5.58886842,2.30143465,70.58351814,15.83728168
2018-04-03,34.11,2.740963855422,2455920000.0,613980000.0,72000000.0,18000000.0,64.57288878,64.38204633,5.74205728,2.36451614,72.51818686,16.27137585
2018-04-04,32.4,-5.013192612137,2332800000.0,583200000.0,72000000.0,18000000.0,61.33572549,61.15445034,5.45419689,2.24597839,68.88271047,15.45566044
2018-04-09,32.75,1.08024691358,2358000000.0,589500000.0,72000000.0,18000000.0,61.99830278,61.8150694,5.51311569,2.2702405,69.62681383,15.62261973
2018-04-10,31.39,-4.152671755725,2260080000.0,565020000.0,72000000.0,18000000.0,59.42371677,59.24809247,5.28417409,2.17596487,66.73544079,14.97386362
2018-04-11,32.11,2.29372411596,2311920000.0,577980000.0,72000000.0,18000000.0,60.78673289,60.60708026,5.40537846,2.2258755,68.26616769,15.31732274
2018-04-12,32.9,2.460292743694,2368800000.0,592200000.0,72000000.0,18000000.0,62.28226447,62.09819186,5.5383666,2.28063855,69.94571526,15.69417372
2018-04-13,31.83,-3.252279635258,2291760000.0,572940000.0,72000000.0,18000000.0,60.25667106,60.07858501,5.35824343,2.20646581,67.67088501,15.1837553
2018-04-16,31.58,-0.785422557336,2273760000.0,568440000.0,72000000.0,18000000.0,59.78340158,59.60671425,5.31615858,2.18913573,67.13938261,15.06449866
2018-04-17,30.03,-4.908169727676,2162160000.0,540540000.0,72000000.0,18000000.0,56.84913076,56.68111555,5.05523249,2.08168923,63.84406776,14.3251075
2018-04-18,30.68,2.164502164502,2208960000.0,552240000.0,72000000.0,18000000.0,58.07963143,57.90797952,5.16465311,2.12674744,65.22597399,14.63517476
2018-04-19,30.64,-0.13037809648,2206080000.0,551520000.0,72000000.0,18000000.0,58.00390831,57.8324802,5.15791953,2.12397463,65.14093361,14.6160937
2018-04-20,28.45,-7.147519582245,2048400000.0,512100000.0,72000000.0,18000000.0,53.8580676,53.69889235,4.78925622,1.97216312,60.48497262,13.57140554
2018-04-23,29.35,3.163444639719,2113200000.0,528300000.0,72000000.0,18000000.0,55.56183776,55.39762708,4.94076169,2.03455141,62.39838124,14.00072944
2018-04-24,31.3,6.64395229983,2253600000.0,563400000.0,72000000.0,18000000.0,57.34752468,59.078219,5.26902354,2.16972604,64.63723612,14.65599094
2018-04-25,31.07,-0.73482428115,2237040000.0,559260000.0,72000000.0,18000000.0,56.92612115,58.6440979,5.23030548,2.15378236,64.16226602,14.54829516
2018-04-26,29.12,-6.276150627615,2096640000.0,524160000.0,72000000.0,18000000.0,53.35335204,54.96350598,4.90204363,2.01860774,60.13534555,13.63522224
2018-04-27,29.68,1.923076923077,2136960000.0,534240000.0,72000000.0,18000000.0,54.37937804,56.02049648,4.9963137,2.05742712,61.29179451,13.89743805
2018-05-02,29.83,0.50539083558,2147760000.0,536940000.0,72000000.0,18000000.0,54.65420643,56.30361894,5.02156461,2.06782517,61.60155762,13.96767443
2018-05-03,30.8,3.251759973181,2217600000.0,554400000.0,72000000.0,18000000.0,56.43143004,58.13447748,5.18485384,2.13506588,63.60469241,14.42186968
2018-05-04,30.6,-0.649350649351,2203200000.0,550800000.0,72000000.0,18000000.0,56.06499218,57.75698088,5.15118595,2.12120181,63.19167493,14.32822117
2018-05-07,32.05,4.738562091503,2307600000.0,576900000.0,72000000.0,18000000.0,58.72166665,60.49383128,5.3952781,2.22171628,66.18605168,15.00717283
2018-05-08,32.29,0.748829953198,2324880000.0,581220000.0,72000000.0,18000000.0,59.16139208,60.94682721,5.43567956,2.23835316,66.68167266,15.11955103
2018-05-09,32.41,0.371632084237,2333520000.0,583380000.0,72000000.0,18000000.0,59.38125479,61.17332517,5.45588029,2.24667159,66.92948315,15.17574014
2018-05-10,32.67,0.802221536563,2352240000.0,588060000.0,72000000.0,18000000.0,59.85762401,61.66407076,5.49964853,2.26469488,67.46640588,15.29748319
2018-05-11,31.31,-4.162840526477,2254320000.0,563580000.0,72000000.0,18000000.0,57.36584658,59.09709383,5.27070693,2.17041924,64.65788699,14.66067336
2018-05-14,30.54,-2.459278185883,2198880000.0,549720000.0,72000000.0,18000000.0,55.95506082,57.64373189,5.14108559,2.11704259,63.06776968,14.30012662
2018-05-15,32.18,5.370006548788,2316960000.0,579240000.0,72000000.0,18000000.0,58.95985126,60.73920407,5.41716222,2.23072792,66.45451305,15.06804436
2018-05-16,31.56,-1.926662523306,2272320000.0,568080000.0,72000000.0,18000000.0,57.8238939,59.56896459,5.31279179,2.18774932,65.17415885,14.77773399
2018-05-17,32.31,2.376425855513,2326320000.0,581580000.0,72000000.0,18000000.0,59.19803586,60.98457687,5.43904634,2.23973956,66.72297441,15.12891588
2018-05-18,32.9,1.82606004333,2368800000.0,592200000.0,72000000.0,18000000.0,60.27902754,62.09819186,5.5383666,2.28063855,67.94137599,15.40517897
2018-05-21,33.96,3.22188449848,2445120000.0,611280000.0,72000000.0,18000000.0,62.22114819,64.09892388,5.71680637,2.35411809,70.13036865,15.90151604
2018-05-22,34.95,2.91519434629,2516400000.0,629100000.0,72000000.0,18000000.0,64.03501558,65.96753208,5.88346239,2.42274521,72.17480519,16.36507614
2018-05-23,34.7,-0.71530758226,2498400000.0,624600000.0,72000000.0,18000000.0,63.57696826,65.49566132,5.84137754,2.40541513,71.65853334,16.24801551
2018-05-24,33.65,-3.025936599424,2422800000.0,605700000.0,72000000.0,18000000.0,61.65316951,63.51380413,5.66462115,2.33262879,69.49019155,15.75636086
2018-05-25,37.02,10.01485884101,2665440000.0,666360000.0,72000000.0,18000000.0,67.8276474,69.87462196,6.23192497,2.56623827,76.44953614,17.33433816
2018-05-28,40.72,9.994597514857,2931840000.0,732960000.0,72000000.0,18000000.0,74.60674777,76.85830919,6.85478078,2.82272346,84.09035958,19.06683549
2018-05-29,39.0,-4.223968565815,2808000000.0,702000000.0,72000000.0,18000000.0,71.45538219,73.61183837,6.565237,2.70349251,80.53840922,18.26145836
2018-05-30,35.1,-10.0,2527200000.0,631800000.0,72000000.0,18000000.0,64.30984397,66.25065454,5.9087133,2.43314326,72.4845683,16.43531252
2018-05-31,34.52,-1.652421652422,2485440000.0,621360000.0,72000000.0,18000000.0,63.24717419,65.15591437,5.81107644,2.39293747,71.2868176,16.16373186
2018-06-01,32.26,-6.002331002331,2322720000.0,580680000.0,72000000.0,18000000.0,59.1064264,60.89020272,5.43062937,2.23627355,66.61972004,15.10550376
2018-06-04,32.25,-0.030998140112,2322000000.0,580500000.0,72000000.0,18000000.0,59.08810451,60.87132788,5.42894598,2.23558034,66.59906917,15.10082133
2018-06-05,33.57,4.093023255814,2417040000.0,604260000.0,72000000.0,18000000.0,61.50659436,63.36280549,5.651154,2.32708317,69.32498456,15.71890146
2018-06-06,34.68,3.306523681859,2496960000.0,624240000.0,72000000.0,18000000.0,63.54032447,65.45791166,5.83801075,2.40402872,71.61723159,16.23865066
2018-06-07,34.35,-0.951557093426,2473200000.0,618300000.0,72000000.0,18000000.0,62.93570201,64.83504226,5.78245874,2.38115302,70.93575274,16.08413063
2018-06-08,34.55,0.582241630277,2487600000.0,621900000.0,72000000.0,18000000.0,63.30213987,65.21253887,5.81612662,2.39501708,71.34877022,16.17777913
2018-06-11,34.79,0.694645441389,2504880000.0,626220000.0,72000000.0,18000000.0,63.74186529,65.66553479,5.85652808,2.41165396,71.8443912,16.29015734
2018-06-12,33.96,-2.385743029606,2445120000.0,611280000.0,72000000.0,18000000.0,62.22114819,64.09892388,5.71680637,2.35411809,70.13036865,15.90151604
2018-06-13,32.4,-4.593639575972,2332800000.0,583200000.0,72000000.0,18000000.0,59.3629329,61.15445034,5.45419689,2.24597839,66.90883228,15.17105771
2018-06-14,33.18,2.407407407407,2388960000.0,597240000.0,72000000.0,18000000.0,60.79204054,62.62668711,5.58550163,2.30004824,68.51960046,15.53628688
2018-06-15,34.09,2.742616033755,2454480000.0,613620000.0,72000000.0,18000000.0,62.45933279,64.34429667,5.73869049,2.36312973,70.39883001,15.96238757
2018-06-19,35.5,4.136110296275,2556000000.0,639000000.0,72000000.0,18000000.0,65.04271969,67.00564775,5.97604906,2.46087139,73.31060327,16.62260953
2018-06-20,37.5,5.633802816901,2700000000.0,675000000.0,72000000.0,18000000.0,68.70709826,70.78061382,6.31272788,2.59951203,77.4407781,17.55909457
2018-06-21,37.3,-0.533333333333,2685600000.0,671400000.0,72000000.0,18000000.0,68.3406604,70.40311721,6.27906,2.58564796,77.02776062,17.46544607
2018-06-22,38.03,1.957104557641,2738160000.0,684540000.0,72000000.0,18000000.0,69.67815858,71.78097983,6.40194777,2.6362518,78.53527443,17.80726311
2018-06-25,37.58,-1.183276360768,2705760000.0,676440000.0,72000000.0,18000000.0,68.8536734,70.93161246,6.32619504,2.60505765,77.60598509,17.59655397
2018-06-26,38.29,1.889302820649,2756880000.0,689220000.0,72000000.0,18000000.0,70.1545278,72.27172542,6.44571602,2.65427508,79.07219716,17.92900616
2018-06-27,37.16,-2.951162183338,2675520000.0,668880000.0,72000000.0,18000000.0,68.0841539,70.13886959,6.25549248,2.57594312,76.73864838,17.39989211
2018-06-28,34.07,-8.315392895587,2453040000.0,613260000.0,72000000.0,18000000.0,62.42268901,64.30654701,5.73532371,2.36174333,70.35752826,15.95302272
2018-06-29,35.55,4.343997651893,2559600000.0,639900000.0,72000000.0,18000000.0,65.13432915,67.1000219,5.98446603,2.4643374,73.41385764,16.64602165
2018-07-02,35.09,-1.293952180028,2526480000.0,631620000.0,72000000.0,18000000.0,64.29152208,66.2317797,5.97201724,2.43245005,72.46391743,16.43063009
2018-07-03,36.99,5.414648047877,2663280000.0,665820000.0,72000000.0,18000000.0,67.77268173,69.81799747,6.29538095,2.56415866,76.38758352,17.32029089
2018-07-04,34.11,-7.785888077859,2455920000.0,613980000.0,72000000.0,18000000.0,62.49597658,64.38204633,5.80522964,2.36451614,70.44013176,15.97175242
2018-07-05,32.7,-4.133685136324,2354400000.0,588600000.0,72000000.0,18000000.0,59.91258968,61.72069525,5.56525972,2.26677449,67.5283585,15.31153047
2018-07-06,33.5,2.446483180428,2412000000.0,603000000.0,72000000.0,18000000.0,61.37834111,63.23068168,5.70141287,2.32223074,69.18042844,15.68612448
2018-07-09,34.96,4.358208955224,2517120000.0,629280000.0,72000000.0,18000000.0,64.05333747,65.98640691,5.94989235,2.42343841,72.19545606,16.36975857
2018-07-10,37.15,6.264302059497,2674800000.0,668700000.0,72000000.0,18000000.0,68.06583201,70.11999476,6.32261158,2.57524991,76.7179975,17.39520969
2018-07-11,37.51,0.969044414536,2700720000.0,675180000.0,72000000.0,18000000.0,68.72542015,70.79948865,6.3838805,2.60020523,77.46142897,17.563777
2018-07-12,37.7,0.506531591576,2714400000.0,678600000.0,72000000.0,18000000.0,69.07353612,71.15811043,6.41621687,2.61337609,77.85379558,17.65274308
2018-07-13,37.17,-1.405835543767,2676240000.0,669060000.0,72000000.0,18000000.0,68.1024758,70.15774442,6.32601541,2.57663632,76.75929925,17.40457454
2018-07-16,37.75,1.560398170568,2718000000.0,679500000.0,72000000.0,18000000.0,69.16514558,71.25248458,6.42472644,2.61684211,77.95704995,17.6761552
2018-07-17,37.08,-1.774834437086,2669760000.0,667440000.0,72000000.0,18000000.0,67.93757876,69.98787094,6.31069818,2.57039749,76.57344139,17.36243271
2018-07-18,35.24,-4.962243797195,2537280000.0,634320000.0,72000000.0,18000000.0,64.56635047,66.51490216,5.99754595,2.4428481,72.77368054,16.50086647
2018-07-19,35.55,0.879682179342,2559600000.0,639900000.0,72000000.0,18000000.0,65.13432915,67.1000219,6.05030529,2.4643374,73.41385764,16.64602165
2018-07-20,36.69,3.206751054852,2641680000.0,660420000.0,72000000.0,18000000.0,67.22302494,69.25175256,6.24432352,2.54336257,75.76805729,17.17981813
2018-07-23,37.46,2.098664486236,2697120000.0,674280000.0,72000000.0,18000000.0,68.63381069,70.7051145,6.37537092,2.59673921,77.3581746,17.54036487
2018-07-24,37.57,0.293646556327,2705040000.0,676260000.0,72000000.0,18000000.0,68.83535151,70.91273763,6.39409198,2.60436445,77.58533422,17.59187155
2018-07-25,38.5,2.475379291988,2772000000.0,693000000.0,72000000.0,18000000.0,70.53928755,72.66809685,6.55237001,2.66883235,79.50586552,18.02733709
2018-07-26,36.35,-5.584415584416,2617200000.0,654300000.0,72000000.0,18000000.0,66.60008058,68.61000833,6.18645844,2.51979366,75.06592757,17.02061567
2018-07-27,39.99,10.013755158184,2879280000.0,719820000.0,72000000.0,18000000.0,73.26924959,75.48044658,6.80595524,2.77211963,82.58284577,18.72501845
2018-07-30,38.69,-3.250812703176,2785680000.0,696420000.0,72000000.0,18000000.0,70.88740351,73.02671863,6.58470638,2.68200321,79.89823213,18.11630317
2018-07-31,39.45,1.9643318687,2840400000.0,710100000.0,72000000.0,18000000.0,72.27986737,74.46120574,6.71405187,2.73468665,81.46769856,18.47216749
2018-08-01,38.5,-2.408111533587,2772000000.0,693000000.0,72000000.0,18000000.0,70.53928755,72.66809685,6.55237001,2.66883235,79.50586552,18.02733709
2018-08-02,36.0,-6.493506493506,2592000000.0,648000000.0,72000000.0,18000000.0,65.95881433,67.94938927,6.12689144,2.49553155,74.34314698,16.85673079
2018-08-03,36.0,0.0,2592000000.0,648000000.0,72000000.0,18000000.0,65.95881433,67.94938927,6.12689144,2.49553155,74.34314698,16.85673079
2018-08-06,32.4,-10.0,2332800000.0,583200000.0,72000000.0,18000000.0,59.3629329,61.15445034,5.51420229,2.24597839,66.90883228,15.17105771
2018-08-07,31.5,-2.777777777778,2268000000.0,567000000.0,72000000.0,18000000.0,57.71396254,59.45571561,5.36103001,2.1835901,65.0502536,14.74963944
2018-08-08,28.35,-10.0,2041200000.0,510300000.0,72000000.0,18000000.0,51.94256629,53.51014405,4.82492701,1.96523109,58.54522824,13.2746755
2018-08-09,28.84,1.728395061728,2076480000.0,519120000.0,72000000.0,18000000.0,52.84033904,54.43501073,4.90832081,1.99919805,59.55712108,13.50411433
2018-08-10,29.93,3.77947295423,2154960000.0,538740000.0,72000000.0,18000000.0,54.83742536,56.49236724,5.09382946,2.0747572,61.80806636,14.01449868
2018-08-13,30.33,1.336451720682,2183760000.0,545940000.0,72000000.0,18000000.0,55.57030107,57.24736046,5.16190604,2.10248533,62.63410133,14.20179569
2018-08-14,30.02,-1.022090339598,2161440000.0,540360000.0,72000000.0,18000000.0,55.0023224,56.66224072,5.10914669,2.08099603,61.99392423,14.05664051
2018-08-15,29.55,-1.565622918055,2127600000.0,531900000.0,72000000.0,18000000.0,54.14119343,55.77512369,5.02915672,2.04841548,61.02333314,13.83656652
2018-08-16,28.94,-2.064297800338,2083680000.0,520920000.0,72000000.0,18000000.0,53.02355797,54.62375904,4.92533995,2.00613008,59.76362982,13.55093858
2018-08-17,27.1,-6.35798203179,1951200000.0,487800000.0,72000000.0,18000000.0,49.65232968,51.15079025,4.61218772,1.87858069,55.96386897,12.68937234
2018-08-20,28.17,3.948339483395,2028240000.0,507060000.0,72000000.0,18000000.0,51.61277221,53.1703971,4.79429255,1.95275343,58.17351251,13.19039184
2018-08-21,28.65,1.703940362087,2062800000.0,515700000.0,72000000.0,18000000.0,52.49222307,54.07638896,4.87598444,1.98602719,59.16475447,13.41514825
2018-08-22,28.6,-0.174520069808,2059200000.0,514800000.0,72000000.0,18000000.0,52.40061361,53.98201481,4.86747486,1.98256117,59.0615001,13.39173613
2018-08-23,29.4,2.797202797203,2116800000.0,529200000.0,72000000.0,18000000.0,53.86636504,55.49200123,5.00362801,2.03801743,60.71357003,13.76633014
2018-08-24,30.48,3.673469387755,2194560000.0,548640000.0,72000000.0,18000000.0,55.84512947,57.53048291,5.18743475,2.11288338,62.94386444,14.27203207
2018-08-27,31.0,1.706036745407,2232000000.0,558000000.0,72000000.0,18000000.0,56.7978679,58.51197409,5.27593429,2.14892994,64.0177099,14.51551818
2018-08-28,28.79,-7.129032258065,2072880000.0,518220000.0,72000000.0,18000000.0,52.19050287,54.34063658,4.89981124,1.99573203,87.66450051,13.24955525
2018-08-29,28.85,0.208405696422,2077200000.0,519300000.0,72000000.0,18000000.0,52.29927085,54.45388557,4.91002272,1.99989125,87.84719833,13.27716808
2018-08-30,27.51,-4.644714038128,1980720000.0,495180000.0,72000000.0,18000000.0,49.87011927,51.9246583,4.68196621,1.90700202,83.76694717,12.66048159
2018-08-31,26.99,-1.89022173755,1943280000.0,485820000.0,72000000.0,18000000.0,48.92746344,50.94316712,4.59346666,1.87095546,82.18356613,12.42117041
2018-09-03,26.41,-2.148944053353,1901520000.0,475380000.0,72000000.0,18000000.0,47.87603962,49.84842696,4.49475564,1.83074967,80.41748727,12.15424641
2018-09-04,27.05,2.423324498296,1947600000.0,486900000.0,72000000.0,18000000.0,49.03623142,51.0564161,4.60367815,1.87511468,82.36626394,12.44878324
2018-09-05,25.98,-3.955637707948,1870560000.0,467640000.0,72000000.0,18000000.0,47.09653576,49.03680925,4.42157332,1.80094193,79.10815295,11.95635448
2018-09-06,26.26,1.077752117013,1890720000.0,472680000.0,72000000.0,18000000.0,47.60411967,49.5653045,4.46922692,1.82035162,79.96074274,12.08521434
2018-09-07,26.32,0.2284843869,1895040000.0,473760000.0,72000000.0,18000000.0,47.71288765,49.67855349,4.47943841,1.82451084,80.14344055,12.11282717
2018-09-10,24.91,-5.357142857143,1793520000.0,448380000.0,72000000.0,18000000.0,45.1568401,47.01720241,4.23946849,1.72676919,75.85004195,11.46392571
2018-09-11,25.32,1.645925331192,1823040000.0,455760000.0,72000000.0,18000000.0,45.90008797,47.79107045,4.30924698,1.75519052,77.09847701,11.65261337
2018-09-12,25.6,1.105845181675,1843200000.0,460800000.0,72000000.0,18000000.0,46.40767188,48.3195657,4.35690058,1.77460021,77.9510668,11.78147323
2018-09-13,25.9,1.171875,1864800000.0,466200000.0,72000000.0,18000000.0,46.95151178,48.88581061,4.40795801,1.79539631,78.86455586,11.91953737
2018-09-14,25.09,-3.127413127413,1806480000.0,451620000.0,72000000.0,18000000.0,45.48314404,47.35694935,4.27010295,1.73924685,76.39813539,11.5467642
