数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-04,75.0,17.1875,3471467925.0,1347394575.0,46286239.0,17965261.0,30.53280684,34.41535249,11.34072655,-2.16829407,24.09894622,9.18356351
2023-05-05,70.0,-6.666666666667,3240036730.0,1257568270.0,46286239.0,17965261.0,28.49728639,32.12099566,10.58467812,-2.02374113,22.4923498,8.57132594
2023-05-08,68.2,-2.571428571429,3156721499.8,1225230800.2,46286239.0,17965261.0,27.76449902,31.2950272,10.31250068,-1.97170208,21.91397509,8.35092042
2023-05-09,61.58,-9.706744868035,2850306597.62,1106300772.38,46286239.0,17965261.0,25.06946994,28.25729875,9.31149255,-1.78031399,19.78684144,7.54031788
2023-05-10,61.83,0.405975966223,2861878157.37,1110792087.63,46286239.0,17965261.0,25.17124596,28.37201659,9.34929497,-1.78754163,19.86717126,7.57092976
2023-05-11,59.88,-3.153808830665,2771619991.32,1075759828.68,46286239.0,17965261.0,24.37739298,27.47721743,9.05443608,-1.73116599,19.24059866,7.33215711
2023-05-12,60.93,1.753507014028,2925982836.27,1094623352.73,48022039.0,17965261.0,25.73506963,29.00753597,9.55871463,-1.8275817,20.31218623,7.7405149
2023-05-15,59.3,-2.675201050386,2847706912.7,1065339977.3,48022039.0,17965261.0,25.04660478,28.23152606,9.3029998,-1.77869021,19.76879442,7.53344057
2023-05-16,55.1,-7.0826306914,2646014348.9,989885881.1,48022039.0,17965261.0,23.27264626,26.23199133,8.64410268,-1.65271215,18.36864371,6.99987479
2023-05-17,64.05,16.243194192377,3075811597.95,1150674967.05,48022039.0,17965261.0,27.05286739,30.49290462,10.04818106,-1.9211654,21.35229818,8.13687805
2023-05-18,83.25,29.976580796253,3997834746.75,1495607978.25,48022039.0,17965261.0,35.16239204,39.63363481,13.06028218,-2.49706509,27.7529871,10.57603587
2023-05-19,78.8,-5.345345345345,3784136673.2,1415662566.8,48022039.0,17965261.0,33.28284075,37.51508016,12.36216499,-2.36358834,26.2694941,10.01071023
2023-05-22,81.34,3.223350253807,3906112652.26,1461294329.74,48022039.0,17965261.0,34.35566328,38.72432259,12.76064087,-2.43977507,27.1162519,10.33339048
2023-05-23,75.8,-6.81091713794,3640070556.2,1361766783.8,48022039.0,17965261.0,32.01572752,36.08684107,11.89152419,-2.27360401,25.26938645,9.62959182
2023-05-24,73.98,-2.401055408971,3552670445.22,1329070008.78,48022039.0,17965261.0,31.24701217,35.22037602,11.60600211,-2.21901352,24.66265448,9.39837999
2023-05-25,72.72,-1.703163017032,3492162676.08,1306433779.92,48022039.0,17965261.0,30.71482461,34.6205156,11.40833297,-2.1812201,24.24260927,9.23831025
2023-05-26,83.6,14.961496149615,4014642460.4,1501895819.6,48022039.0,17965261.0,35.31022191,39.80026271,13.11519027,-2.50756327,27.86966633,10.62049969
2023-05-29,88.45,5.801435406699,4247549349.55,1589027335.45,48022039.0,17965261.0,37.35872163,42.10924924,13.87605956,-2.65303793,29.48650702,11.23664112
2023-05-30,90.58,2.408140192199,4349836292.62,1627293341.38,48022039.0,17965261.0,38.25837202,43.12329899,14.21021453,-2.7169268,30.19658344,11.50723519
2023-05-31,101.2,11.724442481784,4859830346.8,1818084413.2,48022039.0,17965261.0,42.74395284,48.17926538,15.87628296,-3.03547132,33.7369645,12.85639436
2023-06-01,102.66,1.442687747036,4929942523.74,1844313694.26,48022039.0,17965261.0,43.36061461,48.87434174,16.10532815,-3.0792637,34.22368355,13.04187198
2023-06-02,90.46,-11.883888564192,4344073647.94,1625137510.06,48022039.0,17965261.0,38.20768749,43.06616943,14.1913889,-2.71332743,30.15657914,11.49199045
2023-06-05,92.2,1.923502100376,4427631995.8,1656397064.2,48022039.0,17965261.0,38.94261316,43.8945481,14.46436056,-2.76551834,30.73664157,11.71303913
2023-06-06,98.34,6.659436008677,4722487315.26,1766703766.74,48022039.0,17965261.0,41.53597157,46.81767745,15.42760539,-2.94968626,32.78352855,12.49306147
2023-06-07,95.15,-3.24384787472,4569297010.85,1709394584.15,48022039.0,17965261.0,40.18860783,45.29898321,14.92715735,-2.85400293,31.72008075,12.08780556
2023-06-08,86.39,-9.206516027325,4148623949.21,1552018897.79,48022039.0,17965261.0,36.48863721,41.12852506,13.55288621,-2.59124869,28.79976643,10.97493981
2023-06-09,87.9,1.747887486978,4221137228.1,1579146441.9,48022039.0,17965261.0,37.12641754,41.84740541,13.78977541,-2.6365408,29.30315395,11.16676941
2023-06-12,93.54,6.41638225256,4491981528.06,1680470513.94,48022039.0,17965261.0,39.5085904,44.5324949,14.67458012,-2.80571134,31.18335632,11.88327202
2023-06-13,95.0,1.560829591619,4562093705.0,1706699795.0,48022039.0,17965261.0,40.12525217,45.22757126,14.90362531,-2.84950371,31.67007537,12.06874964
2023-06-14,91.69,-3.484210526316,4403140755.91,1647234781.09,48022039.0,17965261.0,38.72720391,43.65174746,14.38435162,-2.750221,30.56662327,11.648249
2023-06-15,107.88,17.657323590359,5180617567.32,1938092356.68,48022039.0,17965261.0,45.56539163,51.35947776,16.92424314,-3.23583643,35.96387085,13.70501802
2023-06-16,106.99,-0.824990730441,5137877952.61,1922103274.39,48022039.0,17965261.0,45.18948137,50.93576683,16.7846197,-3.20914108,35.66717225,13.59195289
2023-06-19,114.6,7.112814281709,5503325669.4,2058818910.6,48022039.0,17965261.0,48.40372525,54.55873333,17.97847853,-3.43740132,38.20411197,14.55872326
2023-06-20,134.01,16.937172774869,6435433446.39,2407524626.61,48022039.0,17965261.0,56.60194783,63.79944026,21.0235245,-4.01959992,44.67480843,17.02455937
2023-06-21,139.8,4.32057309156,6713481052.2,2511543487.8,48022039.0,17965261.0,59.04747636,66.5559417,21.93186124,-4.19326967,46.60501618,17.7601179
2023-06-26,141.48,1.201716738197,6794158077.72,2541725126.28,48022039.0,17965261.0,59.75705976,67.35575559,22.19542009,-4.2436609,47.16507646,17.97354421
2023-06-27,135.0,-4.580152671756,6482975265.0,2425310235.0,48022039.0,17965261.0,57.02009519,64.27075916,21.17883596,-4.04929475,45.00484395,17.15032844
2023-06-28,141.61,4.896296296296,6800400942.79,2544060610.21,48022039.0,17965261.0,59.811968,67.41764596,22.21581452,-4.24756022,47.20841445,17.99005934
2023-06-29,131.0,-7.492408728197,6290887109.0,2353449191.0,48022039.0,17965261.0,55.33061089,62.36644037,20.55131489,-3.92931564,43.67136709,16.64217056
2023-06-30,133.4,1.832061068702,6406140002.6,2396565817.4,48022039.0,17965261.0,56.34430147,63.50903164,9.31119605,-4.00130311,44.4714532,16.94706529
2023-07-03,134.5,0.824587706147,6458964245.5,2416327604.5,48022039.0,17965261.0,56.80890966,64.03271931,9.38797503,-4.03429736,44.83815934,17.08680871
2023-07-04,135.48,0.728624535316,6506025843.72,2433933560.28,48022039.0,17965261.0,57.22283331,64.49927741,9.45637812,-4.06369224,45.16486117,17.21130739
2023-07-05,121.0,-10.687924416888,5810666719.0,2173796581.0,48022039.0,17965261.0,51.10690014,57.60564339,8.44568757,-3.62936789,40.33767495,15.37177586
2023-07-06,123.0,1.652892561983,5906710797.0,2209727103.0,48022039.0,17965261.0,51.95164229,58.55780279,8.58528572,-3.68935744,41.00441337,15.6258548
2023-07-07,111.5,-9.349593495935,5354457348.5,2003126601.5,48022039.0,17965261.0,47.09437492,53.08288627,7.7825964,-3.34441751,37.17066741,14.1649009
2023-07-10,101.56,-8.914798206278,4877118280.84,1824551907.16,48022039.0,17965261.0,42.89600643,48.35065407,7.08879364,-3.04626944,33.85697742,12.90212857
2023-07-11,103.53,1.93974005514,4971721697.67,1859943471.33,48022039.0,17965261.0,43.72807745,49.28853108,7.22629781,-3.10535915,34.51371477,13.15239632
2023-07-12,94.0,-9.205061334879,4514071666.0,1688734534.0,48022039.0,17965261.0,39.7028811,44.75149156,6.56111266,-2.81950894,31.33670616,11.94171017
2023-07-13,102.75,9.308510638298,4934264507.25,1845930567.75,48022039.0,17965261.0,43.39862801,48.91718891,7.17185453,-3.08196323,34.25368678,13.05330554
2023-07-14,107.58,4.700729927007,5166210955.62,1932702778.38,48022039.0,17965261.0,45.4386803,51.21665385,7.50898404,-3.22683799,35.86386009,13.66690618
2023-07-17,103.15,-4.117865774307,4953473322.85,1853116672.15,48022039.0,17965261.0,43.56757644,49.10762079,7.19977416,-3.09396114,34.38703447,13.10412132
2023-07-18,104.8,1.599612215221,5032709687.2,1882759352.8,48022039.0,17965261.0,44.26448871,49.89315229,7.31494263,-3.14345252,34.93709367,13.31373645
2023-07-19,101.39,-3.253816793893,4868954534.21,1821497812.79,48022039.0,17965261.0,42.82420335,48.26972052,7.07692779,-3.04117033,33.80030465,12.88053186
2023-07-20,103.6,2.179702140251,4975083240.4,1861201039.6,48022039.0,17965261.0,43.75764342,49.32185666,7.23118374,-3.10745878,34.53705061,13.16128909
2023-07-21,100.45,-3.040540540541,4823813817.55,1804610467.45,48022039.0,17965261.0,42.42717453,47.82220561,7.01131667,-3.01297524,33.48693759,12.76111476
2023-07-24,98.95,-1.493280238925,4751780759.05,1777662575.95,48022039.0,17965261.0,41.79361792,47.10808606,6.90661806,-2.96798308,32.98688377,12.57055555
2023-07-25,99.78,0.838807478525,4791639051.42,1792573742.58,48022039.0,17965261.0,42.14418591,47.50323221,6.96455129,-2.99287874,33.26358022,12.67599831
2023-07-26,91.01,-8.789336540389,4370485769.39,1635018403.61,48022039.0,17965261.0,38.43999158,43.32801326,6.35241344,-2.72982456,30.3399322,11.56186216
2023-07-27,89.02,-2.186572904076,4274921911.78,1599267534.22,48022039.0,17965261.0,37.59947314,42.38061467,6.21351329,-2.67013495,29.67652747,11.30905361
2023-07-28,87.3,-1.932150078634,4192324004.7,1568367285.3,48022039.0,17965261.0,36.87299489,41.56175759,6.09345889,-2.61854394,29.10313242,11.09054573
2023-07-31,86.0,-1.489117983963,4129895354.0,1545012446.0,48022039.0,17965261.0,36.32391249,40.94285398,6.00272009,-2.57955073,28.66975244,10.92539441
2023-08-01,88.15,2.5,4233142737.85,1583637757.15,48022039.0,17965261.0,37.23201031,41.96642533,6.1527881,-2.6440395,29.38649625,11.19852928
2023-08-02,92.28,4.685195689166,4431473758.92,1657834285.08,48022039.0,17965261.0,38.97640285,43.93263448,6.44105826,-2.76791792,30.76331111,11.72320229
2023-08-03,91.72,-0.606848721283,4404581417.08,1647773738.92,48022039.0,17965261.0,38.73987505,43.66602985,6.40197078,-2.75112085,30.57662435,11.65206018
2023-08-04,95.4,4.012211077191,4581302520.6,1713885899.4,48022039.0,17965261.0,40.2942006,45.41800314,6.65883136,-2.86150162,31.80342306,12.11956543
2023-08-07,95.64,0.251572327044,4592827809.96,1718197562.04,48022039.0,17965261.0,40.39556966,45.53226226,6.67558314,-2.86870037,31.88343167,12.15005491
2023-08-08,91.8,-4.015056461731,4408423180.2,1649210959.8,48022039.0,17965261.0,38.77366473,43.70411623,6.4075547,-2.75352043,30.60329388,11.66222334
2023-08-09,89.24,-2.788671023965,4285486760.36,1603219891.64,48022039.0,17965261.0,37.69239478,42.4853522,6.22886908,-2.6767338,29.7498687,11.3370023
2023-08-10,89.4,0.1792917974,4293170286.6,1606094333.4,48022039.0,17965261.0,37.75997415,42.56152495,6.24003693,-2.68153297,29.80320777,11.35732861
2023-08-11,90.95,1.733780760626,4367604447.05,1633940487.95,48022039.0,17965261.0,38.41464932,43.29944848,6.34822549,-2.72802487,30.31993005,11.55423979
2023-08-14,92.0,1.154480483782,4418027588.0,1652804012.0,48022039.0,17965261.0,38.85813895,43.79933217,6.42151452,-2.75951938,30.66996773,11.68763123
2023-08-15,88.9,-3.369565217391,4269159267.1,1597111702.9,48022039.0,17965261.0,37.54878861,42.3234851,6.2051374,-2.66653558,29.63652316,11.29380888
2023-08-16,81.0,-8.88638920135,3889785159.0,1455186141.0,48022039.0,17965261.0,34.21205712,38.56245549,5.65372474,-2.42957685,27.00290637,10.29019707
2023-08-17,88.2,8.888888888889,4235543839.8,1584536020.2,48022039.0,17965261.0,37.25312886,41.99022931,6.15627805,-2.64553924,29.40316471,11.20488125
2023-08-18,82.09,-6.927437641723,3942129181.51,1474768275.49,48022039.0,17965261.0,34.67244159,39.08138236,5.72980573,-2.46227115,27.36627881,10.42867009
2023-08-21,80.74,-1.644536484346,3877299428.86,1450515173.14,48022039.0,17965261.0,34.10224064,38.43867477,5.63557698,-2.42177821,26.91623037,10.2571668
2023-08-22,79.69,-1.30047064652,3826876287.91,1431651649.09,48022039.0,17965261.0,33.65875101,37.93879109,5.56228796,-2.39028369,26.5661927,10.12377536
2023-08-23,79.9,0.263521144435,3836960916.1,1435424353.9,48022039.0,17965261.0,33.74744893,38.03876783,5.57694576,-2.3965826,26.63620023,10.15045365
2023-08-24,79.69,-0.26282853567,3826876287.91,1431651649.09,48022039.0,17965261.0,33.65875101,37.93879109,5.56228796,-2.39028369,26.5661927,10.12377536
2023-08-25,71.01,-10.8922073033,3410044989.39,1275713183.61,48022039.0,17965261.0,33.91472682,33.80641932,4.95643202,-2.12992904,29.98117973,9.63617318
2023-08-28,67.26,-5.280946345585,3229962343.14,1208343454.86,48022039.0,17965261.0,32.12370829,32.02112045,4.69468551,-2.01744863,28.39788971,9.12729204
2023-08-29,79.8,18.64406779661,3832158712.2,1433627827.8,48022039.0,17965261.0,38.11287424,37.99115986,5.56996585,-2.39358312,33.69241153,10.82899056
2023-08-30,76.25,-4.448621553885,3661680473.75,1369851151.25,48022039.0,17965261.0,36.4173767,36.30107693,5.32217915,-2.28710166,32.19356364,10.34724975
2023-08-31,77.5,1.639344262295,3721708022.5,1392307727.5,48022039.0,17965261.0,37.01438288,36.89617655,5.40942799,-2.32459513,32.72132698,10.51687679
2023-09-01,86.8,12.0,4168312985.2,1559384654.8,48022039.0,17965261.0,41.45610883,41.32371774,6.05855935,-2.60354655,36.64788622,11.77890201
2023-09-04,87.6,0.921658986175,4206730616.4,1573756863.6,48022039.0,17965261.0,41.83819278,41.7045815,6.11439861,-2.62754237,36.98565476,11.88746332
2023-09-05,87.01,-0.673515981735,4178397613.39,1563157359.61,48022039.0,17965261.0,41.55640586,41.42369447,6.07321715,-2.60984545,36.73655046,11.80739935
2023-09-06,87.0,-0.011492931847,4177917393.0,1562977707.0,48022039.0,17965261.0,41.55162981,41.41893368,6.07251916,-2.6095455,36.73232835,11.80604234
2023-09-07,83.0,-4.597701149425,3985829237.0,1491116663.0,48022039.0,17965261.0,39.64121005,39.51461489,5.79332288,-2.4895664,35.04348567,11.26323579
2023-09-08,84.71,2.060240963855,4067946923.69,1521837259.31,48022039.0,17965261.0,40.4579145,40.32871117,5.91267929,-2.54085747,35.76546592,11.49528559
2023-09-11,83.29,-1.676307401724,3999755628.31,1496326588.69,48022039.0,17965261.0,39.77971548,39.652678,5.81356461,-2.49826489,35.16592677,11.30258927
2023-09-12,82.99,-0.360187297395,3985349016.61,1490937010.39,48022039.0,17965261.0,39.636434,39.50985409,5.79262489,-2.48926645,35.03926357,11.26187878
2023-09-13,78.79,-5.060850704904,3783656452.81,1415482914.19,48022039.0,17965261.0,37.63049325,37.51031936,5.49946879,-2.36328839,33.26597875,10.6919319
2023-09-14,78.27,-0.659982231248,3758684992.53,1406140978.47,48022039.0,17965261.0,37.38213868,37.26275792,5.46317328,-2.34769111,33.0464292,10.62136705
2023-09-15,80.51,2.86188833525,3866254359.89,1446383163.11,48022039.0,17965261.0,38.45197375,38.32917644,5.61952319,-2.41487941,33.9921811,10.92533872
2023-09-18,81.64,1.403552353745,3920519263.96,1466683908.04,48022039.0,17965261.0,38.99166733,38.8671465,5.69839614,-2.44877351,34.46927916,11.07868157
2023-09-19,81.15,-0.600195982362,3896988464.85,1457880930.15,48022039.0,17965261.0,38.75764091,38.63386745,5.6641946,-2.43407607,34.26239593,11.01218776
2023-09-20,81.0,-0.184842883549,3889785159.0,1455186141.0,48022039.0,17965261.0,38.68600017,38.56245549,5.65372474,-2.42957685,34.19906433,10.99183252
2023-09-21,37.72,-5.7,3622782622.16,1355299289.84,96044078.0,35930522.0,36.0305167,35.91545238,5.26564191,-2.26280589,31.851573,10.23733142
2023-09-22,39.06,3.55249204666,3751481686.68,1403446189.32,96044078.0,35930522.0,37.31049794,37.19134596,5.45270342,-2.34319189,32.9830976,10.60101181
2023-09-25,39.2,0.358422939068,3764927857.6,1408476462.4,96044078.0,35930522.0,37.44422733,37.32464828,5.47224715,-2.35159043,33.10131659,10.63900827
2023-09-26,37.77,-3.647959183673,3627584826.06,1357095815.94,96044078.0,35930522.0,36.0782772,35.96306035,5.27262181,-2.26580537,31.89379407,10.25090159
2023-09-27,36.92,-2.250463330686,3545947359.76,1326554872.24,96044078.0,35930522.0,35.2663488,35.15372486,5.15396339,-2.21481425,31.17603593,10.02020881
2023-09-28,36.06,-2.329360780065,3463349452.68,1295654623.32,96044078.0,35930522.0,34.4448683,34.33486778,5.03390899,-2.16322324,30.44983357,9.78680199
2023-10-09,35.08,-2.717692734332,3369226256.24,1260442711.76,96044078.0,35930522.0,33.50876262,33.40175157,5.15782802,-2.10443348,29.62230066,9.52082678
2023-10-10,32.83,-6.413911060433,3153127080.74,1179599037.26,96044078.0,35930522.0,31.35954039,31.25939293,4.82700952,-1.96945699,27.72235264,8.91016942
2023-10-11,33.68,2.589095339628,3234764547.04,1210139980.96,96044078.0,35930522.0,32.17146878,32.06872842,4.9519854,-2.02044811,28.44011078,9.1408622
2023-10-12,32.6,-3.206650831354,3131036942.8,1171335017.2,96044078.0,35930522.0,31.13984211,31.04039627,4.79319252,-1.95565939,27.52813573,8.84774667
2023-10-13,32.34,-0.79754601227,3106065482.52,1161993081.48,96044078.0,35930522.0,30.89148754,30.79283483,4.7549646,-1.94006211,27.30858618,8.77718182
2023-10-16,31.67,-2.071737786024,3041715950.26,1137919631.74,96044078.0,35930522.0,30.25149692,30.15488804,4.6564542,-1.89986911,26.74282389,8.59534163
2023-10-17,31.28,-1.231449321124,3004258759.84,1123906728.16,96044078.0,35930522.0,29.87896507,29.78354587,4.59911233,-1.87647318,26.41349956,8.48949435
2023-10-18,29.15,-6.809462915601,2799684873.7,1047374716.3,96044078.0,35930522.0,27.84436802,27.75544636,4.28593748,-1.74869544,24.6148821,7.91140538
2023-10-19,28.23,-3.156089193825,2711324321.94,1014318636.06,96044078.0,35930522.0,26.96557493,26.87945972,4.15066947,-1.69350505,23.83801447,7.66171437
2023-10-20,26.28,-6.907545164718,2524038369.84,1065898982.16,96044078.0,40559322.0,25.10291567,25.0227489,3.8639601,-1.57652542,22.19139285,7.13247799
2023-10-23,23.35,-11.149162861492,2242629221.3,947060168.7,96044078.0,40559322.0,22.30415072,22.23292187,3.4331609,-1.40075604,19.71723832,6.3372664
2023-10-24,23.88,2.269807280514,2293532582.64,968556609.36,96044078.0,40559322.0,22.81041195,22.73756635,3.51108703,-1.4325505,20.16478163,6.48111014
2023-10-25,23.71,-0.71189279732,2277205089.38,961661524.62,96044078.0,40559322.0,22.64802627,22.57569925,3.48609186,-1.42235227,20.02123001,6.43497158
2023-10-26,22.9,-3.416280050612,2199409386.2,928808473.8,96044078.0,40559322.0,21.87430627,21.80445014,3.3669972,-1.37376074,19.33724872,6.21513493
2023-10-27,26.28,14.759825327511,2524038369.84,1065898982.16,96044078.0,40559322.0,30.16414326,25.0227489,3.8639601,-1.57652542,25.05474897,8.43745341
2023-10-30,27.5,4.642313546423,2641212145.0,1115381355.0,96044078.0,40559322.0,31.56445737,26.18438336,4.04333725,-1.64971268,26.21786897,8.82914645
2023-10-31,26.11,-5.054545454545,2507710876.58,1059003897.42,96044078.0,40559322.0,29.96901752,24.8608818,3.83896493,-1.5663272,24.89267487,8.38287323
2023-11-01,26.12,0.038299502106,2508671317.36,1059409490.64,96044078.0,40559322.0,29.98049551,24.87040339,3.84043523,-1.56692709,24.90220864,8.38608383
2023-11-02,25.4,-2.756508422665,2439519581.2,1030206778.8,96044078.0,40559322.0,29.15408062,24.18484863,3.73457331,-1.52373462,24.21577716,8.15492072
2023-11-03,30.16,18.740157480315,2896689392.48,1223269151.52,96044078.0,40559322.0,34.61760125,28.71712735,4.43443823,-1.80928488,28.75385194,9.6831657
2023-11-06,31.33,3.879310344828,3009060963.74,1270723558.26,96044078.0,40559322.0,35.96052543,29.83115384,4.60646385,-1.87947266,29.86930309,10.05880575
2023-11-07,31.33,0.0,3009060963.74,1270723558.26,96044078.0,40559322.0,35.96052543,29.83115384,4.60646385,-1.87947266,29.86930309,10.05880575
2023-11-08,32.91,5.043089690393,3160810606.98,1334807287.02,96044078.0,40559322.0,37.77404698,31.33556569,4.83877196,-1.97425615,31.37563883,10.56608035
2023-11-09,35.56,8.05226374962,3415327413.68,1442289490.32,96044078.0,40559322.0,40.81571287,33.85878808,5.22840264,-2.13322846,33.90208803,11.41688901
2023-11-10,36.95,3.908886389201,3548828682.1,1498666947.9,96044078.0,40559322.0,42.41115272,35.18228964,5.43277495,-2.21661394,35.22728213,11.86316223
2023-11-13,40.32,9.120433017591,3872497224.96,1635351863.04,96044078.0,40559322.0,46.2792335,38.3910668,5.92826756,-2.41877873,38.4401628,12.94513399
2023-11-14,45.28,12.301587301587,4348875851.84,1836526100.16,96044078.0,40559322.0,51.97231381,43.1137774,6.65753856,-2.71632691,43.16891299,14.53759095
2023-11-15,42.2,-6.802120141343,4053060091.6,1711603388.4,96044078.0,40559322.0,48.43709458,40.18112646,6.20468479,-2.53155909,40.23251166,13.54872655
2023-11-16,38.8,-8.056872037915,3726510226.4,1573701693.6,96044078.0,40559322.0,44.53457985,36.94378452,5.70478128,-2.32759461,36.99102968,12.45712299
2023-11-17,41.33,6.520618556701,3969501743.74,1676316778.26,96044078.0,40559322.0,47.43850993,39.35274779,6.0767683,-2.47936818,39.40307363,13.26940446
2023-11-20,48.6,17.590128236148,4667742190.8,1971183049.2,96044078.0,40559322.0,55.78300466,46.27494659,7.14567964,-2.91549222,46.33412481,15.60350972
2023-11-21,45.09,-7.222222222222,4330627477.02,1828819828.98,96044078.0,40559322.0,51.7542321,42.93286712,6.62960278,-2.70492889,42.98777135,14.47658958
2023-11-22,45.91,1.818585052118,4409383620.98,1862078473.02,96044078.0,40559322.0,52.69542683,43.71363782,6.75016774,-2.75412032,43.76954053,14.73985867
2023-11-23,44.27,-3.572206490961,4251871333.06,1795561184.94,96044078.0,40559322.0,50.81303737,42.15209641,6.50903781,-2.65573746,42.20600216,14.21332048
2023-11-24,44.26,-0.022588660492,4250910892.28,1795155591.72,96044078.0,40559322.0,50.80155939,42.14257482,6.50756751,-2.65513756,42.19646839,14.21010988
2023-11-27,47.15,6.529597830999,4528478277.7,1912372032.3,96044078.0,40559322.0,54.11869691,44.89431547,6.9324855,-2.82850737,44.95172808,15.13797291
2023-11-28,46.71,-0.933191940615,4486218883.38,1894525930.62,96044078.0,40559322.0,53.61366559,44.47536534,6.8677921,-2.80211197,44.53224217,14.99670657
2023-11-29,47.5,1.691286662385,4562093705.0,1926567795.0,96044078.0,40559322.0,54.52042636,45.22757126,6.98394615,-2.84950371,45.28541005,15.25034387
2023-11-30,49.1,3.368421052632,4715764229.8,1991462710.2,96044078.0,40559322.0,56.35690388,46.75102629,7.21919487,-2.94548699,46.81081333,15.76403966
2023-12-01,42.4,-13.645621181263,4072268907.2,1719715252.8,96044078.0,40559322.0,48.66665427,40.37155834,6.23409088,-2.543557,40.42318707,13.61293852
2023-12-04,42.36,-0.094339622642,4068427144.08,1718092879.92,96044078.0,40559322.0,48.62074233,40.33347197,6.22820966,-2.54115742,40.38505199,13.60009613
2023-12-05,43.8,3.399433427762,4206730616.4,1776498303.6,96044078.0,40559322.0,50.2735721,41.7045815,6.4399335,-2.62754237,41.75791495,14.06242234
2023-12-06,40.01,-8.65296803653,3842723560.78,1622778473.22,96044078.0,40559322.0,45.92341598,38.09589739,5.88268812,-2.40018197,38.14461592,12.84560543
2023-12-07,40.51,1.249687578105,3890745599.78,1643058134.22,96044078.0,40559322.0,46.4973152,38.57197709,5.95620334,-2.43017674,38.62130444,13.00613537
2023-12-08,40.96,1.110836830412,3933965434.88,1661309829.12,96044078.0,40559322.0,47.0138245,39.00044881,6.02236704,-2.45717204,39.05032412,13.15061231
2023-12-11,41.05,0.2197265625,3942609401.9,1664960168.1,96044078.0,40559322.0,47.11712636,39.08614316,6.03559978,-2.4625711,39.13612805,13.1795077
2023-12-12,41.1,0.121802679659,3947411605.8,1666988134.2,96044078.0,40559322.0,47.17451629,39.13375113,6.0429513,-2.46557058,39.1837969,13.19556069
2023-12-13,45.52,10.754257907543,4371926430.56,1846260337.44,96044078.0,40559322.0,52.24778543,43.34229566,6.69282587,-2.7307244,43.39772348,14.61464532
2023-12-14,45.2,-0.702987697715,4341192325.6,1833281354.4,96044078.0,40559322.0,51.88048993,43.03760465,6.64577613,-2.71152774,43.09264282,14.51190616
2023-12-15,43.02,-4.823008849558,4131816235.56,1744862032.44,96044078.0,40559322.0,49.37828931,40.96189717,6.32524976,-2.58075052,41.01428085,13.81199564
2023-12-18,44.17,2.673175267318,4242266925.26,1791505252.74,96044078.0,40559322.0,50.69825753,42.05688047,6.49433477,-2.6497385,42.11066446,14.1812145
2023-12-19,43.19,-2.218700475436,4148143728.82,1751757117.18,96044078.0,40559322.0,49.57341505,41.12376427,6.35024493,-2.59094874,41.17635495,13.86657582
2023-12-20,43.46,0.625144709423,4174075629.88,1762708134.12,96044078.0,40559322.0,49.88332063,41.3808473,6.38994315,-2.60714592,41.43376675,13.95326199
2023-12-21,37.8,-13.02346985734,3630466148.4,1533142371.6,96044078.0,40559322.0,43.3867814,35.99162513,5.55775083,-2.26760506,36.03765263,12.13606312
