数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,61.2,-0.536323744515,4115944800.0,1890210960.0,67254000.0,30885800.0,58.25859166,52.06892587,7.36108532,0.56144754,24.58748868,10.64194808
2018-01-19,61.42,0.359477124183,4130740680.0,1897005836.0,67254000.0,30885800.0,58.46801797,52.25610175,7.38754674,0.56346581,24.67587508,10.68020345
2018-01-22,63.01,2.588733311625,4237674540.0,1946114258.0,67254000.0,30885800.0,59.98159902,53.60887286,7.57879062,0.57805244,25.31466768,10.95668544
2018-01-23,69.31,9.998412950325,4661374740.0,2140694798.0,67254000.0,30885800.0,65.97880699,58.96890935,8.3365494,0.63584851,27.84573269,12.05218009
2018-01-24,70.18,1.255230125523,4719885720.0,2167565444.0,67254000.0,30885800.0,66.80699285,59.70910486,8.44119228,0.64382987,28.19526071,12.20346269
2018-01-25,67.0,-4.531205471644,4506018000.0,2069348600.0,67254000.0,30885800.0,63.77983073,57.00356264,8.05870452,0.61465662,26.91767552,11.65049872
2018-01-26,66.77,-0.34328358209,4490549580.0,2062244866.0,67254000.0,30885800.0,63.56088505,56.80787876,8.03104031,0.6125466,26.82527156,11.61050447
2018-01-29,67.25,0.718885727123,4522831500.0,2077070050.0,67254000.0,30885800.0,64.01781518,57.2162625,8.08877431,0.61695011,27.01811461,11.69397073
2018-01-30,68.68,2.126394052045,4619004720.0,2121236744.0,67254000.0,30885800.0,65.37908619,58.4329057,8.26077352,0.6300689,27.59262619,11.94263063
2018-01-31,69.61,1.354105998835,4681550940.0,2149960538.0,67254000.0,30885800.0,66.26438832,59.22414918,8.37263315,0.6386007,27.96625959,12.10434651
2018-02-01,68.0,-2.312886079586,4573272000.0,2100234400.0,67254000.0,30885800.0,64.73176851,57.85436208,8.17898369,0.6238306,27.31943187,11.82438676
2018-02-02,66.63,-2.014705882353,4481134020.0,2057920854.0,67254000.0,30885800.0,63.42761376,56.68876684,8.01420122,0.61126224,26.76902567,11.58616014
2018-02-05,65.0,-2.44634549002,4371510000.0,2007577000.0,67254000.0,30885800.0,61.87595519,55.30196375,7.81814617,0.59630866,26.11416282,11.30272264
2018-02-06,58.78,-9.569230769231,3953190120.0,1815467324.0,67254000.0,30885800.0,55.95490225,50.00999122,7.07000972,0.53924651,23.61523831,10.22113903
2018-02-07,58.21,-0.969717591017,3914855340.0,1797862418.0,67254000.0,30885800.0,55.41229772,49.52503554,7.00145059,0.53401734,23.38623719,10.12202284
2018-02-08,60.03,3.126610548016,4037257620.0,1854074574.0,67254000.0,30885800.0,57.14482446,51.07349052,7.22035869,0.55071398,24.11743375,10.43849908
2018-02-09,59.0,-1.715808762286,3967986000.0,1822262200.0,67254000.0,30885800.0,56.16432856,50.1971671,7.09647114,0.54126478,23.70362471,10.25939439
2018-02-12,60.53,2.593220338983,4070884620.0,1869517474.0,67254000.0,30885800.0,57.62079335,51.49889024,7.28049827,0.55530097,24.31831193,10.5254431
2018-02-13,59.11,-2.345944159921,3975383940.0,1825659638.0,67254000.0,30885800.0,56.26904171,50.29075504,7.10970185,0.54227392,23.74781791,10.27852208
2018-02-14,60.11,1.691761123329,4042637940.0,1856545438.0,67254000.0,30885800.0,57.22097948,51.14155448,7.22998102,0.5514479,24.14957426,10.45241012
2018-02-22,60.82,1.181167858925,4090388280.0,1878474356.0,67254000.0,30885800.0,57.8968553,51.74562208,7.31537923,0.55796142,24.43482127,10.57587063
2018-02-23,61.11,0.476816836567,4109891940.0,1887431238.0,67254000.0,30885800.0,58.17291726,51.99235392,7.35026019,0.56062188,24.55133061,10.62629816
2018-02-26,62.8,2.76550482736,4223551200.0,1939628240.0,67254000.0,30885800.0,59.78169209,53.43020498,7.55353199,0.5761259,25.23029884,10.92016895
2018-02-27,64.92,3.375796178344,4366129680.0,2005106136.0,67254000.0,30885800.0,55.08665456,55.2338998,7.80852384,0.59557474,26.08202231,10.60333177
2018-02-28,67.07,3.311768330253,4510725780.0,2071510606.0,67254000.0,30885800.0,56.91099694,57.0631186,8.06712406,0.61529879,26.94579846,10.95448955
2018-03-01,66.73,-0.506933055017,4487859420.0,2061009434.0,67254000.0,30885800.0,56.62249629,56.77384679,8.02622914,0.61217964,26.8092013,10.89895762
2018-03-02,66.03,-1.049003446726,4440781620.0,2039389374.0,67254000.0,30885800.0,56.02852435,56.17828718,7.94203372,0.60575786,26.52797186,10.78462718
2018-03-05,68.9,4.346509162502,4633800600.0,2128031620.0,67254000.0,30885800.0,58.46380929,58.62008158,8.28723494,0.63208718,27.68101259,11.25338199
2018-03-06,68.0,-1.306240928882,4573272000.0,2100234400.0,67254000.0,30885800.0,57.70013109,57.85436208,8.17898369,0.6238306,27.31943187,11.10638571
2018-03-07,67.45,-0.808823529412,4536282300.0,2083247210.0,67254000.0,30885800.0,57.23343885,57.38642238,8.11283014,0.61878491,27.09846588,11.01655465
2018-03-08,68.78,1.971830985915,4625730120.0,2124325324.0,67254000.0,30885800.0,58.36198553,58.51798564,8.27280144,0.6309863,27.63280182,11.23378248
2018-03-09,69.82,1.512067461471,4695674280.0,2156446556.0,67254000.0,30885800.0,59.24445813,59.40281706,8.39789178,0.64052724,28.05062843,11.40364485
2018-03-12,74.2,6.273274133486,4990246800.0,2291726360.0,67254000.0,30885800.0,62.96102539,63.12931862,8.92471455,0.68070927,29.81032125,12.11902676
2018-03-13,75.17,1.307277628032,5055483180.0,2321685586.0,67254000.0,30885800.0,63.78410079,63.95459408,9.04138535,0.68960803,30.20002491,12.27745608
2018-03-14,73.49,-2.234934149262,4942496460.0,2269797442.0,67254000.0,30885800.0,62.35856814,62.52525102,8.83931634,0.67419574,29.52507424,12.00306302
2018-03-15,75.01,2.068308613417,5044722540.0,2316743858.0,67254000.0,30885800.0,63.64833578,63.81846617,9.02214068,0.68814019,30.13574389,12.25132341
2018-03-16,73.6,-1.879749366751,4949894400.0,2273194880.0,67254000.0,30885800.0,62.45190659,62.61883895,8.85254705,0.67520488,29.56926744,12.02102924
2018-03-19,78.48,6.630434782609,5278093920.0,2423917584.0,67254000.0,30885800.0,66.59273953,66.77074023,9.43950941,0.7199739,31.52983843,12.81807574
2018-03-20,79.13,0.828236493374,5321809020.0,2443993354.0,67254000.0,30885800.0,67.1442849,67.32375987,9.51769087,0.72593699,31.79098006,12.92423972
2018-03-21,77.6,-1.933527107292,5218910400.0,2396738080.0,67254000.0,30885800.0,65.84603195,66.02203672,9.33366374,0.7119008,31.17629284,12.67434604
2018-03-22,80.31,3.492268041237,5401168740.0,2480438598.0,67254000.0,30885800.0,68.14555188,68.32770321,9.65962029,0.73676228,32.26505255,13.11696818
2018-03-23,78.4,-2.378284148923,5272713600.0,2421446720.0,67254000.0,30885800.0,66.52485702,66.70267628,9.42988707,0.71923998,31.49769792,12.8050094
2018-03-26,82.0,4.591836734694,5514828000.0,2532635600.0,67254000.0,30885800.0,69.57956984,69.76555427,9.86289209,0.75226631,32.94402078,13.39299453
2018-03-27,84.0,2.439024390244,5649336000.0,2594407200.0,67254000.0,30885800.0,71.27663252,71.46715316,10.10345044,0.77061426,33.74753349,13.71965293
2018-03-28,88.88,5.809523809524,5977535520.0,2745129904.0,67254000.0,30885800.0,75.41746546,75.61905443,10.6904128,0.81538328,35.70810448,14.51669944
2018-03-29,87.43,-1.631413141314,5880017220.0,2700345494.0,67254000.0,30885800.0,74.18709502,74.38539524,10.516008,0.80208101,35.12555777,14.27987209
2018-03-30,90.24,3.213999771246,6069000960.0,2787134592.0,67254000.0,30885800.0,76.57146808,76.77614168,10.85399247,0.8278599,36.25449312,14.73882715
2018-04-02,92.45,2.449024822695,6217632300.0,2855392210.0,67254000.0,30885800.0,78.44672234,78.65640844,10.82075272,0.84813439,37.14237465,15.09978469
2018-04-03,92.01,-0.475932936723,6188040540.0,2841802458.0,67254000.0,30885800.0,78.07336855,78.28205669,10.7692532,0.84409784,36.96560186,15.02791984
2018-04-04,88.7,-3.597435061406,5965429800.0,2739570460.0,67254000.0,30885800.0,75.26472982,75.46591053,10.38183631,0.81373197,35.63578834,14.48730018
2018-04-09,88.31,-0.4396843292,5939200740.0,2727524998.0,67254000.0,30885800.0,74.93380259,75.13409875,10.336189,0.81015412,35.47910336,14.42360179
2018-04-10,91.19,3.261238817801,6132892260.0,2816476102.0,67254000.0,30885800.0,77.37757285,77.58440115,10.67327681,0.83657518,36.63616165,14.89398989
2018-04-11,92.99,1.973900647001,6253949460.0,2872070542.0,67254000.0,30885800.0,79.11584014,79.11584014,10.88395669,0.85308834,33.82035402,15.18798243
2018-04-12,91.7,-1.387245940424,6167191800.0,2832227860.0,67254000.0,30885800.0,78.01830886,78.01830886,10.73296944,0.84125391,33.35118254,14.97728776
2018-04-13,91.72,0.021810250818,6168536880.0,2832845576.0,67254000.0,30885800.0,78.03532485,78.03532485,10.73531033,0.84143739,33.35845651,14.98055434
2018-04-16,92.63,0.992150021805,6229738020.0,2860951654.0,67254000.0,30885800.0,78.80955234,78.80955234,10.84182071,0.84978571,33.68942245,15.12918392
2018-04-17,90.09,-2.742092194753,6058912860.0,2782501722.0,67254000.0,30885800.0,76.64852176,76.64852176,10.54452799,0.8264838,32.76562742,14.71432774
2018-04-18,91.59,1.665001665002,6159793860.0,2828830422.0,67254000.0,30885800.0,77.92472092,77.92472092,10.72009456,0.84024477,33.31117567,14.95932155
2018-04-19,86.0,-6.103286384977,5783844000.0,2656178800.0,67254000.0,30885800.0,73.16875204,73.16875204,10.06581649,0.78896222,31.27809922,14.04631131
2018-04-20,84.18,-2.116279069767,5661441720.0,2599966644.0,67254000.0,30885800.0,71.62029705,71.62029705,9.85279572,0.77226558,30.61616735,13.74905217
2018-04-23,83.4,-0.926585887384,5608983600.0,2575875720.0,67254000.0,30885800.0,70.95667349,70.95667349,9.76150111,0.76510988,30.33248226,13.62165539
2018-04-24,86.33,3.513189448441,5806037820.0,2666371114.0,67254000.0,30885800.0,73.44951586,73.44951586,10.10444113,0.79198964,31.39811983,14.10020995
2018-04-25,86.15,-0.208502258774,5793932100.0,2660811670.0,67254000.0,30885800.0,73.29637196,73.29637196,10.08337314,0.79033832,31.33265404,14.07081069
2018-04-26,85.69,-0.53395240859,5762995260.0,2646604202.0,67254000.0,30885800.0,72.90500421,72.90500421,10.02953273,0.78611829,31.16535258,13.99567926
2018-04-27,87.01,1.540436456996,5851770540.0,2687373458.0,67254000.0,30885800.0,67.23853886,74.02805948,10.18403131,0.79822794,41.94691675,13.80648082
2018-05-02,83.07,-4.528215147684,5586789780.0,2565683406.0,67254000.0,30885800.0,64.19383316,70.67590967,9.72287646,0.76208246,40.04747012,13.18129366
2018-05-03,87.74,5.621764776694,5900865960.0,2709920092.0,67254000.0,30885800.0,67.80265946,74.64914307,10.26947371,0.80492495,42.29884469,13.92231499
2018-05-04,84.41,-3.795304308183,5676910140.0,2607070378.0,67254000.0,30885800.0,65.2293422,71.81598093,9.87971593,0.7743756,40.69347481,13.39392077
2018-05-07,85.5,1.291316194764,5750217000.0,2640735900.0,67254000.0,30885800.0,66.07165926,72.74335232,10.0072943,0.78437523,41.21895624,13.56687864
2018-05-08,86.82,1.543859649123,5838992280.0,2681505156.0,67254000.0,30885800.0,67.09171295,73.86640758,10.16179288,0.79648489,41.85531907,13.7763322
2018-05-09,84.99,-2.107809260539,5715917460.0,2624984142.0,67254000.0,30885800.0,65.67754761,72.3094446,9.94760167,0.7796965,40.97308878,13.4859534
2018-05-10,85.14,0.176491351924,5726005560.0,2629617012.0,67254000.0,30885800.0,65.7934628,72.43706452,9.96515832,0.7810726,41.04540274,13.50975494
2018-05-11,87.16,2.372562837679,5861858640.0,2692006328.0,67254000.0,30885800.0,67.35445405,74.15567939,10.20158797,0.79960404,42.01923071,13.83028236
2018-05-14,88.5,1.537402478201,5951979000.0,2733393300.0,67254000.0,30885800.0,68.3899631,75.29575065,10.35842743,0.81189717,42.66523541,14.04290947
2018-05-15,90.14,1.853107344633,6062275560.0,2784046012.0,67254000.0,30885800.0,69.65730253,76.69106173,10.55038021,0.8269425,43.45586802,14.30313965
2018-05-16,87.6,-2.81783891724,5891450400.0,2705596080.0,67254000.0,30885800.0,67.69447195,74.53003115,10.25308749,0.80364059,42.23135166,13.90010022
2018-05-17,87.2,-0.456621004566,5864548800.0,2693241760.0,67254000.0,30885800.0,67.38536477,74.18971137,10.20626974,0.799971,42.03851444,13.83662944
2018-05-18,87.68,0.550458715596,5896830720.0,2708066944.0,67254000.0,30885800.0,67.75629338,74.5980951,10.26245104,0.80437451,42.2699191,13.91279437
2018-05-21,94.7,8.006386861314,6368953800.0,2924885260.0,67254000.0,30885800.0,73.18112435,80.57070719,11.08410257,0.86877584,45.65421235,15.02670651
2018-05-22,94.49,-0.221752903907,6354830460.0,2918399242.0,67254000.0,30885800.0,73.01884309,80.3920393,11.05952326,0.86684931,45.55297281,14.99338435
2018-05-23,100.29,6.138215684199,6744903660.0,3097536882.0,67254000.0,30885800.0,77.50089717,85.32667607,11.73838065,0.92005839,48.34911253,15.91371062
2018-05-24,100.5,0.209392760993,6759027000.0,3104022900.0,67254000.0,30885800.0,77.66317843,85.50534395,11.76295997,0.92198492,48.45035207,15.94703278
2018-05-25,98.18,-2.308457711443,6602997720.0,3032367844.0,67254000.0,30885800.0,75.8703568,83.53148925,11.49141701,0.90070129,47.33189618,15.57890227
2018-05-28,98.85,0.682420044816,6648057900.0,3053061330.0,67254000.0,30885800.0,76.38811133,84.10152487,11.56983674,0.90684786,47.65489853,15.68521583
2018-05-29,92.99,-5.928174001012,6253949460.0,2872070542.0,67254000.0,30885800.0,71.85969117,79.11584014,10.88395669,0.85308834,44.82983323,14.75536894
2018-05-30,92.97,-0.021507688999,6252604380.0,2871452826.0,67254000.0,30885800.0,71.84423581,79.09882415,10.8816158,0.85290486,44.82019137,14.7521954
2018-05-31,92.05,-0.989566526837,6190730700.0,2843037890.0,67254000.0,30885800.0,71.1332893,78.31608867,10.77393497,0.8444648,44.37666575,14.60621261
2018-06-01,51.3,0.588235294118,6210234360.0,2851994772.0,121057200.0,55594440.0,71.35739201,78.5628205,10.80787784,0.84712525,44.51647274,14.65222893
2018-06-04,51.92,1.208576998051,6285289824.0,2886463324.8,121057200.0,55594440.0,72.21980103,79.51231268,10.93849937,0.85736341,45.05448859,14.8293124
2018-06-05,53.49,3.023882896764,6475349628.0,2973746595.6,121057200.0,55594440.0,74.40364324,81.91667191,11.26926678,0.88328908,46.41688356,15.27773344
2018-06-06,52.85,-1.19648532436,6397873020.0,2938166154.0,121057200.0,55594440.0,73.51341457,80.93655095,11.13443166,0.87272066,45.86151236,15.0949376
2018-06-07,51.5,-2.554399243141,6234445800.0,2863113660.0,121057200.0,55594440.0,71.63558847,78.8691083,10.85001382,0.85042789,44.69002624,14.70935263
2018-06-08,50.44,-2.058252427184,6106125168.0,2804183553.6,121057200.0,55594440.0,70.16114723,77.24578297,10.62669315,0.83292393,43.77019269,14.40659702
2018-06-11,47.51,-5.80888183981,5751427572.0,2641291844.4,121057200.0,55594440.0,66.08556909,72.75866671,10.0094011,0.78454037,41.22763392,13.56973482
2018-06-12,48.45,1.978530835614,5865221340.0,2693550618.0,121057200.0,55594440.0,67.39309245,74.19821936,10.20744019,0.80006274,42.04333537,13.83821621
2018-06-13,48.36,-0.185758513932,5854326192.0,2688547118.4,121057200.0,55594440.0,67.26790404,74.06038986,10.188479,0.79857655,41.96523629,13.81251054
2018-06-14,47.99,-0.765095119934,5809535028.0,2667977175.6,121057200.0,55594440.0,66.75324059,73.49375743,10.11052744,0.79246668,41.64416232,13.7068317
2018-06-15,46.88,-2.312981871223,5675161536.0,2621051424.0,121057200.0,55909800.0,65.20925024,71.79386014,9.87667277,0.77413707,40.68094039,13.38979517
2018-06-19,42.7,-8.91638225256,5169142440.0,2387348460.0,121057200.0,55909800.0,59.39494422,65.39244514,8.99603088,0.70511205,37.05367224,12.19590985
2018-06-20,44.61,4.473067915691,5400361692.0,2494136178.0,121057200.0,55909800.0,62.05172042,68.31749362,9.39842945,0.73665219,38.71110817,12.74144118
2018-06-21,45.61,2.241649854293,5521418892.0,2550045978.0,121057200.0,55909800.0,63.44270272,69.84893262,9.60910933,0.75316536,39.57887567,13.02705968
2018-06-22,45.7,0.197325147994,5532314040.0,2555077860.0,121057200.0,55909800.0,63.56789112,69.98676213,9.62807052,0.75465154,39.65697474,13.05276534
2018-06-25,46.7,2.18818380744,5653371240.0,2610987660.0,121057200.0,55909800.0,64.95887342,71.51820112,9.8387504,0.7711647,40.52474224,13.33838384
2018-06-26,48.19,3.190578158458,5833746468.0,2694293262.0,121057200.0,55909800.0,67.03143705,73.80004523,10.15266342,0.79576932,41.81771582,13.7639554
2018-06-27,46.81,-2.863664660718,5666687532.0,2617137738.0,121057200.0,55909800.0,65.11188148,71.68665941,9.86192518,0.77298115,40.62019667,13.36980187
2018-06-28,46.84,0.0640888699,5670319248.0,2618815032.0,121057200.0,55909800.0,65.15361095,71.73260258,9.86824558,0.77347655,40.64622969,13.37837043
2018-06-29,49.21,5.059777967549,5957224812.0,2751321258.0,121057200.0,55909800.0,68.450239,75.362113,10.36755689,0.81261274,42.70283867,14.05528627
2018-07-02,49.92,1.442796179638,6043175424.0,2791017216.0,121057200.0,55909800.0,69.43783643,76.44943469,10.01246297,0.82433709,43.31895359,14.2580754
2018-07-03,51.0,2.163461538462,6173917200.0,2851399800.0,121057200.0,55909800.0,70.94009732,78.10338881,10.22907876,0.8421713,44.25614249,14.56654338
2018-07-04,51.29,0.56862745098,6209023788.0,2867613642.0,121057200.0,55909800.0,71.34348218,78.54750611,10.28724411,0.84696012,44.50779507,14.64937274
2018-07-05,49.95,-2.612595047768,6046807140.0,2792694510.0,121057200.0,55909800.0,69.4795659,76.49537786,10.01848008,0.82483248,43.34498662,14.26664396
2018-07-06,48.5,-2.902902902903,5871274200.0,2711625300.0,121057200.0,55909800.0,67.46264156,74.27479131,9.72765333,0.8008884,42.08672374,13.85249713
2018-07-09,47.71,-1.628865979381,5775639012.0,2667456558.0,121057200.0,55909800.0,66.36376555,73.06495451,9.5692029,0.787843,41.40118742,13.62685852
2018-07-10,47.7,-0.020959966464,5774428440.0,2666897460.0,121057200.0,55909800.0,66.34985572,73.04964012,9.56719719,0.78767787,41.39250974,13.62400234
2018-07-11,45.48,-4.654088050314,5505681456.0,2542777704.0,121057200.0,55909800.0,63.26187502,69.64984555,9.12193141,0.75101865,39.46606589,12.98992927
2018-07-12,47.5,4.441512752858,5750217000.0,2655715500.0,121057200.0,55909800.0,66.07165926,72.74335232,9.52708316,0.78437523,41.21895624,13.56687864
2018-07-13,49.52,4.252631578947,5994752544.0,2768653296.0,121057200.0,55909800.0,68.88144351,75.83685909,9.93223491,0.81773182,42.97184659,14.143828
2018-07-16,50.93,2.847334410339,6165443196.0,2847486114.0,121057200.0,55909800.0,70.84272855,77.99618808,10.21503885,0.84101538,44.19539877,14.54655008
2018-07-17,50.15,-1.531513842529,6071018580.0,2803876470.0,121057200.0,55909800.0,69.75776236,76.80166566,10.05859411,0.82813512,43.51854012,14.32376765
2018-07-18,46.7,-6.879361914257,5653371240.0,2610987660.0,121057200.0,55909800.0,64.95887342,71.51820112,9.36662702,0.7711647,40.52474224,13.33838384
2018-07-19,47.36,1.413276231263,5733268992.0,2647888128.0,121057200.0,55909800.0,65.87692174,72.52895086,9.49900334,0.78206339,41.09746879,13.52689205
2018-07-20,48.6,2.618243243243,5883379920.0,2717216280.0,121057200.0,55909800.0,67.60173979,74.42793521,9.74771035,0.80253971,42.17350049,13.88105898
2018-07-23,48.83,0.473251028807,5911223076.0,2730075534.0,121057200.0,55909800.0,67.92166572,74.78016618,9.79384149,0.80633774,42.37308702,13.94675124
2018-07-24,48.89,0.122875281589,5918486508.0,2733430122.0,121057200.0,55909800.0,68.00512466,74.87205252,9.8058757,0.80732853,42.42515307,13.96388835
2018-07-25,49.4,1.043158110043,5980225680.0,2761944120.0,121057200.0,55909800.0,68.71452564,75.65308641,9.90816649,0.81575024,42.86771449,14.10955378
2018-07-26,49.06,-0.688259109312,5939066232.0,2742934788.0,121057200.0,55909800.0,68.24159165,75.13239715,9.83997263,0.81013577,42.57267354,14.01244349
2018-07-27,48.27,-1.610273134937,5843431044.0,2698766046.0,121057200.0,55909800.0,67.14271564,73.92256035,9.68152219,0.79709037,41.88713722,13.78680488
2018-07-30,48.54,0.559353635799,5876116488.0,2713861692.0,121057200.0,55909800.0,67.51828086,74.33604887,9.73567614,0.80154892,42.12143444,13.86392187
2018-07-31,48.2,-0.700453234446,5834957040.0,2694852360.0,121057200.0,55909800.0,58.36869518,73.81535962,9.66748228,0.79593445,59.78369063,12.70307264
2018-08-01,47.0,-2.489626556017,5689688400.0,2627760600.0,121057200.0,55909800.0,56.91553265,71.97763282,9.42679807,0.77611865,58.29529999,12.38681357
2018-08-02,47.76,1.617021276596,5781691872.0,2670252048.0,121057200.0,55909800.0,57.83586892,73.14152646,9.5792314,0.78866866,59.23794739,12.58711099
2018-08-03,47.08,-1.42378559464,5699372976.0,2632233384.0,121057200.0,55909800.0,57.01241015,72.10014794,9.44284369,0.77743971,58.39452603,12.40789751
2018-08-06,45.3,-3.780798640612,5483891160.0,2532713940.0,121057200.0,55909800.0,54.85688572,69.37418653,9.08582878,0.74804628,56.18674658,11.93877989
2018-08-07,46.73,3.156732891832,5657002956.0,2612664954.0,121057200.0,55909800.0,56.58857108,71.56414429,9.37264413,0.7716601,57.96041209,12.31565528
2018-08-08,44.81,-4.108709608389,5424573132.0,2505318138.0,121057200.0,55909800.0,54.26351102,68.62378142,8.9875494,0.73995483,55.57898707,11.80964077
2018-08-09,45.04,0.513278286097,5452416288.0,2518177392.0,121057200.0,55909800.0,54.54203384,68.97601239,9.03368054,0.74375285,55.86426195,11.87025709
2018-08-10,45.4,0.799289520426,5495996880.0,2538304920.0,121057200.0,55909800.0,54.9779826,69.52733043,9.1058858,0.74969759,56.31077914,11.96513481
2018-08-13,45.75,0.770925110132,5538366900.0,2557873350.0,121057200.0,55909800.0,55.40182167,70.06333408,9.17608536,0.7554772,56.74489307,12.05737704
2018-08-14,47.2,3.169398907104,5713899840.0,2638942560.0,121057200.0,55909800.0,57.1577264,72.28392062,9.46691211,0.77942129,58.54336509,12.43952342
2018-08-15,46.9,-0.635593220339,5677582680.0,2622169620.0,121057200.0,55909800.0,56.79443577,71.82448892,9.40674106,0.77446734,58.17126743,12.36045865
2018-08-16,47.25,0.746268656716,5719952700.0,2641738050.0,121057200.0,55909800.0,57.21827484,72.36049257,9.47694062,0.78024694,58.60538137,12.45270088
2018-08-17,47.25,0.0,5719952700.0,2641738050.0,121057200.0,55909800.0,57.21827484,72.36049257,9.47694062,0.78024694,58.60538137,12.45270088
2018-08-20,47.0,-0.529100529101,5689688400.0,2627760600.0,121057200.0,55909800.0,56.91553265,71.97763282,9.42679807,0.77611865,58.29529999,12.38681357
2018-08-21,47.0,0.0,5689688400.0,2627760600.0,121057200.0,55909800.0,56.91553265,71.97763282,9.42679807,0.77611865,58.29529999,12.38681357
2018-08-22,46.61,-0.829787234043,5642476092.0,2605955778.0,121057200.0,55909800.0,56.44325482,71.38037161,9.34857571,0.76967852,57.81157303,12.28402938
2018-08-23,46.5,-0.236000858185,5629159800.0,2599805700.0,121057200.0,55909800.0,56.31004826,71.21191332,9.32651299,0.76786207,57.67513722,12.25503896
2018-08-24,47.7,2.58064516129,5774428440.0,2666897460.0,121057200.0,55909800.0,57.76321079,73.04964012,9.56719719,0.78767787,59.16352786,12.57129803
2018-08-27,48.14,0.922431865828,5827693608.0,2691497772.0,121057200.0,55909800.0,58.29603706,73.72347328,9.65544807,0.79494366,59.70927109,12.68725969
2018-08-28,47.4,-1.537183215621,5738111280.0,2650124520.0,121057200.0,55909800.0,57.39992016,72.59020842,9.50702614,0.78272392,58.7914302,12.49223326
2018-08-29,49.93,5.337552742616,6044385996.0,2791576314.0,121057200.0,55909800.0,60.46367117,76.46474908,10.01446868,0.82450222,61.9294538,13.1590128
2018-08-30,49.94,0.020028039255,6045596568.0,2792135412.0,121057200.0,55909800.0,60.47578086,76.48006347,10.01647438,0.82466735,61.94185705,13.1616483
2018-08-31,51.2,2.52302763316,6198128640.0,2862581760.0,121057200.0,55909800.0,62.00160152,78.4096766,10.26919279,0.84547394,63.50466722,13.49372032
2018-09-03,50.5,-1.3671875,6113388600.0,2823444900.0,121057200.0,55909800.0,61.15392338,77.33766931,10.12879367,0.83391472,62.63643935,13.30923586
2018-09-04,50.85,0.693069306931,6155758620.0,2843013330.0,121057200.0,55909800.0,61.57776245,77.87367296,10.19899323,0.83969433,63.07055328,13.40147809
2018-09-05,49.65,-2.3598820059,6010489980.0,2775921570.0,121057200.0,55909800.0,60.12459991,76.03594616,9.95830903,0.81987853,61.58216265,13.08521902
2018-09-06,49.29,-0.725075528701,5966909388.0,2755794042.0,121057200.0,55909800.0,59.68865115,75.48462812,9.88610377,0.8139338,61.13564546,12.9903413
2018-09-07,49.1,-0.385473726922,5943908520.0,2745171180.0,121057200.0,55909800.0,59.45856708,75.19365471,9.84799543,0.81079629,60.8999836,12.94026695
2018-09-10,47.59,-3.075356415479,5761112148.0,2660747382.0,121057200.0,55909800.0,57.63000423,72.88118183,9.54513447,0.78586142,59.02709205,12.54230762
2018-09-11,47.63,0.084051271275,5765954436.0,2662983774.0,121057200.0,55909800.0,57.67844298,72.94243939,9.55315728,0.78652195,59.07670507,12.55284959
2018-09-12,47.1,-1.112744068864,5701794120.0,2633351580.0,121057200.0,55909800.0,57.03662953,72.13077672,9.44685509,0.77776997,58.41933254,12.4131685
