数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,12.5,-1.263823064771,9100000000.0,3080064400.0,728000000.0,246405152.0,15.71803394,16.93539076,4.09704416,-0.683011,14.4901149,2.54642199
2018-02-08,12.78,2.24,9303840000.0,3149057842.56,728000000.0,246405152.0,16.0701179,17.31474351,4.18881795,-0.69831045,14.81469347,2.60346184
2018-02-09,12.22,-4.381846635368,8896160000.0,3011070957.44,728000000.0,246405152.0,15.36594998,16.556038,4.00527037,-0.66771155,14.16553632,2.48938214
2018-02-12,12.72,4.091653027823,9260160000.0,3134273533.44,728000000.0,246405152.0,15.99467134,17.23345363,4.16915214,-0.69503199,14.74514092,2.59123902
2018-02-13,12.98,2.044025157233,9449440000.0,3198338872.96,728000000.0,246405152.0,17.81494752,17.58570976,4.25437066,-0.70923862,15.04653531,2.57933792
2018-02-14,13.06,0.616332819723,9507680000.0,3218051285.12,728000000.0,246405152.0,17.92474689,17.69409626,4.28059174,-0.71360989,15.13927204,2.59523522
2018-02-22,13.31,1.914241960184,9689680000.0,3279652573.12,728000000.0,246405152.0,18.26786992,18.03280408,4.36253262,-0.72727011,15.42907434,2.64491431
2018-02-23,13.28,-0.22539444027,9667840000.0,3272260418.56,728000000.0,246405152.0,18.22669515,17.99215914,4.35269972,-0.72563089,15.39429807,2.63895282
2018-02-26,13.7,3.16265060241,9973600000.0,3375750582.4,728000000.0,246405152.0,18.80314184,18.56118827,4.4903604,-0.74858006,15.88116593,2.72241367
2018-02-27,13.91,1.532846715328,10126480000.0,3427495664.32,728000000.0,246405152.0,19.09136518,18.84570283,4.55919074,-0.76005464,16.12459986,2.7641441
2018-02-28,13.76,-1.078360891445,10017280000.0,3390534891.52,728000000.0,246405152.0,18.88549136,18.64247815,4.51002621,-0.75185851,15.95071848,2.73433665
2018-03-01,13.93,1.235465116279,10141040000.0,3432423767.36,728000000.0,246405152.0,19.11881502,18.87279946,4.56574601,-0.76114746,16.14778404,2.76811843
2018-03-02,13.57,-2.584350323044,9878960000.0,3343717912.64,728000000.0,246405152.0,18.62471786,18.38506021,4.44775114,-0.74147674,15.73046873,2.69658055
2018-03-05,14.4,6.116433308769,10483200000.0,3548234188.8,728000000.0,246405152.0,19.76388631,19.50957015,4.71979488,-0.78682867,16.69261236,2.8615151
2018-03-06,14.21,-1.319444444444,10344880000.0,3501417209.92,728000000.0,246405152.0,19.50311281,19.25215221,4.6575198,-0.77644691,16.47236261,2.823759
2018-03-07,14.0,-1.477832512315,10192000000.0,3449672128.0,728000000.0,246405152.0,19.21488947,18.96763765,4.58868946,-0.76497232,16.22892868,2.78202857
2018-03-08,14.03,0.214285714286,10213840000.0,3457064282.56,728000000.0,246405152.0,19.25606423,19.00828259,4.59852237,-0.76661155,16.26370496,2.78799006
2018-03-09,14.3,1.924447612259,10410400000.0,3523593673.6,728000000.0,246405152.0,19.6266371,19.37408703,4.68701852,-0.78136459,16.57669144,2.84164347
2018-03-12,14.41,0.769230769231,10490480000.0,3550698240.32,728000000.0,246405152.0,19.77761123,19.52311846,4.72307251,-0.78737508,16.70420445,2.86350226
2018-03-13,14.35,-0.416377515614,10446800000.0,3535913931.2,728000000.0,246405152.0,19.6952617,19.44182859,4.7034067,-0.78409663,16.6346519,2.85157929
2018-03-14,14.05,-2.090592334495,10228400000.0,3461992385.6,728000000.0,246405152.0,19.28351407,19.03537921,4.60507764,-0.76770437,16.28688914,2.79196439
2018-03-15,13.83,-1.565836298932,10068240000.0,3407783252.16,728000000.0,246405152.0,18.98156581,18.73731633,4.53296966,-0.75568337,16.03186312,2.7482468
2018-03-16,13.87,0.289226319595,10097360000.0,3417639458.24,728000000.0,246405152.0,19.03646549,18.79150958,4.5460802,-0.75786901,16.07823149,2.75619545
2018-03-19,13.76,-0.793078586878,10017280000.0,3390534891.52,728000000.0,246405152.0,18.88549136,18.64247815,4.51002621,-0.75185851,15.95071848,2.73433665
2018-03-20,13.54,-1.598837209302,9857120000.0,3336325758.08,728000000.0,246405152.0,18.5835431,18.34441527,4.43791824,-0.73983752,15.69569246,2.69061906
2018-03-21,13.52,-0.147710487445,9842560000.0,3331397655.04,728000000.0,246405152.0,18.55609326,18.31731864,4.43136297,-0.7387447,15.67250827,2.68664473
2018-03-22,13.32,-1.479289940828,9696960000.0,3282116624.64,728000000.0,246405152.0,18.28159484,18.04635239,4.36581026,-0.72781652,15.44066643,2.64690147
2018-03-23,12.34,-7.357357357357,8983520000.0,3040639575.68,728000000.0,246405152.0,16.93655257,16.71861776,4.044602,-0.67426846,14.30464143,2.45215947
2018-03-26,12.64,2.431118314425,9201920000.0,3114561121.28,728000000.0,246405152.0,17.34830021,17.12506713,4.14293106,-0.69066072,14.65240418,2.51177437
2018-03-27,12.99,2.768987341772,9456720000.0,3200802924.48,728000000.0,246405152.0,17.82867244,17.59925807,4.25764829,-0.70978503,15.0581274,2.58132508
2018-03-28,12.79,-1.539645881447,9311120000.0,3151521894.08,728000000.0,246405152.0,17.55417402,17.32829182,4.19209559,-0.69885686,14.82628556,2.54158182
2018-03-29,12.9,0.86004691165,9391200000.0,3178626460.8,728000000.0,246405152.0,17.70514815,17.47732326,4.22814958,-0.70486735,14.95379857,2.56344061
2018-03-30,13.27,2.868217054264,9660560000.0,3269796367.04,728000000.0,246405152.0,18.21297023,17.97861083,4.34942208,-0.72508448,15.38270597,2.63696565
2018-04-02,13.4,0.979653353429,9755200000.0,3301829036.8,728000000.0,246405152.0,18.3913942,18.15473889,4.22500809,-0.73218779,15.53340317,2.66279877
2018-04-03,13.37,-0.223880597015,9733360000.0,3294436882.24,728000000.0,246405152.0,18.35021944,18.11409395,4.21554912,-0.73054857,15.49862689,2.65683729
2018-04-04,12.95,-3.141361256545,9427600000.0,3190946718.4,728000000.0,246405152.0,17.77377276,17.54506482,4.08312349,-0.7075994,15.01175903,2.57337643
2018-04-09,13.0,0.3861003861,9464000000.0,3203266976.0,728000000.0,246405152.0,17.84239736,17.61280639,4.09888845,-0.71033144,15.06971949,2.58331224
2018-04-10,12.89,-0.846153846154,9383920000.0,3176162409.28,728000000.0,246405152.0,17.69142323,17.46377495,4.06420555,-0.70432094,14.94220648,2.56145345
2018-04-11,12.97,0.620636152056,9442160000.0,3195874821.44,728000000.0,246405152.0,17.8012226,17.57216145,4.08942948,-0.70869221,15.03494322,2.57735075
2018-04-12,12.84,-1.002313030069,9347520000.0,3163842151.68,728000000.0,246405152.0,17.62279863,17.39603339,4.04844059,-0.7015889,14.88424602,2.55151763
2018-04-13,13.3,3.582554517134,9682400000.0,3277188521.6,728000000.0,246405152.0,18.25414499,18.01925577,4.19347818,-0.7267237,15.41748225,2.64292714
2018-04-16,13.1,-1.503759398496,9536800000.0,3227907491.2,728000000.0,246405152.0,17.97964657,17.74828951,4.13041836,-0.71579553,15.18564041,2.60318388
2018-04-17,12.92,-1.374045801527,9405760000.0,3183554563.84,728000000.0,246405152.0,17.73259799,17.50441989,4.07366452,-0.70596017,14.97698276,2.56741494
2018-04-18,13.77,6.578947368421,10024560000.0,3392998943.04,728000000.0,246405152.0,18.89921628,18.65602646,4.34166876,-0.75240492,15.96231057,2.73632382
2018-04-19,13.54,-1.670297748729,9857120000.0,3336325758.08,728000000.0,246405152.0,18.5835431,18.34441527,4.26914997,-0.73983752,15.69569246,2.69061906
2018-04-20,13.16,-2.806499261448,9580480000.0,3242691800.32,728000000.0,246405152.0,18.0619961,17.82957939,4.14933631,-0.71907398,15.25519296,2.61510686
2018-04-23,12.75,-3.115501519757,9282000000.0,3141665688.0,728000000.0,246405152.0,17.49927434,17.27409857,4.02006367,-0.69667122,14.77991719,2.53363316
2018-04-24,13.41,5.176470588235,9762480000.0,3304293088.32,728000000.0,246405152.0,18.40511913,18.1682872,4.22816108,-0.7327342,15.54499526,2.66478594
2018-04-25,13.51,0.745712155108,9835280000.0,3328933603.52,728000000.0,246405152.0,18.54236834,18.30377033,4.259691,-0.73819829,15.66091618,2.68465757
2018-04-26,12.16,-9.9925980755,8852480000.0,2996286648.32,728000000.0,246405152.0,18.6937878,16.47474813,3.83403719,-0.6644331,12.64038155,2.36472832
2018-04-27,11.11,-8.634868421053,8088080000.0,2737561238.72,728000000.0,246405152.0,17.07960382,15.0521753,3.50297313,-0.60706018,11.54890124,2.16053715
2018-05-02,10.76,-3.150315031503,7833280000.0,2651319435.52,728000000.0,246405152.0,16.5415425,14.57798436,3.39261844,-0.58793587,11.18507447,2.09247342
2018-05-03,10.96,1.85873605948,7978880000.0,2700600465.92,728000000.0,246405152.0,16.84900611,14.84895062,3.45567826,-0.59886405,11.39297548,2.13136698
2018-05-04,10.81,-1.368613138686,7869680000.0,2663639693.12,728000000.0,246405152.0,16.6184084,14.64572593,3.40838339,-0.59066791,11.23704972,2.10219681
2018-05-07,10.91,0.925069380204,7942480000.0,2688280208.32,728000000.0,246405152.0,16.77214021,14.78120905,3.43991331,-0.596132,11.34100023,2.12164359
2018-05-08,10.89,-0.183318056829,7927920000.0,2683352105.28,728000000.0,246405152.0,16.74139385,14.75411243,3.43360732,-0.59503918,11.32021013,2.11775423
2018-05-09,10.73,-1.469237832874,7811440000.0,2643927280.96,728000000.0,246405152.0,16.49542295,14.53733943,3.38315947,-0.58629664,11.15388932,2.08663939
2018-05-10,10.93,1.863932898416,7957040000.0,2693208311.36,728000000.0,246405152.0,16.80288657,14.80830568,3.44621929,-0.59722482,11.36179033,2.12553294
2018-05-11,10.8,-1.189387008234,7862400000.0,2661175641.6,728000000.0,246405152.0,16.60303522,14.63217761,3.4052304,-0.5901215,11.22665467,2.10025213
2018-05-14,10.76,-0.37037037037,7833280000.0,2651319435.52,728000000.0,246405152.0,16.5415425,14.57798436,3.39261844,-0.58793587,11.18507447,2.09247342
2018-05-15,10.69,-0.650557620818,7782320000.0,2634071074.88,728000000.0,246405152.0,16.43393023,14.48314618,3.3705475,-0.58411101,11.11230911,2.07886067
2018-05-16,10.3,-3.648269410664,7498400000.0,2537973065.6,728000000.0,246405152.0,15.83437618,13.95476198,3.24758085,-0.56280106,10.70690214,2.00301824
2018-05-17,10.34,0.388349514563,7527520000.0,2547829271.68,728000000.0,246405152.0,15.8958689,14.00895523,3.26019281,-0.5649867,10.74848234,2.01079695
2018-05-18,10.36,0.193423597679,7542080000.0,2552757374.72,728000000.0,246405152.0,15.92661527,14.03605186,3.26649879,-0.56607952,10.76927244,2.0146863
2018-05-21,10.54,1.737451737452,7673120000.0,2597110302.08,728000000.0,246405152.0,16.20333252,14.27992149,3.32325263,-0.57591488,10.95638335,2.04969051
2018-05-22,10.47,-0.664136622391,7622160000.0,2579861941.44,728000000.0,246405152.0,16.09572025,14.1850833,3.3011817,-0.57209001,10.883618,2.03607776
2018-05-23,10.4,-0.668576886342,7571200000.0,2562613580.8,728000000.0,246405152.0,15.98810799,14.09024511,3.27911076,-0.56826515,10.81085265,2.02246501
2018-05-24,10.21,-1.826923076923,7432880000.0,2515796601.92,728000000.0,246405152.0,15.69601755,13.83282717,3.21920393,-0.55788339,10.61334668,1.98551613
2018-05-25,9.93,-2.742409402547,7229040000.0,2446803159.36,728000000.0,246405152.0,15.26556849,13.45347442,3.13092018,-0.54258394,10.32228527,1.93106515
2018-05-28,9.88,-0.503524672709,7192640000.0,2434482901.76,728000000.0,246405152.0,15.18870259,13.38573285,3.11515522,-0.5398519,10.27031001,1.92134176
2018-05-29,9.65,-2.327935222672,7025200000.0,2377809716.8,728000000.0,246405152.0,14.83511943,13.07412166,3.04263643,-0.52728449,10.03122385,1.87661417
2018-05-30,8.99,-6.839378238342,6544720000.0,2215182316.48,728000000.0,246405152.0,13.8204895,12.17993303,2.83453901,-0.49122151,9.34515051,1.74826543
2018-05-31,9.13,1.557285873192,6646640000.0,2249679037.76,728000000.0,246405152.0,14.03571403,12.36960941,2.87868089,-0.49887124,9.49068122,1.77549092
2018-06-01,9.21,0.876232201533,6704880000.0,2269391449.92,728000000.0,246405152.0,14.15869948,12.47799591,2.90390482,-0.50324251,9.57384162,1.79104834
2018-06-04,9.22,0.108577633008,6712160000.0,2271855501.44,728000000.0,246405152.0,14.17407266,12.49154422,2.90705781,-0.50378891,9.58423667,1.79299302
2018-06-05,9.54,3.470715835141,6945120000.0,2350705150.08,728000000.0,246405152.0,14.66601444,12.92509023,3.00795352,-0.521274,9.91687829,1.85522272
2018-06-06,9.44,-1.04821802935,6872320000.0,2326064634.88,728000000.0,246405152.0,14.51228264,12.7896071,2.97642361,-0.51580991,9.81292779,1.83577594
2018-06-07,9.29,-1.588983050847,6763120000.0,2289103862.08,728000000.0,246405152.0,14.28168492,12.58638241,2.92912875,-0.50761378,9.65700203,1.80660577
2018-06-08,9.16,-1.399354144241,6668480000.0,2257071192.32,728000000.0,246405152.0,14.08183357,12.41025435,2.88813986,-0.50051046,9.52186637,1.78132496
2018-06-11,9.17,0.109170305677,6675760000.0,2259535243.84,728000000.0,246405152.0,14.09720676,12.42380266,2.89129285,-0.50105687,9.53226142,1.78326963
2018-06-12,9.16,-0.109051254089,6668480000.0,2257071192.32,728000000.0,246405152.0,14.08183357,12.41025435,2.88813986,-0.50051046,9.52186637,1.78132496
2018-06-13,9.01,-1.637554585153,6559280000.0,2220110419.52,728000000.0,246405152.0,13.85123586,12.20702966,2.84084499,-0.49231433,9.36594061,1.75215479
2018-06-14,8.77,-2.663706992231,6384560000.0,2160973183.04,728000000.0,246405152.0,13.48227953,11.88187016,2.76517321,-0.47920052,9.11645939,1.70548252
2018-06-15,8.38,-4.446978335234,6100640000.0,2064875173.76,728000000.0,246405152.0,12.88272548,11.35348596,2.64220655,-0.45789058,8.71105242,1.62964008
2018-06-19,7.54,-10.023866348449,5489120000.0,1857894846.08,728000000.0,246405152.0,11.59137829,10.2154277,2.3773553,-0.41199224,7.83786817,1.46628714
2018-06-20,7.7,2.122015915119,5605600000.0,1897319670.4,728000000.0,246405152.0,11.83734918,10.43220071,2.42780316,-0.42073478,8.00418898,1.49740198
2018-06-21,7.55,-1.948051948052,5496400000.0,1860358897.6,728000000.0,246405152.0,11.60675147,10.22897602,2.38050829,-0.41253864,7.84826322,1.46823181
2018-06-22,7.73,2.384105960265,5627440000.0,1904711824.96,728000000.0,246405152.0,11.88346873,10.47284564,2.43726213,-0.422374,8.03537413,1.50323602
2018-06-25,7.69,-0.517464424321,5598320000.0,1894855618.88,728000000.0,246405152.0,11.821976,10.41865239,2.42465017,-0.42018837,7.99379393,1.4954573
2018-06-26,7.8,1.430429128739,5678400000.0,1921960185.6,728000000.0,246405152.0,11.99108099,10.56768383,2.45933307,-0.42619886,8.10813948,1.51684876
2018-06-27,7.71,-1.153846153846,5612880000.0,1899783721.92,728000000.0,246405152.0,11.85272236,10.44574902,2.43095615,-0.42128119,8.01458403,1.49934666
2018-06-28,7.76,0.64850843061,5649280000.0,1912103979.52,728000000.0,246405152.0,11.92958827,10.51349058,2.4467211,-0.42401323,8.06655928,1.50907005
2018-06-29,8.07,3.994845360825,5874960000.0,1988489576.64,728000000.0,246405152.0,12.40615687,10.93348827,2.54446383,-0.4409519,8.38880585,1.56935506
2018-07-02,7.87,-2.478314745973,5729360000.0,1939087033.44,728000000.0,246389712.0,12.09869326,10.66252202,2.3890959,-0.43002373,8.18090484,1.53046151
2018-07-03,8.07,2.541296060991,5874960000.0,1988364975.84,728000000.0,246389712.0,12.40615687,10.93348827,2.4498099,-0.4409519,8.38880585,1.56935506
2018-07-04,8.44,4.58488228005,6144320000.0,2079529169.28,728000000.0,246389712.0,12.97496456,11.43477584,2.5621308,-0.46116903,8.77342272,1.64130815
2018-07-05,7.94,-5.924170616114,5780320000.0,1956334313.28,728000000.0,246389712.0,12.20630552,10.75736021,2.4103458,-0.43384859,8.25367019,1.54407425
2018-07-06,7.84,-1.259445843829,5707520000.0,1931695342.08,728000000.0,246389712.0,12.05257371,10.62187708,2.3799888,-0.4283845,8.14971969,1.52462747
2018-07-09,7.94,1.275510204082,5780320000.0,1956334313.28,728000000.0,246389712.0,12.20630552,10.75736021,2.4103458,-0.43384859,8.25367019,1.54407425
2018-07-10,7.9,-0.503778337531,5751200000.0,1946478724.8,728000000.0,246389712.0,12.1448128,10.70316696,2.398203,-0.43166295,8.21208999,1.53629554
2018-07-11,7.4,-6.329113924051,5387200000.0,1823283868.8,728000000.0,246389712.0,11.37615376,10.02575133,2.246418,-0.40434251,7.69233746,1.43906165
2018-07-12,7.75,4.72972972973,5642000000.0,1909520268.0,728000000.0,246389712.0,11.91421509,10.49994227,2.3526675,-0.42346682,8.05616423,1.50712537
2018-07-13,7.9,1.935483870968,5751200000.0,1946478724.8,728000000.0,246389712.0,12.1448128,10.70316696,2.398203,-0.43166295,8.21208999,1.53629554
2018-07-16,8.69,10.0,6326320000.0,2141126597.28,728000000.0,246389712.0,13.35929408,11.77348365,2.6380233,-0.47482925,9.03329899,1.68992509
2018-07-17,9.56,10.011507479862,6959680000.0,2355485646.72,728000000.0,246389712.0,14.69676081,12.95218685,2.9021292,-0.52236681,9.93766839,1.85911207
2018-07-18,10.52,10.041841004184,7658560000.0,2592019770.24,728000000.0,246389712.0,16.17258616,14.25282486,3.1935564,-0.57482206,10.93559325,2.04580115
2018-07-19,10.85,3.136882129278,7898800000.0,2673328375.2,728000000.0,246389712.0,16.67990112,14.69991918,3.2937345,-0.59285355,11.27862992,2.10997552
2018-07-20,10.4,-4.147465437788,7571200000.0,2562453004.8,728000000.0,246389712.0,15.98810799,14.09024511,3.157128,-0.56826515,10.81085265,2.02246501
2018-07-23,9.9,-4.807692307692,7207200000.0,2439258148.8,728000000.0,246389712.0,15.21944895,13.41282948,3.005343,-0.54094471,10.29110011,1.92523112
2018-07-24,9.92,0.20202020202,7221760000.0,2444185943.04,728000000.0,246389712.0,15.25019531,13.4399261,3.0114144,-0.54203753,10.31189022,1.92912048
2018-07-25,10.3,3.83064516129,7498400000.0,2537814033.6,728000000.0,246389712.0,15.83437618,13.95476198,3.126771,-0.56280106,10.70690214,2.00301824
2018-07-26,9.56,-7.184466019417,6959680000.0,2355485646.72,728000000.0,246389712.0,14.69676081,12.95218685,2.9021292,-0.52236681,9.93766839,1.85911207
2018-07-27,9.47,-0.941422594142,6894160000.0,2333310572.64,728000000.0,246389712.0,14.55840218,12.83025204,2.8748079,-0.51744913,9.84411294,1.84160997
2018-07-30,9.29,-1.900739176346,6763120000.0,2288960424.48,728000000.0,246389712.0,14.28168492,12.58638241,2.8201653,-0.50761378,9.65700203,1.80660577
2018-07-31,9.44,1.614639397201,6872320000.0,2325918881.28,728000000.0,246389712.0,14.51228264,12.7896071,2.8657008,-0.51580991,9.81292779,1.83577594
2018-08-01,9.14,-3.177966101695,6653920000.0,2252001967.68,728000000.0,246389712.0,14.05108721,12.38315772,2.7746298,-0.49941764,9.50107627,1.7774356
2018-08-02,8.55,-6.455142231947,6224400000.0,2106632037.6,728000000.0,246389712.0,13.14406955,11.58380728,2.5955235,-0.46717952,8.88776828,1.6626996
2018-08-03,8.47,-0.93567251462,6166160000.0,2086920860.64,728000000.0,246389712.0,13.0210841,11.47542078,2.5712379,-0.46280825,8.80460788,1.64714218
2018-08-06,8.35,-1.416765053129,6078800000.0,2057354095.2,728000000.0,246389712.0,12.83660593,11.31284103,2.5348095,-0.45625135,8.67986727,1.62380605
2018-08-07,8.7,4.191616766467,6333600000.0,2143590494.4,728000000.0,246389712.0,13.37466726,11.78703197,2.641059,-0.47537566,9.04369404,1.69186977
2018-08-08,8.24,-5.287356321839,5998720000.0,2030251226.88,728000000.0,246389712.0,12.66750095,11.16380959,2.5014168,-0.45024085,8.56552171,1.60241459
2018-08-09,8.56,3.883495145631,6231680000.0,2109095934.72,728000000.0,246389712.0,13.15944273,11.59735559,2.5985592,-0.46772593,8.89816333,1.66464428
2018-08-10,8.48,-0.934579439252,6173440000.0,2089384757.76,728000000.0,246389712.0,13.70308217,11.48896909,2.5742736,-0.46335466,8.76233713,1.58356461
2018-08-13,9.33,10.02358490566,6792240000.0,2298816012.96,728000000.0,246389712.0,15.07662225,12.64057566,2.8323081,-0.50979941,9.64063743,1.74229455
2018-08-14,9.21,-1.286173633441,6704880000.0,2269249247.52,728000000.0,246389712.0,14.88271071,12.47799591,2.7958797,-0.50324251,9.51664209,1.71988562
2018-08-15,9.21,0.0,6704880000.0,2269249247.52,728000000.0,246389712.0,14.88271071,12.47799591,2.7958797,-0.50324251,9.51664209,1.71988562
2018-08-16,8.93,-3.040173724213,6501040000.0,2200260128.16,728000000.0,246389712.0,14.43025045,12.09864316,2.7108801,-0.48794306,9.22731964,1.66759811
2018-08-17,8.82,-1.231802911534,6420960000.0,2173157259.84,728000000.0,246389712.0,14.25249821,11.94961172,2.6774874,-0.48193256,9.11365725,1.64705658
2018-08-20,8.84,0.226757369615,6435520000.0,2178085054.08,728000000.0,246389712.0,14.2848168,11.97670834,2.6835588,-0.48302538,9.13432314,1.65079141
2018-08-21,9.31,5.316742081448,6777680000.0,2293888218.72,728000000.0,246389712.0,15.04430366,12.61347904,2.8262367,-0.50870659,9.61997154,1.73855973
2018-08-22,9.13,-1.933404940924,6646640000.0,2249538070.56,728000000.0,246389712.0,14.75343635,12.36960941,2.7715941,-0.49887124,9.43397854,1.70494633
2018-08-23,9.17,0.438116100767,6675760000.0,2259393659.04,728000000.0,246389712.0,14.81807353,12.42380266,2.7837369,-0.50105687,9.47531032,1.71241597
2018-08-24,9.07,-1.090512540894,6602960000.0,2234754687.84,728000000.0,246389712.0,14.65648058,12.28831953,2.7533799,-0.49559278,9.37198087,1.69374186
2018-08-27,9.38,3.417861080485,6828640000.0,2311135498.56,728000000.0,246389712.0,15.15741873,12.70831722,2.8474866,-0.51253146,9.69230215,1.75163161
2018-08-28,9.18,-2.132196162047,6683040000.0,2261857556.16,728000000.0,246389712.0,14.83423283,12.43735097,2.7867726,-0.50160328,9.48564326,1.71428338
2018-08-29,9.02,-1.742919389978,6566560000.0,2222435202.24,728000000.0,246389712.0,14.57568411,12.22057797,2.7382014,-0.49286074,9.32031614,1.68440481
2018-08-30,8.65,-4.10199556541,6297200000.0,2131271008.8,728000000.0,246389712.0,13.97779019,11.7192904,2.6258805,-0.47264361,8.93799719,1.6153106
2018-08-31,8.57,-0.924855491329,6238960000.0,2111559831.84,728000000.0,246389712.0,13.84851583,11.6109039,2.6015949,-0.46827234,8.85533363,1.60037131
2018-09-03,8.68,1.283547257876,6319040000.0,2138662700.16,728000000.0,246389712.0,14.02626808,11.75993534,2.6349876,-0.47428284,8.96899602,1.62091283
2018-09-04,8.76,0.921658986175,6377280000.0,2158373877.12,728000000.0,246389712.0,14.15554244,11.86832184,2.6592732,-0.47865411,9.05165958,1.63585212
2018-09-05,8.39,-4.223744292237,6107920000.0,2067209683.68,728000000.0,246389712.0,13.55764852,11.36703428,2.5469523,-0.45843698,8.66934063,1.56675791
2018-09-06,8.43,0.476758045292,6137040000.0,2077065272.16,728000000.0,246389712.0,13.6222857,11.42122753,2.5590951,-0.46062262,8.71067241,1.57422755
2018-09-07,8.33,-1.186239620403,6064240000.0,2052426300.96,728000000.0,246389712.0,13.46069275,11.2857444,2.5287381,-0.45515853,8.60734296,1.55555344
2018-09-10,8.08,-3.001200480192,5882240000.0,1990828872.96,728000000.0,246389712.0,13.05671037,10.94703659,2.4528456,-0.44149831,8.34901934,1.50886816
