数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,4.96,-0.8,2756473361.12,2756473361.12,555740597.0,555740597.0,8.93066423,49.35092602,1.00261104,7.12293612,36.31591345,0.46545969
2018-03-05,4.97,0.201612903226,2762030767.09,2762030767.09,555740597.0,555740597.0,8.9486696,49.45042385,1.00463244,7.13729688,36.38913102,0.46639812
2018-03-06,4.99,0.402414486922,2773145579.03,2773145579.03,555740597.0,555740597.0,8.98468034,49.64941952,1.00867522,7.1660184,36.53556615,0.46827497
2018-03-07,4.94,-1.002004008016,2745358549.18,2745358549.18,555740597.0,555740597.0,8.89465349,49.15193035,0.99856826,7.09421461,36.16947832,0.46358284
2018-03-08,4.97,0.607287449393,2762030767.09,2762030767.09,555740597.0,555740597.0,8.9486696,49.45042385,1.00463244,7.13729688,36.38913102,0.46639812
2018-03-09,5.03,1.207243460765,2795375202.91,2795375202.91,555740597.0,555740597.0,9.05670183,50.04741086,1.0167608,7.22346143,36.82843642,0.47202868
2018-03-12,5.08,0.994035785288,2823162232.76,2823162232.76,555740597.0,555740597.0,9.14672869,50.54490003,1.02686776,7.29526522,37.19452426,0.47672081
2018-03-13,5.1,0.393700787402,2834277044.7,2834277044.7,555740597.0,555740597.0,9.18273943,50.7438957,1.03091055,7.32398674,37.3409594,0.47859766
2018-03-14,5.05,-0.980392156863,2806490014.85,2806490014.85,555740597.0,555740597.0,9.09271257,50.24640653,1.02080358,7.25218295,36.97487156,0.47390553
2018-03-15,5.09,0.792079207921,2828719638.73,2828719638.73,555740597.0,555740597.0,9.16473406,50.64439787,1.02888915,7.30962598,37.26774183,0.47765924
2018-03-16,5.09,0.0,2828719638.73,2828719638.73,555740597.0,555740597.0,9.16473406,50.64439787,1.02888915,7.30962598,37.26774183,0.47765924
2018-03-19,5.08,-0.196463654224,2823162232.76,2823162232.76,555740597.0,555740597.0,9.14672869,50.54490003,1.02686776,7.29526522,37.19452426,0.47672081
2018-03-20,5.09,0.196850393701,2828719638.73,2828719638.73,555740597.0,555740597.0,9.16473406,50.64439787,1.02888915,7.30962598,37.26774183,0.47765924
2018-03-21,5.11,0.392927308448,2839834450.67,2839834450.67,555740597.0,555740597.0,9.2007448,50.84339354,1.03293194,7.3383475,37.41417696,0.47953609
2018-03-22,5.26,2.93542074364,2923195540.22,2923195540.22,555740597.0,555740597.0,9.47082537,52.33586106,1.06325284,7.55375887,38.51244048,0.49361249
2018-03-23,4.99,-5.133079847909,2773145579.03,2773145579.03,555740597.0,555740597.0,8.98468034,49.64941952,1.00867522,7.1660184,36.53556615,0.46827497
2018-03-26,4.96,-0.60120240481,2756473361.12,2756473361.12,555740597.0,555740597.0,8.93066423,49.35092602,1.00261104,7.12293612,36.31591345,0.46545969
2018-03-27,5.22,5.241935483871,2900965916.34,2900965916.34,555740597.0,555740597.0,9.39880389,51.93786972,1.05516727,7.49631584,38.21957021,0.48985879
2018-03-28,5.07,-2.873563218391,2817604826.79,2817604826.79,555740597.0,555740597.0,9.12872331,50.4454022,1.02484637,7.28090446,37.12130669,0.47578238
2018-03-29,5.11,0.788954635108,2839834450.67,2839834450.67,555740597.0,555740597.0,9.2007448,50.84339354,1.03293194,7.3383475,37.41417696,0.47953609
2018-03-30,5.2,1.761252446184,2889851104.4,2889851104.4,555740597.0,555740597.0,9.36279314,51.73887405,1.05112448,7.46759432,38.07313507,0.48798193
2018-04-02,5.17,-0.576923076923,2873178886.49,2873178886.49,555740597.0,555740597.0,9.30877703,51.44038055,1.04096523,7.42451205,37.85348237,0.48516665
2018-04-03,5.07,-1.934235976789,2817604826.79,2817604826.79,555740597.0,555740597.0,9.12872331,50.4454022,1.02083051,7.28090446,37.12130669,0.47578238
2018-04-04,4.99,-1.577909270217,2773145579.03,2773145579.03,555740597.0,555740597.0,8.98468034,49.64941952,1.00472273,7.1660184,36.53556615,0.46827497
2018-04-09,5.14,3.006012024048,2856506668.58,2856506668.58,555740597.0,555740597.0,9.25476091,51.14188704,1.03492482,7.38142977,37.63382967,0.48235137
2018-04-10,5.11,-0.583657587549,2839834450.67,2839834450.67,555740597.0,555740597.0,50.84339354,50.84339354,1.0288844,7.3383475,61.70607011,0.47401349
2018-04-11,5.16,0.978473581213,2867621480.52,2867621480.52,555740597.0,555740597.0,51.34088271,51.34088271,1.03895176,7.41015129,62.3098477,0.47865159
2018-04-12,5.08,-1.550387596899,2823162232.76,2823162232.76,555740597.0,555740597.0,50.54490003,50.54490003,1.02284398,7.29526522,61.34380355,0.47123064
2018-04-13,5.07,-0.196850393701,2817604826.79,2817604826.79,555740597.0,555740597.0,50.4454022,50.4454022,1.02083051,7.28090446,61.22304803,0.47030302
2018-04-16,5.01,-1.183431952663,2784260390.97,2784260390.97,555740597.0,555740597.0,49.84841519,49.84841519,1.00874968,7.19473991,60.49851492,0.4647373
2018-04-17,4.87,-2.794411177645,2706456707.39,2706456707.39,555740597.0,555740597.0,48.45544551,48.45544551,0.98056106,6.9936893,58.80793766,0.45175063
2018-04-18,4.86,-0.205338809035,2700899301.42,2700899301.42,555740597.0,555740597.0,48.35594767,48.35594767,0.97854759,6.97932854,58.68718214,0.45082301
2018-04-19,4.8,-1.234567901235,2667554865.6,2667554865.6,555740597.0,555740597.0,47.75896066,47.75896066,0.96646675,6.89316399,57.96264902,0.44525729
2018-04-20,4.75,-1.041666666667,2639767835.75,2639767835.75,555740597.0,555740597.0,47.26147149,47.26147149,0.95639939,6.8213602,57.35887143,0.4406192
2018-04-23,4.72,-0.631578947368,2623095617.84,2623095617.84,555740597.0,555740597.0,46.96297798,46.96297798,0.95035898,6.77827792,56.99660487,0.43783634
2018-04-24,4.78,1.271186440678,2656440053.66,2656440053.66,555740597.0,555740597.0,47.55996499,47.55996499,0.96243981,6.86444247,57.72113799,0.44340205
2018-04-25,4.76,-0.418410041841,2645325241.72,2645325241.72,555740597.0,555740597.0,47.36096932,47.36096932,0.95841287,6.83572096,57.47962695,0.44154682
2018-04-26,4.69,-1.470588235294,2606423399.93,2606423399.93,555740597.0,555740597.0,46.66448448,46.66448448,0.94431856,6.73519565,56.63433832,0.43505348
2018-04-27,4.68,-0.213219616205,2600865993.96,2600865993.96,555740597.0,555740597.0,46.56498665,46.56498665,0.94230509,6.72083489,56.5135828,0.43412586
2018-05-02,4.64,-0.854700854701,2578636370.08,2578636370.08,555740597.0,555740597.0,45.32011673,46.16699531,0.9342512,6.66339186,13.1986131,0.42410448
2018-05-03,4.72,1.724137931034,2623095617.84,2623095617.84,555740597.0,555740597.0,46.10149805,46.96297798,0.95035898,6.77827792,13.4261754,0.43141662
2018-05-04,4.65,-1.483050847458,2584193776.05,2584193776.05,555740597.0,555740597.0,45.4177894,46.26649314,0.93626467,6.67775261,13.22705839,0.42501849
2018-05-07,4.71,1.290322580645,2617538211.87,2617538211.87,555740597.0,555740597.0,46.00382539,46.86348015,0.9483455,6.76391716,13.39773011,0.4305026
2018-05-08,4.88,3.609341825902,2712014113.36,2712014113.36,555740597.0,555740597.0,47.6642607,48.55494334,0.98257453,7.00805006,13.88129999,0.44604091
2018-05-09,4.85,-0.614754098361,2695341895.45,2695341895.45,555740597.0,555740597.0,47.3712427,48.25644984,0.97653412,6.96496778,13.79596413,0.44329886
2018-05-10,4.84,-0.20618556701,2689784489.48,2689784489.48,555740597.0,555740597.0,47.27357004,48.156952,0.97452064,6.95060702,13.76751884,0.44238484
2018-05-11,4.81,-0.619834710744,2673112271.57,2673112271.57,555740597.0,555740597.0,46.98055204,47.8584585,0.96848023,6.90752475,13.68218298,0.43964279
2018-05-14,4.75,-1.247401247401,2639767835.75,2639767835.75,555740597.0,555740597.0,46.39451605,47.26147149,0.95639939,6.8213602,13.51151126,0.43415868
2018-05-15,4.83,1.684210526316,2684227083.51,2684227083.51,555740597.0,555740597.0,47.17589737,48.05745417,0.97250717,6.93624626,13.73907355,0.44147082
2018-05-16,4.75,-1.656314699793,2639767835.75,2639767835.75,555740597.0,555740597.0,46.39451605,47.26147149,0.95639939,6.8213602,13.51151126,0.43415868
2018-05-17,4.73,-0.421052631579,2628653023.81,2628653023.81,555740597.0,555740597.0,46.19917072,47.06247582,0.95237245,6.79263868,13.45462068,0.43233064
2018-05-18,4.82,1.902748414376,2678669677.54,2678669677.54,555740597.0,555740597.0,47.07822471,47.95795633,0.9704937,6.92188551,13.71062827,0.4405568
2018-05-21,4.87,1.03734439834,2706456707.39,2706456707.39,555740597.0,555740597.0,47.56658803,48.45544551,0.98056106,6.9936893,13.8528547,0.4451269
2018-05-22,4.85,-0.41067761807,2695341895.45,2695341895.45,555740597.0,555740597.0,47.3712427,48.25644984,0.97653412,6.96496778,13.79596413,0.44329886
2018-05-23,4.8,-1.030927835052,2667554865.6,2667554865.6,555740597.0,555740597.0,46.88287938,47.75896066,0.96646675,6.89316399,13.65373769,0.43872877
2018-05-24,4.76,-0.833333333333,2645325241.72,2645325241.72,555740597.0,555740597.0,46.49218872,47.36096932,0.95841287,6.83572096,13.53995654,0.43507269
2018-05-25,4.73,-0.63025210084,2628653023.81,2628653023.81,555740597.0,555740597.0,46.19917072,47.06247582,0.95237245,6.79263868,13.45462068,0.43233064
2018-05-28,4.66,-1.479915433404,2589751182.02,2589751182.02,555740597.0,555740597.0,45.51546206,46.36599098,0.93827814,6.69211337,13.25550368,0.42593251
2018-05-29,4.75,1.931330472103,2639767835.75,2639767835.75,555740597.0,555740597.0,46.39451605,47.26147149,0.95639939,6.8213602,13.51151126,0.43415868
2018-05-30,4.75,0.0,2639767835.75,2639767835.75,555740597.0,555740597.0,46.39451605,47.26147149,0.95639939,6.8213602,13.51151126,0.43415868
2018-05-31,4.8,1.052631578947,2667554865.6,2667554865.6,555740597.0,555740597.0,46.88287938,47.75896066,0.96646675,6.89316399,13.65373769,0.43872877
2018-06-01,4.72,-1.666666666667,2623095617.84,2623095617.84,555740597.0,555740597.0,46.10149805,46.96297798,0.95035898,6.77827792,13.4261754,0.43141662
2018-06-04,4.72,0.0,2623095617.84,2623095617.84,555740597.0,555740597.0,46.10149805,46.96297798,0.95035898,6.77827792,13.4261754,0.43141662
2018-06-05,4.75,0.635593220339,2639767835.75,2639767835.75,555740597.0,555740597.0,46.39451605,47.26147149,0.95639939,6.8213602,13.51151126,0.43415868
2018-06-06,4.78,0.631578947368,2656440053.66,2656440053.66,555740597.0,555740597.0,46.68753405,47.55996499,0.96243981,6.86444247,13.59684712,0.43690073
2018-06-07,4.74,-0.836820083682,2634210429.78,2634210429.78,555740597.0,555740597.0,46.29684338,47.16197365,0.95438592,6.80699944,13.48306597,0.43324466
2018-06-08,4.63,-2.320675105485,2573078964.11,2573078964.11,555740597.0,555740597.0,45.22244407,46.06749747,0.93223772,6.6490311,13.17016782,0.42319046
2018-06-11,4.67,0.863930885529,2595308587.99,2595308587.99,555740597.0,555740597.0,45.61313473,46.46548881,0.94029161,6.70647413,13.28394896,0.42684653
2018-06-12,4.71,0.856531049251,2617538211.87,2617538211.87,555740597.0,555740597.0,46.00382539,46.86348015,0.9483455,6.76391716,13.39773011,0.4305026
2018-06-13,4.76,1.061571125265,2645325241.72,2645325241.72,555740597.0,555740597.0,46.49218872,47.36096932,0.95841287,6.83572096,13.53995654,0.43507269
2018-06-14,4.8,0.840336134454,2667554865.6,2667554865.6,555740597.0,555740597.0,46.88287938,47.75896066,0.96646675,6.89316399,13.65373769,0.43872877
2018-06-15,4.79,-0.208333333333,2661997459.63,2661997459.63,555740597.0,555740597.0,46.78520671,47.65946283,0.96445328,6.87880323,13.62529241,0.43781475
2018-06-19,4.81,0.417536534447,2673112271.57,2673112271.57,555740597.0,555740597.0,46.98055204,47.8584585,0.96848023,6.90752475,13.68218298,0.43964279
2018-06-20,4.94,2.702702702703,2745358549.18,2745358549.18,555740597.0,555740597.0,48.25029669,49.15193035,0.99465537,7.09421461,14.05197171,0.45152502
2018-06-21,4.92,-0.404858299595,2734243737.24,2734243737.24,555740597.0,555740597.0,48.05495136,48.95293468,0.99062842,7.06549309,13.99508113,0.44969699
2018-06-22,5.0,1.626016260163,2778702985.0,2778702985.0,555740597.0,555740597.0,48.83633268,49.74891736,1.0067362,7.18037916,14.22264343,0.45700913
2018-06-25,4.93,-1.4,2739801143.21,2739801143.21,555740597.0,555740597.0,48.15262403,49.05243251,0.9926419,7.07985385,14.02352642,0.45061101
2018-06-26,4.98,1.014198782961,2767588173.06,2767588173.06,555740597.0,555740597.0,48.64098735,49.54992169,1.00270926,7.15165764,14.16575286,0.4551811
2018-06-27,4.92,-1.204819277108,2734243737.24,2734243737.24,555740597.0,555740597.0,48.05495136,48.95293468,0.99062842,7.06549309,13.99508113,0.44969699
2018-06-28,4.8,-2.439024390244,2667554865.6,2667554865.6,555740597.0,555740597.0,46.88287938,47.75896066,0.96646675,6.89316399,13.65373769,0.43872877
2018-06-29,4.97,3.541666666667,2762030767.09,2762030767.09,555740597.0,555740597.0,48.54331469,49.45042385,1.00069579,7.13729688,14.13730757,0.45426708
2018-07-02,5.11,2.816901408451,2839834450.67,2839834450.67,555740597.0,555740597.0,49.910732,50.84339354,1.01768262,7.3383475,14.53554158,0.46706333
2018-07-03,5.14,0.587084148728,2856506668.58,2856506668.58,555740597.0,555740597.0,50.20375,51.14188704,1.02365727,7.38142977,14.62087745,0.46980539
2018-07-04,5.07,-1.36186770428,2817604826.79,2817604826.79,555740597.0,555740597.0,49.52004134,50.4454022,1.00971641,7.28090446,14.42176044,0.46340726
2018-07-05,5.06,-0.197238658777,2812047420.82,2812047420.82,555740597.0,555740597.0,49.42236868,50.34590436,1.00772486,7.26654371,14.39331515,0.46249324
2018-07-06,5.1,0.790513833992,2834277044.7,2834277044.7,555740597.0,555740597.0,49.81305934,50.7438957,1.01569106,7.32398674,14.5070963,0.46614932
2018-07-09,5.1,0.0,2834277044.7,2834277044.7,555740597.0,555740597.0,49.81305934,50.7438957,1.01569106,7.32398674,14.5070963,0.46614932
2018-07-10,5.18,1.56862745098,2878736292.46,2878736292.46,555740597.0,555740597.0,50.59444066,51.53987838,1.03162347,7.4388728,14.73465859,0.47346146
2018-07-11,5.1,-1.544401544402,2834277044.7,2834277044.7,555740597.0,555740597.0,49.81305934,50.7438957,1.01569106,7.32398674,14.5070963,0.46614932
2018-07-12,5.18,1.56862745098,2878736292.46,2878736292.46,555740597.0,555740597.0,50.59444066,51.53987838,1.03162347,7.4388728,14.73465859,0.47346146
2018-07-13,5.14,-0.772200772201,2856506668.58,2856506668.58,555740597.0,555740597.0,50.20375,51.14188704,1.02365727,7.38142977,14.62087745,0.46980539
2018-07-16,4.99,-2.918287937743,2773145579.03,2773145579.03,555740597.0,555740597.0,48.73866002,49.64941952,0.993784,7.1660184,14.19419814,0.45609512
2018-07-17,4.91,-1.603206412826,2728686331.27,2728686331.27,555740597.0,555740597.0,47.9572787,48.85343684,0.97785159,7.05113233,13.96663585,0.44878297
2018-07-18,4.88,-0.61099796334,2712014113.36,2712014113.36,555740597.0,555740597.0,47.6642607,48.55494334,0.97187694,7.00805006,13.88129999,0.44604091
2018-07-19,4.76,-2.459016393443,2645325241.72,2645325241.72,555740597.0,555740597.0,46.49218872,47.36096932,0.94797833,6.83572096,13.53995654,0.43507269
2018-07-20,4.8,0.840336134454,2667554865.6,2667554865.6,555740597.0,555740597.0,46.88287938,47.75896066,0.95594453,6.89316399,13.65373769,0.43872877
2018-07-23,4.82,0.416666666667,2678669677.54,2678669677.54,555740597.0,555740597.0,47.07822471,47.95795633,0.95992763,6.92188551,13.71062827,0.4405568
2018-07-24,4.87,1.03734439834,2706456707.39,2706456707.39,555740597.0,555740597.0,47.56658803,48.45544551,0.96988539,6.9936893,13.8528547,0.4451269
2018-07-25,4.94,1.437371663244,2745358549.18,2745358549.18,555740597.0,555740597.0,48.25029669,49.15193035,0.98382625,7.09421461,14.05197171,0.45152502
2018-07-26,4.97,0.607287449393,2762030767.09,2762030767.09,555740597.0,555740597.0,48.54331469,49.45042385,0.9898009,7.13729688,14.13730757,0.45426708
2018-07-27,4.92,-1.006036217304,2734243737.24,2734243737.24,555740597.0,555740597.0,48.05495136,48.95293468,0.97984314,7.06549309,13.99508113,0.44969699
2018-07-30,4.89,-0.609756097561,2717571519.33,2717571519.33,555740597.0,555740597.0,40.90408365,48.65444117,0.97386849,7.02241081,3.46461466,0.4130717
2018-07-31,4.92,0.613496932515,2734243737.24,2734243737.24,555740597.0,555740597.0,41.15502895,48.95293468,0.97984314,7.06549309,3.48586996,0.41560588
2018-08-01,4.85,-1.422764227642,2695341895.45,2695341895.45,555740597.0,555740597.0,40.56948992,48.25644984,0.96590229,6.96496778,3.43627425,0.40969279
2018-08-02,4.8,-1.030927835052,2667554865.6,2667554865.6,555740597.0,555740597.0,40.15124775,47.75896066,0.95594453,6.89316399,3.40084874,0.40546915
2018-08-03,4.74,-1.25,2634210429.78,2634210429.78,555740597.0,555740597.0,39.64935715,47.16197365,0.94399522,6.80699944,3.35833813,0.40040079
2018-08-06,4.64,-2.10970464135,2578636370.08,2578636370.08,555740597.0,555740597.0,38.81287283,46.16699531,0.92407971,6.66339186,3.28748712,0.39195351
2018-08-07,4.71,1.508620689655,2617538211.87,2617538211.87,555740597.0,555740597.0,39.39841186,46.86348015,0.93802057,6.76391716,3.33708283,0.3978666
2018-08-08,4.66,-1.061571125265,2589751182.02,2589751182.02,555740597.0,555740597.0,38.98016969,46.36599098,0.92806282,6.69211337,3.30165732,0.39364297
2018-08-09,4.68,0.429184549356,2600865993.96,2600865993.96,555740597.0,555740597.0,39.14746656,46.56498665,0.93204592,6.72083489,3.31582752,0.39533242
2018-08-10,4.67,-0.213675213675,2595308587.99,2595308587.99,555740597.0,555740597.0,39.06381813,46.46548881,0.93005437,6.70647413,3.30874242,0.39448769
2018-08-13,4.63,-0.856531049251,2573078964.11,2573078964.11,555740597.0,555740597.0,38.72922439,46.06749747,0.92208816,6.6490311,3.28040202,0.39110878
2018-08-14,4.62,-0.215982721382,2567521558.14,2567521558.14,555740597.0,555740597.0,38.64557596,45.96799964,0.92009661,6.63467034,3.27331691,0.39026406
2018-08-15,4.59,-0.649350649351,2550849340.23,2550849340.23,555740597.0,555740597.0,38.39463066,45.66950613,0.91412196,6.59158806,3.25206161,0.38772988
2018-08-16,4.46,-2.832244008715,2478603062.62,2478603062.62,555740597.0,555740597.0,37.30720104,44.37603428,0.88823179,6.40489821,3.15995529,0.37674842
2018-08-17,4.3,-3.587443946188,2389684567.1,2389684567.1,555740597.0,555740597.0,35.96882611,42.78406893,0.85636698,6.17512607,3.04659367,0.36323278
2018-08-20,4.21,-2.093023255814,2339667913.37,2339667913.37,555740597.0,555740597.0,35.21599022,41.88858841,0.83844302,6.04587925,2.98282775,0.35563023
2018-08-21,4.22,0.237529691211,2345225319.34,2345225319.34,555740597.0,555740597.0,35.29963865,41.98808625,0.84043457,6.06024001,2.98991285,0.35647496
2018-08-22,4.22,0.0,2345225319.34,2345225319.34,555740597.0,555740597.0,35.29963865,41.98808625,0.84043457,6.06024001,2.98991285,0.35647496
2018-08-23,4.2,-0.473933649289,2334110507.4,2334110507.4,555740597.0,555740597.0,35.13234178,41.78909058,0.83645146,6.03151849,2.97574265,0.35478551
2018-08-24,4.2,0.0,2334110507.4,2334110507.4,555740597.0,555740597.0,35.13234178,41.78909058,0.83645146,6.03151849,2.97574265,0.35478551
2018-08-27,4.28,1.904761904762,2378569755.16,2378569755.16,555740597.0,555740597.0,35.80152925,42.58507326,0.85238387,6.14640456,3.03242346,0.36154333
2018-08-28,4.27,-0.233644859813,2373012349.19,2373012349.19,555740597.0,555740597.0,35.71788081,42.48557542,0.85039232,6.1320438,3.02533836,0.3606986
2018-08-29,4.24,-0.702576112412,2356340131.28,2356340131.28,555740597.0,555740597.0,35.46693551,42.18708192,0.84441767,6.08896152,3.00408306,0.35816442
2018-08-30,4.21,-0.707547169811,2339667913.37,2339667913.37,555740597.0,555740597.0,35.21599022,41.88858841,0.83844302,6.04587925,2.98282775,0.35563023
2018-08-31,4.2,-0.237529691211,2334110507.4,2334110507.4,555740597.0,555740597.0,35.13234178,41.78909058,0.83645146,6.03151849,2.97574265,0.35478551
2018-09-03,4.16,-0.952380952381,2311880883.52,2311880883.52,555740597.0,555740597.0,34.79774805,41.39109924,0.82848526,5.97407546,2.94740224,0.3514066
2018-09-04,4.2,0.961538461538,2334110507.4,2334110507.4,555740597.0,555740597.0,35.13234178,41.78909058,0.83645146,6.03151849,2.97574265,0.35478551
2018-09-05,4.17,-0.714285714286,2317438289.49,2317438289.49,555740597.0,555740597.0,34.88139648,41.49059708,0.83047681,5.98843622,2.95448735,0.35225132
2018-09-06,4.15,-0.479616306954,2306323477.55,2306323477.55,555740597.0,555740597.0,34.71409962,41.29160141,0.82649371,5.9597147,2.94031714,0.35056187
2018-09-07,4.15,0.0,2306323477.55,2306323477.55,555740597.0,555740597.0,34.71409962,41.29160141,0.82649371,5.9597147,2.94031714,0.35056187
2018-09-10,4.1,-1.204819277108,2278536447.7,2278536447.7,555740597.0,555740597.0,34.29585745,40.79411223,0.81653595,5.88791091,2.90489163,0.34633823
2018-09-11,4.15,1.219512195122,2306323477.55,2306323477.55,555740597.0,555740597.0,34.71409962,41.29160141,0.82649371,5.9597147,2.94031714,0.35056187
2018-09-12,4.13,-0.481927710843,2295208665.61,2295208665.61,555740597.0,555740597.0,34.54680275,41.09260574,0.82251061,5.93099318,2.92614694,0.34887241
