数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,19.59,0.153374233129,119448119421.93,119448119421.93,6097402727.0,6097402727.0,17.33134108,17.24685262,3.75811033,2.16137778,6.91698492,0.77620116
2018-03-02,20.01,2.143950995406,122009028567.27,122009028567.27,6097402727.0,6097402727.0,17.70291654,17.61661669,3.83868237,2.20771666,7.06528169,0.79284254
2018-03-05,20.03,0.099950024988,122130976621.81,122130976621.81,6097402727.0,6097402727.0,17.72061061,17.6342245,3.84251914,2.20992328,7.07234344,0.79363498
2018-03-06,19.7,-1.64752870694,120118833721.9,120118833721.9,6097402727.0,6097402727.0,17.42865847,17.34369559,3.77921253,2.17351416,6.95582455,0.78055962
2018-03-07,19.7,0.0,120118833721.9,120118833721.9,6097402727.0,6097402727.0,17.42865847,17.34369559,3.77921253,2.17351416,6.95582455,0.78055962
2018-03-08,20.42,3.654822335025,124508963685.34,124508963685.34,6097402727.0,6097402727.0,18.06564497,17.97757685,3.91733603,2.25295224,7.21004758,0.80908769
2018-03-09,20.55,0.636630754163,125301626039.85,125301626039.85,6097402727.0,6097402727.0,18.18065642,18.09202763,3.942275,2.26729522,7.25594896,0.81423859
2018-03-12,20.46,-0.43795620438,124752859794.42,124752859794.42,6097402727.0,6097402727.0,18.10103311,18.01279247,3.92500956,2.25736546,7.22417108,0.81067258
2018-03-13,20.5,0.19550342131,124996755903.5,124996755903.5,6097402727.0,6097402727.0,18.13642125,18.0480081,3.93268309,2.26177869,7.23829458,0.81225747
2018-03-14,20.31,-0.926829268293,123838249385.37,123838249385.37,6097402727.0,6097402727.0,17.96832759,17.88073388,3.89623383,2.24081586,7.17120795,0.80472923
2018-03-15,20.79,2.363367799114,126765002694.33,126765002694.33,6097402727.0,6097402727.0,18.39298525,18.30332138,3.98831617,2.29377458,7.34068997,0.82374794
2018-03-16,20.33,-2.212602212602,123960197439.91,123960197439.91,6097402727.0,6097402727.0,17.98602166,17.89834169,3.9000706,2.24302248,7.1782697,0.80552168
2018-03-19,20.38,0.245941957698,124265067576.26,124265067576.26,6097402727.0,6097402727.0,18.03025683,17.94236122,3.9096625,2.24853901,7.19592408,0.80750279
2018-03-20,19.99,-1.913640824338,121887080512.73,121887080512.73,6097402727.0,6097402727.0,17.68522247,17.59900887,3.83484561,2.20551005,7.05821994,0.79205009
2018-03-21,19.6,-1.950975487744,119509093449.2,119509093449.2,6097402727.0,6097402727.0,17.34018812,17.25565652,3.76002871,2.16248109,6.9205158,0.77659739
2018-03-22,19.03,-2.908163265306,116033573894.81,116033573894.81,6097402727.0,6097402727.0,16.83590714,16.75383386,3.65068094,2.09959261,6.7192559,0.75401267
2018-03-23,18.65,-1.996847083552,113716560858.55,113716560858.55,6097402727.0,6097402727.0,16.49971982,16.41928542,3.57778242,2.05766695,6.58508263,0.73895619
2018-03-26,18.18,-2.520107238606,110850781576.86,110850781576.86,6097402727.0,6097402727.0,16.08390918,16.00550182,3.48761847,2.00581154,6.41913149,0.7203337
2018-03-27,18.12,-0.3300330033,110484937413.24,110484937413.24,6097402727.0,6097402727.0,16.03082697,15.95267838,3.47610817,1.9991917,6.39794624,0.71795636
2018-03-28,17.18,-5.187637969095,104753378849.86,104753378849.86,6097402727.0,6097402727.0,15.19920571,15.12511118,3.29578027,1.89548087,6.06604395,0.68071138
2018-03-29,17.88,4.07450523865,109021560758.76,109021560758.76,6097402727.0,6097402727.0,15.81849814,15.74138462,3.43006701,1.97271234,6.31320523,0.708447
2018-03-30,17.62,-1.454138702461,107436236049.74,107436236049.74,6097402727.0,6097402727.0,15.58847524,15.51248306,3.38018907,1.94402637,6.22140247,0.6981452
2018-04-02,17.28,-1.929625425653,105363119122.56,105363119122.56,6097402727.0,6097402727.0,15.28767606,15.21315024,3.15044102,1.90651394,6.1013527,0.68467361
2018-04-03,17.31,0.173611111111,105546041204.37,105546041204.37,6097402727.0,6097402727.0,15.31421716,15.23956196,3.15591054,1.90982386,6.11194533,0.68586228
2018-04-04,17.66,2.021952628538,107680132158.82,107680132158.82,6097402727.0,6097402727.0,15.54715549,15.54769868,3.21972156,1.94843959,6.23552597,0.67615141
2018-04-09,17.36,-1.698754246886,105850911340.72,105850911340.72,6097402727.0,6097402727.0,15.28304752,15.28358149,3.1650264,1.91534039,6.1295997,0.66466526
2018-04-10,17.99,3.629032258065,109692275058.73,109692275058.73,6097402727.0,6097402727.0,15.83767425,15.83822759,3.27988623,1.98484871,6.35204486,0.68878617
2018-04-11,17.84,-0.833796553641,108777664649.68,108777664649.68,6097402727.0,6097402727.0,15.70562026,15.706169,3.25253865,1.96829911,6.29908172,0.6830431
2018-04-12,17.78,-0.336322869955,108411820486.06,108411820486.06,6097402727.0,6097402727.0,15.65279867,15.65334556,3.24159962,1.96167927,6.27789647,0.68074587
2018-04-13,17.6,-1.012373453318,107314287995.2,107314287995.2,6097402727.0,6097402727.0,15.49433389,15.49487525,3.20878252,1.94181975,6.21434071,0.67385418
2018-04-16,17.33,-1.534090909091,105667989258.91,105667989258.91,6097402727.0,6097402727.0,15.25663672,15.25716977,3.15955688,1.91203047,6.11900708,0.66351664
2018-04-17,17.06,-1.557991921523,104021690522.62,104021690522.62,6097402727.0,6097402727.0,15.01893956,15.0194643,3.11033124,1.88224119,6.02367344,0.65317911
2018-04-18,16.74,-1.875732708089,102070521649.98,102070521649.98,6097402727.0,6097402727.0,14.7372244,14.7377393,3.05198974,1.84693538,5.91068543,0.64092721
2018-04-19,17.09,2.090800477897,104204612604.43,104204612604.43,6097402727.0,6097402727.0,15.04535035,15.04587602,3.11580076,1.88555111,6.03426607,0.65432772
2018-04-20,17.08,-0.058513750731,104143638577.16,104143638577.16,6097402727.0,6097402727.0,15.03654675,15.03707211,3.11397759,1.88444781,6.03073519,0.65394485
2018-04-23,17.38,1.75644028103,105972859395.26,105972859395.26,6097402727.0,6097402727.0,15.30065472,15.30118931,3.16867274,1.91754701,6.13666146,0.665431
2018-04-24,17.85,2.704257767549,108838638676.95,108838638676.95,6097402727.0,6097402727.0,15.71442386,15.71497291,3.25436182,1.96940242,6.3026126,0.68342597
2018-04-25,17.7,-0.840336134454,107924028267.9,107924028267.9,6097402727.0,6097402727.0,15.58236988,15.58291431,3.22701424,1.95285282,6.24964947,0.6776829
2018-04-26,17.38,-1.80790960452,105972859395.26,105972859395.26,6097402727.0,6097402727.0,14.78160127,15.30118931,3.16867274,1.91754701,8.63819598,0.64553122
2018-04-27,17.14,-1.380897583429,104509482740.78,104509482740.78,6097402727.0,6097402727.0,14.57748249,15.08989555,3.12491662,1.89106765,8.51891134,0.63661709
2018-05-02,17.48,1.983663943991,106582599667.96,106582599667.96,6097402727.0,6097402727.0,14.86665076,15.38922837,3.18690446,1.92858007,8.68789792,0.64924544
2018-05-03,17.98,2.860411899314,109631301031.46,109631301031.46,6097402727.0,6097402727.0,15.2918982,15.82942369,3.27806306,1.98374541,8.93640758,0.66781653
2018-05-04,17.7,-1.557285873192,107924028267.9,107924028267.9,6097402727.0,6097402727.0,15.05375963,15.58291431,3.22701424,1.95285282,8.79724217,0.65741672
2018-05-07,18.23,2.994350282486,111155651713.21,111155651713.21,6097402727.0,6097402727.0,15.50452193,16.04952135,3.32364235,2.01132807,9.06066241,0.67710208
2018-05-08,18.38,0.82281952825,112070262122.26,112070262122.26,6097402727.0,6097402727.0,15.63209616,16.18157994,3.35098993,2.02787767,9.13521531,0.68267341
2018-05-09,18.16,-1.196953210011,110728833522.32,110728833522.32,6097402727.0,6097402727.0,15.44498729,15.987894,3.31088015,2.00360493,9.02587106,0.67450213
2018-05-10,18.2,0.220264317181,110972729631.4,110972729631.4,6097402727.0,6097402727.0,15.47900708,16.02310963,3.31817284,2.00801815,9.04575183,0.67598781
2018-05-11,17.95,-1.373626373626,109448378949.65,109448378949.65,6097402727.0,6097402727.0,15.26638336,15.80301197,3.27259354,1.98043549,8.921497,0.66670227
2018-05-14,18.5,3.064066852368,112801950449.5,112801950449.5,6097402727.0,6097402727.0,15.73415555,16.28722682,3.37286799,2.04111735,9.19485763,0.68713047
2018-05-15,18.79,1.567567567568,114570197240.33,114570197240.33,6097402727.0,6097402727.0,15.98079907,16.54254011,3.42573998,2.07311325,9.33899324,0.6979017
2018-05-16,18.79,0.0,114570197240.33,114570197240.33,6097402727.0,6097402727.0,15.98079907,16.54254011,3.42573998,2.07311325,9.33899324,0.6979017
2018-05-17,18.19,-3.193187865886,110911755604.13,110911755604.13,6097402727.0,6097402727.0,15.47050213,16.01430572,3.31634967,2.00691485,9.04078164,0.67561639
2018-05-18,18.38,1.044529961517,112070262122.26,112070262122.26,6097402727.0,6097402727.0,15.63209616,16.18157994,3.35098993,2.02787767,9.13521531,0.68267341
2018-05-21,18.57,1.033732317737,113228768640.39,113228768640.39,6097402727.0,6097402727.0,15.79369019,16.34885417,3.3856302,2.0488405,9.22964899,0.68973042
2018-05-22,18.39,-0.969305331179,112131236149.53,112131236149.53,6097402727.0,6097402727.0,15.64060111,16.19038385,3.3528131,2.02898098,9.14018551,0.68304483
2018-05-23,18.02,-2.011963023382,109875197140.54,109875197140.54,6097402727.0,6097402727.0,15.325918,15.86463931,3.28535574,1.98815863,8.95628835,0.66930222
2018-05-24,17.99,-0.166481687014,109692275058.73,109692275058.73,6097402727.0,6097402727.0,15.30040315,15.83822759,3.27988623,1.98484871,8.94137777,0.66818795
2018-05-25,18.33,1.889938854919,111765391985.91,111765391985.91,6097402727.0,6097402727.0,15.58957142,16.13756041,3.34187407,2.02236114,9.11036435,0.6808163
2018-05-28,18.73,2.182214948172,114204353076.71,114204353076.71,6097402727.0,6097402727.0,15.92976938,16.48971667,3.41480095,2.06649341,9.30917208,0.69567317
2018-05-29,18.83,0.533902829685,114814093349.41,114814093349.41,6097402727.0,6097402727.0,16.01481886,16.57775573,3.43303267,2.07752647,9.35887401,0.69938739
2018-05-30,18.83,0.0,114814093349.41,114814093349.41,6097402727.0,6097402727.0,16.01481886,16.57775573,3.43303267,2.07752647,9.35887401,0.69938739
2018-05-31,20.1,6.744556558683,122557794812.7,122557794812.7,6097402727.0,6097402727.0,17.09494738,17.69585184,3.6645755,2.21764642,9.99008856,0.74655797
2018-06-01,19.65,-2.238805970149,119813963585.55,119813963585.55,6097402727.0,6097402727.0,16.71222468,17.29967606,3.58253276,2.16799762,9.76642986,0.72984399
2018-06-04,20.28,3.206106870229,123655327303.56,123655327303.56,6097402727.0,6097402727.0,17.24803646,17.85432216,3.69739259,2.23750594,10.07955204,0.75324356
2018-06-05,20.47,0.936883629191,124813833821.69,124813833821.69,6097402727.0,6097402727.0,17.40963049,18.02159638,3.73203286,2.25846877,10.17398572,0.76030058
2018-06-06,20.69,1.074743527113,126155262421.63,126155262421.63,6097402727.0,6097402727.0,17.59673937,18.21528232,3.77214264,2.28274152,10.28332997,0.76847186
2018-06-07,20.31,-0.19656019656,123838249385.37,123838249385.37,6097402727.0,6097402727.0,17.27355131,17.88073388,3.70286211,2.24081586,10.09446262,0.75435783
2018-06-08,20.36,0.246184145741,124143119521.72,124143119521.72,6097402727.0,6097402727.0,17.31607605,17.92475341,3.71197797,2.2463324,10.11931359,0.75621494
2018-06-11,20.36,0.0,124143119521.72,124143119521.72,6097402727.0,6097402727.0,17.31607605,17.92475341,3.71197797,2.2463324,10.11931359,0.75621494
2018-06-12,20.68,1.571709233792,126094288394.36,126094288394.36,6097402727.0,6097402727.0,17.58823442,18.20647841,3.77031947,2.28163821,10.27835978,0.76810044
2018-06-13,20.67,-0.04835589942,126033314367.09,126033314367.09,6097402727.0,6097402727.0,17.57972947,18.19767451,3.76849629,2.2805349,10.27338958,0.76772902
2018-06-14,20.37,-1.451378809869,124204093548.99,124204093548.99,6097402727.0,6097402727.0,17.324581,17.93355732,3.71380114,2.2474357,10.12428378,0.75658636
2018-06-15,20.63,1.276386843397,125789418258.01,125789418258.01,6097402727.0,6097402727.0,17.54570967,18.16245888,3.76120361,2.27612168,10.25350881,0.76624333
2018-06-19,20.02,-2.956858943286,122070002594.54,122070002594.54,6097402727.0,6097402727.0,17.02690779,17.62542059,3.64999012,2.20881997,9.95032702,0.74358659
2018-06-20,20.2,0.899100899101,123167535085.4,123167535085.4,6097402727.0,6097402727.0,17.17999687,17.78389091,3.68280722,2.22867949,10.0397905,0.75027219
2018-06-21,20.38,0.891089108911,124265067576.26,124265067576.26,6097402727.0,6097402727.0,17.33308595,17.94236122,3.71562431,2.24853901,10.12925398,0.75695778
2018-06-22,20.35,-0.147203140334,124082145494.45,124082145494.45,6097402727.0,6097402727.0,17.3075711,17.9159495,3.71015479,2.24522909,10.1143434,0.75584352
2018-06-25,20.96,2.997542997543,127801561157.92,127801561157.92,6097402727.0,6097402727.0,17.82637299,18.45298779,3.82136828,2.3125308,10.41752519,0.77850025
2018-06-26,20.32,-3.053435114504,123899223412.64,123899223412.64,6097402727.0,6097402727.0,17.28205626,17.88953778,3.70468528,2.24191917,10.09943282,0.75472925
2018-06-27,18.92,-6.889763779528,115362859594.84,115362859594.84,6097402727.0,6097402727.0,16.09136341,16.65699089,3.44944121,2.08745623,9.40360575,0.70273019
2018-06-28,18.27,-3.435517970402,111399547822.29,111399547822.29,6097402727.0,6097402727.0,15.53854172,16.08473697,3.33093504,2.0157413,9.08054319,0.67858777
2018-06-29,19.26,5.418719211823,117435976522.02,117435976522.02,6097402727.0,6097402727.0,16.38053167,16.95632371,3.51142906,2.12496866,9.57259233,0.71535853
2018-07-02,18.77,-2.544132917965,114448249185.79,114448249185.79,6097402727.0,6097402727.0,15.96378917,16.52493229,3.28536048,2.07090663,9.32905285,0.69715886
2018-07-03,18.43,-1.811401172083,112375132258.61,112375132258.61,6097402727.0,6097402727.0,15.67462091,16.22559948,3.22584942,2.03339421,9.16006628,0.68453052
2018-07-04,18.18,-1.356483993489,110850781576.86,110850781576.86,6097402727.0,6097402727.0,15.46199718,16.00550182,3.18209129,2.00581154,9.03581145,0.67524497
2018-07-05,18.21,0.16501650165,111033703658.67,111033703658.67,6097402727.0,6097402727.0,15.48751203,16.03191354,3.18734227,2.00912146,9.05072203,0.67635924
2018-07-06,18.22,0.054914881933,111094677685.94,111094677685.94,6097402727.0,6097402727.0,15.49601698,16.04071744,3.18909259,2.01022477,9.05569222,0.67673066
2018-07-09,19.03,4.445664105379,116033573894.81,116033573894.81,6097402727.0,6097402727.0,16.18491784,16.75383386,3.33086894,2.09959261,9.45827788,0.70681583
2018-07-10,18.97,-0.315291644771,115667729731.19,115667729731.19,6097402727.0,6097402727.0,16.13388815,16.70101042,3.32036699,2.09297277,9.42845672,0.7045873
2018-07-11,18.56,-2.161307327359,113167794613.12,113167794613.12,6097402727.0,6097402727.0,15.78518524,16.34005026,3.24860365,2.04773719,9.22467879,0.689359
2018-07-12,18.94,2.047413793103,115484807649.38,115484807649.38,6097402727.0,6097402727.0,16.1083733,16.6745987,3.31511601,2.08966285,9.41354614,0.70347303
2018-07-13,18.82,-0.633579725449,114753119322.14,114753119322.14,6097402727.0,6097402727.0,16.00631392,16.56895183,3.29411211,2.07642317,9.35390382,0.69901597
2018-07-16,18.73,-0.47821466525,114204353076.71,114204353076.71,6097402727.0,6097402727.0,15.92976938,16.48971667,3.27835918,2.06649341,9.30917208,0.69567317
2018-07-17,18.59,-0.747463961559,113350716694.93,113350716694.93,6097402727.0,6097402727.0,15.81070009,16.36646198,3.25385463,2.05104711,9.23958937,0.69047327
2018-07-18,18.4,-1.022054868209,112192210176.8,112192210176.8,6097402727.0,6097402727.0,15.64910606,16.19918776,3.22059845,2.03008429,9.1451557,0.68341625
2018-07-19,18.45,0.271739130435,112497080313.15,112497080313.15,6097402727.0,6097402727.0,15.6916308,16.24320729,3.22935008,2.03560082,9.17000667,0.68527336
2018-07-20,18.21,-1.30081300813,111033703658.67,111033703658.67,6097402727.0,6097402727.0,15.48751203,16.03191354,3.18734227,2.00912146,9.05072203,0.67635924
2018-07-23,17.98,-1.263042284459,109631301031.46,109631301031.46,6097402727.0,6097402727.0,15.2918982,15.82942369,3.14708479,1.98374541,8.93640758,0.66781653
2018-07-24,18.09,0.611790878754,110302015331.43,110302015331.43,6097402727.0,6097402727.0,15.38545264,15.92626666,3.16633837,1.99588178,8.99107971,0.67190217
2018-07-25,18.09,0.0,110302015331.43,110302015331.43,6097402727.0,6097402727.0,15.38545264,15.92626666,3.16633837,1.99588178,8.99107971,0.67190217
2018-07-26,17.71,-2.100608070757,107985002295.17,107985002295.17,6097402727.0,6097402727.0,15.06226458,15.59171822,3.09982601,1.95395613,8.80221236,0.65778814
2018-07-27,17.14,-3.218520609825,104509482740.78,104509482740.78,6097402727.0,6097402727.0,14.57748249,15.08989555,3.00005747,1.89106765,8.51891134,0.63661709
2018-07-30,17.18,0.233372228705,104753378849.86,104753378849.86,6097402727.0,6097402727.0,14.61150229,15.12511118,3.00705877,1.89548087,8.53879212,0.63810278
2018-07-31,17.23,0.291036088475,105058248986.21,105058248986.21,6097402727.0,6097402727.0,14.65402703,15.16913071,3.0158104,1.90099741,8.56364308,0.63995989
2018-08-01,16.59,-3.714451538015,101155911240.93,101155911240.93,6097402727.0,6097402727.0,14.1097103,14.6056807,2.90378958,1.83038578,8.24555071,0.61618889
2018-08-02,16.16,-2.591922845087,98534028068.32,98534028068.32,6097402727.0,6097402727.0,13.7439975,14.22711273,2.82852559,1.78294359,8.0318324,0.60021775
2018-08-03,15.65,-3.155940594059,95424352677.55,95424352677.55,6097402727.0,6097402727.0,13.3102451,13.7781135,2.73925901,1.72667495,7.77835254,0.58127524
2018-08-06,15.65,0.0,95424352677.55,95424352677.55,6097402727.0,6097402727.0,13.3102451,13.7781135,2.73925901,1.72667495,7.77835254,0.58127524
2018-08-07,16.25,3.833865814696,99082794313.75,99082794313.75,6097402727.0,6097402727.0,13.82054204,14.30634788,2.84427852,1.79287335,8.07656414,0.60356055
2018-08-08,15.82,-2.646153846154,96460911141.14,96460911141.14,6097402727.0,6097402727.0,13.45482923,13.92777991,2.76901454,1.74543116,7.86284583,0.58758941
2018-08-09,16.1,1.769911504425,98168183904.7,98168183904.7,6097402727.0,6097402727.0,13.6929678,14.17428929,2.81802364,1.77632375,8.00201124,0.59798922
2018-08-10,16.49,2.422360248447,100546170968.23,100546170968.23,6097402727.0,6097402727.0,14.02466081,14.51764164,2.88628633,1.81935271,8.19584878,0.61247467
2018-08-13,16.32,-1.030927835052,99509612504.64,99509612504.64,6097402727.0,6097402727.0,13.88007668,14.36797523,2.8565308,1.8005965,8.11135549,0.6061605
2018-08-14,15.92,-2.450980392157,97070651413.84,97070651413.84,6097402727.0,6097402727.0,13.53987872,14.01581897,2.78651779,1.75646423,7.91254776,0.59130363
2018-08-15,15.32,-3.768844221106,93412209777.64,93412209777.64,6097402727.0,6097402727.0,13.02958178,13.48758459,2.68149827,1.69026583,7.61433616,0.56901831
2018-08-16,15.16,-1.044386422977,92436625341.32,92436625341.32,6097402727.0,6097402727.0,12.8935026,13.34672209,2.65349307,1.67261292,7.53481307,0.56307556
2018-08-17,14.85,-2.044854881266,90546430495.95,90546430495.95,6097402727.0,6097402727.0,12.62984918,13.07380099,2.59923299,1.63841042,7.38073707,0.55156149
2018-08-20,15.13,1.885521885522,92253703259.51,92253703259.51,6097402727.0,6097402727.0,12.86798775,13.32031037,2.64824209,1.669303,7.51990249,0.5619613
2018-08-21,15.56,2.842035690681,94875586432.12,94875586432.12,6097402727.0,6097402727.0,13.23370056,13.69887834,2.72350608,1.71674519,7.7336208,0.57793244
2018-08-22,15.18,-2.442159383033,92558573395.86,92558573395.86,6097402727.0,6097402727.0,12.9105125,13.3643299,2.65699372,1.67481954,7.54475345,0.56381841
2018-08-23,15.18,0.0,92558573395.86,92558573395.86,6097402727.0,6097402727.0,12.9105125,13.3643299,2.65699372,1.67481954,7.54475345,0.56381841
2018-08-24,15.04,-0.922266139657,91704937014.08,91704937014.08,6097402727.0,6097402727.0,12.79144321,13.24107521,2.63248917,1.65937324,7.47517075,0.5586185
2018-08-27,15.48,2.925531914894,94387794213.96,94387794213.96,6097402727.0,6097402727.0,13.16566097,13.62844709,2.70950348,1.70791874,7.69385925,0.57496106
2018-08-28,15.31,-1.09819121447,93351235750.37,93351235750.37,6097402727.0,6097402727.0,13.02107684,13.47878068,2.67974795,1.68916252,7.60936597,0.56864689
2018-08-29,15.05,-1.698236446767,91765911041.35,91765911041.35,6097402727.0,6097402727.0,12.79994816,13.24987912,2.63423949,1.66047655,7.48014094,0.55898992
2018-08-30,15.15,0.664451827243,92375651314.05,92375651314.05,6097402727.0,6097402727.0,12.88499765,13.33791818,2.65174274,1.67150962,7.52984287,0.56270414
2018-08-31,14.89,-1.716171617162,90790326605.03,90790326605.03,6097402727.0,6097402727.0,12.32271572,13.10901661,2.60623429,1.64282364,6.97283739,0.53324179
2018-09-03,14.89,0.0,90790326605.03,90790326605.03,6097402727.0,6097402727.0,12.32271572,13.10901661,2.60623429,1.64282364,6.97283739,0.53324179
2018-09-04,15.16,1.813297515111,92436625341.32,92436625341.32,6097402727.0,6097402727.0,12.54616322,13.34672209,2.65349307,1.67261292,7.09927568,0.54291105
2018-09-05,15.03,-0.857519788918,91643962986.81,91643962986.81,6097402727.0,6097402727.0,12.43857739,13.2322713,2.63073884,1.65826994,7.03839799,0.53825548
2018-09-06,14.93,-0.665335994677,91034222714.11,91034222714.11,6097402727.0,6097402727.0,12.35581906,13.14423224,2.61323559,1.64723687,6.99156899,0.53467428
