数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,12.17,0.578512396694,10709600000.0,10634896803.81,880000000.0,873861693.0,33.68739094,64.24354196,3.81755179,-4.09033329,-93.71397301,8.21400861
2018-01-23,12.12,-0.410846343468,10665600000.0,10591203719.16,880000000.0,873861693.0,33.54898752,63.97959972,3.80186752,-4.07352831,-93.32895258,8.18026166
2018-01-24,12.04,-0.660066006601,10595200000.0,10521294783.72,880000000.0,873861693.0,33.32754206,63.55729213,3.77677268,-4.04664033,-92.71291989,8.12626653
2018-01-25,12.18,1.162790697674,10718400000.0,10643635420.74,880000000.0,873861693.0,33.71507162,64.29633041,3.82068864,-4.09369429,-93.7909771,8.220758
2018-01-26,12.4,1.806239737274,10912000000.0,10835884993.2,880000000.0,873861693.0,34.32404664,65.45767628,3.88969944,-4.16763622,-95.48506699,8.3692446
2018-01-29,12.24,-1.290322580645,10771200000.0,10696067122.32,880000000.0,873861693.0,33.88115572,64.6130611,3.83950977,-4.11386027,-94.25300161,8.26125435
2018-01-30,12.31,0.571895424837,10832800000.0,10757237440.83,880000000.0,873861693.0,34.0749205,64.98258024,3.86146775,-4.13738725,-94.79203022,8.30850008
2018-01-31,11.81,-4.061738424045,10392800000.0,10320306594.33,880000000.0,873861693.0,32.69088636,62.34315781,3.70462503,-3.9693374,-90.9418259,7.97103054
2018-02-01,11.17,-5.419136325148,9829600000.0,9761035110.81,880000000.0,873861693.0,30.91932266,58.9646971,3.50386635,-3.7542336,-86.01356438,7.53906953
2018-02-02,11.08,-0.805729632945,9750400000.0,9682387558.44,880000000.0,873861693.0,30.67019651,58.48960106,3.47563466,-3.72398462,-85.3205276,7.47832501
2018-02-05,11.47,3.519855595668,10093600000.0,10023193618.71,880000000.0,873861693.0,31.74974314,60.54835056,3.59797198,-3.85506351,-88.32368697,7.74155126
2018-02-06,10.48,-8.631211857018,9222400000.0,9158070542.64,880000000.0,873861693.0,29.00935555,55.32229415,3.2874234,-3.52232481,-80.70028243,7.07336157
2018-02-07,10.91,4.103053435115,9600800000.0,9533831070.63,880000000.0,873861693.0,30.19962491,57.59219744,3.42230814,-3.66684768,-84.01145814,7.36358537
2018-02-08,10.91,0.0,9600800000.0,9533831070.63,880000000.0,873861693.0,30.19962491,57.59219744,3.42230814,-3.66684768,-84.01145814,7.36358537
2018-02-09,10.33,-5.316223648029,9090400000.0,9026991288.69,880000000.0,873861693.0,28.59414531,54.53046742,3.24037058,-3.47190985,-79.54522113,6.9721207
2018-02-12,10.53,1.936108422072,9266400000.0,9201763627.29,880000000.0,873861693.0,29.14775896,55.58623639,3.30310767,-3.53912979,-81.08530286,7.10710852
2018-02-13,10.62,0.854700854701,9345600000.0,9280411179.66,880000000.0,873861693.0,29.39688511,56.06133243,3.33133936,-3.56937876,-81.77833964,7.16785304
2018-02-14,10.54,-0.75329566855,9275200000.0,9210502244.22,880000000.0,873861693.0,29.17543964,55.63902484,3.30624453,-3.54249079,-81.16230694,7.11385791
2018-02-22,10.74,1.897533206831,9451200000.0,9385274582.82,880000000.0,873861693.0,29.7290533,56.69479381,3.36898161,-3.60971073,-82.70238867,7.24884573
2018-02-23,11.51,7.169459962756,10128800000.0,10058148086.43,880000000.0,873861693.0,31.86046587,60.75950435,3.6105194,-3.86850749,-88.63170331,7.76854882
2018-02-26,11.51,0.0,10128800000.0,10058148086.43,880000000.0,873861693.0,31.86046587,60.75950435,3.6105194,-3.86850749,-88.63170331,7.76854882
2018-02-27,11.62,0.955690703736,10225600000.0,10154272872.66,880000000.0,873861693.0,32.16495338,61.34017729,3.6450248,-3.90547846,-89.47874826,7.84279212
2018-02-28,11.36,-2.23752151463,9996800000.0,9927068832.48,880000000.0,873861693.0,59.32187379,59.96767762,3.56346659,-3.81809254,-87.47664202,12.26839092
2018-03-01,11.36,0.0,9996800000.0,9927068832.48,880000000.0,873861693.0,59.32187379,59.96767762,3.56346659,-3.81809254,-87.47664202,12.26839092
2018-03-02,11.46,0.880281690141,10084800000.0,10014455001.78,880000000.0,873861693.0,59.84407339,60.49556211,3.59483513,-3.85170251,-88.24668288,12.37638732
2018-03-05,11.65,1.657940663176,10252000000.0,10180488723.45,880000000.0,873861693.0,60.83625261,61.49854263,3.65443536,-3.91556145,-89.70976052,12.58158048
2018-03-06,11.68,0.257510729614,10278400000.0,10206704574.24,880000000.0,873861693.0,60.99291249,61.65690798,3.66384593,-3.92564444,-89.94077278,12.6139794
2018-03-07,11.51,-1.455479452055,10128800000.0,10058148086.43,880000000.0,873861693.0,60.10517318,60.75950435,3.6105194,-3.86850749,-88.63170331,12.43038552
2018-03-08,11.5,-0.086880973067,10120000000.0,10049409469.5,880000000.0,873861693.0,60.05295322,60.7067159,3.60738255,-3.8651465,-88.55469923,12.41958588
2018-03-09,11.62,1.04347826087,10225600000.0,10154272872.66,880000000.0,873861693.0,60.67959274,61.34017729,3.6450248,-3.90547846,-89.47874826,12.54918156
2018-03-12,11.65,0.25817555938,10252000000.0,10180488723.45,880000000.0,873861693.0,60.83625261,61.49854263,3.65443536,-3.91556145,-89.70976052,12.58158048
2018-03-13,11.69,0.343347639485,10287200000.0,10215443191.17,880000000.0,873861693.0,61.04513245,61.70969643,3.66698278,-3.92900544,-90.01777687,12.62477904
2018-03-14,11.38,-2.651839178785,10014400000.0,9944546066.34,880000000.0,873861693.0,59.42631371,60.07325452,3.56974029,-3.82481453,-87.63065019,12.2899902
2018-03-15,11.15,-2.021089630931,9812000000.0,9743557876.95,880000000.0,873861693.0,58.22525465,58.8591202,3.49759264,-3.7475116,-85.85955621,12.04159848
2018-03-16,11.07,-0.717488789238,9741600000.0,9673648941.51,880000000.0,873861693.0,57.80749497,58.43681261,3.47249781,-3.72062363,-85.24352352,11.95520136
2018-03-19,11.1,0.271002710027,9768000000.0,9699864792.3,880000000.0,873861693.0,57.96415485,58.59517796,3.48190837,-3.73070662,-85.47453578,11.98760028
2018-03-20,11.13,0.27027027027,9794400000.0,9726080643.09,880000000.0,873861693.0,58.12081473,58.75354331,3.49131893,-3.74078961,-85.70554804,12.0199992
2018-03-21,10.96,-1.527403414196,9644800000.0,9577524155.28,880000000.0,873861693.0,57.23307542,57.85613968,3.43799241,-3.68365266,-84.39647857,11.83640532
2018-03-22,11.08,1.094890510949,9750400000.0,9682387558.44,880000000.0,873861693.0,57.85971493,58.48960106,3.47563466,-3.72398462,-85.3205276,11.966001
2018-03-23,12.19,10.018050541516,10727200000.0,10652374037.67,880000000.0,873861693.0,63.65613042,64.34911886,3.8238255,-4.09705529,-93.86798118,13.16476103
2018-03-26,11.57,-5.086136177194,10181600000.0,10110579788.01,880000000.0,873861693.0,60.41849294,61.07623504,3.62934053,-3.88867347,-89.09372783,12.49518336
2018-03-27,11.44,-1.123595505618,10067200000.0,9996977767.92,880000000.0,873861693.0,59.73963347,60.38998521,3.58856142,-3.84498051,-88.09267471,12.35478804
2018-03-28,10.94,-4.370629370629,9627200000.0,9560046921.42,880000000.0,873861693.0,57.1286355,57.75056278,3.4317187,-3.67693067,-84.2424704,11.81480605
2018-03-29,11.0,0.54844606947,9680000000.0,9612478623.0,880000000.0,873861693.0,57.44195526,58.06729347,3.45053983,-3.69709665,-84.70449491,11.87960388
2018-03-30,10.89,-1.0,9583200000.0,9516353836.77,880000000.0,873861693.0,56.8675357,57.48662054,3.41603443,-3.66012568,-83.85744996,11.76080785
2018-04-02,11.11,2.020202020202,9776800000.0,9708603409.23,880000000.0,873861693.0,58.01637481,58.64796641,3.46100188,-3.73406762,-85.55153986,11.99839992
2018-04-03,10.9,-1.890189018902,9592000000.0,9525092453.7,880000000.0,873861693.0,56.91975566,57.53940899,3.3955824,-3.66348668,-83.93445405,11.77160749
2018-04-04,11.58,6.238532110092,10190400000.0,10119318404.94,880000000.0,873861693.0,60.4707129,61.12902349,3.6074169,-3.89203447,-89.17073192,12.505983
2018-04-09,11.55,-0.259067357513,10164000000.0,10093102554.15,880000000.0,873861693.0,60.31405302,60.97065815,3.59807126,-3.88195148,-88.93971966,12.47358408
2018-04-10,11.07,-4.155844155844,9741600000.0,9673648941.51,880000000.0,873861693.0,57.80749497,58.43681261,3.44854103,-3.72062363,-85.24352352,11.95520136
2018-04-11,11.14,0.63233965673,9803200000.0,9734819260.02,880000000.0,873861693.0,58.17303469,58.80633175,3.47034752,-3.74415061,-85.78255212,12.03079884
2018-04-12,10.97,-1.526032315978,9653600000.0,9586262772.21,880000000.0,873861693.0,57.28529538,57.90892813,3.41738889,-3.68701366,-84.47348266,11.84720496
2018-04-13,10.81,-1.458523245214,9512800000.0,9446444901.33,880000000.0,873861693.0,56.44977603,57.06431295,3.36754548,-3.63323771,-83.24141727,11.67441073
2018-04-16,10.81,0.0,9512800000.0,9446444901.33,880000000.0,873861693.0,56.44977603,57.06431295,3.36754548,-3.63323771,-83.24141727,11.67441073
2018-04-17,11.19,3.515263644773,9847200000.0,9778512344.67,880000000.0,873861693.0,58.43413448,59.070274,3.48592359,-3.76095559,-86.16757255,12.08479704
2018-04-18,10.79,-3.574620196604,9495200000.0,9428967667.47,880000000.0,873861693.0,56.34533611,56.95873605,3.36131506,-3.62651571,-83.0874091,11.65281145
2018-04-19,10.65,-1.29749768304,9372000000.0,9306627030.45,880000000.0,873861693.0,55.61425668,56.21969777,3.31770207,-3.57946176,-82.00935189,11.50161649
2018-04-20,10.33,-3.004694835681,9090400000.0,9026991288.69,880000000.0,873861693.0,54.53046742,54.53046742,3.21801525,-3.47190985,-49.52148766,11.30898583
2018-04-23,9.92,-3.969022265247,8729600000.0,8668707994.56,880000000.0,873861693.0,52.36614102,52.36614102,3.09029151,-3.33410898,-47.55596879,10.86012966
2018-04-24,10.03,1.108870967742,8826400000.0,8764832780.79,880000000.0,873861693.0,52.94681396,52.94681396,3.12455885,-3.37107994,-48.08330312,10.98055449
2018-04-25,9.91,-1.196410767697,8720800000.0,8659969377.63,880000000.0,873861693.0,52.31335257,52.31335257,3.08717629,-3.33074798,-47.5080293,10.84918195
2018-04-26,9.58,-3.329969727548,8430400000.0,8371595018.94,880000000.0,873861693.0,50.57133377,50.57133377,2.98437426,-3.21983508,-45.92602631,10.48790748
2018-04-27,9.56,-0.208768267223,8412800000.0,8354117785.08,880000000.0,873861693.0,59.64760711,50.46575687,2.97814383,-3.21311309,-38.56248417,11.3653549
2018-05-02,9.57,0.10460251046,8421600000.0,8362856402.01,880000000.0,873861693.0,59.71,50.51854532,2.98125904,-3.21647408,-38.60282149,11.37724335
2018-05-03,9.63,0.626959247649,8474400000.0,8415288103.59,880000000.0,873861693.0,60.08435737,50.83527601,2.99995032,-3.23664007,-38.84484545,11.44857403
2018-05-04,9.81,1.869158878505,8632800000.0,8572583208.33,880000000.0,873861693.0,61.20742947,51.78546809,3.05602416,-3.29713801,-39.57091733,11.66256607
2018-05-07,9.79,-0.203873598369,8615200000.0,8555105974.47,880000000.0,873861693.0,61.08264368,51.67989119,3.04979374,-3.29041602,-39.49024268,11.63878918
2018-05-08,9.97,1.838610827375,8773600000.0,8712401079.21,880000000.0,873861693.0,62.20571578,52.63008327,3.10586757,-3.35091396,-40.21631455,11.85278121
2018-05-09,9.82,-1.504513540622,8641600000.0,8581321825.26,880000000.0,873861693.0,61.26982236,51.83825654,3.05913937,-3.30049901,-39.61125466,11.67445452
2018-05-10,9.88,0.61099796334,8694400000.0,8633753526.84,880000000.0,873861693.0,61.64417973,52.15498723,3.07783065,-3.32066499,-39.85327861,11.74578519
2018-05-11,9.73,-1.518218623482,8562400000.0,8502674272.89,880000000.0,873861693.0,60.70828631,51.3631605,3.03110246,-3.27025004,-39.24821872,11.5674585
2018-05-14,9.54,-1.952723535457,8395200000.0,8336640551.22,880000000.0,873861693.0,59.52282132,50.36017998,2.9719134,-3.20639109,-38.48180951,11.34157801
2018-05-15,9.53,-0.104821802935,8386400000.0,8327901934.29,880000000.0,873861693.0,59.46042843,50.30739153,2.96879819,-3.2030301,-38.44147219,11.32968957
2018-05-16,9.5,-0.314795383001,8360000000.0,8301686083.5,880000000.0,873861693.0,59.27324974,50.14902618,2.95945255,-3.19294711,-38.32046021,11.29402423
2018-05-17,9.64,1.473684210526,8483200000.0,8424026720.52,880000000.0,873861693.0,60.14675026,50.88806446,3.00306554,-3.24000106,-38.88518278,11.46046248
2018-05-18,9.57,-0.726141078838,8421600000.0,8362856402.01,880000000.0,873861693.0,59.71,50.51854532,2.98125904,-3.21647408,-38.60282149,11.37724335
2018-05-21,9.33,-1.995798319328,8210400000.0,8153129595.69,880000000.0,873861693.0,58.21257054,49.25162256,2.90649393,-3.13581016,-37.63472566,11.09192063
2018-05-22,9.23,-1.0718113612,8122400000.0,8065743426.39,880000000.0,873861693.0,57.58864159,48.72373807,2.8753418,-3.10220019,-37.23135239,10.97303617
2018-05-23,9.16,-0.758396533044,8060800000.0,8004573107.88,880000000.0,873861693.0,57.15189133,48.35421893,2.8535353,-3.07867321,-36.9489911,10.88981704
2018-05-24,9.14,-0.218340611354,8043200000.0,7987095874.02,880000000.0,873861693.0,57.02710554,48.24864203,2.84730488,-3.07195122,-36.86831645,10.86604015
2018-05-25,9.19,0.54704595186,8087200000.0,8030788958.67,880000000.0,873861693.0,57.33907001,48.51258427,2.86288094,-3.0887562,-37.07000308,10.92548238
2018-05-28,8.71,-5.223068552775,7664800000.0,7611335346.03,880000000.0,873861693.0,54.34421108,45.97873874,2.71335071,-2.92742835,-35.13381141,10.35483695
2018-05-29,8.74,0.344431687715,7691200000.0,7637551196.82,880000000.0,873861693.0,54.53138976,46.13710409,2.72269635,-2.93751134,-35.25482339,10.39050229
2018-05-30,8.8,0.686498855835,7744000000.0,7689982898.4,880000000.0,873861693.0,54.90574713,46.45383478,2.74138763,-2.95767732,-35.49684735,10.46183297
2018-05-31,8.48,-3.636363636364,7462400000.0,7410347156.64,880000000.0,873861693.0,52.90917451,44.76460442,2.6417008,-2.85012542,-34.2060529,10.08140268
2018-06-01,8.15,-3.891509433962,7172000000.0,7121972797.95,880000000.0,873861693.0,50.85020899,43.02258562,2.53889877,-2.73921252,-32.87492112,9.68908394
2018-06-04,7.98,-2.085889570552,7022400000.0,6973416310.14,880000000.0,873861693.0,49.78952978,42.12518199,2.48594014,-2.68207557,-32.18918657,9.48698035
2018-06-05,8.05,0.877192982456,7084000000.0,7034586628.65,880000000.0,873861693.0,50.22628004,42.49470113,2.50774664,-2.70560255,-32.47154786,9.57019948
2018-06-06,8.22,2.111801242236,7233600000.0,7183143116.46,880000000.0,873861693.0,51.28695925,43.39210476,2.56070526,-2.7627395,-33.15728241,9.77230307
2018-06-07,8.25,0.36496350365,7260000000.0,7209358967.25,880000000.0,873861693.0,51.47413793,43.5504701,2.5700509,-2.77282249,-33.27829439,9.80796841
2018-06-08,8.26,0.121212121212,7268800000.0,7218097584.18,880000000.0,873861693.0,51.53653083,43.60325855,2.57316611,-2.77618348,-33.31863172,9.81985685
2018-06-11,8.22,-0.484261501211,7233600000.0,7183143116.46,880000000.0,873861693.0,51.28695925,43.39210476,2.56070526,-2.7627395,-33.15728241,9.77230307
2018-06-12,8.24,0.243309002433,7251200000.0,7200620350.32,880000000.0,873861693.0,51.41174504,43.49768166,2.56693569,-2.76946149,-33.23795706,9.79607996
2018-06-13,8.2,-0.485436893204,7216000000.0,7165665882.6,880000000.0,873861693.0,51.16217346,43.28652786,2.55447483,-2.7560175,-33.07660776,9.74852617
2018-06-14,8.12,-0.975609756098,7145600000.0,7095756947.16,880000000.0,873861693.0,50.66303031,42.86422027,2.52955313,-2.72912953,-32.75390914,9.6534186
2018-06-15,8.21,1.108374384236,7224800000.0,7174404499.53,880000000.0,873861693.0,51.22456636,43.33931631,2.55759005,-2.7593785,-33.11694508,9.76041462
2018-06-19,7.89,-3.897685749086,6943200000.0,6894768757.77,880000000.0,873861693.0,49.22799373,41.65008595,2.45790322,-2.6518266,-31.82615063,9.37998433
2018-06-20,7.46,-5.449936628644,6564800000.0,6519008229.78,880000000.0,873861693.0,46.54509927,39.38018266,2.32394906,-2.50730373,-30.09164559,8.86878113
2018-06-21,6.9,-7.506702412869,6072000000.0,6029645681.7,880000000.0,873861693.0,43.05109718,36.42402954,2.14949712,-2.3190879,-27.83275531,8.20302812
2018-06-22,6.79,-1.594202898551,5975200000.0,5933520895.47,880000000.0,873861693.0,42.36477534,35.84335661,2.11522977,-2.28211693,-27.38904472,8.07225521
2018-06-25,6.83,0.589101620029,6010400000.0,5968475363.19,880000000.0,873861693.0,42.61434692,36.0545104,2.12769062,-2.29556092,-27.55039402,8.119809
2018-06-26,6.73,-1.464128843338,5922400000.0,5881089193.89,880000000.0,873861693.0,41.99041798,35.52662592,2.09653849,-2.26195095,-27.14702076,8.00092453
2018-06-27,6.75,0.297176820208,5940000000.0,5898566427.75,880000000.0,873861693.0,42.11520376,35.63220281,2.10276892,-2.26867294,-27.22769541,8.02470142
2018-06-28,6.42,-4.888888888889,5649600000.0,5610192069.06,880000000.0,873861693.0,40.05623825,33.89018401,1.99996688,-2.15776004,-25.89656363,7.63238269
2018-06-29,6.82,6.230529595016,6001600000.0,5959736746.26,880000000.0,873861693.0,42.55195403,36.00172195,2.12457541,-2.29219992,-27.5100567,8.10792055
2018-07-02,6.83,0.146627565982,6010400000.0,5968478436.69,880000000.0,873862143.0,42.61434692,36.0545104,2.15161582,-2.29556092,-27.55039402,8.119809
2018-07-03,6.89,0.878477306003,6063200000.0,6020910165.27,880000000.0,873862143.0,42.98870429,36.37124109,2.17051728,-2.3157269,-27.79241798,8.19113968
2018-07-04,7.23,4.934687953556,6362400000.0,6318023293.89,880000000.0,873862143.0,45.1100627,38.16604835,2.27762554,-2.4300008,-29.16388708,8.59534686
2018-07-05,7.08,-2.07468879668,6230400000.0,6186943972.44,880000000.0,873862143.0,44.17416928,37.37422162,2.23037189,-2.37958584,-28.55882719,8.41702016
2018-07-06,7.29,2.966101694915,6415200000.0,6370455022.47,880000000.0,873862143.0,45.48442007,38.48277904,2.29652699,-2.45016678,-29.40591104,8.66667754
2018-07-09,6.88,-5.62414266118,6054400000.0,6012171543.84,880000000.0,873862143.0,42.92631139,36.31845265,2.16736704,-2.3123659,-27.75208065,8.17925123
2018-07-10,6.69,-2.761627906977,5887200000.0,5846137736.67,880000000.0,873862143.0,41.7408464,35.31547212,2.10751242,-2.24850696,-26.98567145,7.95337074
2018-07-11,6.45,-3.587443946188,5676000000.0,5636410822.35,880000000.0,873862143.0,40.24341693,34.04854935,2.0319066,-2.16784303,-26.01757561,7.66804803
2018-07-12,6.47,0.31007751938,5693600000.0,5653888065.21,880000000.0,873862143.0,40.36820272,34.15412625,2.03820708,-2.17456503,-26.09825027,7.69182492
2018-07-13,6.41,-0.927357032457,5640800000.0,5601456336.63,880000000.0,873862143.0,39.99384535,33.83739556,2.01930563,-2.15439905,-25.85622631,7.62049424
2018-07-16,6.43,0.312012480499,5658400000.0,5618933579.49,880000000.0,873862143.0,40.11863114,33.94297246,2.02560611,-2.16112104,-25.93690096,7.64427113
2018-07-17,6.46,0.466562986003,5684800000.0,5645149443.78,880000000.0,873862143.0,40.30580982,34.1013378,2.03505684,-2.17120403,-26.05791294,7.67993647
2018-07-18,6.55,1.393188854489,5764000000.0,5723797036.65,880000000.0,873862143.0,40.86734587,34.57643384,2.06340903,-2.201453,-26.42094888,7.78693249
2018-07-19,6.39,-2.442748091603,5623200000.0,5583979093.77,880000000.0,873862143.0,39.86905956,33.73181866,2.01300514,-2.14767705,-25.77555165,7.59671735
2018-07-20,6.39,0.0,5623200000.0,5583979093.77,880000000.0,873862143.0,39.86905956,33.73181866,2.01300514,-2.14767705,-25.77555165,7.59671735
2018-07-23,6.39,0.0,5623200000.0,5583979093.77,880000000.0,873862143.0,39.86905956,33.73181866,2.01300514,-2.14767705,-25.77555165,7.59671735
2018-07-24,6.49,1.564945226917,5711200000.0,5671365308.07,880000000.0,873862143.0,40.49298851,34.25970315,2.04450757,-2.18128702,-26.17892492,7.71560181
2018-07-25,6.6,1.694915254237,5808000000.0,5767490143.8,880000000.0,873862143.0,41.17931035,34.84037608,2.07916024,-2.21825799,-26.62263551,7.84637473
2018-07-26,6.81,3.181818181818,5992800000.0,5951001193.83,880000000.0,873862143.0,42.48956113,35.9489335,2.14531534,-2.28883893,-27.46971937,8.0960321
2018-07-27,6.63,-2.643171806167,5834400000.0,5793706008.09,880000000.0,873862143.0,41.36648903,34.99874143,2.08861097,-2.22834098,-26.74364749,7.88204006
2018-07-30,6.4,-3.469079939668,5632000000.0,5592717715.2,880000000.0,873862143.0,39.93145246,33.78460711,2.01615538,-2.15103805,-25.81588898,7.60860579
2018-07-31,6.57,2.65625,5781600000.0,5741274279.51,880000000.0,873862143.0,40.99213166,34.68201074,2.06970951,-2.208175,-26.50162353,7.81070939
2018-08-01,6.39,-2.739726027397,5623200000.0,5583979093.77,880000000.0,873862143.0,39.86905956,33.73181866,2.01300514,-2.14767705,-25.77555165,7.59671735
2018-08-02,6.07,-5.007824726135,5341600000.0,5304343208.01,880000000.0,873862143.0,37.87248694,32.04258831,1.91219737,-2.04012515,-24.48475721,7.21628706
2018-08-03,5.95,-1.976935749588,5236000000.0,5199479750.85,880000000.0,873862143.0,37.12377221,31.40912692,1.87439446,-1.99979319,-24.00070929,7.0736257
2018-08-06,5.85,-1.680672268908,5148000000.0,5112093536.55,880000000.0,873862143.0,36.49984326,30.88124244,1.84289203,-1.96618322,-23.59733602,6.95474123
2018-08-07,5.95,1.709401709402,5236000000.0,5199479750.85,880000000.0,873862143.0,37.12377221,31.40912692,1.87439446,-1.99979319,-24.00070929,7.0736257
2018-08-08,6.05,1.680672268908,5324000000.0,5286865965.15,880000000.0,873862143.0,37.74770115,31.93701141,1.90589689,-2.03340316,-24.40408255,7.19251016
2018-08-09,6.21,2.644628099174,5464800000.0,5426683908.03,880000000.0,873862143.0,38.74598746,32.78162659,1.95630077,-2.08717911,-25.04947978,7.38272531
2018-08-10,6.83,9.983896940419,6010400000.0,5968478436.69,880000000.0,873862143.0,42.61434692,36.0545104,2.15161582,-2.29556092,-27.55039402,8.119809
2018-08-13,6.82,-0.146412884334,6001600000.0,5959739815.26,880000000.0,873862143.0,42.55195403,36.00172195,2.14846558,-2.29219992,-27.5100567,8.10792055
2018-08-14,6.8,-0.293255131965,5984000000.0,5942262572.4,880000000.0,873862143.0,42.42716824,35.89614506,2.1421651,-2.28547793,-27.42938204,8.08414366
2018-08-15,6.48,-4.705882352941,5702400000.0,5662626686.64,880000000.0,873862143.0,40.43059561,34.2069147,2.04135733,-2.17792603,-26.13858759,7.70371337
2018-08-16,6.41,-1.08024691358,5640800000.0,5601456336.63,880000000.0,873862143.0,39.99384535,33.83739556,2.01930563,-2.15439905,-25.85622631,7.62049424
2018-08-17,6.22,-2.964118564743,5473600000.0,5435422529.46,880000000.0,873862143.0,38.80838036,32.83441504,1.95945101,-2.0905401,-25.0898171,7.39461376
2018-08-20,6.12,-1.607717041801,5385600000.0,5348036315.16,880000000.0,873862143.0,38.18445141,32.30653055,1.92794859,-2.05693014,-24.68644384,7.27572929
2018-08-21,6.18,0.980392156863,5438400000.0,5400468043.74,880000000.0,873862143.0,38.55880878,32.62326124,1.94685004,-2.07709612,-24.9284678,7.34705997
2018-08-22,6.52,5.501618122977,5737600000.0,5697581172.36,880000000.0,873862143.0,40.68016719,34.4180685,2.0539583,-2.19137001,-26.2999369,7.75126715
2018-08-23,6.54,0.306748466258,5755200000.0,5715058415.22,880000000.0,873862143.0,40.80495298,34.52364539,2.06025878,-2.19809201,-26.38061155,7.77504405
2018-08-24,6.24,-4.587155963303,5491200000.0,5452899772.32,880000000.0,873862143.0,38.93316615,32.93999193,1.9657515,-2.0972621,-25.17049176,7.41839065
2018-08-27,6.49,4.00641025641,5711200000.0,5671365308.07,880000000.0,873862143.0,40.49298851,34.25970315,2.04450757,-2.18128702,-26.17892492,7.71560181
2018-08-28,6.63,2.157164869029,5834400000.0,5793706008.09,880000000.0,873862143.0,73.69152814,34.99874143,2.08861097,-2.22834098,-22.57815378,8.97755783
2018-08-29,6.57,-0.904977375566,5781600000.0,5741274279.51,880000000.0,873862143.0,73.02463648,34.68201074,2.06970951,-2.208175,-22.3738266,8.89631296
2018-08-30,6.43,-2.130898021309,5658400000.0,5618933579.49,880000000.0,873862143.0,71.46855595,33.94297246,2.02560611,-2.16112104,-21.89706317,8.70674161
2018-08-31,6.36,-1.088646967341,5596800000.0,5557763229.48,880000000.0,873862143.0,70.69051568,33.57345332,2.00355441,-2.13759406,-21.65868146,8.61195593
2018-09-03,6.68,5.031446540881,5878400000.0,5837399115.24,880000000.0,873862143.0,74.24727119,35.26268367,2.10436218,-2.24514596,-22.74842644,9.04526189
2018-09-04,7.35,10.02994011976,6468000000.0,6422886751.05,880000000.0,873862143.0,81.69422803,38.79950973,2.31542845,-2.47033276,-25.03007999,9.95249624
2018-09-05,7.71,4.897959183673,6784800000.0,6737477122.53,880000000.0,873862143.0,85.69557797,40.69989388,2.42883719,-2.59132865,-26.25604309,10.43996544
2018-09-06,7.66,-0.64850843061,6740800000.0,6693784015.38,880000000.0,873862143.0,85.13983493,40.43595164,2.41308598,-2.57452367,-26.08577044,10.37226139
