数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-15,72.01,0.013888888889,8304913300.0,3982592188.99,115330000.0,55306099.0,46.65731947,51.53038226,6.78608426,0.16103322,-117.3504157,8.26395036
2020-09-16,72.49,0.666574086932,8360271700.0,4009139116.51,115330000.0,55306099.0,46.96832507,51.87387043,6.83131854,0.16210662,-118.13264316,8.31903571
2020-09-17,74.81,3.200441440199,8627837300.0,4137449266.19,115330000.0,55306099.0,48.47151881,53.53406328,7.04995089,0.16729475,-121.91340923,8.58528158
2020-09-18,74.11,-0.935703782917,8547106300.0,4098734996.89,115330000.0,55306099.0,48.01796898,53.03314302,6.98398424,0.16572937,-120.77266085,8.50494878
2020-09-21,75.4,1.740655781946,8695882000.0,4170079864.6,115330000.0,55306099.0,48.85379653,53.95626749,7.10555136,0.16861415,-122.87489715,8.65299066
2020-09-22,74.08,-1.750663129973,8543646400.0,4097075813.92,115330000.0,55306099.0,47.99853113,53.01167501,6.98115709,0.16566228,-120.72377163,8.50150594
2020-09-23,75.8,2.32181425486,8742014000.0,4192202304.2,115330000.0,55306099.0,49.11296786,54.24250764,7.14324659,0.16950865,-123.52675337,8.69889512
2020-09-24,74.14,-2.189973614776,8550566200.0,4100394179.86,115330000.0,55306099.0,48.03740683,53.05461103,6.98681138,0.16579646,-120.82155007,8.50839161
2020-09-25,74.18,0.053951982735,8555179400.0,4102606423.82,115330000.0,55306099.0,48.06332396,53.08323505,6.9905809,0.16588591,-120.88673569,8.51298206
2020-09-28,74.38,0.269614451335,8578245400.0,4113667643.62,115330000.0,55306099.0,48.19290963,53.22635512,7.00942852,0.16633316,-121.2126638,8.53593429
2020-09-29,73.0,-1.855337456305,8419090000.0,4037345227.0,115330000.0,55306099.0,47.29876852,52.23882662,6.87937997,0.16324712,-118.96375984,8.3775639
2020-09-30,74.1,1.506849315068,8545953000.0,4098181935.9,115330000.0,55306099.0,48.01148969,53.02598702,4.73243453,0.165707,-120.75636444,8.50380116
2020-10-09,83.2,12.280701754386,9595456000.0,4601467436.8,115330000.0,55306099.0,53.90763755,59.53795034,5.3136107,0.18605699,-135.58609341,9.54812762
2020-10-12,85.45,2.704326923077,9854948500.0,4725906159.55,115330000.0,55306099.0,55.36547631,61.14805116,5.45730811,0.19108858,-139.25278464,9.80634021
2020-10-13,88.18,3.194850789936,10169799400.0,4876891809.82,115330000.0,55306099.0,57.13432066,63.10164015,5.63166096,0.19719357,-143.70170333,10.11963815
2020-10-14,88.15,-0.034021320027,10166339500.0,4875232626.85,115330000.0,55306099.0,57.11488281,63.08017214,5.62974499,0.19712648,-143.65281411,10.11619531
2020-10-15,84.98,-3.596142938174,9800743400.0,4699912293.02,115330000.0,55306099.0,55.06094999,60.81171899,5.42729132,0.19003753,-138.48685358,9.75240247
2020-10-16,83.66,-1.553306660391,9648507800.0,4626908242.34,115330000.0,55306099.0,54.20568458,59.86712651,5.34298884,0.18708567,-136.33572806,9.60091775
2020-10-19,82.8,-1.027970356204,9549324000.0,4579344997.2,115330000.0,55306099.0,53.64846622,59.25171019,5.2880645,0.18516248,-134.93423719,9.50222316
2020-10-20,81.25,-1.871980676329,9370562500.0,4493620543.75,115330000.0,55306099.0,52.64417729,58.14252963,5.18907295,0.18169628,-132.40829435,9.32434338
2020-10-21,80.84,-0.504615384615,9323277200.0,4470945043.16,115330000.0,55306099.0,52.37852668,57.84913348,5.16288809,0.18077941,-131.74014172,9.27729131
2020-10-22,78.98,-2.300841167739,9108763400.0,4368075699.02,115330000.0,55306099.0,51.17337997,56.5181168,5.04409824,0.17661996,-128.70901031,9.06383557
2020-10-23,80.0,1.291466193973,9226400000.0,4424487920.0,115330000.0,55306099.0,51.83426687,57.24802917,5.10924106,0.17890095,-130.37124366,9.18089195
2020-10-26,80.75,0.9375,9312897500.0,4465967494.25,115330000.0,55306099.0,52.32021313,57.78472944,5.1571402,0.18057815,-131.59347407,9.26696281
2020-10-27,83.18,3.009287925697,9593149400.0,4600361314.82,115330000.0,55306099.0,53.89467898,59.52363833,5.31233339,0.18601226,-135.5535006,9.5458324
2020-10-28,85.19,2.41644626112,9824962700.0,4711526573.81,115330000.0,55306099.0,43.23951839,60.96199506,5.44070308,0.19050715,-1720.56612245,7.88920581
2020-10-29,82.01,-3.732832492077,9458213300.0,4535653178.99,115330000.0,55306099.0,41.6254596,58.6863859,5.23761074,0.18339584,-1656.34027118,7.59471497
2020-10-30,82.9,1.085233508109,9560857000.0,4584875607.1,115330000.0,55306099.0,42.07719303,59.32327023,5.29445105,0.18538611,-1674.31543081,7.67713536
2020-11-02,80.0,-3.498190591074,9226400000.0,4424487920.0,115330000.0,55306099.0,40.60525263,57.24802917,5.10924106,0.17890095,-1615.74468595,7.40857453
2020-11-03,76.86,-3.925,8864263800.0,4250826769.14,115330000.0,55306099.0,39.01149646,55.00104403,4.90870335,0.17187909,-1552.32670702,7.11778798
2020-11-04,76.83,-0.039032006245,8860803900.0,4249167586.17,115330000.0,55306099.0,38.99626949,54.97957601,4.90678738,0.171812,-1551.72080276,7.11500977
2020-11-05,78.75,2.499023818821,9082237500.0,4355355296.25,115330000.0,55306099.0,39.97079555,56.35352871,5.02940917,0.17610562,-1590.49867523,7.29281556
2020-11-06,78.7,-0.063492063492,9076471000.0,4352589991.3,115330000.0,55306099.0,39.94541727,56.3177487,5.02621589,0.17599381,-1589.4888348,7.2881852
2020-11-09,79.27,0.724269377382,9142209100.0,4384114467.73,115330000.0,55306099.0,40.2347297,56.7256409,5.06261924,0.17726848,-1601.00101569,7.34097129
2020-11-10,80.0,0.920903242084,9226400000.0,4424487920.0,115330000.0,55306099.0,40.60525263,57.24802917,5.10924106,0.17890095,-1615.74468595,7.40857453
2020-11-11,81.19,1.4875,9363642700.0,4490302177.81,115330000.0,55306099.0,41.20925576,58.0995936,5.18524102,0.1815621,-1639.77888815,7.51877708
2020-11-12,81.04,-0.184751816726,9346343200.0,4482006262.96,115330000.0,55306099.0,41.13312091,57.99225355,5.1756612,0.18122666,-1636.74936686,7.504886
2020-11-13,77.7,-4.121421520237,8961141000.0,4297283892.3,115330000.0,55306099.0,39.43785161,55.60214833,4.96235038,0.17375755,-1569.29202622,7.19557802
2020-11-16,77.69,-0.01287001287,8959987700.0,4296730831.31,115330000.0,55306099.0,39.43277596,55.59499233,4.96171173,0.17373518,-1569.09005814,7.19465194
2020-11-17,76.48,-1.557472004119,8820438400.0,4229810451.52,115330000.0,55306099.0,38.81862151,54.72911589,4.88443445,0.17102931,-1544.65191976,7.08259725
2020-11-18,76.38,-0.130753138075,8808905400.0,4224279841.62,115330000.0,55306099.0,38.76786494,54.65755585,4.8780479,0.17080568,-1542.63223891,7.07333654
2020-11-19,76.28,-0.13092432574,8797372400.0,4218749231.72,115330000.0,55306099.0,38.71710838,54.58599581,4.87166135,0.17058206,-1540.61255805,7.06407582
2020-11-20,77.18,1.179863660199,8901169400.0,4268524720.82,115330000.0,55306099.0,39.17391747,55.23003614,4.92914031,0.17259469,-1558.78968577,7.14742228
2020-11-23,77.77,0.764446747862,8969214100.0,4301155319.23,115330000.0,55306099.0,39.47338121,55.65224036,4.96682097,0.17391409,-1570.70580282,7.20206052
2020-11-24,77.88,0.1414427157,8981900400.0,4307238990.12,115330000.0,55306099.0,39.52921343,55.7309564,4.97384617,0.17416007,-1572.92745177,7.21224731
2020-11-25,77.18,-0.898818695429,8901169400.0,4268524720.82,115330000.0,55306099.0,39.17391747,55.23003614,4.92914031,0.17259469,-1558.78968577,7.14742228
2020-11-26,77.1,-0.10365379632,8891943000.0,4264100232.9,115330000.0,55306099.0,39.13331222,55.17278811,4.92403107,0.17241579,-1557.17394108,7.14001371
2020-11-27,79.26,2.801556420233,9141055800.0,4383561406.74,115330000.0,55306099.0,40.22965404,56.7184849,5.06198058,0.17724612,-1600.7990476,7.34004522
2020-11-30,80.88,2.043906131718,9327890400.0,4473157287.12,115330000.0,55306099.0,41.0519104,57.87775749,5.16544271,0.18086886,-1633.51787749,7.49006885
2020-12-01,78.9,-2.448071216617,9099537000.0,4363651211.1,115330000.0,55306099.0,40.0469304,56.46086877,5.038989,0.17644106,-1593.52819651,7.30670663
2020-12-02,76.77,-2.699619771863,8853884100.0,4245849220.23,115330000.0,55306099.0,38.96581555,54.93663999,4.90295545,0.17167782,-1550.50899425,7.10945334
2020-12-03,76.77,0.0,8853884100.0,4245849220.23,115330000.0,55306099.0,38.96581555,54.93663999,4.90295545,0.17167782,-1550.50899425,7.10945334
2020-12-04,77.18,0.534062784942,8901169400.0,4268524720.82,115330000.0,55306099.0,39.17391747,55.23003614,4.92914031,0.17259469,-1558.78968577,7.14742228
2020-12-07,76.99,-0.246177766261,8879256700.0,4258016562.01,115330000.0,55306099.0,39.07748,55.09407207,4.91700587,0.1721698,-1554.95229214,7.12982692
2020-12-08,76.88,-0.142875698143,8866570400.0,4251932891.12,115330000.0,55306099.0,39.02164777,55.01535603,4.90998066,0.17192381,-1552.73064319,7.11964013
2020-12-09,77.6,0.936524453694,8949608000.0,4291753282.4,115330000.0,55306099.0,39.38709505,55.5305883,4.95596383,0.17353392,-1567.27234537,7.1863173
2020-12-10,79.8,2.835051546392,9203334000.0,4413426700.2,115330000.0,55306099.0,40.50373949,57.1049091,5.09646796,0.1784537,-1611.70532423,7.3900531
2020-12-11,80.41,0.764411027569,9273685300.0,4447163420.59,115330000.0,55306099.0,40.81335455,57.54142532,5.13542592,0.17981782,-1624.02537746,7.44654348
2020-12-14,80.88,0.584504414874,9327890400.0,4473157287.12,115330000.0,55306099.0,41.0519104,57.87775749,5.16544271,0.18086886,-1633.51787749,7.49006885
2020-12-15,80.89,0.012363996044,9329043700.0,4473710348.11,115330000.0,55306099.0,41.05698606,57.8849135,5.16608137,0.18089122,-1633.71984558,7.49099492
2020-12-16,81.88,1.223884287304,9443220400.0,4528463386.12,115330000.0,55306099.0,41.55947606,58.59335786,5.22930823,0.18310512,-1653.71468606,7.58267603
2020-12-17,82.57,0.842696629213,9522798100.0,4566624594.43,115330000.0,55306099.0,41.90969637,59.08712211,5.27337543,0.18464814,-1667.65048398,7.64657499
2020-12-18,86.0,4.154051108151,9918380000.0,4756324514.0,115330000.0,55306099.0,43.65064657,61.54163136,5.49243414,0.19231852,-1736.92553739,7.96421762
2020-12-21,99.7,15.93023255814,11498401000.0,5514018070.3,115330000.0,55306099.0,50.60429608,71.34535635,6.36739167,0.22295531,-2013.62181486,9.23293601
2020-12-22,104.38,4.69408224674,12038145400.0,5772850613.62,115330000.0,55306099.0,52.97970336,74.69436606,6.66628227,0.23342101,-2108.14287899,9.66633762
2020-12-23,106.98,2.490898639586,12338003400.0,5916646471.02,115330000.0,55306099.0,54.29937407,76.55492701,6.83233261,0.23923529,-2160.65458128,9.90711629
2020-12-24,108.51,1.430173864274,12514458300.0,6001264802.49,115330000.0,55306099.0,55.07594953,77.64979557,6.93004684,0.24265678,-2191.5556984,10.04880528
2020-12-25,109.49,0.903142567505,12627481700.0,6055464779.51,115330000.0,55306099.0,55.57336387,78.35108392,6.99263505,0.24484831,-2211.3485708,10.13956032
2020-12-28,112.83,3.050506895607,13012683900.0,6240187150.17,115330000.0,55306099.0,57.26863317,80.74118914,7.20594586,0.25231743,-2278.80591144,10.44886831
2020-12-29,113.5,0.59381370203,13089955000.0,6277242236.5,115330000.0,55306099.0,57.60870216,81.22064139,7.24873576,0.25381572,-2292.33777318,10.51091512
2020-12-30,110.2,-2.907488986784,12709366000.0,6094732109.8,115330000.0,55306099.0,55.93373549,78.85916018,7.03797956,0.24643606,-2225.68830489,10.20531142
2020-12-31,112.3,1.905626134301,12951559000.0,6207084792.7,115330000.0,55272349.0,56.99962337,34.08902315,6.36092061,0.25113221,-2268.1016029,10.3997865
2021-01-04,117.2,4.363312555654,13516676000.0,6477919302.8,115330000.0,55272349.0,59.4866951,35.57643378,6.63846746,-4.39079538,-2367.06596491,10.85356169
2021-01-05,115.9,-1.109215017065,13366747000.0,6406065249.1,115330000.0,55272349.0,58.82685974,35.18181463,6.56483258,-4.34209202,-2340.81011376,10.73317236
2021-01-06,116.94,0.897325280414,13486690200.0,6463548492.06,115330000.0,55272349.0,59.35472803,35.49750995,6.62374049,-4.38105471,-2361.81479468,10.82948382
2021-01-07,117.4,0.393364118351,13539742000.0,6488973772.6,115330000.0,55272349.0,59.58820823,35.63714442,6.6497959,-4.3982882,-2371.10532662,10.87208313
2021-01-08,118.77,1.166950596252,13697744100.0,6564696890.73,115330000.0,55272349.0,60.28357318,36.05301229,6.72739574,-4.44961405,-2398.77495437,10.99895497
2021-01-11,118.98,0.176812326345,13721963400.0,6576304084.02,115330000.0,55272349.0,60.39016197,36.11675846,6.7392906,-4.45748152,-2403.01628417,11.01840247
2021-01-12,118.98,0.0,13721963400.0,6576304084.02,115330000.0,55272349.0,60.39016197,36.11675846,6.7392906,-4.45748152,-2403.01628417,11.01840247
2021-01-13,119.49,0.428643469491,13780781700.0,6604492982.01,115330000.0,55272349.0,60.64902045,36.27157058,6.76817813,-4.47658822,-2413.31665654,11.06563214
2021-01-14,118.2,-1.079588250063,13632006000.0,6533191651.8,115330000.0,55272349.0,59.99426075,35.87998697,6.69510968,-4.4282595,-2387.26277348,10.94616887
2021-01-15,118.0,-0.169204737733,13608940000.0,6522137182.0,115330000.0,55272349.0,59.89274762,35.81927633,6.68378123,-4.42076668,-2383.22341177,10.92764744
2021-01-18,118.89,0.754237288136,13711583700.0,6571329572.61,115330000.0,55272349.0,60.34448106,36.08943867,6.7341928,-4.45410975,-2401.1985714,11.01006783
2021-01-19,121.52,2.212128858609,14014901600.0,6716695850.48,115330000.0,55272349.0,61.67937874,36.88778356,6.88316183,-4.5526404,-2454.31617795,11.25362472
2021-01-20,130.0,6.97827518104,14992900000.0,7185405370.0,115330000.0,55272349.0,65.98353552,39.4619146,7.3634878,-4.87033617,-2625.58511466,12.03893362
2021-01-21,148.0,13.846153846154,17068840000.0,8180307652.0,115330000.0,55272349.0,75.11971736,44.92587201,8.38304765,-5.54469041,-2989.127669,13.70586289
2021-01-22,150.99,2.02027027027,17413676700.0,8345571975.51,115330000.0,55272349.0,76.63733867,45.83349604,8.55240787,-5.65670814,-3049.51612664,13.98275836
2021-01-25,154.0,1.993509503941,17760820000.0,8511941746.0,115330000.0,55272349.0,78.1651113,46.74719114,8.72290093,-5.76947516,-3110.30852044,14.26150598
2021-01-26,160.9,4.480519480519,18556597000.0,8893320954.1,115330000.0,55272349.0,81.66731434,48.84170815,9.11373221,-6.02797761,-3249.66649961,14.90049553
2021-01-27,176.88,9.931634555625,20399570400.0,9776573091.12,115330000.0,55272349.0,89.77821355,53.69248811,10.01887478,-6.62665432,-3572.41150062,16.38035829
2021-01-28,177.55,0.378787878788,20476841500.0,9813605564.95,115330000.0,55272349.0,90.11828255,53.89586875,10.05682507,-6.65175528,-3585.94336237,16.4424051
2021-01-29,178.98,0.805406927626,20641763400.0,9892645024.02,115330000.0,55272349.0,90.84410144,54.32994981,10.13782343,-6.70532898,-3614.82479863,16.57483337
2021-02-01,172.3,-3.732260587775,19871359000.0,9523425732.7,115330000.0,55272349.0,87.45356284,52.30221451,9.75945344,-6.45506863,-3479.91011735,15.9562174
2021-02-02,173.87,0.911201392919,20052427100.0,9610203320.63,115330000.0,55272349.0,88.25044092,52.77879301,9.84838172,-6.51388731,-3511.61910682,16.10161068
2021-02-03,171.38,-1.43210444585,19765255400.0,9395737805.52,115330000.0,54824004.0,86.98660244,52.02294557,9.70734261,-6.42060164,-3461.32905347,15.87101879
2021-02-04,161.0,-6.056716069553,18568130000.0,8826664644.0,115330000.0,54824004.0,81.71807091,48.87206347,9.11939643,-6.03172403,-3251.68618046,14.90975625
2021-02-05,163.0,1.242236024845,18798790000.0,8936312652.0,115330000.0,54824004.0,82.73320222,49.47916985,9.23268086,-6.10665227,-3292.07979761,15.09497061
2021-02-08,152.0,-6.748466257669,17530160000.0,8789248608.0,115330000.0,57824004.0,77.14997999,46.14008477,8.6096165,-5.69454691,-3069.9149033,14.07629161
2021-02-09,159.51,4.940789473684,18396288300.0,9223506878.04,115330000.0,57824004.0,80.96179808,48.41976922,9.03499953,-5.97590248,-3221.59293569,14.77177155
2021-02-10,169.98,6.563851796126,19603793400.0,9828924199.92,115330000.0,57824004.0,86.27601052,51.59797111,9.62804351,-6.36815186,-3433.05352146,15.74136874
2021-02-18,171.5,0.894222849747,19779095000.0,9916816686.0,115330000.0,57824004.0,87.04751032,52.05937196,9.71413967,-6.42509733,-3463.7526705,15.88213166
2021-02-19,167.5,-2.332361516035,19317775000.0,9685520670.0,115330000.0,57824004.0,85.01724768,50.8451592,9.48757082,-6.27524083,-3382.9654362,15.51170293
2021-02-22,156.0,-6.865671641791,17991480000.0,9020544624.0,115330000.0,57824004.0,79.18024262,47.35429752,8.83618536,-5.8444034,-3150.70213759,14.44672034
2021-02-23,160.89,3.134615384615,18555443700.0,9303304003.56,115330000.0,57824004.0,81.66223869,48.83867262,9.11316578,-6.02760297,-3249.46453152,14.89956946
2021-02-24,151.6,-5.77413139412,17484028000.0,8766119006.4,115330000.0,57824004.0,76.94695373,46.01866349,8.58695962,-5.67956126,-3061.83617987,14.03924874
2021-02-25,154.85,2.143799472296,17858850500.0,8954047019.4,115330000.0,57824004.0,46.43639328,47.00521135,8.77104681,-5.80131966,-3127.47580773,9.62741745
2021-02-26,148.9,-3.84242815628,17172637000.0,8609994195.6,115330000.0,57824004.0,44.65210823,45.19906988,8.43402564,-5.57840812,-3007.30479672,9.25749085
2021-03-01,161.99,8.791134989926,18682306700.0,9366910407.96,115330000.0,57824004.0,48.57753534,49.17258113,9.17547222,-6.06881351,-3271.68102095,10.07132937
2021-03-02,170.9,5.500339527131,19709897000.0,9882122283.6,115330000.0,57824004.0,51.24946472,51.87724004,9.68015435,-6.40261886,-3451.63458535,10.62528668
2021-03-03,174.59,2.159157401989,20135464700.0,10095492858.36,115330000.0,57824004.0,52.35602133,52.99735131,9.88916411,-6.54086148,-3526.16080899,10.85470334
2021-03-04,160.25,-8.213528838994,18481632500.0,9266296641.0,115330000.0,57824004.0,48.05574442,48.64439858,9.07691477,-6.00362593,-3236.53857403,9.96314915
2021-03-05,162.5,1.404056162246,18741125000.0,9396400650.0,115330000.0,57824004.0,48.73047406,49.32739325,9.20435975,-6.08792021,-3281.98139333,10.10303736
2021-03-08,156.5,-3.692307692308,18049145000.0,9049456626.0,115330000.0,57824004.0,46.93119501,47.50607412,8.86450647,-5.86313547,-3160.80054188,9.73000214
2021-03-09,151.88,-2.952076677316,17516320400.0,8782309727.52,115330000.0,57824004.0,45.54575015,46.10365838,8.60281944,-5.69005121,-3067.49128627,9.44276501
2021-03-10,152.67,0.520147484856,17607431100.0,8827990690.68,115330000.0,57824004.0,45.78265523,46.3434654,8.64756679,-5.71964787,-3083.44676504,9.49188132
2021-03-11,159.0,4.146197681273,18337470000.0,9194016636.0,115330000.0,57824004.0,47.68089462,48.26495709,9.006112,-5.95679578,-3211.29256332,9.88543348
2021-03-12,160.0,0.62893081761,18452800000.0,9251840640.0,115330000.0,57824004.0,47.98077446,48.56851028,9.06275421,-5.9942599,-3231.48937189,9.94760602
2021-03-15,153.0,-4.375,17645490000.0,8847072612.0,115330000.0,57824004.0,45.88161557,46.44363795,8.66625872,-5.73201103,-3090.11171187,9.51239826
2021-03-16,154.68,1.098039215686,17839244400.0,8944216938.72,115330000.0,57824004.0,46.3854137,46.95360731,8.76141764,-5.79495076,-3124.04235028,9.61684812
2021-03-17,153.16,-0.982673907422,17663942800.0,8856324452.64,115330000.0,57824004.0,45.92959635,46.49220646,8.67532147,-5.73800529,-3093.34320124,9.52234586
2021-03-18,158.16,3.26455993732,18240592800.0,9145444472.64,115330000.0,57824004.0,47.42899555,48.00997241,8.95853254,-5.92532591,-3194.32724411,9.83320855
2021-03-19,158.98,0.518462316641,18335163400.0,9192860155.92,115330000.0,57824004.0,47.67489702,48.25888603,9.00497916,-5.95604649,-3210.88862714,9.88419003
2021-03-22,160.0,0.641590137124,18452800000.0,9251840640.0,115330000.0,57824004.0,47.98077446,48.56851028,9.06275421,-5.9942599,-3231.48937189,9.94760602
2021-03-23,159.12,-0.55,18351309600.0,9200955516.48,115330000.0,57824004.0,47.7168802,48.30138347,9.01290907,-5.96129147,-3213.71618035,9.89289419
2021-03-24,158.28,-0.52790346908,18254432400.0,9152383353.12,115330000.0,57824004.0,47.46498113,48.04639879,8.96532961,-5.92982161,-3196.75086114,9.84066925
2021-03-25,153.97,-2.723022491787,17757360100.0,8903161895.88,115330000.0,57824004.0,46.17249902,46.73808455,8.72120167,-5.76835123,-3109.70261619,9.57270562
2021-03-26,154.3,0.21432746639,17795419000.0,8922243817.2,115330000.0,57824004.0,46.27145937,46.8382571,8.7398936,-5.78071439,-3116.36756302,9.59322255
2021-03-29,151.45,-1.847051198963,17466728500.0,8757445405.8,115330000.0,57824004.0,45.41680182,45.97313051,8.57846329,-5.67394164,-3058.80665858,9.41603082
2021-03-30,153.88,1.60448993067,17746980400.0,8897957735.52,115330000.0,57824004.0,46.14550983,46.71076476,8.71610387,-5.76497946,-3107.88490342,9.56711009
2021-03-31,153.5,-0.246945671952,17703155000.0,8875984614.0,115330000.0,57824004.0,46.03155549,46.59541455,8.36225159,-5.75074309,-3100.21011616,9.54348452
2021-04-01,154.0,0.325732899023,17760820000.0,8904896616.0,115330000.0,57824004.0,46.18149541,46.74719114,8.3894902,-5.76947516,-3110.30852044,9.57457079
2021-04-02,154.0,0.0,17760820000.0,8904896616.0,115330000.0,57824004.0,46.18149541,46.74719114,8.3894902,-5.76947516,-3110.30852044,9.57457079
