数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-11,80.22,20.0,11256331378.74,2669028499.2,140318267.0,33271360.0,41.53660648,47.40242875,8.88312537,1.39360396,41.6915797,7.39208992
2021-08-12,77.87,-2.92944402892,10926583451.29,2590840803.2,140318267.0,33271360.0,40.31981484,46.01380113,8.62289918,1.35277911,40.47024821,7.17554278
2021-08-13,78.33,0.590728136638,10991129854.11,2606145628.8,140318267.0,33271360.0,40.55799533,46.2856176,8.67383708,1.36077036,40.70931735,7.21793073
2021-08-16,73.35,-6.357717349674,10292344884.45,2440454256.0,140318267.0,33271360.0,37.97943262,43.34290886,8.12237903,1.27425642,38.12113402,6.75903509
2021-08-17,72.31,-1.417859577369,10146413886.77,2405852041.6,140318267.0,33271360.0,37.4409376,42.72836727,8.0072151,1.25618926,37.58062987,6.66320147
2021-08-18,72.38,0.096805421104,10156236165.46,2408181036.8,140318267.0,33271360.0,37.47718246,42.76973065,8.01496652,1.25740531,37.61700996,6.66965181
2021-08-19,72.5,0.165791655153,10173074357.5,2412173600.0,140318267.0,33271360.0,37.5393165,42.84063929,8.02825467,1.25948999,37.67937582,6.68070953
2021-08-20,73.41,1.255172413793,10300763980.47,2442450537.6,140318267.0,33271360.0,38.01049965,43.37836318,8.1290231,1.27529876,38.15231695,6.76456396
2021-08-23,78.0,6.252554147936,10944824826.0,2595166080.0,140318267.0,33271360.0,40.38712672,46.09061883,8.63729468,1.3550375,40.53781123,7.18752198
2021-08-24,78.7,0.897435897436,11043047612.9,2618456032.0,140318267.0,33271360.0,40.74957529,46.50425258,8.71480886,1.3671981,40.9016121,7.25202538
2021-08-25,75.85,-3.621346886912,10643140551.95,2523632656.0,140318267.0,33271360.0,39.27389181,44.82017228,8.3992154,1.31768711,39.42042284,6.98940439
2021-08-26,73.47,-3.13777191826,10309183076.49,2444446819.2,140318267.0,33271360.0,36.12724539,43.4138175,8.13566718,1.2763411,63.311496,6.56378681
2021-08-27,73.1,-0.503606914387,10257265317.7,2432136416.0,140318267.0,33271360.0,35.94530608,43.19518251,8.09469539,1.26991335,62.99265493,6.53073113
2021-08-30,73.46,0.492476060192,10307779893.82,2444114105.6,140318267.0,33271360.0,36.12232811,43.40790845,8.13455983,1.27616737,63.30287868,6.56289341
2021-08-31,76.18,3.702695344405,10689445580.06,2534612204.8,140318267.0,33271360.0,37.45982787,45.01517105,8.4357578,1.32341996,65.64679142,6.80589736
2021-09-01,71.08,-6.694670517196,9973822418.36,2364928268.8,140318267.0,33271360.0,34.95201582,42.00155367,7.87101161,1.23482136,61.25195503,6.35026496
2021-09-02,75.05,5.585256049522,10530885938.35,2497015568.0,140318267.0,33271360.0,36.9041754,44.34744799,8.31062776,1.30378929,64.67303355,6.70494352
2021-09-03,71.7,-4.463690872751,10060819743.9,2385556512.0,140318267.0,33271360.0,35.25688709,42.367915,7.93966703,1.24559217,61.78622925,6.40565557
2021-09-06,70.79,-1.269177126918,9933130120.93,2355279574.4,140318267.0,33271360.0,34.80941474,41.83019111,7.83889859,1.2297834,61.00205256,6.32435645
2021-09-07,70.85,0.084757734143,9941549216.95,2357275856.0,140318267.0,33271360.0,34.83891841,41.86564543,7.84554266,1.23082573,61.05375652,6.32971683
2021-09-08,71.7,1.199717713479,10060819743.9,2385556512.0,140318267.0,33271360.0,35.25688709,42.367915,7.93966703,1.24559217,61.78622925,6.40565557
2021-09-09,68.75,-4.114365411437,9646880856.25,2287406000.0,140318267.0,33271360.0,33.80628992,40.62474416,7.61300011,1.19434395,59.24411801,6.14210349
2021-09-10,70.46,2.487272727273,9886825092.82,2344300025.6,140318267.0,33271360.0,34.64714455,41.63519234,7.80235619,1.22405055,60.7176808,6.29487435
2021-09-13,63.91,-9.296054499007,8967740443.97,2126372617.6,140318267.0,33271360.0,31.42632711,37.76476217,7.07704491,1.11026214,55.0733321,5.7096994
2021-09-14,63.24,-1.04834924112,8873727205.08,2104080806.4,140318267.0,33271360.0,31.09686945,37.36885557,7.00285276,1.09862272,54.49597124,5.64984181
2021-09-15,64.79,2.450980392157,9091220518.93,2155651414.4,140318267.0,33271360.0,31.85904762,38.28475889,7.17449131,1.12554974,55.83165681,5.78831833
2021-09-16,63.61,-1.821268714308,8925644963.87,2116391209.6,140318267.0,33271360.0,31.27880875,37.58749056,7.04382454,1.10505046,54.81481231,5.6828975
2021-09-17,64.42,1.273384687942,9039302760.14,2143341011.2,140318267.0,33271360.0,31.67710831,38.06612391,7.13351953,1.119122,55.51281574,5.75526264
2021-09-22,65.87,2.25085377212,9242764247.29,2191584483.2,140318267.0,33271360.0,32.3901137,38.92293669,7.29408462,1.1443118,56.76232805,5.88480519
2021-09-23,74.81,13.572187642326,10497209554.27,2489030441.6,140318267.0,33271360.0,36.78616071,44.2056307,8.28405147,1.29961994,64.46621772,6.68350199
2021-09-24,67.85,-9.303569041572,9520594415.95,2257461776.0,140318267.0,33271360.0,33.36373485,40.09292932,7.51333902,1.17870891,58.46855865,6.06169777
2021-09-27,65.58,-3.345615327929,9202071949.86,2181935788.8,140318267.0,33271360.0,32.24751262,38.75157414,7.2619716,1.13927384,56.51242559,5.85889668
2021-09-28,67.91,3.552912473315,9529013511.97,2259458057.6,140318267.0,33271360.0,33.39323852,40.12838365,7.51998309,1.17975124,58.5202626,6.06705815
2021-09-29,65.46,-3.607716094831,9185233757.82,2177943225.6,140318267.0,33271360.0,32.18850528,38.68066549,7.24868345,1.13718917,56.40901767,5.84817592
2021-09-30,67.0,2.3525817293,9401323889.0,2229181120.0,140318267.0,33271360.0,32.94576618,39.59065976,6.99790821,1.16394247,57.73608591,5.98575904
2021-10-08,63.77,-4.820895522388,8948095886.59,2121714627.2,140318267.0,33271360.0,31.35748521,37.68203542,6.66054637,1.10783002,54.95268953,5.69719185
2021-10-11,61.24,-3.967382781872,8593090671.08,2037538086.4,140318267.0,33271360.0,30.11341374,36.18704483,6.396297,1.06387816,52.77250599,5.47116244
2021-10-12,55.86,-8.785107772698,7838178394.62,1858538169.6,140318267.0,33271360.0,27.46791789,33.00797394,5.83437541,0.97041532,48.13638446,4.99051492
2021-10-13,57.16,2.327246688149,8020592141.72,1901790937.6,140318267.0,33271360.0,28.1071641,33.77615092,5.97015572,0.99299928,49.25663688,5.10665651
2021-10-14,58.15,1.731980405878,8159507226.05,1934729584.0,140318267.0,33271360.0,28.59397467,34.36114724,6.07355765,1.01019783,50.10975218,5.1951028
2021-10-15,57.2,-1.633705932932,8026204872.4,1903121792.0,140318267.0,33271360.0,28.12683321,33.79978714,5.97433358,0.99369417,49.29110618,5.1102301
2021-10-18,58.77,2.744755244755,8246504551.59,1955357827.2,140318267.0,33271360.0,28.89884594,34.72750857,6.13831441,1.02096864,50.64402641,5.25049341
2021-10-19,59.28,0.867789688617,8318066867.76,1972326220.8,140318267.0,33271360.0,29.14962715,35.02887031,6.19158207,1.0298285,51.08351004,5.29605665
2021-10-20,60.28,1.686909581646,8458385134.76,2005597580.8,140318267.0,33271360.0,29.641355,35.61977568,6.29602846,1.04720078,51.94524267,5.38539634
2021-10-21,58.87,-2.339084273391,8260536378.29,1958684963.2,140318267.0,33271360.0,28.94801873,34.78659911,6.14875905,1.02270587,50.73019967,5.25942738
2021-10-22,58.0,-1.477832512315,8138459486.0,1929738880.0,140318267.0,33271360.0,28.5202155,34.27251143,6.05789069,1.00759199,49.98049228,5.18170185
2021-10-25,61.83,6.603448275862,8675878448.61,2057168188.8,140318267.0,33271360.0,30.40353317,36.535679,6.45792037,1.07412781,53.28092824,5.52387285
2021-10-26,63.63,2.911208151383,8928451329.21,2117056636.8,140318267.0,33271360.0,31.28864331,37.59930867,6.64592387,1.1053979,54.83204697,5.68468429
2021-10-27,64.73,1.728744303002,9082801422.91,2153655132.8,140318267.0,33271360.0,31.82954395,38.24930457,6.76081491,1.12450741,55.77995285,5.78295795
2021-10-28,63.4,-2.054688706937,8896178127.8,2109404224.0,140318267.0,33271360.0,30.41441832,37.46340043,6.6219012,1.10140228,241.14532687,5.37550925
2021-10-29,62.78,-0.977917981073,8809180802.26,2088775980.8,140318267.0,33271360.0,30.11699025,37.0970391,6.55714444,1.09063147,238.78712336,5.32294118
2021-11-01,64.08,2.070723160242,8991594549.36,2132028748.8,140318267.0,33271360.0,30.74062974,37.86521608,6.69292475,1.11321543,243.73174362,5.43316456
2021-11-02,60.34,-5.83645443196,8466804230.78,2116701072.78,140318267.0,35079567.0,28.9464669,35.65523,6.30229525,1.04824312,229.50645147,5.11606038
2021-11-03,60.35,0.016572754392,8468207413.45,2117051868.45,140318267.0,35079567.0,28.95126412,35.66113905,6.30333971,1.04841684,229.54448701,5.11690826
2021-11-04,64.0,6.048053024027,8980369088.0,2245092288.0,140318267.0,35079567.0,30.70225193,37.81794365,6.68456904,1.11182564,243.4274593,5.42638158
2021-11-05,62.7,-2.03125,8797955340.9,2199488850.9,140318267.0,35079567.0,30.07861244,37.04976667,6.54878873,1.08924169,238.48283903,5.3161582
2021-11-08,61.0,-2.711323763955,8559414287.0,2139853587.0,140318267.0,35079567.0,29.26308387,36.04522754,6.37122987,1.05970882,232.01679715,5.17201994
2021-11-09,63.87,4.704918032787,8962127713.29,2240531944.29,140318267.0,35079567.0,30.63988798,37.74112595,6.67099101,1.10956725,242.93299727,5.41535924
2021-11-10,64.39,0.814153749804,9035093212.13,2258773319.13,140318267.0,35079567.0,30.88934378,38.04839675,6.72530313,1.11860083,244.91084538,5.45944859
2021-11-11,66.07,2.609100792048,9270827900.69,2317706991.69,140318267.0,35079567.0,31.69527789,39.04111777,6.90077307,1.14778626,251.30081619,5.60189111
2021-11-12,76.07,15.135462388376,10674010570.69,2668502661.69,140318267.0,35079567.0,36.49250475,44.95017146,7.94523698,1.32150901,289.3363567,6.44976323
2021-11-15,78.6,3.325884054161,11029015786.2,2757253966.2,140318267.0,35079567.0,37.70620315,46.44516205,8.20948635,1.36546087,298.95934845,6.66427488
2021-11-16,75.2,-4.325699745547,10551933678.4,2637983438.4,140318267.0,35079567.0,36.07514602,44.43608379,7.85436862,1.30639513,286.02726468,6.37599836
2021-11-17,72.61,-3.44414893617,10188509366.87,2547127359.87,140318267.0,35079567.0,34.83266426,42.90563888,7.58385247,1.26140094,276.17605968,6.15639948
2021-11-18,71.24,-1.88679245283,9996273341.08,2499068353.08,140318267.0,35079567.0,34.17544418,42.09609853,7.44076091,1.23760092,270.96519063,6.040241
2021-11-19,70.38,-1.20718697361,9875599631.46,2468899925.46,140318267.0,35079567.0,33.76288267,41.58791991,7.35093702,1.22266076,267.69413415,5.96732399
2021-11-22,77.3,9.832338732594,10846602039.1,2711650529.1,140318267.0,35079567.0,37.08256366,45.67698507,8.07370604,1.34287691,294.01472819,6.5540515
2021-11-23,74.55,-3.557567917206,10460726804.85,2615181719.85,140318267.0,35079567.0,35.76332627,44.0519953,7.78647847,1.29510315,283.55495454,6.32088667
2021-11-24,75.6,1.408450704225,10608060985.2,2652015265.2,140318267.0,35079567.0,36.26703509,44.67244594,7.89614718,1.31334404,287.5486863,6.40991324
2021-11-25,75.66,0.079365079365,10616480081.22,2654120039.22,140318267.0,35079567.0,36.29581845,44.70790026,7.90241396,1.31438638,287.77689954,6.41500047
2021-11-26,71.45,-5.564366904573,10025740177.15,2506435062.15,140318267.0,35079567.0,34.27618594,42.22018865,7.46269465,1.2412491,271.76393698,6.05804631
2021-11-29,73.0,2.169349195241,10243233491.0,2560808391.0,140318267.0,35079567.0,35.01975611,43.13609198,7.62458656,1.26817613,277.65944576,6.18946649
2021-11-30,71.82,-1.616438356164,10077657935.94,2519414501.94,140318267.0,35079567.0,34.45368334,42.43882364,7.50133982,1.24767684,273.17125198,6.08941758
2021-12-01,74.75,4.079643553328,10488790458.25,2622197633.25,140318267.0,35079567.0,35.85927081,44.17017637,7.80736775,1.29857761,284.31566535,6.33784411
2021-12-02,75.49,0.989966555184,10592625975.83,2648156512.83,140318267.0,35079567.0,36.2142656,44.60744635,7.88465807,1.31143309,287.13029535,6.40058665
2021-12-03,74.9,-0.781560471586,10509838198.3,2627459568.3,140318267.0,35079567.0,35.93122921,44.25881218,7.8230347,1.30118345,284.88619846,6.35056219
2021-12-06,71.22,-4.913217623498,9993466975.74,2498366761.74,140318267.0,35079567.0,34.16584972,42.08428042,7.43867198,1.23725348,270.88911955,6.03854525
2021-12-07,71.7,0.673967986521,10060819743.9,2515204953.9,140318267.0,35079567.0,34.39611661,42.367915,7.48880625,1.24559217,272.7148255,6.07924311
2021-12-08,72.5,1.115760111576,10173074357.5,2543268607.5,140318267.0,35079567.0,34.77989476,42.84063929,7.57236337,1.25948999,275.75766874,6.14707288
2021-12-09,72.51,0.013793103448,10174477540.17,2543619403.17,140318267.0,35079567.0,34.78469199,42.84654835,7.57340783,1.25966371,275.79570428,6.14792076
2021-12-10,74.76,3.103020273066,10490193640.92,2622548428.92,140318267.0,35079567.0,35.86406803,44.17608543,7.80841221,1.29875133,284.3537009,6.33869198
2021-12-13,80.49,7.664526484751,11294217310.83,2823554347.83,140318267.0,35079567.0,38.61287903,47.5619732,8.40689003,1.39829447,306.14806561,6.82452271
2021-12-14,79.84,-0.807553733383,11203010437.28,2800752629.28,140318267.0,35079567.0,38.30105928,47.17788471,8.33899988,1.38700249,303.67575548,6.76941102
2021-12-15,85.91,7.602705410822,12054742317.97,3013685600.97,140318267.0,35079567.0,41.21297599,50.7646803,8.97298947,1.49245221,326.76332857,7.2840694
2021-12-16,86.14,0.267722034687,12087015519.38,3021753901.38,140318267.0,35079567.0,41.32331221,50.90058853,8.99701214,1.49644783,327.638146,7.30357046
2021-12-17,81.91,-4.910610633852,11493469249.97,2873367332.97,140318267.0,35079567.0,39.29408524,48.40105882,8.55520391,1.4229631,311.54911236,6.94492055
2021-12-20,79.6,-2.820168477597,11169334053.2,2792333533.2,140318267.0,35079567.0,38.18592584,47.03606742,8.31393274,1.38283315,302.7629025,6.74906209
2021-12-21,79.39,-0.263819095477,11139867217.13,2784966824.13,140318267.0,35079567.0,38.08518407,46.91197729,8.291999,1.37918497,301.96415615,6.73125678
2021-12-22,79.42,0.037788134526,11144076765.14,2786019211.14,140318267.0,35079567.0,38.09957575,46.92970445,8.29513239,1.37970614,302.07826278,6.73380039
2021-12-23,80.6,1.485771845883,11309652320.2,2827413100.2,140318267.0,35079567.0,38.66564852,47.62697279,8.41837913,1.40020542,306.56645656,6.8338493
2021-12-24,78.3,-2.853598014888,10986920306.1,2746730096.1,140318267.0,35079567.0,37.56228634,46.26789044,8.17815243,1.36024919,297.81828224,6.63883872
2021-12-27,76.07,-2.848020434227,10674010570.69,2668502661.69,140318267.0,35079567.0,36.49250475,44.95017146,7.94523698,1.32150901,289.3363567,6.44976323
2021-12-28,73.3,-3.641382936769,10285328971.1,2571332261.1,140318267.0,35079567.0,35.16367291,43.31336359,7.65592048,1.27338781,278.80051198,6.21490265
2021-12-29,72.95,-0.477489768076,10236217577.65,2559054412.65,140318267.0,35079567.0,34.99576997,43.10654671,7.61936424,1.26730751,277.46926806,6.18522713
2021-12-30,74.84,2.590815627142,10501419102.28,2625354794.28,140318267.0,35079567.0,35.90244585,44.22335786,7.81676792,1.30014111,284.65798522,6.34547496
2021-12-31,73.59,-1.670229823624,10326021268.53,2581505335.53,140318267.0,35079567.0,35.30279249,34.28833716,7.09246832,1.27842577,279.90354265,6.23949095
2022-01-04,71.4,-2.975947818997,10018724263.8,2504681083.8,140318267.0,35079567.0,34.25219981,33.26793414,6.88140017,-2.64917863,271.57375928,6.05380695
2022-01-05,69.27,-2.983193277311,9719846355.09,2429961606.09,140318267.0,35079567.0,33.23039049,32.27548737,6.6761147,-2.57014852,263.47218915,5.87321019
2022-01-06,72.9,5.24036379385,10229201664.3,2557300434.3,140318267.0,35079567.0,34.97178384,33.96684032,7.0259674,-2.70483365,277.27909036,6.18098777
2022-01-07,71.5,-1.920438957476,10032756090.5,2508189040.5,140318267.0,35079567.0,34.30017208,33.31452789,6.89103798,-2.65288897,271.95411469,6.06228567
