数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-10,29.58,1.162790697674,3944788800.0,935874875.76,133360000.0,31638772.0,30.9680808,29.81596264,2.90926177,1.2307213,107.58357954,6.21169629
2023-01-11,28.77,-2.738336713996,3836767200.0,910247470.44,133360000.0,31638772.0,30.12007047,28.99950118,2.82959639,1.19702001,104.63757889,6.04159913
2023-01-12,28.54,-0.799443865137,3806094400.0,902970552.88,133360000.0,31638772.0,29.87927742,28.76766645,2.80697535,1.1874505,103.80106018,5.99329994
2023-01-13,29.24,2.452697967765,3899446400.0,925117693.28,133360000.0,31638772.0,30.61212585,29.47325042,2.87582198,1.21657508,106.34698668,6.14029748
2023-01-16,29.95,2.428180574555,3994132000.0,947581221.4,133360000.0,31638772.0,31.35544354,30.18891416,2.94565213,1.24611572,108.92928355,6.28939499
2023-01-17,29.59,-1.202003338898,3946122400.0,936191263.48,133360000.0,31638772.0,30.97855006,29.82604241,2.91024529,1.23113737,107.61994992,6.21379626
2023-01-18,29.57,-0.067590402163,3943455200.0,935558488.04,133360000.0,31638772.0,30.95761154,29.80588287,2.90827825,1.23030524,107.54720917,6.20959633
2023-01-19,30.07,1.690902942171,4010135200.0,951377874.04,133360000.0,31638772.0,31.4810747,30.30987142,2.95745441,1.2511085,109.36572809,6.31459457
2023-01-20,30.14,0.232790156302,4019470400.0,953592588.08,133360000.0,31638772.0,31.55435954,30.38042981,2.96433907,1.25402096,109.62032074,6.32929433
2023-01-30,30.56,1.393497013935,4075481600.0,966880872.32,133360000.0,31638772.0,31.9940686,30.80378019,3.00564705,1.2714957,111.14787664,6.41749286
2023-01-31,30.74,0.589005235602,4099486400.0,972575851.28,133360000.0,31638772.0,32.18251534,30.98521607,3.02335047,1.27898488,111.80254345,6.45529223
2023-02-01,31.07,1.073519843852,4143495200.0,983016646.04,133360000.0,31638772.0,32.52800103,31.31784852,3.05580674,1.29271504,113.00276594,6.52459107
2023-02-02,34.0,9.43031863534,4534240000.0,1075718248.0,133360000.0,31638772.0,35.59549517,34.27122142,3.34397905,1.41462218,123.65928683,7.1398808
2023-02-03,32.91,-3.205882352941,4388877600.0,1041231986.52,133360000.0,31638772.0,34.45434547,33.17252638,3.23677501,1.36927106,119.69491558,6.91098462
2023-02-06,32.24,-2.035855363112,4299526400.0,1020034009.28,133360000.0,31638772.0,33.75290483,32.49718172,3.17087896,1.34139468,117.25810022,6.77028697
2023-02-07,31.94,-0.930521091811,4259518400.0,1010542377.68,133360000.0,31638772.0,33.43882693,32.19478859,3.14137326,1.32891272,116.16698887,6.70728802
2023-02-08,32.04,0.313087038197,4272854400.0,1013706254.88,133360000.0,31638772.0,33.54351957,32.2955863,3.15120849,1.33307338,116.53069265,6.72828767
2023-02-09,32.41,1.154806491885,4322197600.0,1025412600.52,133360000.0,31638772.0,33.93088231,32.66853783,3.18759885,1.34846779,117.87639665,6.80598637
2023-02-10,31.91,-1.542733724159,4255517600.0,1009593214.52,133360000.0,31638772.0,33.40741915,32.16454928,3.13842269,1.32766453,116.05787773,6.70098812
2023-02-13,32.26,1.09683484801,4302193600.0,1020666784.72,133360000.0,31638772.0,33.77384336,32.51734127,3.172846,1.34222681,117.33084098,6.7744869
2023-02-14,32.0,-0.805951642901,4267520000.0,1012440704.0,133360000.0,31638772.0,33.50164251,32.25526722,3.1472744,1.33140911,116.38521114,6.71988781
2023-02-15,31.77,-0.71875,4236847200.0,1005163786.44,133360000.0,31638772.0,33.26084946,32.02343249,3.12465336,1.32183961,115.54869243,6.67158861
2023-02-16,30.53,-3.903053194838,4071480800.0,965931709.16,133360000.0,31638772.0,31.96266081,30.77354088,3.00269648,1.27024751,111.0387655,6.41119296
2023-02-17,31.56,3.373730756633,4208841600.0,998519644.32,133360000.0,31638772.0,33.04099493,31.8117573,3.10399937,1.31310224,114.78491448,6.62748935
2023-02-20,30.88,-2.154626108999,4118156800.0,977005279.36,133360000.0,31638772.0,32.32908503,31.12633287,3.03711979,1.2848098,112.31172875,6.48469173
2023-02-21,30.84,-0.129533678756,4112822400.0,975739728.48,133360000.0,31638772.0,32.28720797,31.08601378,3.0331857,1.28314553,112.16624723,6.47629187
2023-02-22,30.92,0.259403372244,4123491200.0,978270830.24,133360000.0,31638772.0,32.37096208,31.16665195,3.04105389,1.28647406,112.45721026,6.49309159
2023-02-23,32.0,3.492884864166,4267520000.0,1012440704.0,133360000.0,31638772.0,33.50164251,32.25526722,3.1472744,1.33140911,116.38521114,6.71988781
2023-02-24,31.66,-1.0625,4222177600.0,1001683521.52,133360000.0,31638772.0,33.14568756,31.91255501,3.11383461,1.31726289,115.14861827,6.648489
2023-02-27,30.95,-2.242577384713,4127492000.0,979219993.4,133360000.0,31638772.0,32.40236987,31.19689126,3.04400446,1.28772225,112.5663214,6.49939149
2023-02-28,30.73,-0.710823909532,4098152800.0,972259463.56,133360000.0,31638772.0,32.17204608,30.9751363,3.02236694,1.27856882,111.76617307,6.45319226
2023-03-01,30.35,-1.23657663521,4047476000.0,960236730.2,133360000.0,31638772.0,31.77421407,30.592105,2.98499306,1.26275833,110.38409869,6.37339359
2023-03-02,29.92,-1.416803953871,3990131200.0,946632058.24,133360000.0,31638772.0,31.32403575,30.15867485,2.94270156,1.24486752,108.82017241,6.2830951
2023-03-03,29.93,0.033422459893,3991464800.0,946948445.96,133360000.0,31638772.0,31.33450501,30.16875462,2.94368508,1.24528359,108.85654279,6.28519507
2023-03-06,30.23,1.002338790511,4031472800.0,956440077.56,133360000.0,31638772.0,31.64858291,30.47114775,2.97319078,1.25776555,109.94765415,6.34819401
2023-03-07,29.89,-1.124710552431,3986130400.0,945682895.08,133360000.0,31638772.0,31.29262796,30.12843554,2.93975099,1.24361933,108.71106128,6.27679521
2023-03-08,29.54,-1.170960187354,3939454400.0,934609324.88,133360000.0,31638772.0,30.92620375,29.77564355,2.90532768,1.22905704,107.43809803,6.20329643
2023-03-09,30.03,1.658767772512,4004800800.0,950112323.16,133360000.0,31638772.0,31.43919765,30.26955233,2.95352032,1.24944424,109.22024658,6.30619471
2023-03-10,29.58,-1.498501498501,3944788800.0,935874875.76,133360000.0,31638772.0,30.9680808,29.81596264,2.90926177,1.2307213,107.58357954,6.21169629
2023-03-13,29.17,-1.386071670047,3890111200.0,922902979.24,133360000.0,31638772.0,30.538841,29.40269202,2.86893732,1.21366262,106.09239403,6.12559773
2023-03-14,28.74,-1.474117243744,3832766400.0,909298307.28,133360000.0,31638772.0,30.08866268,28.96926187,2.82664582,1.19577181,104.52846775,6.03529924
2023-03-15,29.07,1.148225469729,3876775200.0,919739102.04,133360000.0,31638772.0,30.43414837,29.30189431,2.85910209,1.20950197,105.72869024,6.10459808
2023-03-16,29.43,1.238390092879,3924784800.0,931129059.96,133360000.0,31638772.0,30.81104185,29.66476607,2.89450892,1.22448032,107.03802387,6.18019682
2023-03-17,29.03,-1.35915732246,3871440800.0,918473551.16,133360000.0,31638772.0,30.39227132,29.26157523,2.85516799,1.20783771,105.58320873,6.09619822
2023-03-20,28.43,-2.06682741991,3791424800.0,899490287.96,133360000.0,31638772.0,29.76411552,28.65678897,2.7961566,1.18287379,103.40098602,5.97020032
2023-03-21,28.79,1.266268026732,3839434400.0,910880245.88,133360000.0,31638772.0,30.141009,29.01966073,2.83156343,1.19785214,104.71031964,6.04579906
2023-03-22,29.0,0.729419937478,3867440000.0,917524388.0,133360000.0,31638772.0,30.36086353,29.23133592,2.85221742,1.20658951,105.47409759,6.08989833
2023-03-23,28.93,-0.241379310345,3858104800.0,915309673.96,133360000.0,31638772.0,30.28757869,29.16077752,2.84533276,1.20367705,105.21950494,6.07519857
2023-03-24,28.97,0.138264777048,3863439200.0,916575224.84,133360000.0,31638772.0,30.32945574,29.2010966,2.84926685,1.20534131,105.36498646,6.08359843
2023-03-27,29.51,1.863997238523,3935453600.0,933660161.72,133360000.0,31638772.0,30.89479596,29.74540424,2.90237711,1.22780884,107.32898689,6.19699654
2023-03-28,29.19,-1.084378176889,3892778400.0,923535754.68,133360000.0,31638772.0,30.55977953,29.42285157,2.87090436,1.21449475,106.16513478,6.12979766
2023-03-29,28.49,-2.398081534772,3799426400.0,901388614.28,133360000.0,31638772.0,29.8269311,28.7172676,2.80205774,1.18537018,103.61920829,5.98280011
2023-03-30,28.31,-0.631800631801,3775421600.0,895693635.32,133360000.0,31638772.0,29.63848436,28.53583172,2.78435432,1.177881,102.96454148,5.94500074
2023-03-31,30.53,7.841752031084,4071480800.0,965931709.16,133360000.0,31638772.0,30.77354088,30.77354088,2.90173152,1.27024751,49.14550384,6.48982169
2023-04-03,30.9,1.211922698985,4120824000.0,977638054.8,133360000.0,31638772.0,31.14649241,31.14649241,2.93689826,1.28564193,49.74110935,6.56847331
2023-04-04,30.25,-2.10355987055,4034140000.0,957072853.0,133360000.0,31638772.0,30.49130729,30.49130729,2.87511885,1.25859768,48.69477534,6.43030154
2023-04-06,31.06,2.677685950413,4142161600.0,982700258.32,133360000.0,31638772.0,31.30776875,31.30776875,2.9521055,1.29229897,49.9986685,6.60248482
2023-04-07,30.89,-0.547327752737,4119490400.0,977321667.08,133360000.0,31638772.0,31.13641264,31.13641264,2.93594781,1.28522586,49.72501191,6.56634759
2023-04-10,30.3,-1.910003237294,4040808000.0,958654791.6,133360000.0,31638772.0,30.54170615,30.54170615,2.87987111,1.26067801,48.77526257,6.44093014
2023-04-11,30.57,0.891089108911,4076815200.0,967197260.04,133360000.0,31638772.0,30.81385997,30.81385997,2.90553333,1.27191177,49.20989362,6.49832456
2023-04-12,30.23,-1.112201504743,4031472800.0,956440077.56,133360000.0,31638772.0,30.47114775,30.47114775,2.87321794,1.25776555,48.66258045,6.4260501
2023-04-13,30.17,-0.198478332782,4023471200.0,954541751.24,133360000.0,31638772.0,30.41066913,30.41066913,2.86751523,1.25526916,48.56599577,6.41329578
2023-04-14,30.55,1.259529333775,4074148000.0,966564484.6,133360000.0,31638772.0,30.79370042,30.79370042,2.90363242,1.27107964,49.17769873,6.49407312
2023-04-17,31.48,3.0441898527,4198172800.0,995988542.56,133360000.0,31638772.0,31.73111913,31.73111913,2.99202451,1.30977372,50.67476124,6.69176504
2023-04-18,31.24,-0.762388818297,4166166400.0,988395237.28,133360000.0,31638772.0,31.48920462,31.48920462,2.96921365,1.29978815,50.28842253,6.64074777
2023-04-19,31.12,-0.384122919334,4150163200.0,984598584.64,133360000.0,31638772.0,31.36824737,31.36824737,2.95780822,1.29479536,50.09525317,6.61523914
2023-04-20,29.8,-4.241645244216,3974128000.0,942835405.6,133360000.0,31638772.0,30.0377176,30.0377176,2.83234849,1.23987474,47.97039025,6.33464416
2023-04-21,29.85,0.167785234899,3980796000.0,944417344.2,133360000.0,31638772.0,30.08811645,30.08811645,2.83710075,1.24195506,48.05087748,6.34527276
2023-04-24,30.08,0.770519262982,4011468800.0,951694261.76,133360000.0,31638772.0,30.31995119,30.31995119,2.85896116,1.25152457,48.42111875,6.39416431
2023-04-25,31.94,6.183510638298,4259518400.0,1010542377.68,133360000.0,31638772.0,29.38224748,32.19478859,3.03574532,1.32891272,32.52456474,6.66113318
2023-04-26,32.98,3.256105197245,4398212800.0,1043446700.56,133360000.0,31638772.0,30.33896436,33.24308478,3.13459239,1.37218352,33.58359878,6.87802668
2023-04-27,32.37,-1.84960582171,4316863200.0,1024147049.64,133360000.0,31638772.0,29.77781311,32.62821875,3.07661478,1.34680353,32.96243459,6.7508103
2023-04-28,32.36,-0.030892801977,4315529600.0,1023830661.92,133360000.0,31638772.0,29.76861391,32.61813898,3.07566433,1.34638747,32.95225157,6.74872478
2023-05-04,35.09,8.436341161928,4679602400.0,1110204509.48,133360000.0,31638772.0,32.27999574,35.36991646,3.33513787,1.45997331,35.73221593,7.31807023
2023-05-05,33.35,-4.95867768595,4447556000.0,1055153046.2,133360000.0,31638772.0,30.6793348,33.61603631,3.16975913,1.38757794,33.96037051,6.95519071
2023-05-08,32.29,-3.178410794603,4306194400.0,1021615947.88,133360000.0,31638772.0,29.70421951,32.54758058,3.06901116,1.34347501,32.88097043,6.73412618
2023-05-09,33.93,5.0789718179,4524904800.0,1073503533.96,133360000.0,31638772.0,31.21288844,34.20066302,3.22488537,1.41170973,34.55098565,7.07615055
2023-05-10,21.55,-3.319874383131,4310862000.0,1022723304.9,200040000.0,47458158.0,29.73641671,32.58285978,3.07233775,1.34493124,32.916611,6.74142548
2023-05-11,20.2,-6.264501160093,4040808000.0,958654791.6,200040000.0,47458158.0,27.87357854,30.54170615,2.87987111,1.26067801,30.85454952,6.31910881
2023-05-12,20.35,0.742574257426,4070814000.0,965773515.3,200040000.0,47458158.0,28.08056056,30.768501,2.90125629,1.27003948,31.08366746,6.36603288
2023-05-15,20.75,1.965601965602,4150830000.0,984756778.5,200040000.0,47458158.0,28.63251261,31.37328726,2.95828344,1.2950034,31.69464864,6.49116375
2023-05-16,22.2,6.987951807229,4440888000.0,1053571107.6,200040000.0,47458158.0,30.63333879,33.56563745,3.16500687,1.38549761,33.90945541,6.94476314
2023-05-17,22.3,0.45045045045,4460892000.0,1058316923.4,200040000.0,47458158.0,30.7713268,33.71683402,3.17926365,1.39173859,34.06220071,6.97604586
2023-05-18,21.71,-2.645739910314,4342868400.0,1030316610.18,200040000.0,47458158.0,29.95719753,32.82477428,3.09514861,1.35491681,33.16100347,6.79147783
2023-05-19,22.64,4.283740211884,4528905600.0,1074452697.12,200040000.0,47458158.0,31.24048605,34.23090234,3.22773673,1.41295792,34.58153471,7.0824071
2023-05-22,22.35,-1.280918727915,4470894000.0,1060689831.3,200040000.0,47458158.0,30.84032081,33.7924323,3.18639205,1.39485908,34.13857335,6.99168722
2023-05-23,23.25,4.026845637584,4650930000.0,1103402173.5,200040000.0,47458158.0,32.08221292,35.15320138,3.31470314,1.4510279,35.51328101,7.27323167
2023-05-24,22.25,-4.301075268817,4450890000.0,1055944015.5,200040000.0,47458158.0,30.7023328,33.64123573,3.17213526,1.3886181,33.98582806,6.9604045
2023-05-25,21.53,-3.23595505618,4306861200.0,1077361200.0,200040000.0,50040000.0,29.70881911,32.55262046,3.06948639,1.34368304,32.88606194,6.73516894
2023-05-26,21.15,-1.764979098932,4230846000.0,1058346000.0,200040000.0,50040000.0,29.18446466,31.97807352,3.01531059,1.31996732,32.30562982,6.61629462
2023-05-29,21.27,0.567375886525,4254850800.0,1064350800.0,200040000.0,50040000.0,29.35005027,32.1595094,3.03241874,1.32745649,32.48892417,6.65383388
2023-05-30,21.13,-0.658204043253,4226845200.0,1057345200.0,200040000.0,50040000.0,29.15686706,31.9478342,3.01245924,1.31871912,32.27508076,6.61003807
2023-05-31,21.4,1.277804070043,4280856000.0,1070856000.0,200040000.0,50040000.0,29.52943469,32.35606493,3.05095256,1.33556977,32.68749306,6.69450141
2023-06-01,21.21,-0.88785046729,4242848400.0,1061348400.0,200040000.0,50040000.0,29.26725747,32.06879146,3.02386467,1.32371191,32.397277,6.63506425
2023-06-02,21.11,-0.471475719,4222844400.0,1056344400.0,200040000.0,50040000.0,29.12926945,31.91759489,3.00960788,1.31747093,32.2445317,6.60378153
2023-06-05,21.57,2.179062055898,4314862800.0,1079362800.0,200040000.0,50040000.0,29.76401431,32.61309909,3.0751891,1.34617943,32.94716006,6.74768203
2023-06-06,21.26,-1.437181270283,4252850400.0,1063850400.0,200040000.0,50040000.0,29.33625147,32.14438974,3.03099306,1.3268324,32.47364964,6.6507056
2023-06-07,20.97,-1.364063969897,4194838800.0,1049338800.0,200040000.0,50040000.0,28.93608624,31.7059197,2.98964838,1.30873355,32.03068829,6.55998573
2023-06-08,19.8,-5.579399141631,3960792000.0,990792000.0,200040000.0,50040000.0,27.32162649,29.93691989,2.82284396,1.23571408,30.24356834,6.19397794
2023-06-09,20.08,1.414141414141,4016803200.0,1004803200.0,200040000.0,50040000.0,27.70799292,30.36027027,2.86276297,1.25318883,30.67125517,6.28156955
2023-06-12,19.75,-1.643426294821,3950790000.0,988290000.0,200040000.0,50040000.0,27.25263248,29.86132161,2.81571557,1.23259359,30.16719569,6.17833658
2023-06-13,19.8,0.253164556962,3960792000.0,990792000.0,200040000.0,50040000.0,27.32162649,29.93691989,2.82284396,1.23571408,30.24356834,6.19397794
2023-06-14,20.08,1.414141414141,4016803200.0,1004803200.0,200040000.0,50040000.0,27.70799292,30.36027027,2.86276297,1.25318883,30.67125517,6.28156955
2023-06-15,20.08,0.0,4016803200.0,1004803200.0,200040000.0,50040000.0,27.70799292,30.36027027,2.86276297,1.25318883,30.67125517,6.28156955
2023-06-16,20.03,-0.249003984064,4006801200.0,1002301200.0,200040000.0,50040000.0,27.63899892,30.28467199,2.85563457,1.25006834,30.59488252,6.26592819
2023-06-19,19.44,-2.945581627559,3888777600.0,972777600.0,200040000.0,50040000.0,26.82486964,29.39261225,2.77151953,1.21324656,29.69368528,6.08136016
2023-06-20,19.29,-0.771604938272,3858771600.0,965271600.0,200040000.0,50040000.0,26.61788763,29.16581741,2.75013434,1.20388509,29.46456734,6.03443608
2023-06-21,18.91,-1.969932607569,3782756400.0,946256400.0,200040000.0,50040000.0,26.09353318,28.59127046,2.69595855,1.18016936,28.88413522,5.91556176
2023-06-26,18.82,-0.475938656795,3764752800.0,941752800.0,200040000.0,50040000.0,25.96934397,28.45519355,2.68312744,1.17455248,28.74666445,5.88740731
2023-06-27,19.27,2.391073326249,3854770800.0,964270800.0,200040000.0,50040000.0,26.59029002,29.13557809,2.74728299,1.20263689,29.43401828,6.02817954
2023-06-28,19.11,-0.830306175402,3822764400.0,956264400.0,200040000.0,50040000.0,26.3695092,28.89366359,2.72447213,1.19265132,29.18962581,5.97812719
2023-06-29,19.24,0.680272108844,3848769600.0,962769600.0,200040000.0,50040000.0,26.54889362,29.09021912,2.74300595,1.2007646,29.38819469,6.01879472
2023-06-30,19.51,1.403326403326,3902780400.0,976280400.0,200040000.0,50040000.0,26.92146125,29.49844985,2.82113296,1.21761524,29.80060699,6.10325806
2023-07-03,19.43,-0.41004613019,3886777200.0,972277200.0,200040000.0,50040000.0,26.81107084,29.3774926,2.80956501,1.21262246,29.67841075,6.07823189
2023-07-04,19.6,0.874935666495,3920784000.0,980784000.0,200040000.0,50040000.0,27.04565046,29.63452676,2.8341469,1.22323212,29.93807775,6.1314125
2023-07-05,19.55,-0.255102040816,3910782000.0,978282000.0,200040000.0,50040000.0,26.97665646,29.55892848,2.82691693,1.22011163,29.8617051,6.11577115
2023-07-06,19.4,-0.76726342711,3880776000.0,970776000.0,200040000.0,50040000.0,26.76967444,29.33213363,2.80522703,1.21075016,29.63258716,6.06884707
2023-07-07,19.36,-0.20618556701,3872774400.0,968774400.0,200040000.0,50040000.0,26.71447923,29.271655,2.79944306,1.20825377,29.57148904,6.05633398
2023-07-10,19.28,-0.413223140496,3856771200.0,964771200.0,200040000.0,50040000.0,26.60408882,29.15069775,2.78787511,1.20326099,29.44929281,6.03130781
2023-07-11,19.38,0.51867219917,3876775200.0,969775200.0,200040000.0,50040000.0,26.74207684,29.30189431,2.80233505,1.20950197,29.6020381,6.06259053
2023-07-12,19.2,-0.928792569659,3840768000.0,960768000.0,200040000.0,50040000.0,26.49369841,29.0297405,2.77630717,1.1982682,29.32709657,6.00628164
2023-07-13,19.58,1.979166666667,3916783200.0,979783200.0,200040000.0,50040000.0,27.01805286,29.60428745,2.83125491,1.22198393,29.90752869,6.12515596
2023-07-14,19.4,-0.919305413687,3880776000.0,970776000.0,200040000.0,50040000.0,26.76967444,29.33213363,2.80522703,1.21075016,29.63258716,6.06884707
2023-07-17,19.18,-1.134020618557,3836767200.0,959767200.0,200040000.0,50040000.0,26.46610081,28.99950118,2.77341518,1.19702001,29.29654751,6.00002509
2023-07-18,19.05,-0.677789363921,3810762000.0,953262000.0,200040000.0,50040000.0,26.2867164,28.80294565,2.75461727,1.18890673,29.09797863,5.95935756
2023-07-19,19.17,0.629921259843,3834766800.0,959266800.0,200040000.0,50040000.0,26.45230201,28.98438153,2.77196919,1.19639591,29.28127298,5.99689682
2023-07-20,18.93,-1.251956181534,3786757200.0,947257200.0,200040000.0,50040000.0,26.12113078,28.62150977,2.73726535,1.18141756,28.91468428,5.9218183
2023-07-21,19.93,5.282620179609,3986797200.0,997297200.0,200040000.0,50040000.0,27.50101091,30.13347542,2.88186468,1.24382736,30.44213722,6.23464547
2023-07-24,20.13,1.003512293026,4026805200.0,1007305200.0,200040000.0,50040000.0,27.77698693,30.43586855,2.91078455,1.25630932,30.74762781,6.2972109
2023-07-25,20.03,-0.496770988574,4006801200.0,1002301200.0,200040000.0,50040000.0,27.63899892,30.28467199,2.89632461,1.25006834,30.59488252,6.26592819
2023-07-26,20.41,1.897154268597,4082816400.0,1021316400.0,200040000.0,50040000.0,28.16335337,30.85921894,2.95127236,1.27378406,31.17531464,6.38480251
2023-07-27,19.83,-2.841744243018,3966793200.0,992293200.0,200040000.0,50040000.0,27.36302289,29.98227886,2.86740475,1.23758638,30.28939193,6.20336275
2023-07-28,19.88,0.252143217347,3976795200.0,994795200.0,200040000.0,50040000.0,27.4320169,30.05787714,2.87463471,1.24070687,30.36576458,6.21900411
2023-07-31,19.89,0.050301810865,3978795600.0,995295600.0,200040000.0,50040000.0,27.4458157,30.0729968,2.87608071,1.24133097,30.38103911,6.22213238
2023-08-01,19.39,-2.513826043238,3878775600.0,970275600.0,200040000.0,50040000.0,26.75587564,29.31701397,2.80378104,1.21012607,29.61731263,6.0657188
