数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,9.47,1.827956989247,2075066400.0,2075066400.0,219120000.0,219120000.0,846.80290428,1076.83917597,4.40938763,20.95148559,-146.16961767,4.43605929
2018-01-23,9.48,0.105596620908,2077257600.0,2077257600.0,219120000.0,219120000.0,847.69709954,1077.97628175,4.41404379,20.97360965,-146.32396784,4.44074362
2018-01-24,9.48,0.0,2077257600.0,2077257600.0,219120000.0,219120000.0,847.69709954,1077.97628175,4.41404379,20.97360965,-146.32396784,4.44074362
2018-01-25,9.5,0.210970464135,2081640000.0,2081640000.0,219120000.0,219120000.0,849.48549004,1080.25049332,4.42335612,21.01785777,-146.6326682,4.45011228
2018-01-26,9.48,-0.210526315789,2077257600.0,2077257600.0,219120000.0,219120000.0,847.69709954,1077.97628175,4.41404379,20.97360965,-146.32396784,4.44074362
2018-01-29,9.4,-0.84388185654,2059728000.0,2059728000.0,219120000.0,219120000.0,840.54353751,1068.87943549,4.37679448,20.79661716,-145.08916643,4.40326899
2018-01-30,9.59,2.021276595745,2101360800.0,2101360800.0,219120000.0,219120000.0,857.53324732,1090.48444536,4.4652616,21.21697432,-148.02181979,4.49227123
2018-01-31,9.45,-1.459854014599,2070684000.0,2070684000.0,219120000.0,219120000.0,845.01451378,1074.56496441,4.4000753,20.90723747,-145.86091731,4.42669063
2018-02-01,9.09,-3.809523809524,1991800800.0,1991800800.0,219120000.0,219120000.0,812.82348468,1033.62915624,4.23245339,20.11077128,-140.30431094,4.2580548
2018-02-02,8.95,-1.540154015402,1961124000.0,1961124000.0,219120000.0,219120000.0,800.30475114,1017.70967528,4.16726708,19.80103443,-138.14340846,4.1924742
2018-02-05,8.69,-2.905027932961,1904152800.0,1904152800.0,219120000.0,219120000.0,777.05567457,988.14492494,4.04620681,19.22580884,-134.13030386,4.07068165
2018-02-06,7.82,-10.011507479862,1713518400.0,1713518400.0,219120000.0,219120000.0,699.26068759,889.21672187,3.64112051,17.30101555,-120.70183845,3.66314505
2018-02-07,7.28,-6.90537084399,1595193600.0,1595193600.0,219120000.0,219120000.0,650.97414395,827.81300962,3.38968764,16.10631627,-112.36692889,3.4101913
2018-02-08,7.29,0.137362637363,1597384800.0,1597384800.0,219120000.0,219120000.0,651.8683392,828.9501154,3.3943438,16.12844033,-112.52127907,3.41487563
2018-02-09,6.99,-4.115226337449,1531648800.0,1531648800.0,219120000.0,219120000.0,625.04248162,794.83694193,3.25465887,15.46471851,-107.89077376,3.27434577
2018-02-12,7.19,2.861230329041,1575472800.0,1575472800.0,219120000.0,219120000.0,642.92638667,817.57905758,3.34778216,15.90719972,-110.9777773,3.36803234
2018-02-13,7.2,0.139082058414,1577664000.0,1577664000.0,219120000.0,219120000.0,643.82058193,818.71616336,3.35243833,15.92932378,-111.13212748,3.37271667
2018-02-14,7.32,1.666666666667,1603958400.0,1603958400.0,219120000.0,219120000.0,654.55092496,832.36143275,3.4083123,16.19481251,-112.9843296,3.42892862
2018-02-22,7.37,0.68306010929,1614914400.0,1614914400.0,219120000.0,219120000.0,659.02190122,838.04696166,3.43159312,16.30543282,-113.75608049,3.45235026
2018-02-23,7.37,0.0,1614914400.0,1614914400.0,219120000.0,219120000.0,659.02190122,838.04696166,3.43159312,16.30543282,-113.75608049,3.45235026
2018-02-26,7.61,3.25644504749,1667503200.0,1667503200.0,219120000.0,219120000.0,680.48258729,865.33750044,3.54334106,16.83641028,-117.46048474,3.56477415
2018-02-27,7.68,0.919842312746,1682841600.0,1682841600.0,219120000.0,219120000.0,686.74195405,873.29724091,3.57593421,16.9912787,-118.54093598,3.59756445
2018-02-28,7.71,0.390625,1689415200.0,1689415200.0,219120000.0,219120000.0,689.42453981,876.70855826,3.58990271,17.05765089,-119.00398651,3.61161744
2018-03-01,7.77,0.778210116732,1702562400.0,1702562400.0,219120000.0,219120000.0,694.78971133,883.53119296,3.61783969,17.19039525,-119.93008757,3.63972341
2018-03-02,7.87,1.287001287001,1724474400.0,1724474400.0,219120000.0,219120000.0,703.73166386,894.90225078,3.66440134,17.41163586,-121.47358934,3.6865667
2018-03-05,8.24,4.701397712834,1805548800.0,1805548800.0,219120000.0,219120000.0,736.8168882,936.97516473,3.83667942,18.23022611,-127.18454589,3.85988686
2018-03-06,8.17,-0.849514563107,1790210400.0,1790210400.0,219120000.0,219120000.0,730.55752144,929.01542425,3.80408627,18.07535768,-126.10409465,3.82709656
2018-03-07,8.13,-0.489596083231,1781445600.0,1781445600.0,219120000.0,219120000.0,726.98074043,924.46700112,3.78546161,17.98686144,-125.48669394,3.80835924
2018-03-08,8.26,1.59901599016,1809931200.0,1809931200.0,219120000.0,219120000.0,738.60527871,939.2493763,3.84599175,18.27447423,-127.49324624,3.86925552
2018-03-09,8.29,0.363196125908,1816504800.0,1816504800.0,219120000.0,219120000.0,741.28786447,942.66069364,3.85996024,18.34084641,-127.95629678,3.8833085
2018-03-12,8.37,0.965018094089,1834034400.0,1834034400.0,219120000.0,219120000.0,748.44142649,951.7575399,3.89720955,18.5178389,-129.19109819,3.92078313
2018-03-13,8.53,1.911589008363,1869093600.0,1869093600.0,219120000.0,219120000.0,762.74855053,969.95123242,3.97170818,18.87182387,-131.66070103,3.99573239
2018-03-14,8.25,-3.282532239156,1807740000.0,1807740000.0,219120000.0,219120000.0,737.71108346,938.11227051,3.84133558,18.25235017,-127.33889607,3.86457119
2018-03-15,8.39,1.69696969697,1838416800.0,1838416800.0,219120000.0,219120000.0,750.22981699,954.03175147,3.90652188,18.56208702,-129.49979855,3.93015179
2018-03-16,8.38,-0.119189511323,1836225600.0,1836225600.0,219120000.0,219120000.0,749.33562174,952.89464569,3.90186572,18.53996296,-129.34544837,3.92546746
2018-03-19,8.43,0.596658711217,1847181600.0,1847181600.0,219120000.0,219120000.0,958.5801746,958.5801746,3.92514654,18.65058326,-126.97212942,4.0842112
2018-03-20,9.27,9.964412811388,2031242400.0,2031242400.0,219120000.0,219120000.0,1054.09706032,1054.09706032,4.31626434,20.50900437,-139.62415655,4.49117886
2018-03-21,10.2,10.032362459547,2235024000.0,2235024000.0,219120000.0,219120000.0,1159.84789809,1159.84789809,4.74928763,22.56654203,-153.63175802,4.94175021
2018-03-22,10.79,5.78431372549,2364304800.0,2364304800.0,219120000.0,219120000.0,1226.93713925,1226.93713925,5.02400132,23.87186162,-162.51830089,5.22759654
2018-03-23,9.71,-10.009267840593,2127655200.0,2127655200.0,219120000.0,219120000.0,1104.12971475,1104.12971475,4.52113557,21.48246305,-146.25140886,4.7043524
2018-03-26,9.14,-5.870236869207,2002756800.0,2002756800.0,219120000.0,219120000.0,1039.31468515,1039.31468515,4.25573421,20.22139158,-137.66610474,4.42819577
2018-03-27,9.41,2.954048140044,2061919200.0,2061919200.0,219120000.0,219120000.0,1070.01654128,1070.01654128,4.38145064,20.81874122,-141.73282774,4.55900681
2018-03-28,9.04,-3.931987247609,1980844800.0,1980844800.0,219120000.0,219120000.0,1027.94362733,1027.94362733,4.20917256,20.00015097,-136.15991103,4.37974724
2018-03-29,9.09,0.553097345133,1991800800.0,1991800800.0,219120000.0,219120000.0,1033.62915624,1033.62915624,4.23245339,20.11077128,-136.91300788,4.40397151
2018-03-30,9.14,0.550055005501,2002756800.0,2002756800.0,219120000.0,219120000.0,1039.31468515,1039.31468515,4.25573421,20.22139158,-137.66610474,4.42819577
2018-04-02,9.11,-0.328227571116,1996183200.0,1996183200.0,219120000.0,219120000.0,1035.9033678,1035.9033678,4.24146601,20.1550194,-137.21424662,4.41366121
2018-04-03,8.71,-4.390779363337,1908535200.0,1908535200.0,219120000.0,219120000.0,990.41913651,990.41913651,4.0552326,19.27005697,-131.1894718,4.21986709
2018-04-04,8.78,0.803673938002,1923873600.0,1923873600.0,219120000.0,219120000.0,998.37887698,998.37887698,4.08782344,19.42492539,-132.24380739,4.25378106
2018-04-09,8.68,-1.138952164009,1901961600.0,1901961600.0,219120000.0,219120000.0,987.00781916,987.00781916,4.04126509,19.20368478,-130.73761369,4.20533253
2018-04-10,8.88,2.304147465438,1945785600.0,1945785600.0,219120000.0,219120000.0,1009.74993481,1009.74993481,4.1343818,19.646166,-133.7500011,4.30222959
2018-04-11,8.86,-0.225225225225,1941403200.0,1941403200.0,219120000.0,219120000.0,1007.47572324,1007.47572324,4.12507013,19.60191788,-133.44876236,4.29253988
2018-04-12,8.71,-1.693002257336,1908535200.0,1908535200.0,219120000.0,219120000.0,990.41913651,990.41913651,4.0552326,19.27005697,-131.1894718,4.21986709
2018-04-13,8.56,-1.722158438576,1875667200.0,1875667200.0,219120000.0,219120000.0,973.36254977,973.36254977,3.98539507,18.93819605,-128.93018124,4.14719429
2018-04-16,8.17,-4.556074766355,1790210400.0,1790210400.0,219120000.0,219120000.0,929.01542425,929.01542425,3.80381749,18.07535768,-123.05602579,3.95824502
2018-04-17,7.81,-4.406364749082,1711327200.0,1711327200.0,219120000.0,219120000.0,888.07961609,888.07961609,3.63620742,17.27889149,-117.63372844,3.7838303
2018-04-18,7.9,1.152368758003,1731048000.0,1731048000.0,219120000.0,219120000.0,898.31356813,898.31356813,3.67810993,17.47800804,-118.98930278,3.82743398
2018-04-19,8.18,3.544303797468,1792401600.0,1792401600.0,219120000.0,219120000.0,930.15253004,930.15253004,3.80847332,18.09748174,-123.20664516,3.96308987
2018-04-20,7.93,-3.056234718826,1737621600.0,1737621600.0,219120000.0,219120000.0,901.72488548,901.72488548,3.69207744,17.54438022,-119.44116089,3.84196854
2018-04-23,7.98,0.63051702396,1748577600.0,1748577600.0,219120000.0,219120000.0,907.41041439,907.41041439,3.71535662,17.65500053,-120.19425775,3.86619281
2018-04-24,8.1,1.503759398496,1774872000.0,1774872000.0,219120000.0,219120000.0,921.05568378,921.05568378,3.77122664,17.92048926,-122.00169019,3.92433105
2018-04-25,8.16,0.740740740741,1788019200.0,1788019200.0,219120000.0,219120000.0,927.87831847,927.87831847,3.79916165,18.05323362,-122.90540642,3.95340016
2018-04-26,8.16,0.0,1788019200.0,1788019200.0,219120000.0,219120000.0,927.87831847,927.87831847,3.79916165,18.05323362,-122.90540642,3.95340016
2018-04-27,8.23,0.857843137255,1803357600.0,1803357600.0,219120000.0,219120000.0,935.83805895,935.83805895,3.8317525,18.20810205,-123.95974201,3.98731414
2018-05-02,8.0,-2.794653705954,1752960000.0,1752960000.0,219120000.0,219120000.0,1245.94708792,909.68462595,3.72466829,17.69924865,-727.95285907,3.68529543
2018-05-03,8.16,2.0,1788019200.0,1788019200.0,219120000.0,219120000.0,1270.86602968,927.87831847,3.79916165,18.05323362,-742.51191625,3.75900134
2018-05-04,8.3,1.71568627451,1818696000.0,1818696000.0,219120000.0,219120000.0,1292.67010372,943.79779943,3.86434335,18.36297047,-755.25109129,3.82349401
2018-05-07,8.36,0.722891566265,1831843200.0,1831843200.0,219120000.0,219120000.0,1302.01470688,950.62043412,3.89227836,18.49571484,-760.71073773,3.85113373
2018-05-08,8.44,0.956937799043,1849372800.0,1849372800.0,219120000.0,219120000.0,1314.47417775,959.71728038,3.92952504,18.67270732,-767.99026632,3.88798668
2018-05-09,8.47,0.355450236967,1855946400.0,1855946400.0,219120000.0,219120000.0,1319.14647933,963.12859773,3.94349255,18.73907951,-770.72008954,3.90180654
2018-05-10,8.71,2.833530106257,1908535200.0,1908535200.0,219120000.0,219120000.0,1356.52489197,990.41913651,4.0552326,19.27005697,-792.55867532,4.0123654
2018-05-11,8.45,-2.985074626866,1851564000.0,1851564000.0,219120000.0,219120000.0,1316.03161161,960.85438616,3.93418088,18.69483139,-768.9002074,3.8925933
2018-05-14,8.31,-1.656804733728,1820887200.0,1820887200.0,219120000.0,219120000.0,1294.22753758,944.93490521,3.86899918,18.38509453,-756.16103236,3.82810063
2018-05-15,8.69,4.572803850782,1904152800.0,1904152800.0,219120000.0,219120000.0,1353.41002425,988.14492494,4.04592093,19.22580884,-790.73879317,4.00315216
2018-05-16,8.69,0.0,1904152800.0,1904152800.0,219120000.0,219120000.0,1353.41002425,988.14492494,4.04592093,19.22580884,-790.73879317,4.00315216
2018-05-17,8.63,-0.690448791715,1891005600.0,1891005600.0,219120000.0,219120000.0,1344.06542109,981.32229025,4.01798591,19.09306448,-785.27914672,3.97551245
2018-05-18,8.57,-0.695249130939,1877858400.0,1877858400.0,219120000.0,219120000.0,1334.72081793,974.49965555,3.9900509,18.96032011,-779.81950028,3.94787273
2018-05-21,8.74,1.983663943991,1915108800.0,1915108800.0,219120000.0,219120000.0,1361.19719355,993.83045385,4.0692001,19.33642915,-795.28849854,4.02618526
2018-05-22,8.83,1.029748283753,1934829600.0,1934829600.0,219120000.0,219120000.0,1375.21409829,1004.0644059,4.11110262,19.5355457,-803.4779682,4.06764483
2018-05-23,8.8,-0.339750849377,1928256000.0,1928256000.0,219120000.0,219120000.0,1370.54179671,1000.65308855,4.09713512,19.46917351,-800.74814498,4.05382498
2018-05-24,8.83,0.340909090909,1934829600.0,1934829600.0,219120000.0,219120000.0,1375.21409829,1004.0644059,4.11110262,19.5355457,-803.4779682,4.06764483
2018-05-25,8.85,0.226500566251,1939212000.0,1939212000.0,219120000.0,219120000.0,1378.32896601,1006.33861746,4.12041429,19.57979382,-805.29785035,4.07685807
2018-05-28,8.64,-2.372881355932,1893196800.0,1893196800.0,219120000.0,219120000.0,1345.62285495,982.45939603,4.02264175,19.11518854,-786.1890878,3.98011907
2018-05-29,8.66,0.231481481481,1897579200.0,1897579200.0,219120000.0,219120000.0,1348.73772267,984.73360759,4.03195342,19.15943666,-788.00896995,3.98933231
2018-05-30,8.45,-2.424942263279,1851564000.0,1851564000.0,219120000.0,219120000.0,1316.03161161,960.85438616,3.93418088,18.69483139,-768.9002074,3.8925933
2018-05-31,8.93,5.680473372781,1956741600.0,1956741600.0,219120000.0,219120000.0,1390.78843689,1015.43546372,4.15766098,19.7567863,-812.57737894,4.11371103
2018-06-01,9.02,1.007838745801,1976462400.0,1976462400.0,219120000.0,219120000.0,1404.80534163,1025.66941576,4.19956349,19.95590285,-820.7668486,4.1551706
2018-06-04,8.88,-1.552106430155,1945785600.0,1945785600.0,219120000.0,219120000.0,1383.00126759,1009.74993481,4.1343818,19.646166,-808.02767357,4.09067793
2018-06-05,8.84,-0.45045045045,1937020800.0,1937020800.0,219120000.0,219120000.0,1376.77153215,1005.20151168,4.11575846,19.55766976,-804.38790928,4.07225145
2018-06-06,8.84,0.0,1937020800.0,1937020800.0,219120000.0,219120000.0,1376.77153215,1005.20151168,4.11575846,19.55766976,-804.38790928,4.07225145
2018-06-07,8.58,-2.941176470588,1880049600.0,1880049600.0,219120000.0,219120000.0,1336.27825179,975.63676133,3.99470674,18.98244418,-780.72944136,3.95247935
2018-06-08,8.7,1.398601398601,1906344000.0,1906344000.0,219120000.0,219120000.0,1354.96745811,989.28203072,4.05057676,19.24793291,-791.64873424,4.00775878
2018-06-11,8.77,0.804597701149,1921682400.0,1921682400.0,219120000.0,219120000.0,1365.86949513,997.2417712,4.08316761,19.40280133,-798.01832176,4.04000512
2018-06-12,8.92,1.710376282782,1954550400.0,1954550400.0,219120000.0,219120000.0,1389.23100303,1014.29835794,4.15300514,19.73466224,-811.66743787,4.10910441
2018-06-13,9.01,1.008968609865,1974271200.0,1974271200.0,219120000.0,219120000.0,1403.24790777,1024.53230998,4.19490766,19.93377879,-819.85690753,4.15056398
2018-06-14,9.17,1.775804661487,2009330400.0,2009330400.0,219120000.0,219120000.0,1428.16684953,1042.7260025,4.26940102,20.28776376,-834.41596471,4.22426989
2018-06-15,9.17,0.0,2009330400.0,2009330400.0,219120000.0,219120000.0,1428.16684953,1042.7260025,4.26940102,20.28776376,-834.41596471,4.22426989
2018-06-19,8.44,-7.960741548528,1849372800.0,1849372800.0,219120000.0,219120000.0,1314.47417775,959.71728038,3.92952504,18.67270732,-767.99026632,3.88798668
2018-06-20,7.92,-6.161137440758,1735430400.0,1735430400.0,219120000.0,219120000.0,1233.48761704,900.58777969,3.6874216,17.52225616,-720.67333048,3.64844248
2018-06-21,7.13,-9.974747474747,1562325600.0,1562325600.0,219120000.0,219120000.0,1110.45034211,810.75642288,3.31961061,15.77445536,-648.78798565,3.28451955
2018-06-22,6.76,-5.189340813464,1481251200.0,1481251200.0,219120000.0,219120000.0,1052.82528929,768.68350893,3.1473447,14.95586511,-615.12016592,3.11407464
2018-06-25,6.67,-1.331360946746,1461530400.0,1461530400.0,219120000.0,219120000.0,1038.80838455,758.44955689,3.10544218,14.75674856,-606.93069625,3.07261507
2018-06-26,6.68,0.149925037481,1463721600.0,1463721600.0,219120000.0,219120000.0,1040.36581841,759.58666267,3.11009802,14.77887262,-607.84063733,3.07722169
2018-06-27,6.77,1.347305389222,1483442400.0,1483442400.0,219120000.0,219120000.0,1054.38272315,769.82061471,3.15200054,14.97798917,-616.03010699,3.11868126
2018-06-28,6.66,-1.624815361891,1459339200.0,1459339200.0,219120000.0,219120000.0,1037.25095069,757.31245111,3.10078635,14.7346245,-606.02075518,3.06800845
2018-06-29,6.82,2.402402402402,1494398400.0,1494398400.0,219120000.0,219120000.0,1062.16989245,775.50614362,3.17527971,15.08860947,-620.57981236,3.14171436
2018-07-02,6.72,-1.466275659824,1472486400.0,1472486400.0,219120000.0,219120000.0,1046.59555385,764.1350858,3.12749101,14.86736886,-611.48040162,3.09564816
2018-07-03,6.8,1.190476190476,1490016000.0,1490016000.0,219120000.0,219120000.0,1059.05502473,773.23193206,3.16472305,15.04436135,-618.75993021,3.13250112
2018-07-04,6.62,-2.647058823529,1450574400.0,1450574400.0,219120000.0,219120000.0,1031.02121525,752.76402798,3.08095097,14.64612826,-602.38099088,3.04958197
2018-07-05,5.96,-9.969788519637,1305955200.0,1305955200.0,219120000.0,219120000.0,928.2305805,677.71504634,2.77378667,13.18594024,-542.32488001,2.7455451
2018-07-06,6.56,10.06711409396,1437427200.0,1437427200.0,219120000.0,219120000.0,1021.67661209,745.94139328,3.05302694,14.51338389,-596.92134444,3.02194226
2018-07-09,6.55,-0.15243902439,1435236000.0,1435236000.0,219120000.0,219120000.0,1020.11917823,744.8042875,3.04837294,14.49125983,-596.01140337,3.01733564
2018-07-10,6.43,-1.832061068702,1408941600.0,1408941600.0,219120000.0,219120000.0,1001.42997191,731.15901811,2.99252488,14.2257711,-585.09211048,2.9620562
2018-07-11,6.17,-4.043545878694,1351970400.0,1351970400.0,219120000.0,219120000.0,960.93669156,701.59426777,2.87152077,13.65054552,-561.43364256,2.8422841
2018-07-12,6.34,2.755267423015,1389220800.0,1389220800.0,219120000.0,219120000.0,987.41306718,720.92506607,2.95063884,14.02665455,-576.90264081,2.92059663
2018-07-13,6.37,0.473186119874,1395794400.0,1395794400.0,219120000.0,219120000.0,992.08536876,724.33638342,2.96460086,14.09302674,-579.63246404,2.93441649
2018-07-16,6.37,0.0,1395794400.0,1395794400.0,219120000.0,219120000.0,992.08536876,724.33638342,2.96460086,14.09302674,-579.63246404,2.93441649
2018-07-17,6.45,1.255886970173,1413324000.0,1413324000.0,219120000.0,219120000.0,1004.54483963,733.43322967,3.00183289,14.27001922,-586.91199263,2.97126944
2018-07-18,6.49,0.62015503876,1422088800.0,1422088800.0,219120000.0,219120000.0,1010.77457507,737.9816528,3.02044891,14.35851547,-590.55175692,2.98969592
2018-07-19,6.31,-2.773497688752,1382647200.0,1382647200.0,219120000.0,219120000.0,982.7407656,717.51374872,2.93667683,13.96028237,-574.17281759,2.90677677
2018-07-20,6.43,1.901743264659,1408941600.0,1408941600.0,219120000.0,219120000.0,1001.42997191,731.15901811,2.99252488,14.2257711,-585.09211048,2.9620562
2018-07-23,6.48,0.777604976672,1419897600.0,1419897600.0,219120000.0,219120000.0,1009.21714121,736.84454702,3.01579491,14.33639141,-589.64181585,2.9850893
2018-07-24,6.6,1.851851851852,1446192000.0,1446192000.0,219120000.0,219120000.0,1027.90634753,750.48981641,3.07164296,14.60188014,-600.56110873,3.04036873
2018-07-25,6.89,4.393939393939,1509736800.0,1509736800.0,219120000.0,219120000.0,1073.07192947,783.4658841,3.20660909,15.2434779,-626.94939988,3.17396069
2018-07-26,6.79,-1.451378809869,1487824800.0,1487824800.0,219120000.0,219120000.0,1057.49759087,772.09482628,3.16006905,15.02223729,-617.84998914,3.1278945
2018-07-27,7.0,3.092783505155,1533840000.0,1533840000.0,219120000.0,219120000.0,1090.20370193,795.97404771,3.25780314,15.48684257,-636.95875169,3.2246335
2018-07-30,7.11,1.571428571429,1557943200.0,1557943200.0,219120000.0,219120000.0,1107.33547439,808.48221132,3.30899719,15.73020724,-646.9681035,3.27530632
2018-07-31,6.98,-1.82841068917,1529457600.0,1529457600.0,219120000.0,219120000.0,1087.08883421,793.69983614,3.24849513,15.44259445,-635.13886954,3.21542027
2018-08-01,7.03,0.716332378223,1540413600.0,1540413600.0,219120000.0,219120000.0,1094.87600351,799.38536506,3.27176515,15.55321475,-639.68857491,3.23845336
2018-08-02,6.72,-4.409672830725,1472486400.0,1472486400.0,219120000.0,219120000.0,1046.59555385,764.1350858,3.12749101,14.86736886,-611.48040162,3.09564816
2018-08-03,6.63,-1.339285714286,1452765600.0,1452765600.0,219120000.0,219120000.0,1032.57864911,753.90113376,3.08560497,14.66825232,-603.29093196,3.05418859
2018-08-06,6.34,-4.374057315234,1389220800.0,1389220800.0,219120000.0,219120000.0,987.41306718,720.92506607,2.95063884,14.02665455,-576.90264081,2.92059663
2018-08-07,6.61,4.258675078864,1448383200.0,1448383200.0,219120000.0,219120000.0,1029.46378139,751.62692219,3.07629697,14.6240042,-601.47104981,3.04497535
2018-08-08,6.6,-0.151285930408,1446192000.0,1446192000.0,219120000.0,219120000.0,1027.90634753,750.48981641,3.07164296,14.60188014,-600.56110873,3.04036873
2018-08-09,6.71,1.666666666667,1470295200.0,1470295200.0,219120000.0,219120000.0,1045.03811999,762.99798002,3.12283701,14.8452448,-610.57046055,3.09104154
2018-08-10,6.75,0.596125186289,1479060000.0,1479060000.0,219120000.0,219120000.0,1051.26785543,767.54640315,3.14145303,14.93374105,-614.21022484,3.10946802
2018-08-13,6.69,-0.888888888889,1465912800.0,1465912800.0,219120000.0,219120000.0,1041.92325227,760.72376845,3.113529,14.80099668,-608.7505784,3.08182831
2018-08-14,6.72,0.448430493274,1472486400.0,1472486400.0,219120000.0,219120000.0,1046.59555385,764.1350858,3.12749101,14.86736886,-611.48040162,3.09564816
2018-08-15,6.71,-0.14880952381,1470295200.0,1470295200.0,219120000.0,219120000.0,1045.03811999,762.99798002,3.12283701,14.8452448,-610.57046055,3.09104154
2018-08-16,6.53,-2.682563338301,1430853600.0,1430853600.0,219120000.0,219120000.0,1017.00431051,742.53007593,3.03906493,14.44701171,-594.19152122,3.0081224
2018-08-17,6.3,-3.522205206738,1380456000.0,1380456000.0,219120000.0,219120000.0,981.18333174,716.37664294,2.93202283,13.93815831,-573.26287652,2.90217015
2018-08-20,6.36,0.952380952381,1393603200.0,1393603200.0,219120000.0,219120000.0,990.5279349,723.19927763,2.95994685,14.07090268,-578.72252296,2.92980987
2018-08-21,6.47,1.729559748428,1417706400.0,1417706400.0,219120000.0,219120000.0,1007.65970735,735.70744124,3.0111409,14.31426734,-588.73187477,2.98048268
2018-08-22,6.49,0.309119010819,1422088800.0,1422088800.0,219120000.0,219120000.0,1010.77457507,737.9816528,3.02044891,14.35851547,-590.55175692,2.98969592
2018-08-23,6.46,-0.462249614792,1415515200.0,1415515200.0,219120000.0,219120000.0,1006.10227349,734.57033546,3.0064869,14.29214328,-587.8219337,2.97587606
2018-08-24,6.4,-0.928792569659,1402368000.0,1402368000.0,219120000.0,219120000.0,996.75767034,727.74770076,2.97856287,14.15939892,-582.36228726,2.94823635
2018-08-27,6.55,2.34375,1435236000.0,1435236000.0,219120000.0,219120000.0,1823.57592007,744.8042875,3.04837294,14.49125983,-97.07619687,2.91936998
2018-08-28,6.7,2.290076335878,1468104000.0,1468104000.0,219120000.0,219120000.0,1865.33720068,761.86087424,3.11818301,14.82312074,-99.29931588,2.98622579
2018-08-29,6.75,0.746268656716,1479060000.0,1479060000.0,219120000.0,219120000.0,1879.25762755,767.54640315,3.14145303,14.93374105,-100.04035555,3.00851105
2018-08-30,6.62,-1.925925925926,1450574400.0,1450574400.0,219120000.0,219120000.0,1843.06451768,752.76402798,3.08095097,14.64612826,-98.1136524,2.95056936
2018-08-31,6.61,-0.151057401813,1448383200.0,1448383200.0,219120000.0,219120000.0,1840.28043231,751.62692219,3.07629697,14.6240042,-97.96544447,2.9461123
2018-09-03,6.46,-2.269288956127,1415515200.0,1415515200.0,219120000.0,219120000.0,1798.5191517,734.57033546,3.0064869,14.29214328,-95.74232546,2.8792565
2018-09-04,6.53,1.083591331269,1430853600.0,1430853600.0,219120000.0,219120000.0,1818.00774932,742.53007593,3.03906493,14.44701171,-96.779781,2.91045588
2018-09-05,6.55,0.306278713629,1435236000.0,1435236000.0,219120000.0,219120000.0,1823.57592007,744.8042875,3.04837294,14.49125983,-97.07619687,2.91936998
2018-09-06,6.56,0.152671755725,1437427200.0,1437427200.0,219120000.0,219120000.0,1826.36000544,745.94139328,3.05302694,14.51338389,-97.2244048,2.92382704
