数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-29,33.48,5.715187874961,3348000000.0,837000000.0,100000000.0,25000000.0,32.5895285,34.58354781,9.00181694,-3.17939022,46.39199379,13.92230481
2022-08-30,33.6,0.358422939068,3360000000.0,840000000.0,100000000.0,25000000.0,32.70633685,34.70750317,9.03408152,-3.19078588,46.55827334,13.97220554
2022-08-31,33.69,0.267857142857,3369000000.0,842250000.0,100000000.0,25000000.0,32.79394311,34.8004697,9.05827995,-3.19933263,46.682983,14.00963109
2022-09-01,31.11,-7.658058771149,3111000000.0,777750000.0,100000000.0,25000000.0,30.28256367,32.13542928,8.36459155,-2.95432585,43.10797272,12.93676531
2022-09-02,32.13,3.27868852459,3213000000.0,803250000.0,100000000.0,25000000.0,31.27543461,33.18904991,8.63884045,-3.051189,44.52134888,13.36092155
2022-09-05,31.9,-0.715841892312,3190000000.0,797500000.0,100000000.0,25000000.0,31.05155195,32.95146879,8.57700001,-3.02934731,44.20264641,13.26527847
2022-09-06,32.49,1.849529780564,3249000000.0,812250000.0,100000000.0,25000000.0,31.62585965,33.56091602,8.73563418,-3.08537599,45.02018752,13.51062375
2022-09-07,31.57,-2.831640504771,3157000000.0,789250000.0,100000000.0,25000000.0,30.730329,32.61059152,8.48827243,-2.99800923,43.74537765,13.12805146
2022-09-08,31.42,-0.475134621476,3142000000.0,785500000.0,100000000.0,25000000.0,30.58431857,32.45564731,8.44794171,-2.98376465,43.53752822,13.06567554
2022-09-09,31.23,-0.604710375557,3123000000.0,780750000.0,100000000.0,25000000.0,30.39937202,32.25938465,8.39685613,-2.96572152,43.27425227,12.98666604
2022-09-13,31.59,1.152737752161,3159000000.0,789750000.0,100000000.0,25000000.0,30.74979706,32.63125075,8.49364986,-2.99990851,43.77309091,13.13636824
2022-09-14,32.34,2.374169040836,3234000000.0,808500000.0,100000000.0,25000000.0,31.47984922,33.40597181,8.69530346,-3.07113141,44.81233809,13.44824783
2022-09-15,30.94,-4.329004329004,3094000000.0,773500000.0,100000000.0,25000000.0,30.11708518,31.95982584,8.3188834,-2.938182,42.87241003,12.8660726
2022-09-16,30.32,-2.003878474467,3032000000.0,758000000.0,100000000.0,25000000.0,29.5135754,31.31938977,8.15218308,-2.8793044,42.01329903,12.60825214
2022-09-19,28.86,-4.815303430079,2886000000.0,721500000.0,100000000.0,25000000.0,28.09240719,29.81126612,7.75963073,-2.74065716,39.9902312,12.00112654
2022-09-20,29.85,3.430353430353,2985000000.0,746250000.0,100000000.0,25000000.0,29.05607604,30.83389791,8.02581349,-2.83467138,41.36203747,12.4128076
2022-09-21,32.84,10.01675041876,3284000000.0,821000000.0,100000000.0,25000000.0,31.96655066,33.92245251,8.8297392,-3.11861334,45.50516953,13.65616756
2022-09-22,32.94,0.304506699147,3294000000.0,823500000.0,100000000.0,25000000.0,32.06389095,34.02574865,8.85662635,-3.12810973,45.64373582,13.6977515
2022-09-23,31.94,-3.035822707954,3194000000.0,798500000.0,100000000.0,25000000.0,31.09048807,32.99278724,8.58775487,-3.03314586,44.25807293,13.28191205
2022-09-26,31.0,-2.943018159048,3100000000.0,775000000.0,100000000.0,25000000.0,30.17548936,32.02180352,8.33501569,-2.94387983,42.9555498,12.89102297
2022-09-27,31.08,0.258064516129,3108000000.0,777000000.0,100000000.0,25000000.0,30.25336159,32.10444044,8.3565254,-2.95147694,43.06640284,12.92429012
2022-09-28,31.22,0.45045045045,3122000000.0,780500000.0,100000000.0,25000000.0,30.38963799,32.24905503,8.39416741,-2.96477188,43.26039564,12.98250765
2022-09-29,29.0,-7.110826393338,2900000000.0,725000000.0,100000000.0,25000000.0,28.22868359,29.95588072,7.79727274,-2.7539521,40.18422401,12.05934407
2022-09-30,27.3,-5.862068965517,2730000000.0,682500000.0,100000000.0,25000000.0,26.57389869,28.19984633,3.06399572,-2.59251353,37.82859708,11.352417
2022-10-10,26.35,-3.479853479853,2635000000.0,658750000.0,100000000.0,25000000.0,25.64916595,27.218533,2.95737315,-2.50229786,36.51221733,10.95736952
2022-10-11,26.73,1.442125237192,2673000000.0,668250000.0,100000000.0,25000000.0,26.01905905,27.61105833,3.00002218,-2.53838412,37.03876923,11.11538851
2022-10-12,27.3,2.132435465769,2730000000.0,682500000.0,100000000.0,25000000.0,26.57389869,28.19984633,3.06399572,-2.59251353,37.82859708,11.352417
2022-10-13,27.71,1.501831501832,2771000000.0,692750000.0,100000000.0,25000000.0,26.97299387,28.62336051,3.11001177,-2.63144871,38.39671887,11.52291118
2022-10-14,27.99,1.010465535908,2799000000.0,699750000.0,100000000.0,25000000.0,27.24554668,28.9125897,3.14143737,-2.65803859,38.78470448,11.63934622
2022-10-17,29.18,4.251518399428,2918000000.0,729500000.0,100000000.0,25000000.0,28.40389611,30.14181377,3.27499615,-2.77104559,40.43364333,12.13419517
2022-10-18,29.34,0.548320767649,2934000000.0,733500000.0,100000000.0,25000000.0,28.55964057,30.30708759,3.29295364,-2.78623981,40.65534939,12.20072948
2022-10-19,29.56,0.749829584185,2956000000.0,739000000.0,100000000.0,25000000.0,28.7737892,30.5343391,3.31764518,-2.80713186,40.96019523,12.29221416
2022-10-20,30.29,2.469553450609,3029000000.0,757250000.0,100000000.0,25000000.0,29.48437331,31.28840093,3.3995762,-2.87645549,41.97172915,12.59577696
2022-10-21,30.04,-0.825354902608,3004000000.0,751000000.0,100000000.0,25000000.0,29.24102259,31.03016058,3.37151763,-2.85271452,41.62531342,12.4918171
2022-10-24,30.44,1.33155792277,3044000000.0,761000000.0,100000000.0,25000000.0,29.63038374,31.44334514,3.41641134,-2.89070006,42.17957858,12.65815288
2022-10-25,29.25,-3.909329829172,2925000000.0,731250000.0,100000000.0,25000000.0,28.47203431,30.21412107,3.28285255,-2.77769307,40.53063973,12.16330393
2022-10-26,30.73,5.059829059829,3073000000.0,768250000.0,100000000.0,25000000.0,29.91267058,31.74290395,3.44895928,-2.91823959,42.58142082,12.77874632
2022-10-27,29.91,-2.668402212821,2991000000.0,747750000.0,100000000.0,25000000.0,31.53682772,30.89587559,3.35692717,-2.84036922,39.92435709,13.46798315
2022-10-28,28.29,-5.416248746239,2829000000.0,707250000.0,100000000.0,25000000.0,29.82871469,29.22247812,3.17510765,-2.68652775,37.7619546,12.73852368
2022-10-31,29.92,5.761753269707,2992000000.0,748000000.0,100000000.0,25000000.0,31.54737163,30.90620521,3.35804952,-2.84131885,39.93770526,13.47248599
2022-11-01,30.09,0.568181818182,3009000000.0,752250000.0,100000000.0,25000000.0,31.72661806,31.08180865,3.37712934,-2.85746271,40.16462404,13.5490342
2022-11-02,30.15,0.199401794616,3015000000.0,753750000.0,100000000.0,25000000.0,31.7898815,31.14378633,3.3838634,-2.86316054,40.24471302,13.57605122
2022-11-03,30.02,-0.431177446103,3002000000.0,750500000.0,100000000.0,25000000.0,31.65281071,31.00950135,3.36927294,-2.85081524,40.07118689,13.51751435
2022-11-04,30.5,1.598934043971,3050000000.0,762500000.0,100000000.0,25000000.0,32.15891827,31.50532282,3.4231454,-2.8963979,40.71189874,13.73365049
2022-11-07,30.66,0.524590163934,3066000000.0,766500000.0,100000000.0,25000000.0,32.32762079,31.67059665,3.44110288,-2.91159212,40.92546936,13.80569587
2022-11-08,31.74,3.522504892368,3174000000.0,793500000.0,100000000.0,25000000.0,33.46636282,32.78619496,3.5623159,-3.01415309,42.36707102,14.29200218
2022-11-09,32.62,2.772526780088,3262000000.0,815500000.0,100000000.0,25000000.0,34.39422669,33.695201,3.66108206,-3.09772129,43.54170941,14.68825177
2022-11-10,30.8,-5.579399141631,3080000000.0,770000000.0,100000000.0,25000000.0,32.4752355,31.81521124,3.45681568,-2.92488706,41.11234365,13.86873558
2022-11-11,30.1,-2.272727272727,3010000000.0,752500000.0,100000000.0,25000000.0,31.73716197,31.09213826,3.37825169,-2.85841235,40.1779722,13.55353704
2022-11-14,29.94,-0.531561461794,2994000000.0,748500000.0,100000000.0,25000000.0,31.56845944,30.92686444,3.3602942,-2.84321813,39.96440159,13.48149166
2022-11-15,30.87,3.10621242485,3087000000.0,771750000.0,100000000.0,25000000.0,32.54904285,31.88751854,3.46467208,-2.93153453,41.20578079,13.90025543
2022-11-16,30.57,-0.971817298348,3057000000.0,764250000.0,100000000.0,25000000.0,32.23272563,31.57763012,3.4310018,-2.90304537,40.80533589,13.76517034
2022-11-17,30.75,0.588812561335,3075000000.0,768750000.0,100000000.0,25000000.0,32.42251596,31.76356317,3.45120397,-2.92013886,41.04560283,13.8462214
2022-11-18,31.35,1.951219512195,3135000000.0,783750000.0,100000000.0,25000000.0,33.05515042,32.38334002,3.51854453,-2.97711718,41.84649264,14.11639157
2022-11-21,32.41,3.381180223285,3241000000.0,810250000.0,100000000.0,25000000.0,34.17280463,33.4782791,3.63751286,-3.07777888,43.26139798,14.59369221
2022-11-22,31.04,-4.227090404196,3104000000.0,776000000.0,100000000.0,25000000.0,32.72828928,32.06312198,3.48375191,-2.94767838,41.43269957,13.97680365
2022-11-23,30.06,-3.157216494845,3006000000.0,751500000.0,100000000.0,25000000.0,31.69498634,31.0508198,3.37376232,-2.8546138,40.12457955,13.5355257
2022-11-24,29.61,-1.497005988024,2961000000.0,740250000.0,100000000.0,25000000.0,31.22051049,30.58598717,3.32325689,-2.81188006,39.52391219,13.33289807
2022-11-25,28.78,-2.803107058426,2878000000.0,719500000.0,100000000.0,25000000.0,30.34536616,29.72862921,3.23010244,-2.73306005,38.41601462,12.95916266
2022-11-28,27.98,-2.779708130646,2798000000.0,699500000.0,100000000.0,25000000.0,29.50185355,28.90226008,3.14031502,-2.65708896,37.34816153,12.59893576
2022-11-29,28.41,1.536812008578,2841000000.0,710250000.0,100000000.0,25000000.0,29.95524158,29.34643349,3.18857576,-2.69792342,37.92213257,12.79255772
2022-11-30,28.14,-0.950369588173,2814000000.0,703500000.0,100000000.0,25000000.0,29.67055607,29.06753391,3.15827251,-2.67228317,37.56173215,12.67098114
2022-12-01,28.83,2.452025586354,2883000000.0,720750000.0,100000000.0,25000000.0,30.3980857,29.78027728,3.23571416,-2.73780824,38.48275543,12.98167684
2022-12-02,29.24,1.42212972598,2924000000.0,731000000.0,100000000.0,25000000.0,30.83038591,30.20379145,3.28173021,-2.77674343,39.03003014,13.16629313
2022-12-05,29.11,-0.444596443228,2911000000.0,727750000.0,100000000.0,25000000.0,30.69331511,30.06950647,3.26713975,-2.76439812,38.85650401,13.10775625
2022-12-06,28.72,-1.339745791824,2872000000.0,718000000.0,100000000.0,25000000.0,30.28210271,29.66665152,3.22336839,-2.72736222,38.33592564,12.93214564
2022-12-07,28.61,-0.383008356546,2861000000.0,715250000.0,100000000.0,25000000.0,30.16611973,29.55302577,3.21102262,-2.71691619,38.18909584,12.88261444
2022-12-08,28.43,-0.629150646627,2843000000.0,710750000.0,100000000.0,25000000.0,29.97632939,29.36709272,3.19082045,-2.6998227,37.94882889,12.80156339
2022-12-09,28.18,-0.879352796342,2818000000.0,704500000.0,100000000.0,25000000.0,29.7127317,29.10885237,3.16276188,-2.67608173,37.61512481,12.68899249
2022-12-12,28.33,0.532292405962,2833000000.0,708250000.0,100000000.0,25000000.0,29.87089032,29.26379658,3.17959702,-2.69032631,37.81534726,12.75653503
2022-12-13,27.65,-2.400282386163,2765000000.0,691250000.0,100000000.0,25000000.0,29.1539046,28.56138282,3.10327771,-2.62575088,36.90767214,12.45034217
2022-12-14,27.7,0.180831826401,2770000000.0,692500000.0,100000000.0,25000000.0,29.20662414,28.61303089,3.10888943,-2.63049907,36.97441296,12.47285635
2022-12-15,28.11,1.480144404332,2811000000.0,702750000.0,100000000.0,25000000.0,29.63892435,29.03654507,3.15490548,-2.66943426,37.52168766,12.65747263
2022-12-16,27.3,-2.881536819637,2730000000.0,682500000.0,100000000.0,25000000.0,28.78486783,28.19984633,3.06399572,-2.59251353,36.44048642,12.2927429
2022-12-19,26.92,-1.391941391941,2692000000.0,673000000.0,100000000.0,25000000.0,28.38419934,27.807321,3.02134669,-2.55642726,35.9332562,12.12163512
2022-12-20,27.18,0.965824665676,2718000000.0,679500000.0,100000000.0,25000000.0,28.65834094,28.07589096,3.0505276,-2.58111786,36.28030845,12.23870886
2022-12-21,26.62,-2.06033848418,2662000000.0,665500000.0,100000000.0,25000000.0,28.06788211,27.49743257,2.98767641,-2.5279381,35.5328113,11.98655003
2022-12-22,26.11,-1.915852742299,2611000000.0,652750000.0,100000000.0,25000000.0,27.53014282,26.97062226,2.93043693,-2.47950653,34.85205496,11.75690539
2022-12-23,27.64,5.85982382229,2764000000.0,691000000.0,100000000.0,25000000.0,29.14336069,28.55105321,3.10215537,-2.62480124,36.89432398,12.44583933
2022-12-26,27.48,-0.578871201158,2748000000.0,687000000.0,100000000.0,25000000.0,28.97465817,28.38577938,3.08419789,-2.60960702,36.68075336,12.37379395
2022-12-27,27.3,-0.655021834061,2730000000.0,682500000.0,100000000.0,25000000.0,28.78486783,28.19984633,3.06399572,-2.59251353,36.44048642,12.2927429
2022-12-28,26.74,-2.051282051282,2674000000.0,668500000.0,100000000.0,25000000.0,28.194409,27.62138794,3.00114452,-2.53933376,35.69298926,12.04058407
2022-12-29,26.53,-0.785340314136,2653000000.0,663250000.0,100000000.0,25000000.0,27.97298694,27.40446605,2.97757532,-2.51939135,35.41267782,11.94602451
2022-12-30,26.84,1.168488503581,2684000000.0,671000000.0,100000000.0,25000000.0,28.29984808,27.72468408,3.01236795,-2.54883015,35.82647089,12.08561243
2023-01-03,27.68,3.129657228018,2768000000.0,692000000.0,100000000.0,25000000.0,29.18553632,32.6471371,3.01108221,11.61402045,36.94771663,12.46385067
2023-01-04,27.66,-0.07225433526,2766000000.0,691500000.0,100000000.0,25000000.0,29.1644485,32.62354813,3.00890657,11.60562881,36.9210203,12.454845
2023-01-05,27.66,0.0,2766000000.0,691500000.0,100000000.0,25000000.0,29.1644485,32.62354813,3.00890657,11.60562881,36.9210203,12.454845
2023-01-06,27.58,-0.289226319595,2758000000.0,689500000.0,100000000.0,25000000.0,29.08009724,32.52919224,3.00020402,11.57206228,36.81423499,12.41882231
2023-01-09,28.03,1.631617113851,2803000000.0,700750000.0,100000000.0,25000000.0,29.55457309,33.05994411,3.04915586,11.76087403,37.41490235,12.62144994
2023-01-10,27.88,-0.535140920442,2788000000.0,697000000.0,100000000.0,25000000.0,29.39641447,32.88302682,3.03283858,11.69793678,37.2146799,12.5539074
2023-01-11,27.18,-2.510760401722,2718000000.0,679500000.0,100000000.0,25000000.0,28.65834094,32.05741281,2.95669127,11.40422961,36.28030845,12.23870886
2023-01-12,27.1,-0.294334069169,2710000000.0,677500000.0,100000000.0,25000000.0,28.57398968,31.96305692,2.94798872,11.37066308,36.17352314,12.20268617
2023-01-13,27.03,-0.258302583026,2703000000.0,675750000.0,100000000.0,25000000.0,28.50018232,31.88049552,2.94037399,11.34129236,36.080086,12.17116632
2023-01-16,27.49,1.701812800592,2749000000.0,687250000.0,100000000.0,25000000.0,28.98520208,32.42304187,2.99041365,11.53429993,36.69410152,12.37829679
2023-01-17,27.43,-0.218261185886,2743000000.0,685750000.0,100000000.0,25000000.0,28.92193863,32.35227495,2.98388674,11.50912503,36.61401254,12.35127977
2023-01-18,27.8,1.348888078746,2780000000.0,695000000.0,100000000.0,25000000.0,29.31206321,32.78867093,3.02413603,11.66437024,37.10789459,12.51788471
2023-01-19,28.36,2.014388489209,2836000000.0,709000000.0,100000000.0,25000000.0,29.90252204,33.44916215,3.08505388,11.89933598,37.85539175,12.77004354
2023-01-20,31.0,9.308885754584,3100000000.0,775000000.0,100000000.0,25000000.0,32.68611365,36.56290644,3.37223802,13.00703157,41.37930692,13.9587923
2023-01-30,30.13,-2.806451612903,3013000000.0,753250000.0,100000000.0,25000000.0,31.76879369,35.53678616,3.27759779,12.64199552,40.21801669,13.56704555
2023-01-31,30.69,1.858612678394,3069000000.0,767250000.0,100000000.0,25000000.0,32.35925252,36.19727737,3.33851564,12.87696125,40.96551385,13.81920438
2023-02-01,33.76,10.003258390355,3376000000.0,844000000.0,100000000.0,25000000.0,35.59623216,39.81818456,3.67247599,14.16507696,45.06340005,15.2015751
2023-02-02,32.32,-4.265402843602,3232000000.0,808000000.0,100000000.0,25000000.0,34.07790946,38.11977858,3.51583009,13.56087936,43.1412645,14.55316668
2023-02-03,32.71,1.206683168317,3271000000.0,817750000.0,100000000.0,25000000.0,34.48912186,38.57976354,3.55825502,13.72451621,43.66184288,14.7287773
2023-02-06,31.99,-2.201161724243,3199000000.0,799750000.0,100000000.0,25000000.0,33.72996051,37.73056055,3.47993208,13.42241741,42.70077511,14.40457309
2023-02-07,31.84,-0.468896530166,3184000000.0,796000000.0,100000000.0,25000000.0,33.57180189,37.55364326,3.4636148,13.35948017,42.50055265,14.33703054
2023-02-08,32.03,0.596733668342,3203000000.0,800750000.0,100000000.0,25000000.0,33.77213614,37.77773849,3.48428335,13.43920068,42.75416776,14.42258443
2023-02-09,32.55,1.623477989385,3255000000.0,813750000.0,100000000.0,25000000.0,34.32041934,38.39105176,3.54084992,13.65738315,43.44827226,14.65673192
2023-02-10,32.3,-0.768049155146,3230000000.0,807500000.0,100000000.0,25000000.0,34.05682165,38.09618961,3.51365446,13.55248773,43.11456818,14.54416101
2023-02-13,32.35,0.15479876161,3235000000.0,808750000.0,100000000.0,25000000.0,34.10954118,38.15516204,3.51909355,13.57346681,43.18130899,14.56667519
2023-02-14,32.01,-1.051004636785,3201000000.0,800250000.0,100000000.0,25000000.0,33.75104832,37.75414952,3.48210771,13.43080905,42.72747143,14.41357876
2023-02-15,32.57,1.749453295845,3257000000.0,814250000.0,100000000.0,25000000.0,34.34150715,38.41464073,3.54302556,13.66577478,43.47496859,14.66573759
2023-02-16,31.79,-2.39484187903,3179000000.0,794750000.0,100000000.0,25000000.0,33.51908236,37.49467083,3.4581757,13.33850108,42.43381184,14.31451636
2023-02-17,32.55,2.390688895879,3255000000.0,813750000.0,100000000.0,25000000.0,34.32041934,38.39105176,3.54084992,13.65738315,43.44827226,14.65673192
2023-02-20,33.1,1.689708141321,3310000000.0,827500000.0,100000000.0,25000000.0,34.90033426,39.03974849,3.60067995,13.88815306,44.18242126,14.90438791
2023-02-21,33.15,0.151057401813,3315000000.0,828750000.0,100000000.0,25000000.0,34.95305379,39.09872092,3.60611905,13.90913214,44.24916208,14.92690209
2023-02-22,32.5,-1.960784313725,3250000000.0,812500000.0,100000000.0,25000000.0,34.2676998,38.33207933,3.53541083,13.63640406,43.38153145,14.63421774
2023-02-23,31.44,-3.261538461538,3144000000.0,786000000.0,100000000.0,25000000.0,33.15004559,37.08186382,3.42010205,13.1916475,41.96662611,14.1569171
2023-02-24,31.68,0.763358778626,3168000000.0,792000000.0,100000000.0,25000000.0,33.40309937,37.36493148,3.4462097,13.2923471,42.28698204,14.26498516
2023-02-27,30.52,-3.661616161616,3052000000.0,763000000.0,100000000.0,25000000.0,32.18000609,35.99677111,3.32002272,12.80563237,40.73859507,13.74265616
2023-02-28,31.16,2.096985583224,3116000000.0,779000000.0,100000000.0,25000000.0,32.85481618,36.75161821,3.38964312,13.07416463,41.59287753,14.03083768
2023-03-01,34.28,10.012836970475,3428000000.0,857000000.0,100000000.0,25000000.0,36.14451536,40.43149783,3.72904256,14.38325942,45.75750455,15.43572258
2023-03-02,37.71,10.005834305718,3771000000.0,942750000.0,100000000.0,25000000.0,39.76107567,44.47700651,4.10216438,15.82242453,50.33592464,16.98019541
2023-03-03,35.34,-6.284805091488,3534000000.0,883500000.0,100000000.0,25000000.0,37.26216956,41.68171334,3.84435135,14.82801599,47.17240989,15.91302322
2023-03-06,35.01,-0.933786078098,3501000000.0,875250000.0,100000000.0,25000000.0,36.91422061,41.2924953,3.80845333,14.68955404,46.73192049,15.76442963
2023-03-07,33.28,-4.941445301342,3328000000.0,832000000.0,100000000.0,25000000.0,35.09012459,39.25204923,3.62026069,13.96367776,44.4226882,14.98543896
2023-03-08,33.81,1.592548076923,3381000000.0,845250000.0,100000000.0,25000000.0,35.6489517,39.87715699,3.67791508,14.18605604,45.13014087,15.22408928
2023-03-09,33.37,-1.301390121266,3337000000.0,834250000.0,100000000.0,25000000.0,35.18501976,39.35819961,3.63005106,14.00144011,44.54282167,15.02596449
2023-03-10,34.39,3.056637698532,3439000000.0,859750000.0,100000000.0,25000000.0,36.26049834,40.56123717,3.74100857,14.42941341,45.90433435,15.48525378
2023-03-13,34.12,-0.785111951149,3412000000.0,853000000.0,100000000.0,25000000.0,35.97581283,40.24278605,3.71163746,14.31612636,45.54393394,15.3636772
2023-03-14,32.66,-4.279015240328,3266000000.0,816500000.0,100000000.0,25000000.0,34.43640232,38.52079111,3.55281593,13.70353713,43.59510206,14.70626311
2023-03-15,32.39,-0.826699326393,3239000000.0,809750000.0,100000000.0,25000000.0,34.15171681,38.20233998,3.52344483,13.59025008,43.23470165,14.58468654
2023-03-16,32.37,-0.061747452918,3237000000.0,809250000.0,100000000.0,25000000.0,34.130629,38.17875101,3.52126919,13.58185845,43.20800532,14.57568086
2023-03-17,33.17,2.471424158171,3317000000.0,829250000.0,100000000.0,25000000.0,34.97414161,39.12230989,3.60829469,13.91752378,44.2758584,14.93590776
2023-03-20,33.95,2.351522460054,3395000000.0,848750000.0,100000000.0,25000000.0,35.7965664,40.04227979,3.69314454,14.24479748,45.31701516,15.28712899
2023-03-21,34.3,1.030927835052,3430000000.0,857500000.0,100000000.0,25000000.0,36.16560317,40.4550868,3.7312182,14.39165106,45.78420088,15.44472826
2023-03-22,34.9,1.749271137026,3490000000.0,872500000.0,100000000.0,25000000.0,36.79823763,41.16275596,3.79648732,14.64340006,46.58509069,15.71489843
2023-03-23,34.78,-0.343839541547,3478000000.0,869500000.0,100000000.0,25000000.0,36.67171074,41.02122213,3.7834335,14.59305026,46.42491273,15.66086439
2023-03-24,35.68,2.587694077056,3568000000.0,892000000.0,100000000.0,25000000.0,37.62066242,42.08272586,3.88133718,14.97067375,47.62624745,16.06611966
2023-03-27,35.3,-1.065022421525,3530000000.0,882500000.0,100000000.0,25000000.0,37.21999393,41.6345354,3.84000007,14.81123272,47.11901723,15.89501188
2023-03-28,34.46,-2.379603399433,3446000000.0,861500000.0,100000000.0,25000000.0,36.33430569,40.64379858,3.7486233,14.45878412,45.9977715,15.51677364
2023-03-29,34.12,-0.986651189785,3412000000.0,853000000.0,100000000.0,25000000.0,35.97581283,40.24278605,3.71163746,14.31612636,45.54393394,15.3636772
2023-03-30,33.81,-0.908558030481,3381000000.0,845250000.0,100000000.0,25000000.0,35.6489517,39.87715699,3.67791508,14.18605604,45.13014087,15.22408928
2023-03-31,35.45,4.850635906537,3545000000.0,886250000.0,100000000.0,25000000.0,37.37815255,41.81145269,3.78276159,14.87416997,47.31923969,15.96255442
2023-04-03,35.82,1.043723554302,3582000000.0,895500000.0,100000000.0,25000000.0,37.76827713,42.24784867,3.82224316,15.02941519,47.81312174,16.12915936
2023-04-04,34.65,-3.266331658291,3465000000.0,866250000.0,100000000.0,25000000.0,36.53463994,40.86789381,3.69739603,14.53850464,46.2513866,15.60232752
2023-04-06,34.02,-1.818181818182,3402000000.0,850500000.0,100000000.0,25000000.0,35.87037376,40.12484119,3.63017064,14.27416819,45.4104523,15.31864884
2023-04-07,34.16,0.411522633745,3416000000.0,854000000.0,100000000.0,25000000.0,36.01798846,40.289964,3.64510962,14.33290962,45.59732659,15.38168855
2023-04-10,35.07,2.66393442623,3507000000.0,876750000.0,100000000.0,25000000.0,36.97748406,41.36326222,3.74221295,14.71472894,46.81200947,15.79144665
2023-04-11,35.12,0.142571998859,3512000000.0,878000000.0,100000000.0,25000000.0,37.0302036,41.42223465,3.74754829,14.73570802,46.87875029,15.81396083
2023-04-12,35.9,2.220956719818,3590000000.0,897500000.0,100000000.0,25000000.0,37.85262839,42.34220455,3.83077972,15.06298172,47.91990704,16.16518205
2023-04-13,35.23,-1.866295264624,3523000000.0,880750000.0,100000000.0,25000000.0,37.14618658,41.55197399,3.75928606,14.781862,47.02558009,15.86349202
2023-04-14,35.16,-0.198694294635,3516000000.0,879000000.0,100000000.0,25000000.0,37.07237923,41.46941259,3.75181657,14.75249129,46.93214294,15.83197217
2023-04-17,34.09,-3.043230944255,3409000000.0,852250000.0,100000000.0,25000000.0,35.94418111,40.2074026,3.63764013,14.30353891,45.50388945,15.3501687
2023-04-18,33.78,-0.909357582869,3378000000.0,844500000.0,100000000.0,25000000.0,35.61731997,39.84177353,3.60456097,14.17346859,45.09009638,15.21058077
2023-04-19,34.64,2.545885139136,3464000000.0,866000000.0,100000000.0,25000000.0,36.52409603,40.85609932,3.69632896,14.53430882,46.23803844,15.59782469
2023-04-20,34.45,-0.548498845266,3445000000.0,861250000.0,100000000.0,25000000.0,36.32376179,40.63200409,3.67605463,14.45458831,45.98442333,15.5122708
2023-04-21,31.29,-9.172714078374,3129000000.0,782250000.0,100000000.0,25000000.0,32.99188697,36.90494653,3.33886065,13.12871025,41.76640366,14.08937455
2023-04-24,31.58,0.926813678492,3158000000.0,789500000.0,100000000.0,25000000.0,33.2976603,37.24698662,3.36980567,13.25038893,42.1535004,14.2199568
