数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,10.55,0.094876660342,3376000000.0,3371385229.55,320000000.0,319562581.0,105.84073516,116.56213438,3.48176143,-4.96327166,-77.92619801,3.11612334
2018-03-23,9.5,-9.952606635071,3040000000.0,3035844519.5,320000000.0,319562581.0,95.30682313,104.96116366,3.13523541,-4.46929675,-70.17051006,2.80598784
2018-03-26,9.74,2.526315789474,3116800000.0,3112539538.94,320000000.0,319562581.0,97.71457445,107.61281411,3.21444136,-4.5822053,-71.94323873,2.87687595
2018-03-27,9.99,2.566735112936,3196800000.0,3192430184.19,320000000.0,319562581.0,100.22264875,110.37494999,3.29694755,-4.69981838,-73.7898311,2.95071774
2018-03-28,9.87,-1.201201201201,3158400000.0,3154082674.47,320000000.0,319562581.0,99.01877309,109.04912477,3.25734458,-4.6433641,-72.90346677,2.91527368
2018-03-29,9.95,0.81053698075,3184000000.0,3179647680.95,320000000.0,319562581.0,99.82135686,109.93300825,3.28374656,-4.68100028,-73.49437632,2.93890305
2018-03-30,10.17,2.211055276382,3254400000.0,3249951448.77,320000000.0,319562581.0,102.02846224,112.36368783,3.35635201,-4.78449979,-75.11937761,3.00388382
2018-04-02,10.28,1.081612586037,3289600000.0,3285103332.68,320000000.0,319562581.0,103.13201493,113.57902762,3.39927505,-4.83624954,-75.93187825,3.03637421
2018-04-03,10.0,-2.72373540856,3200000000.0,3195625810.0,320000000.0,319562581.0,100.32297172,110.48543543,3.30668779,-4.7045229,-73.8636948,2.95367141
2018-04-04,10.03,0.3,3209600000.0,3205212687.43,320000000.0,319562581.0,100.62394063,110.81689173,3.31660785,-4.71863647,-74.08528588,2.96253242
2018-04-09,9.93,-0.997008973081,3177600000.0,3173256429.33,320000000.0,319562581.0,99.62071092,109.71203738,3.28354097,-4.67159124,-73.34664893,2.93299571
2018-04-10,9.82,-1.10775427996,3142400000.0,3138104545.42,320000000.0,319562581.0,98.51715823,108.49669759,3.24716741,-4.61984149,-72.53414829,2.90050532
2018-04-11,10.24,4.276985743381,3276800000.0,3272320829.44,320000000.0,319562581.0,102.73072304,113.13708588,3.3860483,-4.81743145,-75.63642347,3.02455952
2018-04-12,9.92,-3.125,3174400000.0,3170060803.52,320000000.0,319562581.0,99.52038794,109.60155194,3.28023429,-4.66688672,-73.27278524,2.93004204
2018-04-13,9.88,-0.403225806452,3161600000.0,3157278300.28,320000000.0,319562581.0,99.11909606,109.1596102,3.26700754,-4.64806862,-72.97733046,2.91822735
2018-04-16,9.72,-1.619433198381,3110400000.0,3106148287.32,320000000.0,319562581.0,97.51392851,107.39184324,3.21410053,-4.57279626,-71.79551134,2.87096861
2018-04-17,9.42,-3.086419753086,3014400000.0,3010279513.02,320000000.0,319562581.0,94.50423936,104.07728017,3.1148999,-4.43166057,-69.5796005,2.78235847
2018-04-18,9.56,1.486199575372,3059200000.0,3055018274.36,320000000.0,319562581.0,95.90876096,105.62407627,3.16119353,-4.49752389,-70.61369223,2.82370987
2018-04-19,9.59,0.313807531381,3068800000.0,3064605151.79,320000000.0,319562581.0,96.20972988,105.95553258,3.17111359,-4.51163746,-70.83528331,2.83257088
2018-04-20,9.27,-3.336809176225,2966400000.0,2962345125.87,320000000.0,319562581.0,92.99939478,102.41999864,3.06529958,-4.36109273,-68.47164508,2.7380534
2018-04-23,9.29,0.215749730313,2972800000.0,2968736377.49,320000000.0,319562581.0,93.20004073,102.64096951,3.07191296,-4.37050177,-68.61937247,2.74396074
2018-04-24,9.49,2.152852529602,3036800000.0,3032648893.69,320000000.0,319562581.0,95.20650016,104.85067822,3.13804671,-4.46459223,-70.09664636,2.80303417
2018-04-25,9.5,0.105374077977,3040000000.0,3035844519.5,320000000.0,319562581.0,104.96116366,104.96116366,3.1413534,-4.46929675,-63.984398,2.83260519
2018-04-26,9.2,-3.157894736842,2944000000.0,2939975745.2,320000000.0,319562581.0,101.64660059,101.64660059,3.04215277,-4.32816107,-61.96383807,2.7431545
2018-04-27,9.26,0.652173913043,2963200000.0,2959149500.06,320000000.0,319562581.0,128.88026395,102.30951321,3.06199289,-4.3563882,72.28473659,2.6642847
2018-05-02,9.12,-1.511879049676,2918400000.0,2914410738.72,320000000.0,319562581.0,126.93175024,100.76271711,3.01569926,-4.29052488,71.1918788,2.62400394
2018-05-03,9.24,1.315789473684,2956800000.0,2952758248.44,320000000.0,319562581.0,128.60190485,102.08854234,3.05537952,-4.34697916,72.12861405,2.65853031
2018-05-04,9.22,-0.21645021645,2950400000.0,2946366996.82,320000000.0,319562581.0,128.32354575,101.86757146,3.04876614,-4.33757011,71.97249151,2.65277591
2018-05-07,9.43,2.277657266811,3017600000.0,3013475138.83,320000000.0,319562581.0,131.24631631,104.18776561,3.11820659,-4.43636509,73.61177819,2.71319705
2018-05-08,9.57,1.484623541888,3062400000.0,3058213900.17,320000000.0,319562581.0,133.19483002,105.7345617,3.16450021,-4.50222841,74.70463598,2.75347782
2018-05-09,9.86,3.030303030303,3155200000.0,3150887048.66,320000000.0,319562581.0,137.23103699,108.93863933,3.26039416,-4.63865958,76.96841283,2.83691654
2018-05-10,9.99,1.31845841785,3196800000.0,3192430184.19,320000000.0,319562581.0,139.04037115,110.37494999,3.3033811,-4.69981838,77.98320934,2.8743201
2018-05-11,10.04,0.500500500501,3212800000.0,3208408313.24,320000000.0,319562581.0,139.7362689,110.92737717,3.31991454,-4.72334099,78.3735157,2.88870609
2018-05-14,9.97,-0.697211155378,3190400000.0,3186038932.57,320000000.0,319562581.0,138.76201205,110.15397912,3.29676773,-4.69040933,77.8270868,2.86856571
2018-05-15,10.09,1.203610832497,3228800000.0,3224386442.29,320000000.0,319562581.0,140.43216666,111.47980435,3.33644798,-4.74686361,78.76382205,2.90309208
2018-05-16,10.06,-0.297324083251,3219200000.0,3214799564.86,320000000.0,319562581.0,140.01462801,111.14834804,3.32652792,-4.73275004,78.52963824,2.89446048
2018-05-17,10.24,1.789264413519,3276800000.0,3272320829.44,320000000.0,319562581.0,142.51985992,113.13708588,3.3860483,-4.81743145,79.93474111,2.94625004
2018-05-18,10.21,-0.29296875,3267200000.0,3262733952.01,320000000.0,319562581.0,142.10232127,112.80562957,3.37612823,-4.80331788,79.7005573,2.93761844
2018-05-21,10.2,-0.097943192948,3264000000.0,3259538326.2,320000000.0,319562581.0,141.96314172,112.69514414,3.37282154,-4.79861336,79.62249603,2.93474125
2018-05-22,10.16,-0.392156862745,3251200000.0,3246755822.96,320000000.0,319562581.0,141.40642351,112.25320239,3.35959479,-4.77979527,79.31025094,2.92323246
2018-05-23,10.16,0.0,3251200000.0,3246755822.96,320000000.0,319562581.0,141.40642351,112.25320239,3.35959479,-4.77979527,79.31025094,2.92323246
2018-05-24,10.09,-0.688976377953,3228800000.0,3224386442.29,320000000.0,319562581.0,140.43216666,111.47980435,3.33644798,-4.74686361,78.76382205,2.90309208
2018-05-25,9.74,-3.468780971259,3116800000.0,3112539538.94,320000000.0,319562581.0,135.56088238,107.61281411,3.22071391,-4.5822053,76.03167758,2.80239017
2018-05-28,10.14,4.106776180698,3244800000.0,3240364571.34,320000000.0,319562581.0,141.12806441,112.03223152,3.35298142,-4.77038622,79.1541284,2.91747806
2018-05-29,9.13,-9.960552268245,2921600000.0,2917606364.53,320000000.0,319562581.0,127.07092979,100.87320255,3.01900595,-4.29522941,71.26994007,2.62688114
2018-05-30,8.58,-6.024096385542,2745600000.0,2741846944.98,320000000.0,319562581.0,119.4160545,94.7965036,2.83713812,-4.03648065,66.97657019,2.46863528
2018-05-31,8.68,1.165501165501,2777600000.0,2773803203.08,320000000.0,319562581.0,120.80785001,95.90135795,2.870205,-4.08352588,67.75718289,2.49740726
2018-06-01,8.6,-0.921658986175,2752000000.0,2748238196.6,320000000.0,319562581.0,119.6944136,95.01747447,2.8437515,-4.04588969,67.13269273,2.47438968
2018-06-04,8.64,0.46511627907,2764800000.0,2761020699.84,320000000.0,319562581.0,120.25113181,95.45941621,2.85697825,-4.06470778,67.44493781,2.48589847
2018-06-05,8.8,1.851851851852,2816000000.0,2812150712.8,320000000.0,319562581.0,122.47800462,97.22718318,2.90988525,-4.13998015,68.69391814,2.53193362
2018-06-06,8.83,0.340909090909,2825600000.0,2821737590.23,320000000.0,319562581.0,122.89554327,97.55863948,2.91980532,-4.15409372,68.92810195,2.54056522
2018-06-07,8.68,-1.698754246886,2777600000.0,2773803203.08,320000000.0,319562581.0,120.80785001,95.90135795,2.870205,-4.08352588,67.75718289,2.49740726
2018-06-08,8.77,1.036866359447,2806400000.0,2802563835.37,320000000.0,319562581.0,122.06046597,96.89572687,2.89996519,-4.12586658,68.45973433,2.52330203
2018-06-11,8.57,-1.153402537486,2742400000.0,2738651319.17,320000000.0,319562581.0,119.27687495,94.68601816,2.83383144,-4.03177612,66.89850892,2.46575809
2018-06-12,8.6,0.350058343057,2752000000.0,2748238196.6,320000000.0,319562581.0,119.6944136,95.01747447,2.8437515,-4.04588969,67.13269273,2.47438968
2018-06-13,8.69,1.046511627907,2780800000.0,2776998828.89,320000000.0,319562581.0,120.94702956,96.01184339,2.87351169,-4.0882304,67.83524416,2.50028445
2018-06-14,8.78,1.035673187572,2809600000.0,2805759461.18,320000000.0,319562581.0,122.19964552,97.00621231,2.90327188,-4.13057111,68.5377956,2.52617923
2018-06-15,8.51,-3.075170842825,2723200000.0,2719477564.31,320000000.0,319562581.0,118.44179765,94.02310555,2.81399131,-4.00354899,66.43014129,2.4484949
2018-06-19,7.7,-9.51821386604,2464000000.0,2460631873.7,320000000.0,319562581.0,107.16825404,85.07378528,2.5461496,-3.62248263,60.10717837,2.21544192
2018-06-20,7.82,1.558441558442,2502400000.0,2498979383.42,320000000.0,319562581.0,108.83840865,86.3996105,2.58582985,-3.67893691,61.04391362,2.24996829
2018-06-21,7.13,-8.823529411765,2281600000.0,2278481202.53,320000000.0,319562581.0,99.23501965,78.77611546,2.35766839,-3.35432483,55.65768595,2.05144168
2018-06-22,7.27,1.963534361851,2326400000.0,2323219963.87,320000000.0,319562581.0,101.18353336,80.32291156,2.40396202,-3.42018815,56.75054374,2.09172244
2018-06-25,7.16,-1.513067400275,2291200000.0,2288068079.96,320000000.0,319562581.0,99.6525583,79.10757177,2.36758846,-3.3684384,55.89186976,2.06007327
2018-06-26,7.37,2.932960893855,2358400000.0,2355176221.97,320000000.0,319562581.0,102.57532887,81.42776591,2.4370289,-3.46723338,57.53115644,2.12049441
2018-06-27,8.11,10.040705563094,2595200000.0,2591652531.91,320000000.0,319562581.0,112.87461562,89.60368813,2.6817238,-3.81536807,63.30769047,2.33340701
2018-06-28,7.8,-3.822441430333,2496000000.0,2492588131.8,320000000.0,319562581.0,108.56004955,86.17863963,2.57921648,-3.66952786,60.88779108,2.24421389
2018-06-29,8.36,7.179487179487,2675200000.0,2671543177.16,320000000.0,319562581.0,116.35410439,92.36582402,2.76439099,-3.93298114,65.25922223,2.40533694
2018-07-02,8.31,-0.598086124402,2659200000.0,2655854277.66,320000000.0,319597386.0,115.65820663,91.81339684,2.78356372,-3.90945853,64.86891588,2.39095096
2018-07-03,8.24,-0.842358604091,2636800000.0,2633482460.64,320000000.0,319597386.0,114.68394978,91.03999879,2.76011613,-3.87652687,64.32248699,2.37081058
2018-07-04,8.0,-2.912621359223,2560000000.0,2556779088.0,320000000.0,319597386.0,111.34364056,88.38834834,2.6797244,-3.76361832,62.44901649,2.30175784
2018-07-05,7.9,-1.25,2528000000.0,2524819349.4,320000000.0,319597386.0,109.95184505,87.28349399,2.64622784,-3.71657309,61.66840379,2.27298587
2018-07-06,7.72,-2.278481012658,2470400000.0,2467291819.92,320000000.0,319597386.0,107.44661314,85.29475615,2.58593404,-3.63189168,60.26330091,2.22119632
2018-07-09,7.82,1.295336787565,2502400000.0,2499251558.52,320000000.0,319597386.0,108.83840865,86.3996105,2.6194306,-3.67893691,61.04391362,2.24996829
2018-07-10,8.2,4.859335038363,2624000000.0,2620698565.2,320000000.0,319597386.0,114.12723158,90.59805705,2.74671751,-3.85770878,64.0102419,2.35930179
2018-07-11,7.98,-2.682926829268,2553600000.0,2550387140.28,320000000.0,319597386.0,111.06528146,88.16737747,2.67302509,-3.75420927,62.29289395,2.29600345
2018-07-12,8.19,2.631578947368,2620800000.0,2617502591.34,320000000.0,319597386.0,113.98805202,90.48757162,2.74336785,-3.85300425,63.93218063,2.35642459
2018-07-13,8.13,-0.732600732601,2601600000.0,2598326748.18,320000000.0,319597386.0,113.15297472,89.824659,2.72326992,-3.82477712,63.46381301,2.33916141
2018-07-16,8.09,-0.492004920049,2588800000.0,2585542852.74,320000000.0,319597386.0,112.59625652,89.38271726,2.7098713,-3.80595903,63.15156793,2.32765262
2018-07-17,8.21,1.483312731768,2627200000.0,2623894539.06,320000000.0,319597386.0,114.26641113,90.70854249,2.75006716,-3.8624133,64.08830317,2.36217898
2018-07-18,8.06,-1.827040194884,2579200000.0,2575954931.16,320000000.0,319597386.0,112.17871787,89.05126095,2.69982233,-3.79184546,62.91738412,2.31902102
2018-07-19,7.79,-3.349875930521,2492800000.0,2489663636.94,320000000.0,319597386.0,108.42087,86.0681542,2.60938163,-3.66482334,60.80972981,2.2413367
2018-07-20,7.84,0.641848523748,2508800000.0,2505643506.24,320000000.0,319597386.0,109.11676775,86.62058138,2.62612991,-3.68834595,61.20003616,2.25572268
2018-07-23,7.95,1.40306122449,2544000000.0,2540799218.7,320000000.0,319597386.0,110.64774281,87.83592117,2.66297612,-3.7400957,62.05871014,2.28737185
2018-07-24,8.06,1.383647798742,2579200000.0,2575954931.16,320000000.0,319597386.0,112.17871787,89.05126095,2.69982233,-3.79184546,62.91738412,2.31902102
2018-07-25,8.07,0.124069478908,2582400000.0,2579150905.02,320000000.0,319597386.0,112.31789742,89.16174639,2.70317199,-3.79654998,62.99544539,2.32189822
2018-07-26,8.03,-0.495662949195,2569600000.0,2566367009.58,320000000.0,319597386.0,111.76117921,88.71980465,2.68977336,-3.77773189,62.6832003,2.31038943
2018-07-27,8.04,0.124533001245,2572800000.0,2569562983.44,320000000.0,319597386.0,111.90035876,88.83029008,2.69312302,-3.78243641,62.76126157,2.31326663
2018-07-30,7.77,-3.358208955224,2486400000.0,2483271689.22,320000000.0,319597386.0,108.1425109,85.84718333,2.60268232,-3.65541429,60.65360727,2.2355823
2018-07-31,7.9,1.673101673102,2528000000.0,2524819349.4,320000000.0,319597386.0,109.95184505,87.28349399,2.64622784,-3.71657309,61.66840379,2.27298587
2018-08-01,7.74,-2.025316455696,2476800000.0,2473683767.64,320000000.0,319597386.0,107.72497224,85.51572702,2.59263336,-3.64130072,60.41942346,2.22695071
2018-08-02,7.35,-5.038759689922,2352000000.0,2349040787.1,320000000.0,319597386.0,102.29696977,81.20679504,2.46199679,-3.45782433,57.3750339,2.11474002
2018-08-03,7.36,0.136054421769,2355200000.0,2352236760.96,320000000.0,319597386.0,102.43614932,81.31728047,2.46534645,-3.46252885,57.45309517,2.11761721
2018-08-06,7.2,-2.173913043478,2304000000.0,2301101179.2,320000000.0,319597386.0,100.20927651,79.54951351,2.41175196,-3.38725649,56.20411484,2.07158206
2018-08-07,7.37,2.361111111111,2358400000.0,2355432734.82,320000000.0,319597386.0,102.57532887,81.42776591,2.4686961,-3.46723338,57.53115644,2.12049441
2018-08-08,7.32,-0.67842605156,2342400000.0,2339452865.52,320000000.0,319597386.0,101.87943111,80.87533873,2.45194782,-3.44371076,57.14085009,2.10610842
2018-08-09,7.49,2.322404371585,2396800000.0,2393784421.14,320000000.0,319597386.0,104.24548348,82.75359114,2.50889197,-3.52368765,58.46789169,2.15502078
2018-08-10,7.54,0.667556742323,2412800000.0,2409764290.44,320000000.0,319597386.0,104.94138123,83.30601831,2.52564025,-3.54721027,58.85819804,2.16940676
2018-08-13,7.59,0.663129973475,2428800000.0,2425744159.74,320000000.0,319597386.0,105.63727898,83.85844549,2.54238852,-3.57073288,59.2485044,2.18379275
2018-08-14,7.53,-0.790513833992,2409600000.0,2406568316.58,320000000.0,319597386.0,104.80220168,83.19553288,2.52229059,-3.54250574,58.78013677,2.16652957
2018-08-15,7.37,-2.124833997344,2358400000.0,2355432734.82,320000000.0,319597386.0,102.57532887,81.42776591,2.4686961,-3.46723338,57.53115644,2.12049441
2018-08-16,7.23,-1.899592944369,2313600000.0,2310689100.78,320000000.0,319597386.0,100.62681516,79.88096981,2.42180093,-3.40137006,56.43829865,2.08021365
2018-08-17,7.1,-1.79806362379,2272000000.0,2269141440.6,320000000.0,319597386.0,98.817481,78.44465915,2.3782554,-3.34021126,55.42350214,2.04281008
2018-08-20,7.19,1.267605633803,2300800000.0,2297905205.34,320000000.0,319597386.0,100.07009695,79.43902807,2.4084023,-3.38255196,56.12605357,2.06870486
2018-08-21,7.29,1.390820584145,2332800000.0,2329864943.94,320000000.0,319597386.0,101.46189246,80.54388243,2.44189886,-3.42959719,56.90666628,2.09747683
2018-08-22,7.2,-1.234567901235,2304000000.0,2301101179.2,320000000.0,319597386.0,100.20927651,79.54951351,2.41175196,-3.38725649,56.20411484,2.07158206
2018-08-23,7.31,1.527777777778,2339200000.0,2336256891.66,320000000.0,319597386.0,101.74025156,80.7648533,2.44859817,-3.43900624,57.06278882,2.10323123
2018-08-24,7.25,-0.820793433653,2320000000.0,2317081048.5,320000000.0,319597386.0,100.90517426,80.10194069,2.42850024,-3.4107791,56.5944212,2.08596804
2018-08-27,7.37,1.655172413793,2358400000.0,2355432734.82,320000000.0,319597386.0,102.57532887,81.42776591,2.4686961,-3.46723338,57.53115644,2.12049441
2018-08-28,7.36,-0.135685210312,2355200000.0,2352236760.96,320000000.0,319597386.0,102.43614932,81.31728047,2.46534645,-3.46252885,57.45309517,2.11761721
2018-08-29,7.26,-1.358695652174,2323200000.0,2320277022.36,320000000.0,319597386.0,101.04435381,80.21242612,2.43184989,-3.41548362,56.67248247,2.08884524
2018-08-30,7.19,-0.964187327824,2300800000.0,2297905205.34,320000000.0,319597386.0,77.09392387,79.43902807,2.4084023,-3.38255196,16.29697156,1.97229264
2018-08-31,7.11,-1.112656467316,2275200000.0,2272337414.46,320000000.0,319597386.0,76.23613334,78.55514459,2.38160506,-3.34491578,16.11564225,1.9503478
2018-09-03,7.16,0.70323488045,2291200000.0,2288317283.76,320000000.0,319597386.0,76.77225242,79.10757177,2.39835334,-3.3684384,16.22897307,1.96406333
2018-09-04,7.26,1.396648044693,2323200000.0,2320277022.36,320000000.0,319597386.0,77.84449059,80.21242612,2.43184989,-3.41548362,16.45563471,1.99149438
2018-09-05,7.14,-1.652892561983,2284800000.0,2281925336.04,320000000.0,319597386.0,76.55780479,78.8866009,2.39165403,-3.35902935,16.18364074,1.95857712
2018-09-06,7.14,0.0,2284800000.0,2281925336.04,320000000.0,319597386.0,76.55780479,78.8866009,2.39165403,-3.35902935,16.18364074,1.95857712
2018-09-07,7.15,0.140056022409,2288000000.0,2285121309.9,320000000.0,319597386.0,76.66502861,78.99708633,2.39500368,-3.36373387,16.20630691,1.96132022
