数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,31.05,-1.397268974278,43383627749.25,10710545292.9,1397218285.0,344945098.0,7352.87387335,61.38242313,6.08218554,11.31418207,424.90886045,39.14608588
2018-03-08,31.18,0.418679549114,43565266126.3,10755388155.64,1397218285.0,344945098.0,7383.65885253,61.63941878,6.10765041,11.36155224,426.68786696,39.30998253
2018-03-09,31.36,0.577293136626,43816765417.6,10817478273.28,1397218285.0,344945098.0,7426.28420832,61.99525892,6.14290946,11.4271417,429.15110673,39.53691636
2018-03-12,32.15,2.519132653061,44920567862.75,11089984900.7,1397218285.0,344945098.0,7613.36215872,63.55700173,6.2976575,11.71500656,439.96199239,40.53290374
2018-03-13,31.67,-1.49300155521,44249903085.95,10924411253.66,1397218285.0,344945098.0,7499.69454329,62.60809471,6.20363337,11.54010133,433.393353,39.92774685
2018-03-14,30.36,-4.136406694032,42419547132.6,10472533175.28,1397218285.0,344945098.0,7189.47667617,60.01836928,5.94702586,11.0627558,415.46644133,38.27617286
2018-03-15,30.19,-0.559947299078,42182020024.15,10413892508.62,1397218285.0,344945098.0,7149.2193957,59.68229805,5.91372565,11.0008102,413.14004822,38.06184646
2018-03-16,30.34,0.49685326267,42391602766.9,10465634273.32,1397218285.0,344945098.0,7184.74052553,59.97883149,5.94310819,11.05546809,415.19274803,38.25095799
2018-03-19,30.9,1.845748187212,43174045006.5,10658803528.2,1397218285.0,344945098.0,7317.35274353,61.08588969,6.052803,11.25952419,422.85616065,38.95697435
2018-03-20,31.17,0.873786407767,43551293943.45,10751938704.66,1397218285.0,344945098.0,7381.29077721,61.61964989,6.10569157,11.35790838,426.5510203,39.2973751
2018-03-21,31.54,1.187038819378,44068264708.9,10879568390.92,1397218285.0,344945098.0,7468.90956411,62.35109905,6.1781685,11.49273116,431.6143465,39.7638502
2018-03-22,30.69,-2.694990488269,42880629166.65,10586365057.62,1397218285.0,344945098.0,7267.62316178,60.67074286,6.01166745,11.18300315,419.98238091,38.69221822
2018-03-23,29.89,-2.606712284132,41762854538.65,10310408979.22,1397218285.0,344945098.0,7078.17713606,59.08923116,5.85496058,10.89149443,409.0346486,37.68362341
2018-03-26,32.11,7.427233188357,44864679131.35,11076187096.78,1397218285.0,344945098.0,7603.88985744,63.47792614,6.28982215,11.70043112,439.41460577,40.48247399
2018-03-27,33.44,4.14201183432,46722979450.4,11534964077.12,1397218285.0,344945098.0,7918.8438752,66.10718936,6.55034733,12.18506436,457.61521074,42.15926286
2018-03-28,33.72,0.837320574163,47114200570.2,11631548704.56,1397218285.0,344945098.0,7985.1499842,66.66071845,6.60519474,12.28709241,461.44691705,42.51227104
2018-03-29,33.14,-1.720047449585,46303813964.9,11431480547.72,1397218285.0,344945098.0,7847.80161555,65.51412247,6.49158225,12.0757486,453.50981113,41.78103981
2018-03-30,34.48,4.043452021726,48176086466.8,11893706979.04,1397218285.0,344945098.0,8165.12370864,68.16315458,6.75406627,12.5640257,471.84726275,43.47043611
2018-04-02,37.41,8.497679814385,52269936041.85,12904396116.18,1397218285.0,344945098.0,73.9554412,73.9554412,7.34192612,13.63167637,16.00256185,2.68611897
2018-04-03,37.54,0.347500668271,52451574418.9,12949238978.92,1397218285.0,344945098.0,74.21243686,74.21243686,7.36743936,13.67904654,16.05817086,2.69545325
2018-04-04,36.57,-2.583910495471,51096272682.45,12614642233.86,1397218285.0,344945098.0,72.29485391,72.29485391,7.17707132,13.32559222,15.6432421,2.62580515
2018-04-09,38.18,4.40251572327,53345794121.3,13170003841.64,1397218285.0,344945098.0,75.47764622,75.47764622,7.49304302,13.91225351,16.3319383,2.74140664
2018-04-10,36.2,-5.185961236249,50579301917.0,12487012547.6,1397218285.0,344945098.0,71.56340475,71.56340475,7.10445671,13.19076944,15.48497031,2.59923835
2018-04-11,35.82,-1.049723756906,50048358968.7,12355933410.36,1397218285.0,344945098.0,70.81218669,70.81218669,7.02987954,13.0523028,15.32242089,2.57195353
2018-04-12,35.52,-0.837520938023,49629193483.2,12252449880.96,1397218285.0,344945098.0,70.2191198,70.2191198,6.97100283,12.94298703,15.19409241,2.55041288
2018-04-13,36.16,1.801801801802,50523413185.6,12473214743.68,1397218285.0,344945098.0,71.48432916,71.48432916,7.09660648,13.176194,15.46785984,2.59636626
2018-04-16,36.98,2.267699115044,51669132179.3,12756069724.04,1397218285.0,344945098.0,73.10537866,73.10537866,7.25753616,13.47499044,15.81862436,2.65524404
2018-04-17,36.6,-1.027582477015,51138189231.0,12624990586.8,1397218285.0,344945098.0,72.3541606,72.3541606,7.18295899,13.3365238,15.65607495,2.62795922
2018-04-18,38.0,3.825136612022,53094294830.0,13107913724.0,1397218285.0,344945098.0,75.12180609,75.12180609,7.45771699,13.84666405,16.25494121,2.72848225
2018-04-19,39.89,4.973684210526,55735037388.65,13759859959.22,1397218285.0,344945098.0,78.8581275,78.8581275,7.82864028,14.53535339,17.06341065,2.86418834
2018-04-20,40.63,1.855101529205,56768978919.55,14015119331.74,1397218285.0,344945098.0,80.32102582,80.32102582,7.97386951,14.80499896,17.37995424,2.91732194
2018-04-23,37.13,-8.614324390844,51878714922.05,12807811488.74,1397218285.0,344945098.0,73.40191211,73.40191211,7.28697452,13.52964832,15.8827886,2.66601436
2018-04-24,38.4,3.420414758955,53653182144.0,13245891763.2,1397218285.0,344945098.0,75.91256194,75.91256194,7.53621927,13.99241841,16.42604585,2.75720311
2018-04-25,38.4,0.0,53653182144.0,13245891763.2,1397218285.0,344945098.0,75.91256194,75.91256194,7.53621927,13.99241841,16.42604585,2.75720311
2018-04-26,38.15,-0.651041666667,53303877572.75,13159655488.7,1397218285.0,344945098.0,75.41833953,75.41833953,7.48715534,13.90132193,16.31910545,2.73925257
2018-04-27,38.6,1.179554390564,53932625801.0,13314880782.8,1397218285.0,344945098.0,76.30793987,76.30793987,7.57547041,14.06529559,16.51159817,2.77156355
2018-05-02,38.54,-0.155440414508,53848792703.9,13294184076.92,1397218285.0,344945098.0,61.76365629,76.18932649,7.56369507,14.04343243,19.50654809,2.57676724
2018-05-03,37.09,-3.762324857291,51822826190.65,12794013684.82,1397218285.0,344945098.0,59.4399069,73.32283652,7.27912429,13.51507288,18.77264838,2.47982088
2018-05-04,36.89,-0.539228902669,51543382533.65,12725024665.22,1397218285.0,344945098.0,59.11938974,72.92745859,7.23987315,13.44219571,18.67142084,2.46644897
2018-05-07,37.64,2.033071293033,52591296247.4,12983733488.72,1397218285.0,344945098.0,60.32132908,74.41012582,7.38706493,13.71548513,19.05102413,2.51659364
2018-05-08,37.96,0.850159404888,53038406098.6,13094115920.08,1397218285.0,344945098.0,60.83415654,75.0427305,7.44986676,13.83208861,19.21298821,2.5379887
2018-05-09,37.22,-1.949420442571,52004464567.7,12838856547.56,1397218285.0,344945098.0,59.64824305,73.57983217,7.30463753,13.56244305,18.83844629,2.48851263
2018-05-10,36.22,-2.686727565825,50607246282.7,12493911449.56,1397218285.0,344945098.0,58.04565726,71.60294254,7.10838182,13.19805716,18.33230856,2.42165307
2018-05-11,35.89,-0.91109884042,50146164248.65,12380079567.22,1397218285.0,344945098.0,57.51680395,70.95056896,7.04361744,13.07780981,18.16528311,2.39958942
2018-05-14,34.56,-3.705767623293,48287863929.6,11921302586.88,1397218285.0,344945098.0,55.38536486,68.32130575,6.78259735,12.59317657,17.49211993,2.31066621
2018-05-15,36.17,4.658564814815,50537385368.45,12476664194.66,1397218285.0,344945098.0,57.96552798,71.50409806,7.09856904,13.17983786,18.30700167,2.41831009
2018-05-16,38.15,5.47414984794,53303877572.75,13159655488.7,1397218285.0,344945098.0,61.13864784,75.41833953,7.48715534,13.90132193,19.30915438,2.55069201
2018-05-17,37.85,-0.786369593709,52884712087.25,13056171959.3,1397218285.0,344945098.0,60.6578721,74.82527264,7.42827863,13.79200617,19.15731306,2.53063415
2018-05-18,38.58,1.928665785997,53904681435.3,13307981880.84,1397218285.0,344945098.0,61.82775973,76.26840208,7.5715453,14.05800787,19.5267936,2.57944162
2018-05-21,38.27,-0.803525142561,53471543766.95,13201048900.46,1397218285.0,344945098.0,61.33095813,75.65556629,7.51070603,13.94504824,19.3698909,2.55871516
2018-05-22,37.6,-1.750718578521,52535407516.0,12969935684.8,1397218285.0,344945098.0,60.25722565,74.33105023,7.3792147,13.70090969,19.03077862,2.51391926
2018-05-23,37.03,-1.515957446809,51738993093.55,12773316978.94,1397218285.0,344945098.0,59.34375175,73.20422314,7.26734895,13.49320973,18.74228012,2.47580931
2018-05-24,36.47,-1.512287334594,50956550853.95,12580147724.06,1397218285.0,344945098.0,58.44630371,72.09716495,7.15744575,13.28915363,18.45884299,2.43836796
2018-05-25,36.47,0.0,50956550853.95,12580147724.06,1397218285.0,344945098.0,58.44630371,72.09716495,7.15744575,13.28915363,18.45884299,2.43836796
2018-05-28,34.26,-6.059775157664,47868698444.1,11817819057.48,1397218285.0,344945098.0,54.90458912,67.72823886,6.72372063,12.4838608,17.34027861,2.29060834
2018-05-29,33.44,-2.393461762989,46722979450.4,11534964077.12,1397218285.0,344945098.0,53.59046877,66.10718936,6.56279095,12.18506436,16.92524567,2.23578351
2018-05-30,33.19,-0.747607655502,46373674879.15,11448727802.62,1397218285.0,344945098.0,53.18982233,65.61296695,6.51372702,12.09396789,16.79871124,2.21906862
2018-05-31,33.93,2.229587225068,47407616410.05,11703987175.14,1397218285.0,344945098.0,54.37573581,67.07586528,6.65895625,12.36361345,17.17325316,2.26854469
2018-06-01,34.1,0.501031535514,47645143518.5,11762627841.8,1397218285.0,344945098.0,54.64817539,67.41193652,6.69231972,12.42555906,17.25929657,2.27991082
2018-06-04,35.07,2.844574780059,49000445254.95,12097224586.86,1397218285.0,344945098.0,56.20268361,69.32951946,6.88268776,12.77901337,17.75025017,2.34476458
2018-06-05,36.23,3.307670373539,50621218465.55,12497360900.54,1397218285.0,344945098.0,58.06168312,71.62271144,7.11034438,13.20170101,18.33736994,2.42232167
2018-06-06,37.65,3.919403808998,52605268430.25,12987182939.7,1397218285.0,344945098.0,60.33735494,74.42989472,7.38902749,13.71912899,19.05608551,2.51726224
2018-06-07,37.77,0.318725099602,52772934624.45,13028576351.46,1397218285.0,344945098.0,60.52966524,74.66712147,7.41257818,13.76285529,19.11682204,2.52528538
2018-06-08,37.67,-0.264760391845,52633212795.95,12994081841.66,1397218285.0,344945098.0,60.36940666,74.46943251,7.3929526,13.7264167,19.06620827,2.51859943
2018-06-11,37.25,-1.114945580037,52046381116.25,12849204900.5,1397218285.0,344945098.0,59.69632063,73.63913886,7.31052521,13.57337463,18.85363042,2.49051841
2018-06-12,37.61,0.96644295302,52549379698.85,12973385135.78,1397218285.0,344945098.0,60.27325151,74.35081913,7.38117726,13.70455355,19.03584,2.51458785
2018-06-13,36.11,-3.988300983781,50453552271.35,12455967488.78,1397218285.0,344945098.0,57.86937283,71.38548468,7.0867937,13.15797471,18.27663341,2.41429852
2018-06-14,36.2,0.249238438106,50579301917.0,12487012547.6,1397218285.0,344945098.0,58.01360555,71.56340475,7.10445671,13.19076944,18.3221858,2.42031588
2018-06-15,34.0,-6.077348066298,47505421690.0,11728133332.0,1397218285.0,344945098.0,54.48791681,67.21424755,6.67269415,12.38912047,17.2086828,2.27322486
2018-06-19,33.52,-1.411764705882,46834756913.2,11562559684.96,1397218285.0,344945098.0,53.71867564,66.26534053,6.57849141,12.21421524,16.96573669,2.24113227
2018-06-20,35.54,6.026252983294,49657137848.9,12259348782.92,1397218285.0,344945098.0,56.95589893,70.25865759,6.97492794,12.95027475,17.9881349,2.37618857
2018-06-21,33.88,-4.670793472144,47337755495.8,11686739920.24,1397218285.0,344945098.0,54.29560652,66.9770208,6.64914346,12.34539416,17.14794627,2.26520171
2018-06-22,33.9,0.059031877214,47365699861.5,11693638822.2,1397218285.0,344945098.0,54.32765824,67.01655859,6.65306858,12.35268188,17.15806903,2.26653891
2018-06-25,34.16,0.766961651917,47728976615.6,11783324547.68,1397218285.0,344945098.0,54.74433054,67.53054989,6.70409506,12.44742221,17.28966484,2.28392239
2018-06-26,34.56,1.170960187354,48287863929.6,11921302586.88,1397218285.0,344945098.0,55.38536486,68.32130575,6.78259735,12.59317657,17.49211993,2.31066621
2018-06-27,34.69,0.376157407407,48469502306.65,11966145449.62,1397218285.0,344945098.0,55.59370101,68.5783014,6.80811059,12.64054673,17.55791783,2.31935795
2018-06-28,34.27,-1.210723551456,47882670626.95,11821268508.46,1397218285.0,344945098.0,54.92061498,67.74800775,6.72568319,12.48750466,17.34533999,2.29127694
2018-06-29,36.04,5.164867230814,50355746991.4,12431821331.92,1397218285.0,344945098.0,57.75719182,71.24710241,7.0730558,13.13246769,18.24120377,2.40961835
2018-07-02,36.53,1.359600443951,51040383951.05,12600844429.94,1397218285.0,344945098.0,58.54245886,72.21577833,7.07095738,13.31101678,18.48921125,2.44237953
2018-07-03,39.04,6.871064878182,54547401846.4,13466656625.92,1397218285.0,344945098.0,62.56494919,77.17777131,7.55680745,14.22562538,19.75961695,2.61019702
2018-07-04,37.84,-3.073770491803,52870739904.4,13052722508.32,1397218285.0,344945098.0,60.64184624,74.80550375,7.32452853,13.78836231,19.15225168,2.52996555
2018-07-05,37.18,-1.744186046512,51948575836.3,12825058743.64,1397218285.0,344945098.0,59.58413962,73.50075659,7.19677513,13.54786762,18.81820078,2.48583824
2018-07-06,38.34,3.119956966111,53569349046.9,13225195057.32,1397218285.0,344945098.0,61.44313914,75.79394856,7.42131141,13.97055525,19.40532054,2.56339533
2018-07-09,38.78,1.147626499739,54184125092.3,13376970900.44,1397218285.0,344945098.0,62.14827688,76.66378,7.50648035,14.13088505,19.62802114,2.59281353
2018-07-10,39.03,0.644662197009,54533429663.55,13463207174.94,1397218285.0,344945098.0,62.54892333,77.15800241,7.55487179,14.22198152,19.75455558,2.60952842
2018-07-11,37.79,-3.177043300026,52800878990.15,13035475253.42,1397218285.0,344945098.0,60.56171695,74.70665926,7.31485024,13.77014301,19.12694479,2.52662257
2018-07-12,39.01,3.228367292935,54505485297.85,13456308272.98,1397218285.0,344945098.0,62.51687162,77.11846462,7.55100047,14.2146938,19.74443282,2.60819123
2018-07-13,37.81,-3.076134324532,52828823355.85,13042374155.38,1397218285.0,344945098.0,60.59376867,74.74619706,7.31872156,13.77743073,19.13706755,2.52795976
2018-07-16,38.14,0.872784977519,53289905389.9,13156206037.72,1397218285.0,344945098.0,61.12262198,75.39857064,7.38259826,13.89767808,19.304093,2.55002342
2018-07-17,38.57,1.127425275302,53890709252.45,13304532429.86,1397218285.0,344945098.0,61.81173387,76.24863318,7.46583154,14.05436401,19.52173222,2.57877303
2018-07-18,37.74,-2.15193155302,52731018075.9,13018227998.52,1397218285.0,344945098.0,60.48158766,74.60781478,7.30517195,13.75192372,19.10163791,2.5232796
2018-07-19,37.27,-1.245363010069,52074325481.95,12856103802.46,1397218285.0,344945098.0,59.72837234,73.67867666,7.21419604,13.58066235,18.86375317,2.4918556
2018-07-20,38.21,2.522135766032,53387710669.85,13180352194.58,1397218285.0,344945098.0,61.23480298,75.53695291,7.39614786,13.92318509,19.33952264,2.55470359
2018-07-23,40.15,5.077204920178,56098314142.75,13849545684.7,1397218285.0,344945098.0,64.34381941,79.3721188,7.77166545,14.63009373,20.32142983,2.68441112
2018-07-24,40.15,0.0,56098314142.75,13849545684.7,1397218285.0,344945098.0,64.34381941,79.3721188,7.77166545,14.63009373,20.32142983,2.68441112
2018-07-25,40.02,-0.323785803238,55916675765.7,13804702821.96,1397218285.0,344945098.0,64.13548326,79.11512315,7.7465019,14.58272356,20.25563193,2.67571938
2018-07-26,38.53,-3.723138430785,53834820521.05,13290734625.94,1397218285.0,344945098.0,61.74763044,76.16955759,7.45808891,14.03978857,19.50148671,2.57609864
2018-07-27,38.0,-1.375551518297,53094294830.0,13107913724.0,1397218285.0,344945098.0,60.89825997,75.12180609,7.35549905,13.84666405,19.23323372,2.54066308
2018-07-30,37.79,-0.552631578947,52800878990.15,13035475253.42,1397218285.0,344945098.0,60.56171695,74.70665926,7.31485024,13.77014301,19.12694479,2.52662257
2018-07-31,38.02,0.608626620799,53122239195.7,13114812625.96,1397218285.0,344945098.0,60.93031168,75.16134388,7.35937037,13.85395177,19.24335647,2.54200027
2018-08-01,36.99,-2.709100473435,51683104362.15,12759519175.02,1397218285.0,344945098.0,59.27964832,73.12514756,7.15999763,13.47863429,18.72203461,2.47313493
2018-08-02,35.08,-5.163557718302,49014417437.8,12100674037.84,1397218285.0,344945098.0,56.21870947,69.34928836,6.79028702,12.78265723,17.75531155,2.34543318
2018-08-03,35.09,0.02850627138,49028389620.65,12104123488.82,1397218285.0,344945098.0,56.23473532,69.36905725,6.79222268,12.78630109,17.76037292,2.34610178
2018-08-06,34.03,-3.020803647763,47547338238.55,11738481684.94,1397218285.0,344945098.0,54.53599439,67.27355424,6.58704297,12.40005204,17.22386693,2.27523065
2018-08-07,34.98,2.791654422568,48874695609.3,12066179528.04,1397218285.0,344945098.0,56.05845089,69.15159939,6.77093044,12.74621864,17.70469777,2.33874722
2018-08-08,33.36,-4.631217838765,46611201987.6,11507368469.28,1397218285.0,344945098.0,53.46226191,65.94903819,6.4573539,12.15591349,16.88475465,2.23043475
2018-08-09,34.61,3.747002398082,48357724843.85,11938549841.78,1397218285.0,344945098.0,55.46549415,68.42015023,6.69931111,12.61139586,17.51742681,2.31400919
2018-08-10,35.34,2.109216989309,49377694191.9,12190359763.32,1397218285.0,344945098.0,56.63538177,69.86327966,6.84061412,12.87739757,17.88690736,2.36281666
2018-08-13,36.05,2.009054895303,50369719174.25,12435270782.9,1397218285.0,344945098.0,57.77321768,71.2668713,6.97804581,13.13611155,18.24626514,2.41028695
2018-08-14,35.68,-1.026352288488,49852748408.8,12307641096.64,1397218285.0,344945098.0,57.18026094,70.53542214,6.90642648,13.00128877,18.05899418,2.38554891
2018-08-15,35.68,0.0,49852748408.8,12307641096.64,1397218285.0,344945098.0,57.18026094,70.53542214,6.90642648,13.00128877,18.05899418,2.38554891
2018-08-16,35.14,-1.513452914798,49098250534.9,12121370743.72,1397218285.0,344945098.0,56.31486461,69.46790173,6.80190097,12.80452039,17.78567981,2.34944475
2018-08-17,34.23,-2.589641434263,47826781895.55,11807470704.54,1397218285.0,344945098.0,54.85651155,67.66893217,6.62575612,12.47292922,17.32509448,2.28860256
2018-08-20,34.92,2.015775635408,48790862512.2,12045482822.16,1397218285.0,344945098.0,55.96229574,69.03298602,6.7593165,12.72435549,17.67432951,2.33473565
2018-08-21,36.18,3.60824742268,50551357551.3,12480113645.64,1397218285.0,344945098.0,57.98155383,71.52386695,7.00320936,13.18348172,18.31206305,2.41897869
2018-08-22,35.9,-0.773908236595,50160136431.5,12383529018.2,1397218285.0,344945098.0,57.53282981,70.97033786,6.94901095,13.08145367,18.17034448,2.40025801
2018-08-23,36.21,0.863509749304,50593274099.85,12490461998.58,1397218285.0,344945098.0,58.02963141,71.58317364,7.00901633,13.1944133,18.32724718,2.42098448
2018-08-24,34.98,-3.396851698426,48874695609.3,12066179528.04,1397218285.0,344945098.0,56.05845089,69.15159939,6.77093044,12.74621864,17.70469777,2.33874722
2018-08-27,36.15,3.344768439108,50509441002.75,12469765292.7,1397218285.0,344945098.0,57.93347626,71.46456027,6.99740239,13.17255014,18.29687892,2.4169729
2018-08-28,36.54,1.078838174274,51054356133.9,12604293880.92,1397218285.0,344945098.0,58.55848472,72.23554722,7.07289304,13.31466064,18.49427263,2.44304813
2018-08-29,36.69,0.410509031199,51263938876.65,12656035645.62,1397218285.0,344945098.0,58.79887259,72.53208067,7.1019279,13.36931853,18.57019329,2.45307706
2018-08-30,36.82,0.354319978196,51445577253.7,12700878508.36,1397218285.0,344945098.0,59.00720874,72.78907632,7.12709145,13.41668869,18.6359912,2.4617688
2018-08-31,35.98,-2.281368821293,50271913894.3,12411124626.04,1397218285.0,344945098.0,41.05803562,71.12848903,6.96449621,13.11060454,12.36654217,2.03479268
2018-09-03,37.62,4.55808782657,52563351881.7,12976834586.76,1397218285.0,344945098.0,42.92949694,74.37058803,7.28194406,13.70819741,12.93022003,2.12754032
2018-09-04,38.6,2.604997341839,53932625801.0,13314880782.8,1397218285.0,344945098.0,44.04780919,76.30793987,7.47163851,14.06529559,13.26705191,2.18296269
2018-09-05,38.45,-0.388601036269,53723043058.25,13263139018.1,1397218285.0,344945098.0,43.87663895,76.01140642,7.44260365,14.0106377,13.21549601,2.17447967
2018-09-06,38.63,0.468140442133,53974542349.55,13325229135.74,1397218285.0,344945098.0,44.08204324,76.36724656,7.47744548,14.07622716,13.27736309,2.18465929
2018-09-07,37.75,-2.27802226249,52744990258.75,13021677449.5,1397218285.0,344945098.0,43.07784448,74.62758368,7.30710761,13.75556758,12.97490181,2.13489227
