数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,6.34,0.634920634921,30502791533.38,30502791533.38,4811165857.0,4811165857.0,9.27926806,11.53581373,1.14637123,0.9141342,5.16406931,3.42531919
2018-01-22,6.39,0.788643533123,30743349826.23,30743349826.23,4811165857.0,4811165857.0,9.35244841,11.62679018,1.15541202,0.92134346,5.20479541,3.45233275
2018-01-23,6.41,0.312989045383,30839573143.37,30839573143.37,4811165857.0,4811165857.0,9.38172054,11.66318076,1.15902833,0.92422716,5.22108585,3.46313817
2018-01-24,6.53,1.872074882995,31416913046.21,31416913046.21,4811165857.0,4811165857.0,9.55735338,11.88152423,1.18072621,0.94152938,5.31882849,3.52797071
2018-01-25,6.45,-1.225114854518,31032019777.65,31032019777.65,4811165857.0,4811165857.0,9.44026482,11.73596191,1.16626096,0.92999457,5.25366673,3.48474902
2018-01-26,6.43,-0.31007751938,30935796460.51,30935796460.51,4811165857.0,4811165857.0,9.41099268,11.69957134,1.16264464,0.92711086,5.23737629,3.47394359
2018-01-29,6.42,-0.155520995334,30887684801.94,30887684801.94,4811165857.0,4811165857.0,9.39635661,11.68137605,1.16083649,0.92566901,5.22923107,3.46854088
2018-01-30,6.46,0.623052959502,31080131436.22,31080131436.22,4811165857.0,4811165857.0,9.45490089,11.7541572,1.16806911,0.93143642,5.26181195,3.49015173
2018-01-31,6.33,-2.012383900929,30454679874.81,30454679874.81,4811165857.0,4811165857.0,9.26463199,11.51761844,1.14456308,0.91269234,5.15592409,3.41991648
2018-02-01,6.22,-1.73775671406,29925451630.54,29925451630.54,4811165857.0,4811165857.0,9.10363522,11.31747025,1.12467336,0.89683197,5.06632667,3.36048665
2018-02-02,6.24,0.32154340836,30021674947.68,30021674947.68,4811165857.0,4811165857.0,9.13290736,11.35386083,1.12828967,0.89971567,5.08261711,3.37129207
2018-02-05,6.34,1.602564102564,30502791533.38,30502791533.38,4811165857.0,4811165857.0,9.27926806,11.53581373,1.14637123,0.9141342,5.16406931,3.42531919
2018-02-06,6.1,-3.785488958991,29348111727.7,29348111727.7,4811165857.0,4811165857.0,8.92800239,11.09912677,1.10297548,0.87952975,4.96858404,3.29565411
2018-02-07,6.17,1.147540983607,29684893337.69,29684893337.69,4811165857.0,4811165857.0,9.03045488,11.2264938,1.11563257,0.88962271,5.02560058,3.33347309
2018-02-08,6.15,-0.32414910859,29588670020.55,29588670020.55,4811165857.0,4811165857.0,9.00118274,11.19010322,1.11201626,0.88673901,5.00931014,3.32266767
2018-02-09,5.89,-4.227642276423,28337766897.73,28337766897.73,4811165857.0,4811165857.0,8.62064493,10.71702569,1.06500419,0.84925085,4.79753442,3.18219716
2018-02-12,5.93,0.679117147708,28530213532.01,28530213532.01,4811165857.0,4811165857.0,8.67918921,10.78980685,1.07223682,0.85501826,4.8301153,3.20380801
2018-02-13,5.94,0.168634064081,28578325190.58,28578325190.58,4811165857.0,4811165857.0,8.69382528,10.80800214,1.07404497,0.85646011,4.83826052,3.20921072
2018-02-14,5.95,0.16835016835,28626436849.15,28626436849.15,4811165857.0,4811165857.0,8.70846135,10.82619743,1.07585313,0.85790197,4.84640574,3.21461343
2018-02-22,6.03,1.344537815126,29011330117.71,29011330117.71,4811165857.0,4811165857.0,8.8255499,10.97175974,1.09031838,0.86943678,4.9115675,3.25783513
2018-02-23,6.03,0.0,29011330117.71,29011330117.71,4811165857.0,4811165857.0,8.8255499,10.97175974,1.09031838,0.86943678,4.9115675,3.25783513
2018-02-26,6.09,0.995024875622,29300000069.13,29300000069.13,4811165857.0,4811165857.0,8.91336632,11.08093148,1.10116732,0.87808789,4.96043882,3.2902514
2018-02-27,6.06,-0.492610837438,29155665093.42,29155665093.42,4811165857.0,4811165857.0,8.86945811,11.02634561,1.09574285,0.87376234,4.93600316,3.27404326
2018-02-28,5.99,-1.155115511551,28818883483.43,28818883483.43,4811165857.0,4811165857.0,8.76700563,10.89897858,1.08308576,0.86366937,4.87898662,3.23622428
2018-03-01,5.99,0.0,28818883483.43,28818883483.43,4811165857.0,4811165857.0,8.76700563,10.89897858,1.08308576,0.86366937,4.87898662,3.23622428
2018-03-02,5.95,-0.667779632721,28626436849.15,28626436849.15,4811165857.0,4811165857.0,8.70846135,10.82619743,1.07585313,0.85790197,4.84640574,3.21461343
2018-03-05,5.94,-0.168067226891,28578325190.58,28578325190.58,4811165857.0,4811165857.0,8.69382528,10.80800214,1.07404497,0.85646011,4.83826052,3.20921072
2018-03-06,6.0,1.010101010101,28866995142.0,28866995142.0,4811165857.0,4811165857.0,8.7816417,10.91717387,1.08489391,0.86511123,4.88713184,3.24162699
2018-03-07,5.95,-0.833333333333,28626436849.15,28626436849.15,4811165857.0,4811165857.0,8.70846135,10.82619743,1.07585313,0.85790197,4.84640574,3.21461343
2018-03-08,5.98,0.504201680672,28770771824.86,28770771824.86,4811165857.0,4811165857.0,8.75236956,10.88078329,1.0812776,0.86222752,4.8708414,3.23082157
2018-03-09,6.04,1.003344481605,29059441776.28,29059441776.28,4811165857.0,4811165857.0,8.84018597,10.98995503,1.09212654,0.87087863,4.91971272,3.26323784
2018-03-12,6.05,0.165562913907,29107553434.85,29107553434.85,4811165857.0,4811165857.0,8.85482204,11.00815032,1.0939347,0.87232049,4.92785794,3.26864055
2018-03-13,6.06,0.165289256198,29155665093.42,29155665093.42,4811165857.0,4811165857.0,8.86945811,11.02634561,1.09574285,0.87376234,4.93600316,3.27404326
2018-03-14,6.04,-0.3300330033,29059441776.28,29059441776.28,4811165857.0,4811165857.0,8.84018597,10.98995503,1.09212654,0.87087863,4.91971272,3.26323784
2018-03-15,6.04,0.0,29059441776.28,29059441776.28,4811165857.0,4811165857.0,8.84018597,10.98995503,1.09212654,0.87087863,4.91971272,3.26323784
2018-03-16,6.0,-0.662251655629,28866995142.0,28866995142.0,4811165857.0,4811165857.0,8.7816417,10.91717387,1.08489391,0.86511123,4.88713184,3.24162699
2018-03-19,5.92,-1.333333333333,28482101873.44,28482101873.44,4811165857.0,4811165857.0,8.66455314,10.77161156,1.07042866,0.85357641,4.82197008,3.1984053
2018-03-20,5.93,0.168918918919,28530213532.01,28530213532.01,4811165857.0,4811165857.0,8.67918921,10.78980685,1.07223682,0.85501826,4.8301153,3.20380801
2018-03-21,5.98,0.843170320405,28770771824.86,28770771824.86,4811165857.0,4811165857.0,8.75236956,10.88078329,1.0812776,0.86222752,4.8708414,3.23082157
2018-03-22,5.92,-1.003344481605,28482101873.44,28482101873.44,4811165857.0,4811165857.0,8.66455314,10.77161156,1.07042866,0.85357641,4.82197008,3.1984053
2018-03-23,5.69,-3.885135135135,27375533726.33,27375533726.33,4811165857.0,4811165857.0,8.32792354,10.35311989,1.02884106,0.82041381,4.63463003,3.07414293
2018-03-26,5.71,0.351493848858,27471757043.47,27471757043.47,4811165857.0,4811165857.0,8.35719568,10.38951047,1.03245737,0.82329752,4.65092047,3.08494835
2018-03-27,5.8,1.576182136602,27904761970.6,27904761970.6,4811165857.0,4811165857.0,8.48892031,10.55326808,1.04873078,0.83627419,4.72422745,3.13357276
2018-03-28,5.74,-1.034482758621,27616092019.18,27616092019.18,4811165857.0,4811165857.0,8.40110389,10.44409634,1.03788184,0.82762307,4.67535613,3.10115649
2018-03-29,5.77,0.522648083624,27760426994.89,27760426994.89,4811165857.0,4811165857.0,8.4450121,10.49868221,1.04330631,0.83194863,4.69979179,3.11736462
2018-03-30,5.77,0.0,27760426994.89,27760426994.89,4811165857.0,4811165857.0,8.4450121,10.49868221,1.04330631,0.83194863,4.69979179,3.11736462
2018-04-02,5.71,-1.03986135182,27471757043.47,27471757043.47,4811165857.0,4811165857.0,10.38951047,10.38951047,1.01324308,0.82329752,7.90832728,3.72269669
2018-04-03,5.6,-1.926444833625,26942528799.2,26942528799.2,4811165857.0,4811165857.0,10.18936228,10.18936228,0.99372351,0.80743714,7.75597772,3.65098099
2018-04-04,5.56,-0.714285714286,26750082164.92,26750082164.92,4811165857.0,4811165857.0,10.11658112,10.11658112,0.98662548,0.80166974,7.70057788,3.62490256
2018-04-09,5.57,0.179856115108,26798193823.49,26798193823.49,4811165857.0,4811165857.0,10.13477641,10.13477641,0.98839999,0.80311159,7.71442784,3.63142217
2018-04-10,5.59,0.359066427289,26894417140.63,26894417140.63,4811165857.0,4811165857.0,10.17116699,10.17116699,0.991949,0.80599529,7.74212776,3.64446138
2018-04-11,5.59,0.0,26894417140.63,26894417140.63,4811165857.0,4811165857.0,10.17116699,10.17116699,0.991949,0.80599529,7.74212776,3.64446138
2018-04-12,5.55,-0.715563506261,26701970506.35,26701970506.35,4811165857.0,4811165857.0,10.09838583,10.09838583,0.98485098,0.80022788,7.68672792,3.61838295
2018-04-13,5.54,-0.18018018018,26653858847.78,26653858847.78,4811165857.0,4811165857.0,10.08019054,10.08019054,0.98307647,0.79878603,7.67287796,3.61186334
2018-04-16,5.48,-1.083032490975,26365188896.36,26365188896.36,4811165857.0,4811165857.0,9.97101881,9.97101881,0.97242943,0.79013492,7.5897782,3.57274569
2018-04-17,5.41,-1.277372262774,26028407286.37,26028407286.37,4811165857.0,4811165857.0,9.84365178,9.84365178,0.96000789,0.78004196,7.49282848,3.52710842
2018-04-18,5.36,-0.924214417745,25787848993.52,25787848993.52,4811165857.0,4811165857.0,9.75267533,9.75267533,0.95113536,0.7728327,7.42357868,3.49451038
2018-04-19,5.34,-0.373134328358,25691625676.38,25691625676.38,4811165857.0,4811165857.0,9.71628475,9.71628475,0.94758635,0.76994899,7.39587876,3.48147116
2018-04-20,5.21,-2.434456928839,25066174114.97,25066174114.97,4811165857.0,4811165857.0,9.47974598,9.47974598,0.92451776,0.75120491,7.21582927,3.39671624
2018-04-23,5.2,-0.191938579655,25018062456.4,25018062456.4,4811165857.0,4811165857.0,9.46155069,9.46155069,0.92274326,0.74976306,7.20197931,3.39019664
2018-04-24,5.29,1.730769230769,25451067383.53,25451067383.53,4811165857.0,4811165857.0,9.6253083,9.6253083,0.93871381,0.76273973,7.32662895,3.44887312
2018-04-25,5.27,-0.378071833648,25354844066.39,25354844066.39,4811165857.0,4811165857.0,9.58891772,9.58891772,0.9351648,0.75985603,7.29892903,3.4358339
2018-04-26,5.18,-1.707779886148,24921839139.26,24921839139.26,4811165857.0,4811165857.0,9.42516011,9.42516011,0.91919425,0.74687936,7.17427939,3.37715742
2018-04-27,5.19,0.19305019305,24969950797.83,24969950797.83,4811165857.0,4811165857.0,9.4433554,9.4433554,0.92096875,0.74832121,7.18812935,3.38367703
2018-05-02,5.23,0.770712909441,25162397432.11,25162397432.11,4811165857.0,4811165857.0,9.7745197,9.51613656,0.92806678,0.75408862,7.44620118,3.6288075
2018-05-03,5.23,0.0,25162397432.11,25162397432.11,4811165857.0,4811165857.0,9.7745197,9.51613656,0.92806678,0.75408862,7.44620118,3.6288075
2018-05-04,5.22,-0.19120458891,25114285773.54,25114285773.54,4811165857.0,4811165857.0,9.75583037,9.49794127,0.92629227,0.75264677,7.4319637,3.62186905
2018-05-07,5.29,1.340996168582,25451067383.53,25451067383.53,4811165857.0,4811165857.0,9.88665568,9.6253083,0.93871381,0.76273973,7.53162605,3.67043818
2018-05-08,5.31,0.378071833648,25547290700.67,25547290700.67,4811165857.0,4811165857.0,9.92403434,9.66169888,0.94226283,0.76562343,7.560101,3.68431507
2018-05-09,5.37,1.129943502825,25835960652.09,25835960652.09,4811165857.0,4811165857.0,10.03617033,9.77087062,0.95290986,0.77427455,7.64552587,3.72594575
2018-05-10,5.38,0.186219739292,25884072310.66,25884072310.66,4811165857.0,4811165857.0,10.05485966,9.78906591,0.95468437,0.7757164,7.65976335,3.7328842
2018-05-11,5.4,0.371747211896,25980295627.8,25980295627.8,4811165857.0,4811165857.0,10.09223832,9.82545649,0.95823338,0.7786001,7.68823831,3.74676109
2018-05-14,5.32,-1.481481481481,25595402359.24,25595402359.24,4811165857.0,4811165857.0,9.94272368,9.67989417,0.94403733,0.76706529,7.57433848,3.69125352
2018-05-15,5.32,0.0,25595402359.24,25595402359.24,4811165857.0,4811165857.0,9.94272368,9.67989417,0.94403733,0.76706529,7.57433848,3.69125352
2018-05-16,5.29,-0.563909774436,25451067383.53,25451067383.53,4811165857.0,4811165857.0,9.88665568,9.6253083,0.93871381,0.76273973,7.53162605,3.67043818
2018-05-17,5.26,-0.567107750473,25306732407.82,25306732407.82,4811165857.0,4811165857.0,9.83058769,9.57072243,0.9333903,0.75841417,7.48891361,3.64962284
2018-05-18,5.29,0.570342205323,25451067383.53,25451067383.53,4811165857.0,4811165857.0,9.88665568,9.6253083,0.93871381,0.76273973,7.53162605,3.67043818
2018-05-21,5.34,0.945179584121,25691625676.38,25691625676.38,4811165857.0,4811165857.0,9.98010234,9.71628475,0.94758635,0.76994899,7.60281344,3.70513041
2018-05-22,5.34,0.0,25691625676.38,25691625676.38,4811165857.0,4811165857.0,9.98010234,9.71628475,0.94758635,0.76994899,7.60281344,3.70513041
2018-05-23,5.27,-1.310861423221,25354844066.39,25354844066.39,4811165857.0,4811165857.0,9.84927702,9.58891772,0.9351648,0.75985603,7.50315109,3.65656128
2018-05-24,5.25,-0.379506641366,25258620749.25,25258620749.25,4811165857.0,4811165857.0,9.81189836,9.55252714,0.93161579,0.75697232,7.47467613,3.64268439
2018-05-25,5.21,-0.761904761905,25066174114.97,25066174114.97,4811165857.0,4811165857.0,9.73714104,9.47974598,0.92451776,0.75120491,7.41772622,3.61493061
2018-05-28,5.18,-0.575815738964,24921839139.26,24921839139.26,4811165857.0,4811165857.0,9.68107305,9.42516011,0.91919425,0.74687936,7.37501378,3.59411527
2018-05-29,5.11,-1.351351351351,24585057529.27,24585057529.27,4811165857.0,4811165857.0,9.55024774,9.29779308,0.9067727,0.73678639,7.27535144,3.54554614
2018-05-30,4.92,-3.718199608611,23670936016.44,23670936016.44,4811165857.0,4811165857.0,9.19515047,8.95208258,0.87305708,0.70939121,7.00483935,3.41371566
2018-05-31,4.87,-1.016260162602,23430377723.59,23430377723.59,4811165857.0,4811165857.0,9.10170382,8.86110613,0.86418455,0.70218194,6.93365196,3.37902343
2018-06-01,4.81,-1.232032854209,23141707772.17,23141707772.17,4811165857.0,4811165857.0,8.98956783,8.75193439,0.85353751,0.69353083,6.84822709,3.33739275
2018-06-04,4.82,0.2079002079,23189819430.74,23189819430.74,4811165857.0,4811165857.0,9.00825716,8.77012968,0.85531202,0.69497268,6.86246456,3.34433119
2018-06-05,4.83,0.207468879668,23237931089.31,23237931089.31,4811165857.0,4811165857.0,9.02694649,8.78832497,0.85708653,0.69641454,6.87670204,3.35126964
2018-06-06,4.84,0.207039337474,23286042747.88,23286042747.88,4811165857.0,4811165857.0,9.04563582,8.80652026,0.85886103,0.69785639,6.89093952,3.35820809
2018-06-07,4.82,-0.413223140496,23189819430.74,23189819430.74,4811165857.0,4811165857.0,9.00825716,8.77012968,0.85531202,0.69497268,6.86246456,3.34433119
2018-06-08,4.67,-3.112033195021,22468144552.19,22468144552.19,4811165857.0,4811165857.0,8.72791721,8.49720033,0.82869443,0.6733449,6.64890239,3.2402545
2018-06-11,4.61,-1.284796573876,22179474600.77,22179474600.77,4811165857.0,4811165857.0,8.61578123,8.38802859,0.81804739,0.66469379,6.56347752,3.19862382
2018-06-12,4.63,0.433839479393,22275697917.91,22275697917.91,4811165857.0,4811165857.0,8.65315989,8.42441917,0.8215964,0.6675775,6.59195248,3.21250071
2018-06-13,4.6,-0.647948164147,22131362942.2,22131362942.2,4811165857.0,4811165857.0,8.5970919,8.3698333,0.81627288,0.66325194,6.54924004,3.19168537
2018-06-14,4.6,0.0,22131362942.2,22131362942.2,4811165857.0,4811165857.0,8.5970919,8.3698333,0.81627288,0.66325194,6.54924004,3.19168537
2018-06-15,4.36,-1.357466063348,20976683136.52,20976683136.52,4811165857.0,4811165857.0,8.14854797,7.93314635,0.77368473,0.62864749,6.20754056,3.02516266
2018-06-19,4.04,-7.339449541284,19437110062.28,19437110062.28,4811165857.0,4811165857.0,7.55048941,7.35089708,0.71690053,0.58250823,5.75194125,2.80313237
2018-06-20,4.08,0.990099009901,19629556696.56,19629556696.56,4811165857.0,4811165857.0,7.62524673,7.42367823,0.72399856,0.58827563,5.80889117,2.83088616
2018-06-21,4.0,-1.960784313725,19244663428.0,19244663428.0,4811165857.0,4811165857.0,7.47573209,7.27811592,0.70980251,0.57674082,5.69499134,2.77537858
2018-06-22,4.06,1.5,19533333379.42,19533333379.42,4811165857.0,4811165857.0,7.58786807,7.38728765,0.72044954,0.58539193,5.78041621,2.81700926
2018-06-25,4.02,-0.985221674877,19340886745.14,19340886745.14,4811165857.0,4811165857.0,7.51311075,7.3145065,0.71335152,0.57962452,5.7234663,2.78925548
2018-06-26,4.03,0.248756218905,19388998403.71,19388998403.71,4811165857.0,4811165857.0,7.53180008,7.33270179,0.71512602,0.58106637,5.73770377,2.79619392
2018-06-27,4.0,-0.744416873449,19244663428.0,19244663428.0,4811165857.0,4811165857.0,7.47573209,7.27811592,0.70980251,0.57674082,5.69499134,2.77537858
2018-06-28,3.99,-0.25,19196551769.43,19196551769.43,4811165857.0,4811165857.0,7.45704276,7.25992063,0.708028,0.57529897,5.68075386,2.76844014
2018-06-29,4.05,1.503759398496,19485221720.85,19485221720.85,4811165857.0,4811165857.0,7.56917874,7.36909237,0.71867504,0.58395008,5.76617873,2.81007082
2018-07-02,3.93,-2.962962962963,18907881818.01,18907881818.01,4811165857.0,4811165857.0,7.34490678,7.15074889,0.67161459,0.56664785,5.59532899,2.72680946
2018-07-03,3.98,1.272264631043,19148440110.86,19148440110.86,4811165857.0,4811165857.0,7.43835343,7.24172534,0.6801593,0.57385711,5.66651638,2.76150169
2018-07-04,4.0,0.502512562814,19244663428.0,19244663428.0,4811165857.0,4811165857.0,7.47573209,7.27811592,0.68357719,0.57674082,5.69499134,2.77537858
2018-07-05,3.96,-1.0,19052216793.72,19052216793.72,4811165857.0,4811165857.0,7.40097477,7.20533476,0.67674142,0.57097341,5.63804143,2.7476248
2018-07-06,3.92,-1.010101010101,18859770159.44,18859770159.44,4811165857.0,4811165857.0,7.32621744,7.1325536,0.66990564,0.565206,5.58109151,2.71987101
2018-07-09,3.99,1.785714285714,19196551769.43,19196551769.43,4811165857.0,4811165857.0,7.45704276,7.25992063,0.68186824,0.57529897,5.68075386,2.76844014
2018-07-10,4.0,0.250626566416,19244663428.0,19244663428.0,4811165857.0,4811165857.0,7.47573209,7.27811592,0.68357719,0.57674082,5.69499134,2.77537858
2018-07-11,3.92,-2.0,18859770159.44,18859770159.44,4811165857.0,4811165857.0,7.32621744,7.1325536,0.66990564,0.565206,5.58109151,2.71987101
2018-07-12,4.05,3.316326530612,19485221720.85,19485221720.85,4811165857.0,4811165857.0,7.56917874,7.36909237,0.6921219,0.58395008,5.76617873,2.81007082
2018-07-13,4.09,0.987654320988,19677668355.13,19677668355.13,4811165857.0,4811165857.0,7.64393606,7.44187352,0.69895767,0.58971749,5.82312864,2.8378246
2018-07-16,4.02,-1.711491442543,19340886745.14,19340886745.14,4811165857.0,4811165857.0,7.51311075,7.3145065,0.68699507,0.57962452,5.7234663,2.78925548
2018-07-17,4.02,0.0,19340886745.14,19340886745.14,4811165857.0,4811165857.0,7.51311075,7.3145065,0.68699507,0.57962452,5.7234663,2.78925548
2018-07-18,4.0,-0.497512437811,19244663428.0,19244663428.0,4811165857.0,4811165857.0,7.47573209,7.27811592,0.68357719,0.57674082,5.69499134,2.77537858
2018-07-19,3.98,-0.5,19148440110.86,19148440110.86,4811165857.0,4811165857.0,7.43835343,7.24172534,0.6801593,0.57385711,5.66651638,2.76150169
2018-07-20,4.05,1.758793969849,19485221720.85,19485221720.85,4811165857.0,4811165857.0,7.56917874,7.36909237,0.6921219,0.58395008,5.76617873,2.81007082
2018-07-23,4.15,2.469135802469,19966338306.55,19966338306.55,4811165857.0,4811165857.0,7.75607204,7.55104526,0.70921133,0.5983686,5.90855351,2.87945528
2018-07-24,4.28,3.132530120482,20591789867.96,20591789867.96,4811165857.0,4811165857.0,7.99903333,7.78758403,0.73142759,0.61711267,6.09364073,2.96965508
2018-07-25,4.26,-0.467289719626,20495566550.82,20495566550.82,4811165857.0,4811165857.0,7.96165467,7.75119345,0.7280097,0.61422897,6.06516578,2.95577819
2018-07-26,4.29,0.704225352113,20639901526.53,20639901526.53,4811165857.0,4811165857.0,8.01772266,7.80577932,0.73313653,0.61855453,6.10787821,2.97659353
2018-07-27,4.27,-0.4662004662,20543678209.39,20543678209.39,4811165857.0,4811165857.0,7.980344,7.76938874,0.72971865,0.61567082,6.07940325,2.96271664
2018-07-30,4.26,-0.234192037471,20495566550.82,20495566550.82,4811165857.0,4811165857.0,7.96165467,7.75119345,0.7280097,0.61422897,6.06516578,2.95577819
2018-07-31,4.28,0.469483568075,20591789867.96,20591789867.96,4811165857.0,4811165857.0,7.99903333,7.78758403,0.73142759,0.61711267,6.09364073,2.96965508
2018-08-01,4.24,-0.934579439252,20399343233.68,20399343233.68,4811165857.0,4811165857.0,7.92427601,7.71480287,0.72459182,0.61134527,6.03669082,2.9419013
2018-08-02,4.1,-3.301886792453,19725780013.7,19725780013.7,4811165857.0,4811165857.0,7.66262539,7.46006881,0.70066662,0.59115934,5.83736612,2.84476305
2018-08-03,4.1,0.0,19725780013.7,19725780013.7,4811165857.0,4811165857.0,7.66262539,7.46006881,0.70066662,0.59115934,5.83736612,2.84476305
2018-08-06,4.04,-1.463414634146,19437110062.28,19437110062.28,4811165857.0,4811165857.0,7.55048941,7.35089708,0.69041296,0.58250823,5.75194125,2.80313237
2018-08-07,4.16,2.970297029703,20014449965.12,20014449965.12,4811165857.0,4811165857.0,7.77476137,7.56924055,0.71092027,0.59981045,5.92279099,2.88639373
2018-08-08,4.18,0.480769230769,20110673282.26,20110673282.26,4811165857.0,4811165857.0,7.81214003,7.60563113,0.71433816,0.60269415,5.95126595,2.90027062
2018-08-09,4.22,0.956937799043,20303119916.54,20303119916.54,4811165857.0,4811165857.0,7.88689735,7.67841229,0.72117393,0.60846156,6.00821586,2.92802441
2018-08-10,4.23,0.236966824645,20351231575.11,20351231575.11,4811165857.0,4811165857.0,7.90558668,7.69660758,0.72288288,0.60990341,6.02245334,2.93496285
2018-08-13,4.19,-0.945626477541,20158784940.83,20158784940.83,4811165857.0,4811165857.0,7.83082936,7.62382642,0.7160471,0.60413601,5.96550343,2.90720907
2018-08-14,4.19,0.0,20158784940.83,20158784940.83,4811165857.0,4811165857.0,7.83082936,7.62382642,0.7160471,0.60413601,5.96550343,2.90720907
2018-08-15,4.09,-2.386634844869,19677668355.13,19677668355.13,4811165857.0,4811165857.0,7.64393606,7.44187352,0.69895767,0.58971749,5.82312864,2.8378246
2018-08-16,4.04,-1.222493887531,19437110062.28,19437110062.28,4811165857.0,4811165857.0,7.55048941,7.35089708,0.69041296,0.58250823,5.75194125,2.80313237
2018-08-17,4.01,-0.742574257426,19292775086.57,19292775086.57,4811165857.0,4811165857.0,7.49442142,7.29631121,0.68528613,0.57818267,5.70922882,2.78231703
2018-08-20,4.04,0.74812967581,19437110062.28,19437110062.28,4811165857.0,4811165857.0,7.55048941,7.35089708,0.69041296,0.58250823,5.75194125,2.80313237
2018-08-21,4.06,0.49504950495,19533333379.42,19533333379.42,4811165857.0,4811165857.0,7.58786807,7.38728765,0.69383085,0.58539193,5.78041621,2.81700926
2018-08-22,4.08,0.492610837438,19629556696.56,19629556696.56,4811165857.0,4811165857.0,7.62524673,7.42367823,0.69724873,0.58827563,5.80889117,2.83088616
2018-08-23,4.04,-0.980392156863,19437110062.28,19437110062.28,4811165857.0,4811165857.0,7.55048941,7.35089708,0.69041296,0.58250823,5.75194125,2.80313237
2018-08-24,4.06,0.49504950495,19533333379.42,19533333379.42,4811165857.0,4811165857.0,7.58786807,7.38728765,0.69383085,0.58539193,5.78041621,2.81700926
2018-08-27,4.09,0.738916256158,19677668355.13,19677668355.13,4811165857.0,4811165857.0,7.64393606,7.44187352,0.69895767,0.58971749,5.82312864,2.8378246
2018-08-28,4.1,0.244498777506,19725780013.7,19725780013.7,4811165857.0,4811165857.0,7.66262539,7.46006881,0.70066662,0.59115934,5.83736612,2.84476305
2018-08-29,4.08,-0.487804878049,19629556696.56,19629556696.56,4811165857.0,4811165857.0,7.62524673,7.42367823,0.69724873,0.58827563,5.80889117,2.83088616
2018-08-30,4.05,-0.735294117647,19485221720.85,19485221720.85,4811165857.0,4811165857.0,7.56917874,7.36909237,0.6921219,0.58395008,5.76617873,2.81007082
2018-08-31,4.22,4.197530864198,20303119916.54,20303119916.54,4811165857.0,4811165857.0,5.3833259,7.67841229,0.72117393,0.60846156,6.49593621,3.06487899
2018-09-03,4.31,2.132701421801,20736124843.67,20736124843.67,4811165857.0,4811165857.0,5.49813617,7.8421699,0.73655442,0.62143823,6.63447513,3.13024371
2018-09-04,4.32,0.232018561485,20784236502.24,20784236502.24,4811165857.0,4811165857.0,5.51089286,7.86036519,0.73826336,0.62288008,6.64986835,3.13750646
2018-09-05,4.34,0.462962962963,20880459819.38,20880459819.38,4811165857.0,4811165857.0,5.53640626,7.89675577,0.74168125,0.62576379,6.68065477,3.15203195
2018-09-06,4.27,-1.612903225806,20543678209.39,20543678209.39,4811165857.0,4811165857.0,5.44710938,7.76938874,0.72971865,0.61567082,6.57290228,3.10119273
