数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,28.51,1.278863232682,1938680000.0,484670000.0,68000000.0,17000000.0,34.21936937,31.92663908,3.51304022,0.8936894,26.24028619,6.99348295
2018-02-14,28.4,-0.385829533497,1931200000.0,482800000.0,68000000.0,17000000.0,34.08734094,31.80345668,3.49948588,0.89024128,26.13904342,6.96650003
2018-02-22,29.0,2.112676056338,1972000000.0,493000000.0,68000000.0,17000000.0,34.80749603,32.47536069,3.57341868,0.9090492,26.69127673,7.11367961
2018-02-23,29.5,1.724137931034,2006000000.0,501500000.0,68000000.0,17000000.0,35.40762527,33.0352807,3.63502934,0.92472246,27.15147115,7.23632925
2018-02-26,30.2,2.372881355932,2053600000.0,513400000.0,68000000.0,17000000.0,33.60532259,33.81916872,3.72128428,0.94666503,27.79574335,7.17015288
2018-02-27,30.2,0.0,2053600000.0,513400000.0,68000000.0,17000000.0,33.60532259,33.81916872,3.72128428,0.94666503,27.79574335,7.17015288
2018-02-28,30.05,-0.496688741722,2043400000.0,510850000.0,68000000.0,17000000.0,33.43840874,33.65119272,3.70280108,0.94196305,27.65768502,7.13453954
2018-03-01,30.56,1.697171381032,2078080000.0,519520000.0,68000000.0,17000000.0,34.00591584,34.22231113,3.76564396,0.95794978,28.12708334,7.25562491
2018-03-02,30.37,-0.621727748691,2065160000.0,516290000.0,68000000.0,17000000.0,33.79449163,34.00954152,3.74223191,0.95199394,27.95220946,7.21051467
2018-03-05,30.78,1.350016463615,2093040000.0,523260000.0,68000000.0,17000000.0,34.25072283,34.46867593,3.79275265,0.96484601,28.32956889,7.30785781
2018-03-06,31.33,1.786874593892,2130440000.0,532610000.0,68000000.0,17000000.0,34.86274029,35.08458795,3.86052439,0.9820866,28.83578275,7.43844006
2018-03-07,31.41,0.255346313438,2135880000.0,533970000.0,68000000.0,17000000.0,34.95176102,35.17417515,3.87038209,0.98459432,28.90941386,7.45743384
2018-03-08,32.18,2.451448583254,2188240000.0,547060000.0,68000000.0,17000000.0,35.80858547,36.03645197,3.96526252,1.00873114,29.61811328,7.640249
2018-03-09,32.84,2.050963331262,2233120000.0,558280000.0,68000000.0,17000000.0,36.54300642,36.77554638,4.0465886,1.02941985,30.22556992,7.79694771
2018-03-12,33.0,0.487210718636,2244000000.0,561000000.0,68000000.0,17000000.0,36.72104787,36.95472079,4.06630401,1.03443529,30.37283214,7.83493527
2018-03-13,32.37,-1.909090909091,2201160000.0,550290000.0,68000000.0,17000000.0,36.02000968,36.24922157,3.98867457,1.01468698,29.79298716,7.68535923
2018-03-14,32.35,-0.061785603954,2199800000.0,549950000.0,68000000.0,17000000.0,35.9977545,36.22682477,3.98621015,1.01406005,29.77457938,7.68061079
2018-03-15,30.8,-4.791344667697,2094400000.0,523600000.0,68000000.0,17000000.0,34.27297801,34.49107273,3.79521708,0.96547294,28.34797666,7.31260625
2018-03-16,31.22,1.363636363636,2122960000.0,530740000.0,68000000.0,17000000.0,34.7403368,34.96140554,3.84697004,0.97863848,28.73453998,7.41232361
2018-03-19,31.68,1.473414477899,2154240000.0,538560000.0,68000000.0,17000000.0,35.25220595,35.47653196,3.90365185,0.99305788,29.15791885,7.52153786
2018-03-20,31.93,0.789141414141,2171240000.0,542810000.0,68000000.0,17000000.0,35.53039571,35.75649196,3.93445719,1.00089451,29.38801607,7.58089343
2018-03-21,32.48,1.722518008143,2208640000.0,552160000.0,68000000.0,17000000.0,36.14241317,36.37240397,4.00222892,1.0181351,29.89422993,7.71147568
2018-03-22,32.48,0.0,2208640000.0,552160000.0,68000000.0,17000000.0,36.14241317,36.37240397,4.00222892,1.0181351,29.89422993,7.71147568
2018-03-23,30.3,-6.711822660099,2060400000.0,515100000.0,68000000.0,17000000.0,33.7165985,33.93115272,3.73360641,0.94979968,27.88778224,7.19389511
2018-03-26,30.9,1.980198019802,2101200000.0,525300000.0,68000000.0,17000000.0,34.38425391,34.60305674,3.80753921,0.96860759,28.44001555,7.33634848
2018-03-27,32.1,3.883495145631,2182800000.0,545700000.0,68000000.0,17000000.0,35.71956474,35.94686477,3.95540481,1.00622342,29.54448217,7.62125522
2018-03-28,32.58,1.495327102804,2215440000.0,553860000.0,68000000.0,17000000.0,36.25368908,36.48438798,4.01455105,1.02126975,29.98626882,7.73521791
2018-03-29,32.88,0.920810313076,2235840000.0,558960000.0,68000000.0,17000000.0,36.58751679,36.82033998,4.05151745,1.03067371,30.26238548,7.8064446
2018-03-30,33.75,2.64598540146,2295000000.0,573750000.0,68000000.0,17000000.0,37.55561714,37.7946008,4.15872001,1.05794519,31.06312378,8.01300198
2018-04-02,33.32,-1.274074074074,2265760000.0,566440000.0,68000000.0,17000000.0,37.07713076,37.31306959,4.00942801,1.04446618,30.66735657,7.9109104
2018-04-03,34.57,3.75150060024,2350760000.0,587690000.0,68000000.0,17000000.0,38.46807954,38.71286962,4.15984173,1.08364934,31.81784264,8.20768825
2018-04-04,36.0,4.136534567544,2448000000.0,612000000.0,68000000.0,17000000.0,40.05932495,40.31424086,4.33191502,1.12847487,33.1339987,8.54720211
2018-04-09,36.34,0.944444444444,2471120000.0,617780000.0,68000000.0,17000000.0,40.43766302,40.69498647,4.37282755,1.13913268,33.44693091,8.62792569
2018-04-10,36.56,0.605393505779,2486080000.0,621520000.0,68000000.0,17000000.0,40.68247,40.94135127,4.39930037,1.14602892,33.64941645,8.68015859
2018-04-11,37.07,1.394967177243,2520760000.0,630190000.0,68000000.0,17000000.0,41.24997711,41.51246968,4.46066916,1.16201565,34.11881477,8.80124395
2018-04-12,36.08,-2.670623145401,2453440000.0,613360000.0,68000000.0,17000000.0,40.14834567,40.40382806,4.3415415,1.13098259,33.2076298,8.5661959
2018-04-13,36.97,2.466740576497,2513960000.0,628490000.0,68000000.0,17000000.0,41.1387012,41.40048568,4.44863607,1.158881,34.02677588,8.77750173
2018-04-16,35.95,-2.75899377874,2444600000.0,611150000.0,68000000.0,17000000.0,40.003687,40.25824886,4.32589847,1.12690754,33.08797925,8.535331
2018-04-17,34.2,-4.867872044506,2325600000.0,581400000.0,68000000.0,17000000.0,38.0563587,38.29852882,4.11531927,1.07205112,31.47729876,8.11984201
2018-04-18,35.21,2.953216374269,2394280000.0,598570000.0,68000000.0,17000000.0,39.18024532,39.42956724,4.23685355,1.10371111,32.4068915,8.35963851
2018-04-19,35.2,-0.028401022437,2393600000.0,598400000.0,68000000.0,17000000.0,39.16911773,39.41836884,4.23565024,1.10339765,32.39768761,8.35726429
2018-04-20,33.13,-5.880681818182,2252840000.0,563210000.0,68000000.0,17000000.0,36.86570654,37.10029999,3.98656513,1.03851034,30.49248269,7.86580017
2018-04-23,34.26,3.410805916088,2329680000.0,582420000.0,68000000.0,17000000.0,38.12312424,38.36571922,4.12253913,1.07393191,31.53252209,8.13408734
2018-04-24,35.75,4.349095154699,2431000000.0,607750000.0,68000000.0,17000000.0,39.78113519,40.03428085,4.30183228,1.12063824,32.90390148,8.48784654
2018-04-25,36.89,3.188811188811,2508520000.0,627130000.0,68000000.0,17000000.0,39.84645008,41.31089848,4.43900959,1.15637327,48.28778362,8.70352744
2018-04-26,35.35,-4.174573055028,2403800000.0,600950000.0,68000000.0,17000000.0,38.18303091,39.58634484,4.25369989,1.10809963,46.27197482,8.34019233
2018-04-27,35.0,-0.990099009901,2380000000.0,595000000.0,68000000.0,17000000.0,37.8049811,39.19440083,4.21158405,1.09712834,45.81383645,8.25761617
2018-05-02,35.33,0.942857142857,2402440000.0,600610000.0,68000000.0,17000000.0,38.16142806,39.56394804,4.25129327,1.1074727,46.24579548,8.3354737
2018-05-03,35.8,1.330314180583,2434400000.0,608600000.0,68000000.0,17000000.0,38.66909495,40.09027285,4.30784883,1.12220556,46.86100986,8.44636168
2018-05-04,36.14,0.949720670391,2457520000.0,614380000.0,68000000.0,17000000.0,39.03634334,40.47101846,4.34876136,1.13286338,47.30605855,8.52657853
2018-05-07,39.75,9.988931931378,2703000000.0,675750000.0,68000000.0,17000000.0,42.9356571,44.51364095,4.78315617,1.24602433,52.03142854,9.37829265
2018-05-08,43.73,10.012578616352,2973640000.0,743410000.0,68000000.0,17000000.0,47.23462352,48.97060424,5.26207344,1.3707835,57.24111623,10.31730158
2018-05-09,44.11,0.868968671393,2999480000.0,749870000.0,68000000.0,17000000.0,47.6450776,49.39614345,5.30779921,1.38269518,57.7385236,10.40695569
2018-05-10,48.52,9.997732940376,3299360000.0,824840000.0,68000000.0,17000000.0,52.40850522,54.33463796,5.8384588,1.52093335,63.51106699,11.44741533
2018-05-11,43.67,-9.995877988458,2969560000.0,742390000.0,68000000.0,17000000.0,47.16981498,48.90341384,5.25485358,1.36890271,57.16257822,10.30314566
2018-05-14,42.33,-3.068468055874,2878440000.0,719610000.0,68000000.0,17000000.0,45.72242428,47.40282821,5.09361008,1.32689836,55.40856277,9.98699693
2018-05-15,43.57,2.929364516891,2962760000.0,740690000.0,68000000.0,17000000.0,47.06180075,48.79142984,5.24282049,1.36576805,57.03168155,10.27955247
2018-05-16,44.18,1.400045903144,3004240000.0,751060000.0,68000000.0,17000000.0,47.72068757,49.47453225,5.31622238,1.38488943,57.83015127,10.42347093
2018-05-17,44.8,1.403349932096,3046400000.0,761600000.0,68000000.0,17000000.0,48.3903758,50.16883307,5.39082758,1.40432428,58.64171066,10.5697487
2018-05-18,46.75,4.352678571429,3179000000.0,794750000.0,68000000.0,17000000.0,50.49665332,52.35252111,5.62547298,1.46545,61.19419583,11.02981589
2018-05-21,49.5,5.882352941176,3366000000.0,841500000.0,68000000.0,17000000.0,53.46704469,55.43208118,5.95638316,1.55165294,64.79385441,11.67862858
2018-05-22,49.64,0.282828282828,3375520000.0,843880000.0,68000000.0,17000000.0,53.61826462,55.58885878,5.97322949,1.55604146,64.97710975,11.71165905
2018-05-23,49.8,0.322320709106,3386400000.0,846600000.0,68000000.0,17000000.0,53.79108739,55.76803319,5.99248245,1.5610569,65.18654444,11.74940815
2018-05-24,50.64,1.686746987952,3443520000.0,860880000.0,68000000.0,17000000.0,54.69840693,56.70869881,6.09356046,1.58738798,66.28607651,11.94759094
2018-05-25,30.47,2.90442418102,3522332000.0,880583000.0,115600000.0,28900000.0,55.95029188,58.0065934,6.23302406,1.6237186,67.80316898,12.221036
2018-05-28,27.96,-8.237610764687,3232176000.0,808044000.0,115600000.0,28900000.0,51.34132461,53.22823601,5.7195718,1.48996298,62.21780783,11.21431462
2018-05-29,28.77,2.896995708155,3325812000.0,831453000.0,115600000.0,28900000.0,52.82868058,54.77025573,5.88526755,1.53312715,64.02025506,11.53919284
2018-05-30,27.1,-5.804657629475,3132760000.0,783190000.0,115600000.0,28900000.0,49.76215655,51.5910299,5.54364792,1.44413436,60.30409844,10.8693822
2018-05-31,26.75,-1.291512915129,3092300000.0,773075000.0,115600000.0,28900000.0,49.11947187,50.92472508,5.47205099,1.42548318,59.52526322,10.72900273
2018-06-01,27.55,2.990654205607,3184780000.0,796195000.0,115600000.0,28900000.0,50.58846542,52.44770752,5.63570111,1.46811446,61.305458,11.0498701
2018-06-04,28.77,4.42831215971,3325812000.0,831453000.0,115600000.0,28900000.0,52.82868058,54.77025573,5.88526755,1.53312715,64.02025506,11.53919284
2018-06-05,26.47,-7.994438651373,3059932000.0,764983000.0,115600000.0,28900000.0,48.60532412,50.39168123,5.41477345,1.41056224,58.90219504,10.61669915
2018-06-06,25.52,-3.588968643748,2950112000.0,737528000.0,115600000.0,28900000.0,46.86089428,48.58313959,5.22043893,1.3599376,56.78821373,10.23566914
2018-06-07,24.26,-4.937304075235,2804456000.0,701114000.0,115600000.0,28900000.0,44.54722944,46.18444226,4.96268998,1.29279335,53.98440694,9.73030303
2018-06-08,24.18,-0.329760923331,2795208000.0,698802000.0,115600000.0,28900000.0,44.40033008,46.03214402,4.94632497,1.28853022,53.80638746,9.6982163
2018-06-11,23.48,-2.894954507858,2714288000.0,678572000.0,115600000.0,28900000.0,43.11496073,44.69953439,4.80313111,1.25122786,52.24871702,9.41745735
2018-06-12,24.12,2.725724020443,2788272000.0,697068000.0,115600000.0,28900000.0,44.29015557,45.91792034,4.93405121,1.28533287,53.67287285,9.67415124
2018-06-13,21.8,-9.618573797678,2520080000.0,630020000.0,115600000.0,28900000.0,40.03007427,41.50127128,4.45946585,1.16170218,48.51030797,8.74363587
2018-06-14,21.91,0.504587155963,2532796000.0,633199000.0,115600000.0,28900000.0,40.23206088,41.71068137,4.48196775,1.16756398,48.75508475,8.78775513
2018-06-15,20.74,-5.340027384756,2397544000.0,599386000.0,115600000.0,28900000.0,38.08365781,39.48331956,4.24262944,1.10521575,46.15154987,8.3184866
2018-06-19,18.67,-9.980713596914,2158252000.0,539563000.0,115600000.0,28900000.0,34.282637,35.54260252,3.81918475,0.99490733,41.54529586,7.48824228
2018-06-20,18.97,1.606855918586,2192932000.0,548233000.0,115600000.0,28900000.0,34.83350958,36.11372093,3.88055354,1.01089405,42.21286891,7.60856754
2018-06-21,18.78,-1.001581444386,2170968000.0,542742000.0,115600000.0,28900000.0,34.48462361,35.7520126,3.84168664,1.00076913,41.79007264,7.53236154
2018-06-22,19.38,3.194888178914,2240328000.0,560082000.0,115600000.0,28900000.0,35.58636878,36.89424943,3.96442423,1.03274258,43.12521873,7.77301207
2018-06-25,19.02,-1.857585139319,2198712000.0,549678000.0,115600000.0,28900000.0,34.92532168,36.20890733,3.89078168,1.01355851,42.32413108,7.62862175
2018-06-26,19.46,2.313354363828,2249576000.0,562394000.0,115600000.0,28900000.0,35.73326813,37.04654767,3.98078924,1.03700571,43.30323821,7.8050988
2018-06-27,19.96,2.56937307297,2307376000.0,576844000.0,115600000.0,28900000.0,36.6513891,37.99841169,4.08307057,1.06365025,44.41585996,8.00564091
2018-06-28,20.28,1.603206412826,2344368000.0,586092000.0,115600000.0,28900000.0,37.23898652,38.60760466,4.14853062,1.08070276,45.12793787,8.13398786
2018-06-29,20.46,0.887573964497,2365176000.0,591294000.0,115600000.0,28900000.0,37.56951007,38.95027571,4.1853519,1.0902948,45.5284817,8.20618302
2018-07-02,19.47,-4.838709677419,2250732000.0,562683000.0,115600000.0,28900000.0,35.75163055,37.06558495,4.00544931,1.0375386,43.32549065,7.80910965
2018-07-03,20.88,7.241910631741,2413728000.0,603432000.0,115600000.0,28900000.0,38.34073169,39.74984149,4.29552037,1.11267622,46.46308396,8.37463839
2018-07-04,19.91,-4.645593869732,2301596000.0,575399000.0,115600000.0,28900000.0,36.559577,37.90322529,4.09596794,1.0609858,44.30459778,7.9855867
2018-07-05,19.59,-1.607232546459,2264604000.0,566151000.0,115600000.0,28900000.0,35.97197958,37.29403231,4.03013621,1.04393329,43.59251987,7.85723975
2018-07-06,19.04,-2.807554874936,2201024000.0,550256000.0,115600000.0,28900000.0,34.96204652,36.24698189,3.91698792,1.01462429,42.36863595,7.63664344
2018-07-09,19.65,3.203781512605,2271540000.0,567885000.0,115600000.0,28900000.0,36.0821541,37.408256,4.04247966,1.04713064,43.72603448,7.88130481
2018-07-10,20.25,3.053435114504,2340900000.0,585225000.0,115600000.0,28900000.0,37.18389926,38.55049282,4.16591415,1.07910409,45.06118057,8.12195533
2018-07-11,19.3,-4.691358024691,2231080000.0,557770000.0,115600000.0,28900000.0,35.43946942,36.74195118,3.9704762,1.02847945,42.94719926,7.74092533
2018-07-12,21.23,10.0,2454188000.0,613547000.0,115600000.0,28900000.0,38.98341636,40.4161463,4.36752382,1.1313274,47.24191918,8.51501786
2018-07-13,20.7,-2.496467263307,2392920000.0,598230000.0,115600000.0,28900000.0,38.01020814,39.40717044,4.25849002,1.10308418,46.06254013,8.30244323
2018-07-16,21.28,2.80193236715,2459968000.0,614992000.0,115600000.0,28900000.0,39.07522846,40.5113327,4.37781003,1.13399186,47.35318136,8.53507207
2018-07-17,20.93,-1.644736842105,2419508000.0,604877000.0,115600000.0,28900000.0,38.43254378,39.84502789,4.30580658,1.11534067,46.57434614,8.3946926
2018-07-18,20.46,-2.24558050645,2365176000.0,591294000.0,115600000.0,28900000.0,37.56951007,38.95027571,4.20911622,1.0902948,45.5284817,8.20618302
2018-07-19,21.3,4.105571847507,2462280000.0,615570000.0,115600000.0,28900000.0,39.1119533,40.54940726,4.38192451,1.13505764,47.39768623,8.54309376
2018-07-20,21.4,0.469483568075,2473840000.0,618460000.0,115600000.0,28900000.0,39.29557749,40.73978007,4.40249693,1.14038655,47.62021057,8.58320218
2018-07-23,21.24,-0.747663551402,2455344000.0,613836000.0,115600000.0,28900000.0,39.00177878,40.43518358,4.36958106,1.13186029,47.26417162,8.51902871
2018-07-24,21.4,0.75329566855,2473840000.0,618460000.0,115600000.0,28900000.0,39.29557749,40.73978007,4.40249693,1.14038655,47.62021057,8.58320218
2018-07-25,20.93,-2.196261682243,2419508000.0,604877000.0,115600000.0,28900000.0,38.43254378,39.84502789,4.30580658,1.11534067,46.57434614,8.3946926
2018-07-26,20.27,-3.15336837076,2343212000.0,585803000.0,115600000.0,28900000.0,37.2206241,38.58856738,4.17002863,1.08016987,45.10568544,8.12997702
2018-07-27,20.21,-0.296003946719,2336276000.0,584069000.0,115600000.0,28900000.0,37.11044959,38.4743437,4.15768518,1.07697253,44.97217083,8.10591197
2018-07-30,19.36,-4.205838693716,2238016000.0,559504000.0,115600000.0,28900000.0,35.54964394,36.85617486,3.98281965,1.0316768,43.08071386,7.76499038
2018-07-31,19.58,1.136363636364,2263448000.0,565862000.0,115600000.0,28900000.0,35.95361716,37.27499503,4.02807897,1.0434004,43.57026743,7.85322891
2018-08-01,18.84,-3.779366700715,2177904000.0,544476000.0,115600000.0,28900000.0,34.59479813,35.86623628,3.87584309,1.00396647,41.92358725,7.55642659
2018-08-02,17.8,-5.52016985138,2057680000.0,514420000.0,115600000.0,28900000.0,32.68510651,33.88635912,3.66188997,0.94854582,39.60933403,7.13929901
2018-08-03,17.5,-1.685393258427,2023000000.0,505750000.0,115600000.0,28900000.0,32.13423393,33.31524071,3.60017272,0.93255909,38.94176098,7.01897375
2018-08-06,17.5,0.0,2023000000.0,505750000.0,115600000.0,28900000.0,32.13423393,33.31524071,3.60017272,0.93255909,38.94176098,7.01897375
2018-08-07,17.82,1.828571428571,2059992000.0,514998000.0,115600000.0,28900000.0,32.72183135,33.92443368,3.66600445,0.9496116,39.6538389,7.14732069
2018-08-08,17.23,-3.31088664422,1991788000.0,497947000.0,115600000.0,28900000.0,31.63844861,32.80123414,3.5446272,0.91817104,38.34094524,6.91068101
2018-08-09,17.7,2.72780034823,2046120000.0,511530000.0,115600000.0,28900000.0,32.50148232,33.69598632,3.64131755,0.94321691,39.38680968,7.09919059
2018-08-10,17.88,1.016949152542,2066928000.0,516732000.0,115600000.0,28900000.0,32.83200587,34.03865736,3.6783479,0.95280895,39.78735351,7.17138575
2018-08-13,17.9,0.111856823266,2069240000.0,517310000.0,115600000.0,28900000.0,32.86873071,34.07673193,3.68246238,0.95387473,39.83185838,7.17940743
2018-08-14,17.9,0.0,2069240000.0,517310000.0,115600000.0,28900000.0,32.86873071,34.07673193,3.68246238,0.95387473,39.83185838,7.17940743
2018-08-15,17.28,-3.463687150838,1997568000.0,499392000.0,115600000.0,28900000.0,31.73026071,32.89642054,3.55491341,0.92083549,38.45220742,6.93073522
2018-08-16,17.17,-0.636574074074,1984852000.0,496213000.0,115600000.0,28900000.0,31.52827409,32.68701046,3.53228375,0.91497369,38.20743063,6.88661595
2018-08-17,16.79,-2.21316249272,1940924000.0,485231000.0,115600000.0,28900000.0,30.83050215,31.9635938,3.45410857,0.89472384,37.36183811,6.73420395
2018-08-20,17.34,3.275759380584,2004504000.0,501126000.0,115600000.0,28900000.0,31.84043522,33.01064422,3.56725686,0.92403284,38.58572203,6.95480027
2018-08-21,17.45,0.634371395617,2017220000.0,504305000.0,115600000.0,28900000.0,32.04242183,33.22005431,3.58988651,0.92989464,38.83049881,6.99891953
2018-08-22,17.6,0.859598853868,2034560000.0,508640000.0,115600000.0,28900000.0,32.31785813,33.50561351,3.62074514,0.937888,39.16428533,7.05908217
2018-08-23,17.95,1.988636363636,2075020000.0,518755000.0,115600000.0,28900000.0,32.9605428,34.17191833,3.69274859,0.95653918,39.94312055,7.19946164
2018-08-24,17.35,-3.342618384401,2005660000.0,501415000.0,115600000.0,28900000.0,32.20845654,33.0296815,3.5693141,0.92456573,60.2016897,6.75899429
2018-08-27,17.95,3.458213256484,2075020000.0,518755000.0,115600000.0,28900000.0,33.32229365,34.17191833,3.69274859,0.95653918,62.28359251,6.99273473
2018-08-28,17.91,-0.222841225627,2070396000.0,517599000.0,115600000.0,28900000.0,33.24803784,34.09576921,3.68451963,0.95440762,62.14479899,6.97715203
2018-08-29,18.17,1.451702959241,2100452000.0,525113000.0,115600000.0,28900000.0,33.73070059,34.5907385,3.73800791,0.96826278,63.04695687,7.07843955
2018-08-30,17.7,-2.586681342873,2046120000.0,511530000.0,115600000.0,28900000.0,32.85819485,33.69598632,3.64131755,0.94321691,61.416133,6.89534288
2018-08-31,17.57,-0.734463276836,2031092000.0,507773000.0,115600000.0,28900000.0,32.61686348,33.44850167,3.61457341,0.93628933,60.96505406,6.84469912
2018-09-03,18.03,2.618099032442,2084268000.0,521067000.0,115600000.0,28900000.0,33.47080526,34.32421657,3.70920652,0.96080231,62.56117955,7.02390012
2018-09-04,18.56,2.93954520244,2145536000.0,536384000.0,115600000.0,28900000.0,34.45469471,35.33319243,3.81824033,0.98904553,64.4001937,7.23037084
2018-09-05,18.37,-1.023706896552,2123572000.0,530893000.0,115600000.0,28900000.0,34.10197963,34.9714841,3.77915274,0.9789206,63.74092448,7.15635303
2018-09-06,18.88,2.776265650517,2182528000.0,545632000.0,115600000.0,28900000.0,35.04874117,35.94238541,3.88407206,1.00609804,65.51054187,7.3550324
2018-09-07,20.77,10.010593220339,2401012000.0,600253000.0,115600000.0,28900000.0,38.55732808,39.5404314,4.27289071,1.10681442,72.06853573,8.09131478
2018-09-10,22.85,10.014443909485,2641460000.0,660365000.0,115600000.0,28900000.0,42.41863008,43.50018573,4.70079695,1.21765573,79.28579882,8.90161496
2018-09-11,22.17,-2.975929978118,2562852000.0,640713000.0,115600000.0,28900000.0,41.15628135,42.20565066,4.56090453,1.18141915,76.92630897,8.63670913
2018-09-12,21.38,-3.563373928733,2471528000.0,617882000.0,115600000.0,28900000.0,39.68972915,40.70170551,4.39838245,1.13932076,74.18513693,8.32895089
2018-09-13,20.9,-2.245088868101,2416040000.0,604010000.0,115600000.0,28900000.0,38.79865946,39.78791605,4.29963485,1.113742,72.51961468,8.14195854
2018-09-14,20.0,-4.306220095694,2312000000.0,578000000.0,115600000.0,28900000.0,37.12790379,38.07456081,4.11448311,1.06578182,69.39676046,7.79134789
2018-09-17,20.09,0.45,2322404000.0,580601000.0,115600000.0,28900000.0,37.29497935,38.24589633,4.13299828,1.07057784,69.70904588,7.82640895
