数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,22.32,-7.768595041322,5591747350.8,5564774099.52,250526315.0,249317836.0,21.31714076,22.78215931,2.55533133,0.52990983,11.70135376,0.3920428
2018-03-26,22.68,1.612903225806,5681936824.2,5654528520.48,250526315.0,249317836.0,21.66096561,23.14961349,2.59654635,0.53845676,11.89008528,0.39836607
2018-03-27,23.65,4.276895943563,5924947349.75,5896366821.4,250526315.0,249317836.0,22.58738257,24.13969837,2.70759794,0.56148599,12.39861185,0.41540377
2018-03-28,24.09,1.860465116279,6035178928.35,6006066669.24,250526315.0,249317836.0,23.00761295,24.58880904,2.75797186,0.57193224,12.6292837,0.42313222
2018-03-29,24.07,-0.08302200083,6030168402.05,6001080312.52,250526315.0,249317836.0,22.98851157,24.56839491,2.75568213,0.57145741,12.61879862,0.42278092
2018-03-30,24.36,1.204819277108,6102821033.4,6073382484.96,250526315.0,249317836.0,23.26548158,24.86439967,2.78888312,0.57834244,12.77083233,0.42787467
2018-04-02,24.41,0.205254515599,6115347349.15,6085848376.76,250526315.0,249317836.0,23.31323504,24.91543498,2.66464911,0.57952952,12.79704504,0.4287529
2018-04-03,24.57,0.655469070053,6155431559.55,6125739230.52,250526315.0,249317836.0,23.46604608,25.07874795,2.68211506,0.58332815,12.88092572,0.43156325
2018-04-04,26.3,7.041107041107,6588842084.5,6557059086.8,250526315.0,249317836.0,25.1183155,26.84456943,2.87096566,0.62440091,13.78788548,0.46195008
2018-04-09,26.96,2.509505703422,6754189452.4,6721608858.56,250526315.0,249317836.0,25.74866106,27.51823543,2.9430127,0.64007029,14.13389326,0.47354274
2018-04-10,26.7,-0.964391691395,6689052610.5,6656786221.2,250526315.0,249317836.0,25.50034312,27.25285186,2.91463053,0.63389751,13.99758716,0.46897593
2018-04-11,26.21,-1.835205992509,6566294716.15,6534620481.56,250526315.0,249317836.0,25.03235929,26.75270589,2.86114106,0.62226418,13.74070261,0.46036926
2018-04-12,25.7,-1.945822205265,6438526295.5,6407468385.2,250526315.0,249317836.0,24.54527409,26.2321458,2.80546834,0.61015603,13.47333296,0.45141129
2018-04-13,25.2,-1.945525291829,6313263138.0,6282809467.2,250526315.0,249317836.0,24.06773957,25.72179276,2.75088724,0.59828529,13.21120586,0.44262897
2018-04-16,23.13,-8.214285714286,5794673665.95,5766721546.68,250526315.0,249317836.0,22.09074668,23.60893122,2.52492151,0.54914042,12.12599967,0.40627016
2018-04-17,22.76,-1.599654128837,5701978929.4,5674473947.36,250526315.0,249317836.0,21.73737114,23.23126997,2.48453149,0.54035608,11.93202561,0.39977124
2018-04-18,23.11,1.537785588752,5789663139.65,5761735189.96,250526315.0,249317836.0,22.0716453,23.5885171,2.52273826,0.54866559,12.11551458,0.40591887
2018-04-19,23.15,0.173085244483,5799684192.25,5771707903.4,250526315.0,249317836.0,22.10984806,23.62934534,2.52710475,0.54961525,12.13648475,0.40662145
2018-04-20,22.73,-1.814254859611,5694463139.95,5666994412.28,250526315.0,249317836.0,21.70871906,23.20064879,2.48125663,0.53964383,11.91629799,0.3992443
2018-04-23,21.8,-4.091509018918,5461473667.0,5435128824.8,250526315.0,249317836.0,20.82050487,22.25139215,2.37973579,0.51756426,11.42874158,0.38290919
2018-04-24,22.5,3.211009174312,5636842087.5,5609651310.0,250526315.0,249317836.0,21.48905319,22.9658864,2.45614932,0.53418329,11.79571952,0.39520444
2018-04-25,22.8,1.333333333333,5711999982.0,5684446660.8,250526315.0,249317836.0,21.7755739,23.27209822,2.48889798,0.54130574,11.95299578,0.40047383
2018-04-26,22.1,-3.070175438596,5536631561.5,5509924175.6,250526315.0,249317836.0,22.55760397,22.55760397,2.41248445,0.5246867,-14.80230673,0.38883844
2018-04-27,22.57,2.126696832579,5654378929.55,5627103558.52,250526315.0,249317836.0,21.56774737,23.03733582,2.46379068,0.5358452,-8.02323973,0.3770446
2018-05-02,22.88,1.373504652193,5732042087.2,5704392087.68,250526315.0,249317836.0,21.86398138,23.3537547,2.49763096,0.54320505,-8.1334393,0.38222332
2018-05-03,23.59,3.103146853147,5909915770.85,5881407751.24,250526315.0,249317836.0,22.54245283,24.078456,2.57513611,0.5600615,-8.38583187,0.39408427
2018-05-04,23.99,1.695633743111,6010126296.85,5981134885.64,250526315.0,249317836.0,22.92469027,24.48673843,2.61880099,0.5695581,-8.52802486,0.4007665
2018-05-07,24.22,0.958732805336,6067747349.3,6038477987.92,250526315.0,249317836.0,23.14447679,24.72150082,2.6439083,0.57501864,-8.60978584,0.40460878
2018-05-08,23.97,-1.03220478943,6005115770.55,5976148528.92,250526315.0,249317836.0,22.90557839,24.46632431,2.61661775,0.56908327,-8.52091521,0.40043239
2018-05-09,23.6,-1.543596161869,5912421034.0,5883900929.6,250526315.0,249317836.0,22.55200877,24.08866307,2.57622774,0.56029892,-8.38938669,0.39425133
2018-05-10,23.79,0.805084745763,5960021033.85,5931271318.44,250526315.0,249317836.0,22.73357155,24.28259722,2.59696855,0.5648098,-8.45692837,0.39742539
2018-05-11,23.15,-2.690205968894,5799684192.25,5771707903.4,250526315.0,249317836.0,22.12199165,23.62934534,2.52710475,0.54961525,-8.22941957,0.38673383
2018-05-14,23.19,0.172786177106,5809705244.85,5781680616.84,250526315.0,249317836.0,22.16021539,23.67017358,2.53147124,0.55056491,-8.24363887,0.38740205
2018-05-15,23.07,-0.517464424321,5779642087.05,5751762476.52,250526315.0,249317836.0,22.04554416,23.54768885,2.51837177,0.54771594,-8.20098098,0.38539738
2018-05-16,23.84,3.337667967057,5972547349.6,5943737210.24,250526315.0,249317836.0,22.78135123,24.33363252,2.60242666,0.56599687,-8.47470249,0.39826067
2018-05-17,23.22,-2.60067114094,5817221034.3,5789160151.92,250526315.0,249317836.0,22.1888832,23.70079476,2.5347461,0.55127716,-8.25430335,0.38790322
2018-05-18,23.11,-0.473729543497,5789663139.65,5761735189.96,250526315.0,249317836.0,22.08376791,23.5885171,2.52273826,0.54866559,-8.21520028,0.3860656
2018-05-21,23.4,1.254868022501,5862315771.0,5834037362.4,250526315.0,249317836.0,22.36089005,23.88452185,2.5543953,0.55555062,-8.3182902,0.39091022
2018-05-22,23.56,0.683760683761,5902399981.4,5873928216.16,250526315.0,249317836.0,22.51378502,24.04783482,2.57186125,0.55934926,-8.37516739,0.39358311
2018-05-23,23.22,-1.443123938879,5817221034.3,5789160151.92,250526315.0,249317836.0,22.1888832,23.70079476,2.5347461,0.55127716,-8.25430335,0.38790322
2018-05-24,23.26,0.172265288544,5827242086.9,5799132865.36,250526315.0,249317836.0,22.22710694,23.741623,2.53911259,0.55222682,-8.26852265,0.38857144
2018-05-25,22.75,-2.19260533104,5699473666.25,5671980769.0,250526315.0,249317836.0,21.73975421,23.22106291,2.48343987,0.54011866,-8.08722658,0.3800516
2018-05-28,22.5,-1.098901098901,5636842087.5,5609651310.0,250526315.0,249317836.0,21.50085581,22.9658864,2.45614932,0.53418329,-7.99835596,0.37587521
2018-05-29,21.93,-2.533333333333,5494042087.95,5467540143.48,250526315.0,249317836.0,20.95616747,22.38408394,2.39392688,0.52065065,-7.79573094,0.36635304
2018-05-30,20.68,-5.699954400365,5180884194.2,5155892848.48,250526315.0,249317836.0,19.76167548,21.10820136,2.25747413,0.4909738,-7.35137783,0.34547108
2018-05-31,20.79,0.531914893617,5208442088.85,5183317810.44,250526315.0,249317836.0,19.86679077,21.22047903,2.26948198,0.49358536,-7.39048091,0.34730869
2018-06-01,20.11,-3.270803270803,5038084194.65,5013781681.96,250526315.0,249317836.0,19.21698713,20.52639891,2.19525169,0.47744116,-7.14875281,0.33594891
2018-06-04,20.68,2.834410740925,5180884194.2,5155892848.48,250526315.0,249317836.0,19.76167548,21.10820136,2.25747413,0.4909738,-7.35137783,0.34547108
2018-06-05,20.96,1.353965183752,5251031562.4,5225701842.56,250526315.0,249317836.0,20.02924168,21.39399906,2.28803955,0.49762141,-7.45091293,0.35014864
2018-06-06,21.42,2.19465648855,5366273667.3,5340388047.12,250526315.0,249317836.0,20.46881474,21.86352385,2.33825416,0.50854249,-7.61443487,0.3578332
2018-06-07,21.34,-0.373482726424,5346231562.1,5320442620.24,250526315.0,249317836.0,20.39236725,21.78186737,2.32952118,0.50664318,-7.58599627,0.35649675
2018-06-08,20.69,-3.045923149016,5183389457.35,5158386026.84,250526315.0,249317836.0,19.77123141,21.11840842,2.25856576,0.49121121,-7.35493266,0.34563814
2018-06-11,20.68,-0.048332527791,5180884194.2,5155892848.48,250526315.0,249317836.0,19.76167548,21.10820136,2.25747413,0.4909738,-7.35137783,0.34547108
2018-06-12,20.67,-0.04835589942,5178378931.05,5153399670.12,250526315.0,249317836.0,19.75211954,21.0979943,2.25638251,0.49073638,-7.34782301,0.34530403
2018-06-13,20.88,1.015965166909,5230989457.2,5205756415.68,250526315.0,249317836.0,19.9527942,21.31234258,2.27930657,0.49572209,-7.42247433,0.34881219
2018-06-14,20.65,-1.10153256705,5173368404.75,5148413313.4,250526315.0,249317836.0,19.73300767,21.07758018,2.25419927,0.49026155,-7.34071336,0.34496991
2018-06-15,20.94,1.404358353511,5246021036.1,5220715485.84,250526315.0,249317836.0,20.01012981,21.37358494,2.2858563,0.49714658,-7.44380328,0.34981453
2018-06-19,19.85,-5.205348615091,4972947352.75,4948959044.6,250526315.0,249317836.0,18.9685328,20.26101533,2.16686952,0.47126837,-7.05632737,0.33160546
2018-06-20,20.05,1.007556675063,5023052615.75,4998822611.8,250526315.0,249317836.0,19.15965151,20.46515655,2.18870195,0.47601667,-7.12742387,0.33494657
2018-06-21,19.87,-0.897755610973,4977957879.05,4953945401.32,250526315.0,249317836.0,18.98764467,20.28142945,2.16905276,0.4717432,-7.06343702,0.33193957
2018-06-22,19.87,0.0,4977957879.05,4953945401.32,250526315.0,249317836.0,18.98764467,20.28142945,2.16905276,0.4717432,-7.06343702,0.33193957
2018-06-25,19.95,0.402617010569,4997999984.25,4973890828.2,250526315.0,249317836.0,19.06409216,20.36308594,2.17778573,0.47364252,-7.09187562,0.33327602
2018-06-26,19.74,-1.052631578947,4945389458.1,4921534082.64,250526315.0,249317836.0,18.8634175,20.14873767,2.15486167,0.46865681,-7.01722429,0.32976785
2018-06-27,19.37,-1.874366767984,4852694721.55,4829286483.32,250526315.0,249317836.0,18.50984787,19.77107642,2.11447166,0.45987246,-6.88569577,0.32358679
2018-06-28,19.18,-0.980898296335,4805094721.7,4781916094.48,250526315.0,249317836.0,18.32828509,19.57714227,2.09373085,0.45536158,-6.8181541,0.32041273
2018-06-29,19.4,1.94429847609,4860210511.0,4836766018.4,250526315.0,249317836.0,18.53851568,19.8016976,2.11774653,0.4605847,-6.89636025,0.32408796
2018-07-02,19.72,1.649484536082,4940378931.8,4916547725.92,250526315.0,249317836.0,18.84430563,20.12832354,2.09779792,0.46818198,-7.01011464,0.32943374
2018-07-03,20.0,1.419878296146,5010526300.0,4986356720.0,250526315.0,249317836.0,19.11187184,20.41412124,2.12758409,0.47482959,-7.10964974,0.3341113
2018-07-04,19.41,-2.95,4862715774.15,4839259196.76,250526315.0,249317836.0,18.54807162,19.81190467,2.06482036,0.46082212,-6.89991507,0.32425501
2018-07-05,19.18,-1.18495620814,4805094721.7,4781916094.48,250526315.0,249317836.0,18.32828509,19.57714227,2.04035315,0.45536158,-6.8181541,0.32041273
2018-07-06,19.3,0.625651720542,4835157879.5,4811834234.8,250526315.0,249317836.0,18.44295632,19.699627,2.05311865,0.45821056,-6.860812,0.3224174
2018-07-09,20.9,8.290155440415,5235999983.5,5210742772.4,250526315.0,249317836.0,19.97190607,21.3327567,2.22332538,0.49619692,-7.42958398,0.34914631
2018-07-10,21.6,3.349282296651,5411368404.0,5385265257.6,250526315.0,249317836.0,20.64082158,22.04725094,2.29779082,0.51281596,-7.67842172,0.3608402
2018-07-11,22.02,1.944444444444,5516589456.3,5489978748.72,250526315.0,249317836.0,19.15270852,22.47594749,2.34247009,0.52278738,-13.57424305,0.34004609
2018-07-12,22.3,1.271571298819,5586736824.5,5559787742.8,250526315.0,249317836.0,19.39624886,22.76174518,2.37225626,0.529435,-13.74684923,0.34437002
2018-07-13,22.21,-0.403587443946,5564189456.15,5537349137.56,250526315.0,249317836.0,19.31796804,22.66988164,2.36268214,0.52729826,-13.69136867,0.34298019
2018-07-16,22.58,1.66591625394,5656884192.7,5629596736.88,250526315.0,249317836.0,19.6397892,23.04754288,2.40204244,0.53608261,-13.91945541,0.34869395
2018-07-17,22.45,-0.575730735164,5624315771.75,5597185418.2,250526315.0,249317836.0,19.5267169,22.91485109,2.38821314,0.53299622,-13.83931683,0.34668641
2018-07-18,22.09,-1.603563474388,5534126298.35,5507430997.24,250526315.0,249317836.0,19.2135936,22.54739691,2.34991663,0.52444928,-13.6173946,0.34112707
2018-07-19,22.21,0.543232231779,5564189456.15,5537349137.56,250526315.0,249317836.0,19.31796804,22.66988164,2.36268214,0.52729826,-13.69136867,0.34298019
2018-07-20,22.48,1.21566861774,5631831561.2,5604664953.28,250526315.0,249317836.0,19.55281051,22.94547228,2.39140452,0.53370846,-13.85781035,0.34714969
2018-07-23,21.65,-3.692170818505,5423894719.75,5397731149.4,250526315.0,249317836.0,18.83088735,22.09828624,2.30310978,0.51400303,-13.34615632,0.33433233
2018-07-24,21.95,1.385681293303,5499052614.25,5472526500.2,250526315.0,249317836.0,19.09182343,22.40449806,2.33502354,0.52112548,-13.53109151,0.33896511
2018-07-25,22.38,1.958997722096,5606778929.7,5579733169.68,250526315.0,249317836.0,19.46583182,22.84340167,2.3807666,0.53133431,-13.79616528,0.34560543
2018-07-26,21.92,-2.055406613047,5491536824.8,5465046965.12,250526315.0,249317836.0,19.06572982,22.37387688,2.33183217,0.52041323,-13.51259799,0.33850183
2018-07-27,21.84,-0.36496350365,5471494719.6,5445101538.24,250526315.0,249317836.0,18.99614687,22.2922204,2.32332183,0.51851392,-13.46328194,0.33726642
2018-07-30,21.27,-2.60989010989,5328694720.05,5302990371.72,250526315.0,249317836.0,18.50036831,21.71041794,2.26268568,0.50498127,-13.11190507,0.32846414
2018-07-31,21.17,-0.470145745181,5303642088.55,5278058588.12,250526315.0,249317836.0,18.41338961,21.60834733,2.25204776,0.50260712,-13.05026001,0.32691988
2018-08-01,20.68,-2.314596126594,5180884194.2,5155892848.48,250526315.0,249317836.0,17.98719401,21.10820136,2.19992195,0.4909738,-12.7481992,0.31935301
2018-08-02,20.33,-1.692456479691,5093199983.95,5068631605.88,250526315.0,249317836.0,17.68276858,20.75095424,2.16268923,0.48266428,-12.53244147,0.3139481
2018-08-03,19.95,-1.869158878505,4997999984.25,4973890828.2,250526315.0,249317836.0,17.35224954,20.36308594,2.12226513,0.47364252,-12.29819023,0.30807991
2018-08-06,19.15,-4.010025062657,4797578932.25,4774436559.4,250526315.0,249317836.0,16.65641999,19.54652109,2.03716177,0.45464933,-11.80502972,0.29572583
2018-08-07,19.51,1.879895561358,4887768405.65,4864190980.36,250526315.0,249317836.0,16.96954329,19.91397527,2.07545828,0.46319627,-12.02695195,0.30128516
2018-08-08,18.89,-3.17785750897,4732442090.35,4709613922.04,250526315.0,249317836.0,16.43027538,19.28113751,2.00950318,0.44847655,-11.64475256,0.29171075
2018-08-09,19.53,3.388035997882,4892778931.95,4869177337.08,250526315.0,249317836.0,16.98693902,19.93438939,2.07758587,0.4636711,-12.03928096,0.30159401
2018-08-10,19.68,0.768049155146,4930357879.2,4906575012.48,250526315.0,249317836.0,17.11740707,20.0874953,2.09354275,0.46723232,-12.13174856,0.3039104
2018-08-13,19.81,0.660569105691,4962926300.15,4938986331.16,250526315.0,249317836.0,17.23047937,20.22018709,2.10737204,0.47031871,-12.21188714,0.30591794
2018-08-14,19.6,-1.060070671378,4910315774.0,4886629585.6,250526315.0,249317836.0,17.04782411,20.00583882,2.08503241,0.465333,-12.08243251,0.302675
2018-08-15,19.02,-2.959183673469,4765010511.3,4742025240.72,250526315.0,249317836.0,16.54334768,19.4138293,2.02333247,0.45156294,-11.72489114,0.29371829
2018-08-16,18.83,-0.998948475289,4717410511.45,4694654851.88,250526315.0,249317836.0,16.37808816,19.21989515,2.00312042,0.44705206,-11.60776552,0.29078419
2018-08-17,18.55,-1.486988847584,4647263143.25,4624845857.8,250526315.0,249317836.0,16.13454782,18.93409745,1.97333425,0.44040445,-11.43515934,0.28646026
2018-08-20,18.34,-1.132075471698,4594652617.1,4572489112.24,250526315.0,249317836.0,15.95189256,18.71974918,1.95099461,0.43541874,-11.3057047,0.28321732
2018-08-21,18.58,1.308615049073,4654778932.7,4632325392.88,250526315.0,249317836.0,16.16064143,18.96471863,1.97652562,0.44111669,-11.45365286,0.28692354
2018-08-22,18.09,-2.637244348762,4532021038.35,4510159653.24,250526315.0,249317836.0,15.73444582,18.46457266,1.92439981,0.42948337,-11.15159205,0.27935667
2018-08-23,18.12,0.16583747927,4539536827.8,4517639188.32,250526315.0,249317836.0,15.76053943,18.49519385,1.92759119,0.43019561,-11.17008556,0.27981995
2018-08-24,18.29,0.938189845475,4582126301.35,4560023220.44,250526315.0,249317836.0,15.90840321,18.66871388,1.94567565,0.43423166,-11.27488217,0.28244519
2018-08-27,18.62,1.804264625478,4664799985.3,4642298106.32,250526315.0,249317836.0,16.1954329,19.00554688,1.98078079,0.44206635,-11.47831088,0.28754125
2018-08-28,18.67,0.268528464017,4677326301.05,4654763998.12,250526315.0,249317836.0,16.23892225,19.05658218,1.98609975,0.44325342,-11.50913342,0.28831338
2018-08-29,18.43,-1.285484734869,4617199985.45,4594927717.48,250526315.0,249317836.0,16.03017339,18.81161272,1.96056874,0.43755547,-11.36118526,0.28460715
2018-08-30,18.06,-2.007596310364,4524505248.9,4502680118.16,250526315.0,249317836.0,15.70835222,18.43395148,1.92120844,0.42877112,-11.13309853,0.27889339
2018-08-31,18.07,0.055370985604,4527010512.05,4505173296.52,250526315.0,249317836.0,15.71705009,18.44415854,1.92227223,0.42900854,-11.13926303,0.27904782
2018-09-03,17.96,-0.608743774211,4499452617.4,4477748334.56,250526315.0,249317836.0,15.62137352,18.33188088,1.91057052,0.42639697,-11.07145346,0.27734913
2018-09-04,18.14,1.002227171492,4544547354.1,4522625545.04,250526315.0,249317836.0,15.77793517,18.51560797,1.92971877,0.43067044,-11.18241458,0.2801288
2018-09-05,17.61,-2.921719955899,4411768407.15,4390487091.96,250526315.0,249317836.0,15.31694809,17.97463375,1.87333779,0.41808746,-10.85569574,0.27194422
2018-09-06,17.0,-3.463940942646,4258947355.0,4238403212.0,250526315.0,249317836.0,14.78637805,17.35200306,1.80844648,0.40360515,-10.47966085,0.26252423
2018-09-07,17.2,1.176470588235,4309052618.0,4288266779.2,250526315.0,249317836.0,14.96033544,17.55614427,1.82972232,0.40835345,-10.60295098,0.26561275
2018-09-10,16.9,-1.744186046512,4233894723.5,4213471428.4,250526315.0,249317836.0,14.69939936,17.24993245,1.79780856,0.40123101,-10.41801579,0.26097997
2018-09-11,16.84,-0.355029585799,4218863144.6,4198512358.24,250526315.0,249317836.0,14.64721214,17.18869009,1.79142581,0.39980652,-10.38102875,0.26005342
