数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,14.53,1.750700280112,14323456674.79,14323456674.79,985785043.0,985785043.0,20.23381996,22.69817496,2.77956288,0.09911923,12.09027489,1.52215206
2018-01-25,14.55,0.13764624914,14343172375.65,14343172375.65,985785043.0,985785043.0,20.26167106,22.72941815,2.78338885,0.09925566,12.1069167,1.52424725
2018-01-26,14.3,-1.718213058419,14096726114.9,14096726114.9,985785043.0,985785043.0,19.91353238,22.33887832,2.7355643,0.09755024,11.89889408,1.49805743
2018-01-29,14.82,3.636363636364,14609334337.26,14609334337.26,985785043.0,985785043.0,20.63766083,23.15120116,2.83503936,0.10109752,12.33158114,1.55253225
2018-01-30,14.56,-1.754385964912,14353030226.08,14353030226.08,985785043.0,985785043.0,20.2755966,22.74503974,2.78530183,0.09932388,12.11523761,1.52529484
2018-01-31,14.7,0.961538461538,14491040132.1,14491040132.1,985785043.0,985785043.0,20.47055426,22.96374204,2.81208358,0.10027892,12.23173028,1.53996114
2018-02-01,14.54,-1.08843537415,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-02,14.54,0.0,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-05,14.54,0.0,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-06,14.54,0.0,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-07,14.54,0.0,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-08,14.54,0.0,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-09,14.54,0.0,14333314525.22,14333314525.22,985785043.0,985785043.0,20.24774551,22.71379655,2.78147587,0.09918745,12.0985958,1.52319966
2018-02-12,12.15,-10.0,14936672763.45,14936672763.45,1229355783.0,1229355783.0,21.10007063,23.66992964,2.89856158,0.10336272,12.60788396,1.58731847
2018-02-13,11.67,-3.950617283951,14346581987.61,14346581987.61,1229355783.0,1229355783.0,20.2664876,22.73482131,2.78405051,0.09927926,12.10979472,1.52460959
2018-02-14,11.7,0.25706940874,14383462661.1,14383462661.1,1229355783.0,1229355783.0,20.31858654,22.79326558,2.79120745,0.09953447,12.1409253,1.52852889
2018-02-22,12.06,3.076923076923,14826030742.98,14826030742.98,1229355783.0,1229355783.0,20.94377381,23.49459683,2.87709076,0.10259707,12.51449223,1.57556055
2018-02-23,12.23,1.409618573798,15035021226.09,15035021226.09,1229355783.0,1229355783.0,21.23900114,23.82578103,2.91764676,0.1040433,12.69089884,1.59776994
2018-02-26,12.54,2.534750613246,15416121518.82,15416121518.82,1229355783.0,1229355783.0,21.77735685,24.42970516,2.99160183,0.10668054,13.01258147,1.63826943
2018-02-27,12.55,0.079744816587,15428415076.65,15428415076.65,1229355783.0,1229355783.0,21.79472316,24.44918658,2.99398748,0.10676561,13.02295833,1.63957586
2018-02-28,12.63,0.637450199203,15526763539.29,15526763539.29,1229355783.0,1229355783.0,21.93365367,24.60503797,3.01307266,0.10744619,13.10597321,1.65002734
2018-03-01,12.34,-2.296120348377,15170250362.22,15170250362.22,1229355783.0,1229355783.0,21.43003059,24.04007669,2.94388888,0.1049791,12.80504429,1.61214073
2018-03-02,12.19,-1.215559157212,14985846994.77,14985846994.77,1229355783.0,1229355783.0,21.16953589,23.74785533,2.90810417,0.10370301,12.6493914,1.59254421
2018-03-05,12.29,0.820344544709,15108782573.07,15108782573.07,1229355783.0,1229355783.0,21.34319902,23.94266957,2.93196065,0.10455373,12.75315999,1.60560855
2018-03-06,12.3,0.081366965012,15121076130.9,15121076130.9,1229355783.0,1229355783.0,21.36056533,23.96215099,2.93434629,0.10463881,12.76353685,1.60691499
2018-03-07,11.91,-3.170731707317,14641627375.53,14641627375.53,1229355783.0,1229355783.0,20.68327911,23.20237547,2.84130604,0.10132099,12.35883934,1.55596403
2018-03-08,11.96,0.419815281276,14703095164.68,14703095164.68,1229355783.0,1229355783.0,20.77011068,23.29978259,2.85323428,0.10174635,12.41072364,1.5624962
2018-03-09,12.16,1.672240802676,14948966321.28,14948966321.28,1229355783.0,1229355783.0,21.11743695,23.68941106,2.90094723,0.1034478,12.61826082,1.5886249
2018-03-12,12.31,1.233552631579,15133369688.73,15133369688.73,1229355783.0,1229355783.0,21.37793165,23.98163242,2.93673194,0.10472388,12.77391371,1.60822142
2018-03-13,12.21,-0.812347684809,15010434110.43,15010434110.43,1229355783.0,1229355783.0,21.20426851,23.78681818,2.91287547,0.10387316,12.67014512,1.59515708
2018-03-14,12.25,0.3276003276,15059608341.75,15059608341.75,1229355783.0,1229355783.0,21.27373377,23.86474388,2.92241806,0.10421345,12.71165256,1.60038281
2018-03-15,11.99,-2.122448979592,14739975838.17,14739975838.17,1229355783.0,1229355783.0,20.82220962,23.35822686,2.86039122,0.10200157,12.44185422,1.56641551
2018-03-16,11.86,-1.084236864053,14580159586.38,14580159586.38,1229355783.0,1229355783.0,20.59644755,23.10496836,2.82937781,0.10089563,12.30695505,1.54943185
2018-03-19,11.89,0.252951096121,14617040259.87,14617040259.87,1229355783.0,1229355783.0,20.64854649,23.16341263,2.83653475,0.10115085,12.33808562,1.55335116
2018-03-20,11.75,-1.177460050463,14444930450.25,14444930450.25,1229355783.0,1229355783.0,20.4054181,22.8906727,2.80313569,0.09995984,12.19280959,1.53506107
2018-03-21,12.04,2.468085106383,14801443627.32,14801443627.32,1229355783.0,1229355783.0,20.90904119,23.45563398,2.87231946,0.10242693,12.49373851,1.57294768
2018-03-22,11.95,-0.747508305648,14690801606.85,14690801606.85,1229355783.0,1229355783.0,20.75274437,23.28030117,2.85084863,0.10166128,12.40034678,1.56118977
2018-03-23,11.62,-2.761506276151,14285114198.46,14285114198.46,1229355783.0,1229355783.0,20.17965603,22.63741419,2.77212227,0.0988539,12.05791042,1.51807741
2018-03-26,11.94,2.753872633391,14678508049.02,14678508049.02,1229355783.0,1229355783.0,20.73537805,23.26081975,2.84846299,0.10157621,12.38996992,1.55988333
2018-03-27,11.86,-0.670016750419,14580159586.38,14580159586.38,1229355783.0,1229355783.0,20.59644755,23.10496836,2.82937781,0.10089563,12.30695505,1.54943185
2018-03-28,11.61,-2.107925801012,14272820640.63,14272820640.63,1229355783.0,1229355783.0,20.16228972,22.61793277,2.76973662,0.09876882,12.04753357,1.51677098
2018-03-29,11.74,1.119724375538,14432636892.42,14432636892.42,1229355783.0,1229355783.0,20.38805179,22.87119127,2.80075004,0.09987476,12.18243274,1.53375463
2018-03-30,11.71,-0.255536626917,14395756218.93,14395756218.93,1229355783.0,1229355783.0,22.812747,22.812747,2.7935931,0.09961955,14.53776033,1.43446421
2018-04-02,11.52,-1.622544833476,14162178620.16,14162178620.16,1229355783.0,1229355783.0,22.44259996,22.44259996,1.84083723,0.09800317,14.30187865,1.41118939
2018-04-03,11.41,-0.954861111111,14026949484.03,14026949484.03,1229355783.0,1229355783.0,22.2283043,22.2283043,1.82325979,0.09706738,14.16531557,1.39771449
2018-04-04,11.54,1.1393514461,14186765735.82,14186765735.82,1229355783.0,1229355783.0,22.4815628,22.4815628,1.84403313,0.09817332,14.3267083,1.41363937
2018-04-09,11.47,-0.606585788562,14100710831.01,14100710831.01,1229355783.0,1229355783.0,22.34519284,22.34519284,1.83284749,0.09757781,14.23980452,1.40506443
2018-04-10,11.61,1.220575414124,14272820640.63,14272820640.63,1229355783.0,1229355783.0,22.61793277,22.61793277,1.85521877,0.09876882,14.41361207,1.4222143
2018-04-11,11.84,1.98105081826,14555572470.72,14555572470.72,1229355783.0,1229355783.0,23.06600551,23.06600551,1.8919716,0.10072549,14.69915305,1.45038909
2018-04-12,11.86,0.168918918919,14580159586.38,14580159586.38,1229355783.0,1229355783.0,23.10496836,23.10496836,1.8951675,0.10089563,14.7239827,1.45283907
2018-04-13,11.68,-1.517706576728,14358875545.44,14358875545.44,1229355783.0,1229355783.0,22.75430273,22.75430273,1.86640442,0.09936433,14.50051585,1.43078924
2018-04-16,11.34,-2.91095890411,13940894579.22,13940894579.22,1229355783.0,1229355783.0,22.09193433,22.09193433,1.81207415,0.09647188,14.07841179,1.38913955
2018-04-17,11.35,0.088183421517,13953188137.05,13953188137.05,1229355783.0,1229355783.0,22.11141575,22.11141575,1.8136721,0.09655695,14.09082662,1.39036454
2018-04-18,11.36,0.088105726872,13965481694.88,13965481694.88,1229355783.0,1229355783.0,22.13089718,22.13089718,1.81527005,0.09664202,14.10324144,1.39158953
2018-04-19,11.69,2.904929577465,14371169103.27,14371169103.27,1229355783.0,1229355783.0,22.77378416,22.77378416,1.86800237,0.0994494,14.51293067,1.43201423
2018-04-20,11.71,0.171086398631,14395756218.93,14395756218.93,1229355783.0,1229355783.0,22.812747,22.812747,1.87119826,0.09961955,14.53776033,1.43446421
2018-04-23,11.62,-0.768573868488,14285114198.46,14285114198.46,1229355783.0,1229355783.0,22.63741419,22.63741419,1.85681672,0.0988539,14.4260269,1.4234393
2018-04-24,11.98,3.098106712565,14727682280.34,14727682280.34,1229355783.0,1229355783.0,23.33874544,23.33874544,1.91434289,0.1019165,14.87296061,1.46753896
2018-04-25,11.91,-0.584307178631,14641627375.53,14641627375.53,1229355783.0,1229355783.0,23.20237547,23.20237547,1.90315724,0.10132099,14.78605683,1.45896403
2018-04-26,11.64,-2.267002518892,14309701314.12,14309701314.12,1229355783.0,1229355783.0,22.67637704,22.67637704,1.86001262,0.09902404,14.45085655,1.42588928
2018-04-27,11.86,1.890034364261,14580159586.38,14580159586.38,1229355783.0,1229355783.0,18.39642215,23.10496836,1.8951675,0.10089563,23.12652056,1.30129907
2018-05-02,12.41,4.637436762226,15256305267.03,15256305267.03,1229355783.0,1229355783.0,19.24954459,24.17644665,1.98305469,0.1055746,24.19899832,1.36164599
2018-05-03,12.57,1.289282836422,15453002192.31,15453002192.31,1229355783.0,1229355783.0,19.49772567,24.48814943,2.00862188,0.10693576,24.51099185,1.37920146
2018-05-04,12.7,1.034208432776,15612818444.1,15612818444.1,1229355783.0,1229355783.0,19.69937279,24.74140794,2.02939521,0.10804169,24.7644866,1.39346528
2018-05-07,13.57,6.850393700787,16682357975.31,16682357975.31,1229355783.0,1229355783.0,21.04885738,26.43629179,2.16841678,0.11544298,26.46095143,1.48892314
2018-05-08,13.48,-0.66322770818,16571715954.84,16571715954.84,1229355783.0,1229355783.0,20.90925553,26.26095898,2.15403523,0.11467733,26.28545507,1.47904819
2018-05-09,13.44,-0.296735905045,16522541723.52,16522541723.52,1229355783.0,1229355783.0,20.84721026,26.18303328,2.14764344,0.11433704,26.20745668,1.47465932
2018-05-10,13.66,1.636904761905,16792999995.78,16792999995.78,1229355783.0,1229355783.0,21.18845924,26.6116246,2.18279832,0.11620863,26.63644779,1.49879809
2018-05-11,13.38,-2.049780380673,16448780376.54,16448780376.54,1229355783.0,1229355783.0,20.75414236,26.06614474,2.13805574,0.1138266,26.09045911,1.46807602
2018-05-14,13.25,-0.971599402093,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-15,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-16,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-17,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-18,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-21,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-22,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-23,13.25,0.0,16288964124.75,16288964124.75,1229355783.0,1229355783.0,20.55249523,25.81288623,2.11728241,0.11272067,25.83696436,1.4538122
2018-05-24,13.53,2.11320754717,16633183743.99,16633183743.99,1229355783.0,1229355783.0,20.98681211,26.35836609,2.16202498,0.11510269,26.38295304,1.48453427
2018-05-25,12.98,-4.065040650407,15957038063.34,15957038063.34,1229355783.0,1229355783.0,20.13368967,25.2868878,2.07413778,0.11042372,25.31047528,1.42418735
2018-05-28,12.81,-1.309707241911,15748047580.23,15748047580.23,1229355783.0,1229355783.0,19.86999728,24.9557036,2.04697265,0.10897749,24.97898215,1.40553466
2018-05-29,12.85,0.312256049961,15797221811.55,15797221811.55,1229355783.0,1229355783.0,19.93204255,25.03362929,2.05336445,0.10931778,25.05698053,1.40992353
2018-05-30,12.16,-5.369649805447,14948966321.28,14948966321.28,1229355783.0,1229355783.0,18.86176166,23.68941106,1.94310597,0.1034478,23.71150843,1.33421557
2018-05-31,12.36,1.644736842105,15194837477.88,15194837477.88,1229355783.0,1229355783.0,19.17198801,24.07903954,1.97506495,0.10514924,24.10150034,1.35615991
2018-06-01,12.3,-0.485436893204,15121076130.9,15121076130.9,1229355783.0,1229355783.0,19.0789201,23.96215099,1.96547725,0.10463881,23.98450277,1.34957661
2018-06-04,12.49,1.544715447154,15354653729.67,15354653729.67,1229355783.0,1229355783.0,19.37363513,24.33229804,1.99583828,0.10625518,24.35499509,1.37042373
2018-06-05,12.59,0.80064051241,15477589307.97,15477589307.97,1229355783.0,1229355783.0,19.5287483,24.52711228,2.01181777,0.1071059,24.54999104,1.38139589
2018-06-06,12.8,1.667990468626,15735754022.4,15735754022.4,1229355783.0,1229355783.0,19.85448596,24.93622217,2.0453747,0.10889242,24.95948256,1.40443745
2018-06-07,12.53,-2.109375,15403827960.99,15403827960.99,1229355783.0,1229355783.0,19.4356804,24.41022374,2.00223008,0.10659547,24.43299347,1.37481259
2018-06-08,12.37,-1.276935355148,15207131035.71,15207131035.71,1229355783.0,1229355783.0,19.18749932,24.09852096,1.9766629,0.10523431,24.12099994,1.35725713
2018-06-11,12.62,2.021018593371,15514469981.46,15514469981.46,1229355783.0,1229355783.0,19.57528225,24.58555655,2.01661162,0.10736112,24.60848983,1.38468754
2018-06-12,12.53,-0.713153724247,15403827960.99,15403827960.99,1229355783.0,1229355783.0,19.4356804,24.41022374,2.00223008,0.10659547,24.43299347,1.37481259
2018-06-13,11.74,-6.304868316042,14432636892.42,14432636892.42,1229355783.0,1229355783.0,18.21028634,22.87119127,1.87599211,0.09987476,22.89252541,1.28813247
2018-06-14,11.91,1.44804088586,14641627375.53,14641627375.53,1229355783.0,1229355783.0,18.47397873,23.20237547,1.90315724,0.10132099,23.22401853,1.30678516
2018-06-15,11.78,-1.091519731318,14481811123.74,14481811123.74,1229355783.0,1229355783.0,18.27233161,22.94911697,1.88238391,0.10021505,22.97052379,1.29252134
2018-06-19,10.83,-8.064516129032,13313923129.89,13313923129.89,1229355783.0,1229355783.0,16.79875648,21.09838173,1.73057875,0.09213319,21.11806219,1.18828575
2018-06-20,10.83,0.0,13313923129.89,13313923129.89,1229355783.0,1229355783.0,16.79875648,21.09838173,1.73057875,0.09213319,21.11806219,1.18828575
2018-06-21,10.52,-2.86241920591,12932822837.16,12932822837.16,1229355783.0,1229355783.0,16.31790565,20.4944576,1.68104233,0.08949595,20.51357473,1.15427203
2018-06-22,10.7,1.71102661597,13154106878.1,13154106878.1,1229355783.0,1229355783.0,16.59710936,20.84512322,1.70980542,0.09102725,20.86456745,1.17402193
2018-06-25,11.07,3.457943925234,13608968517.81,13608968517.81,1229355783.0,1229355783.0,17.17102809,21.56593589,1.76892953,0.09417493,21.58605249,1.21461895
2018-06-26,11.17,0.903342366757,13731904096.11,13731904096.11,1229355783.0,1229355783.0,17.32614126,21.76075013,1.78490902,0.09502565,21.78104845,1.22559112
2018-06-27,11.21,0.358102059087,13781078327.43,13781078327.43,1229355783.0,1229355783.0,17.38818653,21.83867582,1.79130081,0.09536594,21.85904683,1.22997998
2018-06-28,11.01,-1.78412132025,13535207170.83,13535207170.83,1229355783.0,1229355783.0,17.07796019,21.44904735,1.75934183,0.09366449,21.46905492,1.20803565
2018-06-29,11.54,4.813805631244,14186765735.82,14186765735.82,1229355783.0,1229355783.0,17.90006,22.4815628,1.84403313,0.09817332,22.50253349,1.26618814
2018-07-02,11.48,-0.51993067591,14113004388.84,14113004388.84,1229355783.0,1229355783.0,17.8069921,22.36467426,1.77426576,0.09766289,22.38553592,1.25960483
2018-07-03,11.76,2.439024390244,14457224008.08,14457224008.08,1229355783.0,1229355783.0,18.24130898,22.91015412,1.81754054,0.10004491,22.9315246,1.2903269
2018-07-04,11.59,-1.445578231293,14248233524.97,14248233524.97,1229355783.0,1229355783.0,17.97761658,22.57896992,1.79126657,0.09859868,22.60003147,1.27167422
2018-07-05,11.24,-3.019844693701,13817959000.92,13817959000.92,1229355783.0,1229355783.0,17.43472048,21.8971201,1.7371731,0.09562115,21.91754562,1.23327163
2018-07-06,11.29,0.444839857651,13879426790.07,13879426790.07,1229355783.0,1229355783.0,17.51227707,21.99452721,1.74490074,0.09604651,22.0150436,1.23875772
2018-07-09,11.72,3.808680248007,14408049776.76,14408049776.76,1229355783.0,1229355783.0,18.17926371,22.83222843,1.81135843,0.09970462,22.85352621,1.28593804
2018-07-10,11.85,1.109215017065,14567866028.55,14567866028.55,1229355783.0,1229355783.0,18.38091083,23.08548693,1.83145029,0.10081056,23.10702096,1.30020185
2018-07-11,11.7,-1.26582278481,14383462661.1,14383462661.1,1229355783.0,1229355783.0,18.14824107,22.79326558,1.80826737,0.09953447,22.81452702,1.2837436
2018-07-12,11.89,1.623931623932,14617040259.87,14617040259.87,1229355783.0,1229355783.0,18.4429561,23.16341263,1.8376324,0.10115085,23.18501934,1.30459072
2018-07-13,11.68,-1.766190075694,14358875545.44,14358875545.44,1229355783.0,1229355783.0,18.11721844,22.75430273,1.80517632,0.09936433,22.77552783,1.28154917
2018-07-16,11.67,-0.085616438356,14346581987.61,14346581987.61,1229355783.0,1229355783.0,18.10170712,22.73482131,1.80363079,0.09927926,22.75602824,1.28045195
2018-07-17,11.49,-1.542416452442,14125297946.67,14125297946.67,1229355783.0,1229355783.0,17.82250341,22.38415568,1.77581129,0.09774796,22.40503551,1.26070205
2018-07-18,11.48,-0.087032201915,14113004388.84,14113004388.84,1229355783.0,1229355783.0,17.8069921,22.36467426,1.77426576,0.09766289,22.38553592,1.25960483
2018-07-19,11.56,0.696864111498,14211352851.48,14211352851.48,1229355783.0,1229355783.0,17.93108263,22.52052565,1.78662998,0.09834346,22.54153268,1.26838257
2018-07-20,11.79,1.989619377163,14494104681.57,14494104681.57,1229355783.0,1229355783.0,18.28784293,22.96859839,1.82217712,0.10030012,22.99002338,1.29361855
2018-07-23,12.36,4.834605597964,15194837477.88,15194837477.88,1229355783.0,1229355783.0,19.17198801,24.07903954,1.9102722,0.10514924,24.10150034,1.35615991
2018-07-24,12.38,0.161812297735,15219424593.54,15219424593.54,1229355783.0,1229355783.0,19.20301064,24.11800238,1.91336325,0.10531938,24.14049953,1.35835434
2018-07-25,12.29,-0.726978998384,15108782573.07,15108782573.07,1229355783.0,1229355783.0,19.06340879,23.94266957,1.8994535,0.10455373,23.96500317,1.34847939
2018-07-26,12.38,0.73230268511,15219424593.54,15219424593.54,1229355783.0,1229355783.0,19.20301064,24.11800238,1.91336325,0.10531938,24.14049953,1.35835434
2018-07-27,12.75,2.988691437803,15674286233.25,15674286233.25,1229355783.0,1229355783.0,19.77692937,24.83881505,1.97054778,0.10846706,24.86198458,1.39895136
2018-07-30,12.32,-3.372549019608,15145663246.56,15145663246.56,1229355783.0,1229355783.0,19.10994274,24.00111384,1.90409009,0.10480895,24.02350196,1.35177104
2018-07-31,12.34,0.162337662338,15170250362.22,15170250362.22,1229355783.0,1229355783.0,19.14096537,24.04007669,1.90718114,0.1049791,24.06250115,1.35396548
2018-08-01,12.13,-1.701782820097,14912085647.79,14912085647.79,1229355783.0,1229355783.0,18.81522771,23.63096679,1.87472506,0.10319258,23.65300964,1.33092392
2018-08-02,12.45,2.638087386645,15305479498.35,15305479498.35,1229355783.0,1229355783.0,19.31158986,24.25437235,1.92418195,0.10591489,24.2769967,1.36603486
2018-08-03,12.81,2.89156626506,15748047580.23,15748047580.23,1229355783.0,1229355783.0,19.86999728,24.9557036,1.97982094,0.10897749,24.97898215,1.40553466
2018-08-06,12.08,-4.956726986625,14850617858.64,14850617858.64,1229355783.0,1229355783.0,18.73767113,23.53355968,1.86699742,0.10276722,23.55551166,1.32543784
2018-08-07,13.1,8.443708609272,16104560757.3,16104560757.3,1229355783.0,1229355783.0,20.31982548,25.52066488,2.02464124,0.11144458,25.54447043,1.43735395
2018-08-08,13.3,1.526717557252,16350431913.9,16350431913.9,1229355783.0,1229355783.0,20.63005182,25.91029335,2.0555518,0.11314603,25.93446234,1.45929828
2018-08-09,13.47,1.278195488722,16559422397.01,16559422397.01,1229355783.0,1229355783.0,20.89374421,26.24147755,2.08182577,0.11459225,26.26595547,1.47795097
2018-08-10,13.29,-1.336302895323,16338138356.07,16338138356.07,1229355783.0,1229355783.0,20.6145405,25.89081193,2.05400627,0.11306095,25.91496275,1.45820107
2018-08-13,13.78,3.686982693755,16940522689.74,16940522689.74,1229355783.0,1229355783.0,21.37459504,26.84540168,2.12973713,0.11722949,26.87044294,1.51196469
2018-08-14,13.61,-1.233671988389,16731532206.63,16731532206.63,1229355783.0,1229355783.0,21.11090265,26.51421748,2.10346316,0.11578326,26.53894981,1.493312
2018-08-15,13.44,-1.249081557678,16522541723.52,16522541723.52,1229355783.0,1229355783.0,20.84721026,26.18303328,2.07718919,0.11433704,26.20745668,1.47465932
2018-08-16,12.92,-3.869047619048,15883276716.36,15883276716.36,1229355783.0,1229355783.0,20.04062177,25.16999926,1.99682175,0.10991328,25.1934777,1.41760405
2018-08-17,12.45,-3.637770897833,15305479498.35,15305479498.35,1229355783.0,1229355783.0,19.31158986,24.25437235,1.92418195,0.10591489,24.2769967,1.36603486
2018-08-20,12.75,2.409638554217,15674286233.25,15674286233.25,1229355783.0,1229355783.0,19.77692937,24.83881505,1.97054778,0.10846706,24.86198458,1.39895136
2018-08-21,12.83,0.627450980392,15772634695.89,15772634695.89,1229355783.0,1229355783.0,19.90101991,24.99466644,1.982912,0.10914763,25.01798134,1.4077291
2018-08-22,13.28,3.507404520655,16325844798.24,16325844798.24,1229355783.0,1229355783.0,20.59902918,25.8713305,2.05246074,0.11297588,25.89546315,1.45710385
2018-08-23,13.4,0.903614457831,16473367492.2,16473367492.2,1229355783.0,1229355783.0,20.78516499,26.10510759,2.07100707,0.11399675,26.1294583,1.47027045
2018-08-24,13.26,-1.044776119403,16301257682.58,16301257682.58,1229355783.0,1229355783.0,20.56800655,25.83236766,2.04936969,0.11280574,25.85646396,1.45490942
2018-08-27,13.66,3.016591251885,16792999995.78,16792999995.78,1229355783.0,1229355783.0,21.18845924,26.6116246,2.11119079,0.11620863,26.63644779,1.49879809
2018-08-28,13.95,2.12298682284,17149513172.85,17149513172.85,1229355783.0,1229355783.0,21.63828743,27.17658588,2.1560111,0.11867572,27.20193607,1.53061737
2018-08-29,13.6,-2.508960573477,16719238648.8,16719238648.8,1229355783.0,1229355783.0,21.09539133,26.49473606,2.10191763,0.11569819,26.51945021,1.49221479
2018-08-30,13.58,-0.147058823529,16694651533.14,16694651533.14,1229355783.0,1229355783.0,13.48552593,26.45577321,2.09882657,0.11552805,25.42688444,1.38356021
2018-08-31,13.35,-1.693667157585,16411899703.05,16411899703.05,1229355783.0,1229355783.0,13.257126,26.00770047,2.06327944,0.11357139,24.99623765,1.3601273
2018-09-03,13.62,2.022471910112,16743825764.46,16743825764.46,1229355783.0,1229355783.0,13.52524765,26.53369891,2.10500868,0.11586834,25.50177954,1.3876355
2018-09-04,14.25,4.625550660793,17518319907.75,17518319907.75,1229355783.0,1229355783.0,14.15086483,27.76102859,2.20237693,0.12122789,26.68137727,1.45182128
2018-09-05,13.84,-2.877192982456,17014284036.72,17014284036.72,1229355783.0,1229355783.0,13.74371714,26.96229022,2.13901029,0.11773993,25.91370255,1.41004958
2018-09-06,13.64,-1.445086705202,16768412880.12,16768412880.12,1229355783.0,1229355783.0,13.54510851,26.57266175,2.10809974,0.11603848,25.53922708,1.38967314
2018-09-07,13.84,1.466275659824,17014284036.72,17014284036.72,1229355783.0,1229355783.0,13.74371714,26.96229022,2.13901029,0.11773993,25.91370255,1.41004958
