数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,31.8,-6.744868035191,5397485899.8,2688903600.6,169732261.0,84556717.0,59.11964526,58.14803338,4.1459815,-17.07347159,57.7064607,11.87327545
2018-02-07,34.98,10.0,5937234489.78,2957793960.66,169732261.0,84556717.0,65.03160979,63.96283672,4.56057965,-18.78081875,63.47710677,13.06060299
2018-02-08,35.72,2.115494568325,6062836362.92,3061605207.04,169732261.0,85711232.0,66.40734996,65.31596705,4.65705846,-19.17812595,64.81996151,13.33689934
2018-02-09,34.03,-4.73124300112,5775988841.83,2916753224.96,169732261.0,85711232.0,63.26545686,62.22570993,4.43672171,-18.27076221,61.75317162,12.70589822
2018-02-12,34.8,2.262709374082,5906682682.8,2982750873.6,169732261.0,85711232.0,64.69697029,63.6336969,4.53711183,-18.68417646,63.15046642,12.99339577
2018-02-13,32.97,-5.258620689655,5596072645.17,2825899319.04,169732261.0,85711232.0,61.29480202,60.28744215,4.29852233,-17.70164649,59.82962293,12.31012238
2018-02-14,32.44,-1.607521989688,5506114546.84,2780472366.08,169732261.0,85711232.0,60.3094746,59.31830826,4.22942264,-17.41708863,58.86784858,12.11223445
2018-02-22,34.0,4.808877928483,5770896874.0,2914181888.0,169732261.0,85711232.0,63.20968361,62.1708533,4.43281041,-18.25465516,61.69873156,12.69469702
2018-02-23,33.59,-1.205882352941,5701306646.99,2879040282.88,169732261.0,85711232.0,62.44744919,61.42114595,4.37935593,-18.0345255,60.95471745,12.54161391
2018-02-26,35.45,5.537362310211,6017008652.45,3038463174.4,169732261.0,85711232.0,65.90539071,64.82225734,4.62185673,-19.03316252,64.330001,13.23608851
2018-02-27,35.9,1.269393511989,6093388169.9,3077033228.8,169732261.0,85711232.0,66.81369245,65.64510686,4.68052628,-19.27476825,65.14660185,12.53048075
2018-02-28,35.97,0.194986072423,6105269428.17,3083033015.04,169732261.0,85711232.0,66.94396985,65.77310568,4.68965266,-19.31235136,65.27362865,12.55491344
2018-03-01,37.5,4.253544620517,6364959787.5,3214171200.0,169732261.0,85711232.0,69.79146148,68.57079408,4.88912913,-20.13381084,68.05007158,13.08894229
2018-03-02,36.8,-1.866666666667,6246147204.8,3154173337.6,169732261.0,85711232.0,68.48868753,67.29080592,4.79786538,-19.75797971,66.77980357,12.84461537
2018-03-05,36.8,0.0,6246147204.8,3154173337.6,169732261.0,85711232.0,68.48868753,67.29080592,4.79786538,-19.75797971,66.77980357,12.84461537
2018-03-06,36.4,-1.086956521739,6178254300.4,3119888844.8,169732261.0,85711232.0,67.74424527,66.55938412,4.74571467,-19.54321906,66.05393614,12.70499998
2018-03-07,36.53,0.357142857143,6200319494.33,3131031304.96,169732261.0,85711232.0,67.98618901,66.7970962,4.76266365,-19.61301627,66.28984306,12.75037498
2018-03-08,37.87,3.668217903093,6427760724.07,3245884355.84,169732261.0,85711232.0,70.48007056,69.24735925,4.93736853,-20.33246444,68.72149895,13.21808652
2018-03-09,38.45,1.531555320834,6526205435.45,3295596870.4,169732261.0,85711232.0,71.55951184,70.30792086,5.01298706,-20.64386738,69.77400672,13.42052883
2018-03-12,38.2,-0.650195058518,6483772370.2,3274169062.4,169732261.0,85711232.0,71.09423543,69.85078223,4.98039287,-20.50964198,69.32033958,13.33326921
2018-03-13,37.91,-0.759162303665,6434550014.51,3249312805.12,169732261.0,85711232.0,70.55451479,69.32050143,4.9425836,-20.35394051,68.79408569,13.23204806
2018-03-14,36.7,-3.191769981535,6229173978.7,3145602214.4,169732261.0,85711232.0,68.30257697,67.10795047,4.7848277,-19.70428954,66.59833671,12.80971152
2018-03-15,35.57,-3.079019073569,6037376523.77,3048748522.24,169732261.0,85711232.0,66.19952759,65.04168388,4.63750195,-19.09759071,64.54776122,12.41529806
2018-03-16,35.8,0.646612313748,6076414943.8,3068462105.6,169732261.0,85711232.0,66.62758189,65.46225141,4.66748861,-19.22107808,64.965135,12.49557691
2018-03-19,37.69,5.279329608939,6397208917.09,3230456334.08,169732261.0,85711232.0,70.14507155,68.91821943,4.91390071,-20.23582215,68.3948586,13.1552596
2018-03-20,39.19,3.979835500133,6651807308.59,3359023182.08,169732261.0,85711232.0,72.93673001,71.6610512,5.10946588,-21.04117458,71.11686147,13.67881729
2018-03-21,38.0,-3.03648890023,6449825918.0,3257026816.0,169732261.0,85711232.0,70.7220143,69.48507133,4.95431751,-20.40226165,68.95740586,13.26346152
2018-03-22,40.63,6.921052631579,6896221764.43,3482447356.16,169732261.0,85711232.0,75.61672213,74.29416969,5.29720844,-21.81431292,73.72998422,14.18143267
2018-03-23,37.99,-6.497661826237,6448128595.39,3256169703.68,169732261.0,85711232.0,70.70340324,69.46678579,4.95301375,-20.39689264,68.93925918,13.25997114
2018-03-26,40.01,5.317188733877,6790987762.61,3429306392.32,169732261.0,85711232.0,74.46283663,73.16046589,5.21637484,-21.48143391,72.6048897,13.96502883
2018-03-27,40.79,1.949512621845,6923378926.19,3496161153.28,169732261.0,85711232.0,75.91449903,74.58673841,5.31806872,-21.90021718,74.02033119,14.23727883
2018-03-28,41.72,2.279970581025,7081229928.92,3575872599.04,169732261.0,85711232.0,77.64532728,76.2872941,5.43931912,-22.39953569,75.70797296,14.5618846
2018-03-29,41.3,-1.006711409396,7009942379.3,3539873881.6,169732261.0,85711232.0,76.86366291,75.51930121,5.38456088,-22.17403701,74.94581216,14.41528844
2018-03-30,42.77,3.559322033898,7259448802.97,3665869392.64,169732261.0,85711232.0,79.5994882,78.20727634,5.57621474,-22.96328239,77.61337497,14.92837498
2018-04-02,42.73,-0.093523497779,7252659512.53,3662440943.36,169732261.0,85711232.0,79.52504397,78.13413416,5.46897096,-22.94180633,77.54078822,14.91441344
2018-04-03,41.17,-3.650830798034,6987877185.37,3528731421.44,169732261.0,85711232.0,76.62171917,75.28158913,5.26930809,-22.1042398,74.70990525,14.36991344
2018-04-04,39.78,-3.376244838475,6751949342.58,3409592808.96,169732261.0,85711232.0,74.03478234,72.73989836,5.09140334,-21.35794654,72.18751593,13.88474998
2018-04-09,39.73,-0.125691302162,6743462729.53,3405307247.36,169732261.0,85711232.0,73.94172705,72.64847063,5.08500389,-21.33110146,72.0967825,13.86729806
2018-04-10,38.93,-2.013591744274,6607676920.73,3336738261.76,169732261.0,85711232.0,72.45284254,71.18562703,4.98261267,-20.90158016,70.64504764,13.58806729
2018-04-11,39.47,1.387105060365,6699332341.67,3383022327.04,169732261.0,85711232.0,73.45783959,72.17304646,5.05172675,-21.19150704,71.62496867,13.77654806
2018-04-12,39.68,0.532049657968,6734976116.48,3401021685.76,169732261.0,85711232.0,73.84867177,72.55704291,5.07860444,-21.30425638,72.00604907,13.84984613
2018-04-13,39.01,-1.688508064516,6621255501.61,3343595160.32,169732261.0,85711232.0,72.60173099,71.33191139,4.9928518,-20.94453229,70.79022112,13.61599037
2018-04-16,38.38,-1.614970520379,6514324177.18,3289597084.16,169732261.0,85711232.0,71.42923444,70.17992205,4.91221871,-20.60628427,69.64697992,13.39609614
2018-04-17,36.78,-4.168837936425,6242752559.58,3152459112.96,169732261.0,85711232.0,68.45146542,67.25423483,4.70743627,-19.74724167,66.7435102,12.8376346
2018-04-18,37.8,2.773246329527,6415879465.8,3239884569.6,169732261.0,85711232.0,70.34979317,69.11936043,4.83798508,-20.29488133,68.59447215,13.19365383
2018-04-19,37.06,-1.957671957672,6290277592.66,3176458257.92,169732261.0,85711232.0,68.972575,67.76623009,4.7432732,-19.89757413,67.2516174,12.93536537
2018-04-20,36.82,-0.647598488937,6249541850.02,3155887562.24,169732261.0,85711232.0,68.52590964,67.32737701,4.71255584,-19.76871774,66.81609694,12.85159614
2018-04-23,35.05,-4.807170016295,5949115748.05,3004178681.6,169732261.0,85711232.0,65.23175266,64.09083553,4.48601526,-18.81840187,63.60413357,12.23379806
2018-04-24,36.93,5.363766048502,6268212398.73,3165315797.76,169732261.0,85711232.0,67.36697203,67.52851801,4.72663463,-19.82777692,-2202.21737954,12.00909275
2018-04-25,37.14,0.568643379366,6303856173.54,3183315156.48,169732261.0,85711232.0,67.75004986,67.91251445,4.75351232,-19.94052626,-2214.74014286,12.07738166
2018-04-26,35.93,-3.257942918686,6098480137.73,3079604565.76,169732261.0,85711232.0,65.5427919,65.6999635,4.5986456,-19.29087529,-2142.58517321,11.68390746
2018-04-27,38.1,6.0395212914,6466799144.1,3265597939.2,169732261.0,85711232.0,69.50126278,69.66792678,4.87638179,-20.45595182,-2271.98706094,12.38955954
2018-05-02,38.0,-0.262467191601,6449825918.0,3257026816.0,169732261.0,85711232.0,69.31884476,69.48507133,4.86358288,-20.40226165,-2266.0238403,12.35704101
2018-05-03,37.73,-0.710526315789,6403998207.53,3233884783.36,169732261.0,85711232.0,68.82631613,68.99136162,4.82902585,-20.25729822,-2249.9231446,12.26924098
2018-05-04,36.88,-2.252849191625,6259725785.68,3161030236.16,169732261.0,85711232.0,67.27576302,67.43709028,4.72023518,-19.80093184,-2199.23576922,11.99283349
2018-05-07,37.5,1.681127982646,6364959787.5,3214171200.0,169732261.0,85711232.0,68.4067547,68.57079408,4.79958837,-20.13381084,-2236.20773714,12.19444837
2018-05-08,38.7,3.2,6568638500.7,3317024678.4,169732261.0,85711232.0,70.59577085,70.76505949,4.9531752,-20.77809279,-2307.76638473,12.58467072
2018-05-09,38.64,-0.15503875969,6558454565.04,3311882004.48,169732261.0,85711232.0,70.48632004,70.65534622,4.94549586,-20.74587869,-2304.18845235,12.5651596
2018-05-10,39.56,2.380952380952,6714608245.16,3390736337.92,169732261.0,85711232.0,72.16456576,72.33761637,5.06324576,-21.23982818,-2359.05008217,12.86433006
2018-05-11,38.8,-1.921132457027,6585611726.8,3325595801.6,169732261.0,85711232.0,70.77818886,70.94791494,4.9659741,-20.83178295,-2313.72960536,12.61718924
2018-05-14,37.95,-2.190721649485,6441339304.95,3252741254.4,169732261.0,85711232.0,69.22763576,69.39364361,4.85718343,-20.37541657,-2263.04222999,12.34078175
2018-05-15,37.68,-0.711462450593,6395511594.48,3229599221.76,169732261.0,85711232.0,68.73510712,68.89993389,4.8226264,-20.23045313,-2246.94153428,12.25298172
2018-05-16,38.13,1.194267515924,6471891111.93,3268169276.16,169732261.0,85711232.0,69.55598818,69.72278342,4.88022146,-20.47205886,-2273.77602713,12.3993151
2018-05-17,37.3,-2.176763703121,6331013335.3,3197028953.6,169732261.0,85711232.0,68.04191868,68.20508318,4.77399057,-20.02643052,-2224.28129588,12.12941131
2018-05-18,37.27,-0.080428954424,6325921367.47,3194457616.64,169732261.0,85711232.0,67.98719327,68.15022654,4.7701509,-20.01032347,-2222.49232969,12.11965575
2018-05-21,38.24,2.602629460692,6490561660.64,3277597511.68,169732261.0,85711232.0,69.75664799,69.92392441,4.89430025,-20.53111804,-2280.33556982,12.43508548
2018-05-22,38.31,0.183054393305,6502442918.91,3283597297.92,169732261.0,85711232.0,69.8843406,70.05192323,4.90325948,-20.56870116,-2284.50982426,12.45784845
2018-05-23,36.88,-3.732706865048,6259725785.68,3161030236.16,169732261.0,85711232.0,67.27576302,67.43709028,4.72023518,-19.80093184,-2199.23576922,11.99283349
2018-05-24,36.01,-2.359002169197,6112058718.61,3086461464.32,169732261.0,85711232.0,65.68872631,65.84624786,4.60888473,-19.33382742,-2147.35574972,11.70992229
2018-05-25,35.29,-1.999444598723,5989851490.69,3024749377.28,169732261.0,85711232.0,64.37531662,64.52968861,4.51673263,-18.94725826,-2104.42056117,11.47578888
2018-05-28,34.41,-2.493624256163,5840487101.01,2949323493.12,169732261.0,85711232.0,62.77003811,62.92056065,4.40410229,-18.47478483,-2051.9442196,11.18962582
2018-05-29,34.49,0.232490555071,5854065681.89,2956180391.68,169732261.0,85711232.0,62.91597252,63.06684501,4.41434141,-18.51773696,-2056.71479611,11.21564065
2018-05-30,32.69,-5.218904030154,5548547612.09,2801900174.08,169732261.0,85711232.0,59.6324483,59.77544689,4.18396117,-17.55131404,-1949.37682472,10.63030712
2018-05-31,32.38,-0.948302233099,5495930611.18,2775329692.16,169732261.0,85711232.0,59.06695246,59.20859499,4.14428457,-17.38487453,-1930.89084076,10.52949968
2018-06-01,30.95,-4.416306361952,5253213477.95,2652762630.4,169732261.0,85711232.0,56.45837488,56.59376205,3.96126027,-16.61710521,-1845.61678572,10.06448472
2018-06-04,34.05,10.016155088853,5779383487.05,2918467449.6,169732261.0,85711232.0,62.11333327,62.26228102,4.35802624,-18.28150024,-2030.47662532,11.07255912
2018-06-05,34.3,0.734214390602,5821816552.3,2939895257.6,169732261.0,85711232.0,62.5693783,62.71941965,4.3900235,-18.41572565,-2045.38467691,11.15385544
2018-06-06,34.85,1.603498542274,5915169295.85,2987036435.2,169732261.0,85711232.0,63.57267737,63.72512463,4.46041746,-18.71102154,-2078.18239038,11.33270735
2018-06-07,36.71,5.337159253945,6230871301.31,3146459326.72,169732261.0,85711232.0,66.9656524,67.12623602,4.69847704,-19.70965856,-2189.09829415,11.93755199
2018-06-08,36.96,0.681013347862,6273304366.56,3167887134.72,169732261.0,85711232.0,67.42169743,67.58337464,4.7304743,-19.84388397,-2204.00634573,12.01884831
2018-06-11,36.23,-1.975108225108,6149399816.03,3105317935.36,169732261.0,85711232.0,66.09004594,66.24852985,4.63704231,-19.45194578,-2160.47483511,11.78146305
2018-06-12,35.58,-1.794093292851,6039073846.38,3049605634.56,169732261.0,85711232.0,64.90432886,65.05996942,4.55384945,-19.10295973,-2121.713901,11.57009261
2018-06-13,34.93,-1.826869027544,5928747876.73,2993893333.76,169732261.0,85711232.0,63.71861178,63.87140899,4.47065658,-18.75397367,-2082.95296689,11.35872217
2018-06-14,35.06,0.372172917263,5950813070.66,3005035793.92,169732261.0,85711232.0,63.95575519,64.10912108,4.48729515,-18.82377088,-2090.70515371,11.40099626
2018-06-15,33.01,-5.847119224187,5602861935.61,2829327768.32,169732261.0,85711232.0,60.21618594,60.36058433,4.22491766,-17.72312256,-1968.45913075,10.73436642
2018-06-19,31.0,-6.089063920024,5261700091.0,2657048192.0,169732261.0,85711232.0,56.54958389,56.68518977,3.96765972,-16.6439503,-1848.59839604,10.08074398
2018-06-20,32.04,3.354838709677,5438221642.44,2746187873.28,169732261.0,85711232.0,58.44673122,58.58688646,4.1007683,-17.20232798,-1910.61589061,10.41893669
2018-06-21,31.4,-1.997503121099,5329592995.4,2691332684.8,169732261.0,85711232.0,57.27925594,57.41661157,4.01885533,-16.85871094,-1872.45127857,10.2108181
2018-06-22,31.47,0.222929936306,5341474253.67,2697332471.04,169732261.0,85711232.0,57.40694854,57.54461039,4.02781456,-16.89629406,-1876.62553301,10.23358107
2018-06-25,32.1,2.001906577693,5448405578.1,2751330547.2,169732261.0,85711232.0,58.55618202,58.69659973,4.10844765,-17.23454208,-1914.19382299,10.4384478
2018-06-26,32.15,0.155763239875,5456892191.15,2755616108.8,169732261.0,85711232.0,58.64739103,58.78802746,4.1148471,-17.26138716,-1917.17543331,10.45470707
2018-06-27,33.11,2.98600311042,5619835161.71,2837898891.52,169732261.0,85711232.0,60.39860395,60.54343978,4.23771656,-17.77681272,-1974.42235138,10.76688495
2018-06-28,33.24,0.392630625189,5641900355.64,2849041351.68,169732261.0,85711232.0,60.63574737,60.78115187,4.25435513,-17.84660993,-1982.1745382,10.80915903
2018-06-29,34.7,4.39229843562,5889709456.7,2974179750.4,169732261.0,85711232.0,63.29905035,63.45084145,4.44121911,-18.6304863,-2069.23755943,11.28392956
2018-07-02,33.59,-3.198847262248,5701306646.99,2878032582.88,169732261.0,85681232.0,61.27421041,61.42114595,4.60615717,-18.0345255,-2003.04581042,10.92297388
2018-07-03,34.64,3.12593033641,5879525521.04,2967997876.48,169732261.0,85681232.0,63.18959954,63.34112818,4.75014243,-18.5982722,-2065.65962706,11.26441844
2018-07-04,33.29,-3.897228637413,5650386968.69,2852328213.28,169732261.0,85681232.0,60.72695637,60.8725796,4.56501852,-17.87345501,-1985.15614852,10.8254183
2018-07-05,24.3,-4.443570585922,5361841777.5,2696706132.3,220651925.0,110975561.0,57.62584643,57.76403319,4.33189924,-16.96072115,-1883.78127568,10.27260264
2018-07-06,23.15,-4.732510288066,5108092063.75,2569084237.15,220651925.0,110975561.0,54.89869731,55.03034437,4.12689166,-16.15805328,-1794.63113301,9.78645066
2018-07-09,23.76,2.634989200864,5242689738.0,2636779329.36,220651925.0,110975561.0,56.34527206,56.48038801,4.23563481,-16.58381624,-1841.91946956,10.04432258
2018-07-10,25.04,5.387205387205,5525124202.0,2778828047.44,220651925.0,110975561.0,59.38070759,59.52310251,4.46381716,-17.47722048,-1941.14745445,10.58543087
2018-07-11,24.16,-3.514376996805,5330950508.0,2681169553.76,220651925.0,110975561.0,57.29384566,57.43123629,4.30694179,-16.86300507,-1872.92821484,10.21341892
2018-07-12,24.53,1.531456953642,5412591720.25,2722230511.33,220651925.0,110975561.0,58.17127625,58.31077095,4.37290075,-17.12125473,-1901.61130422,10.36983303
2018-07-13,24.6,0.285364859356,5428037355.0,2729998800.6,220651925.0,110975561.0,58.33727663,58.4771694,4.38537948,-17.17011277,-1907.03783464,10.39942489
2018-07-16,24.05,-2.235772357724,5306678796.25,2668962242.05,220651925.0,110975561.0,57.03298792,57.16975301,4.28733237,-16.78622814,-1864.40080988,10.16691743
2018-07-17,23.58,-1.954261954262,5202972391.5,2616803728.38,220651925.0,110975561.0,55.91841394,56.05250628,4.20354667,-16.45818127,-1827.96553418,9.96822923
2018-07-18,23.46,-0.508905852417,5176494160.5,2603486661.06,220651925.0,110975561.0,55.63384186,55.76725179,4.18215457,-16.37442462,-1818.6629106,9.91750033
2018-07-19,23.1,-1.53452685422,5097059467.5,2563535459.1,220651925.0,110975561.0,54.78012561,54.91148834,4.11797829,-16.12315468,-1790.75503985,9.76531362
2018-07-20,22.67,-1.861471861472,5002179139.75,2515815967.87,220651925.0,110975561.0,53.76040899,53.88932643,4.04132328,-15.82302669,-1757.42063867,9.58353505
2018-07-23,20.98,-7.454786060873,4629277386.5,2328267269.78,220651925.0,110975561.0,49.75268551,49.87199244,3.74005128,-14.6434539,-1626.40868987,8.86910302
2018-07-24,23.08,10.009532888465,5092646429.0,2561315947.88,220651925.0,110975561.0,54.73269693,54.86394592,4.11441294,-16.10919524,-1789.20460258,9.7568588
2018-07-25,22.8,-1.213171577123,5030863890.0,2530242790.8,220651925.0,110975561.0,54.06869541,54.19835213,4.06449805,-15.91376306,-1767.49848089,9.63849137
2018-07-26,22.37,-1.885964912281,4935983562.25,2482523299.57,220651925.0,110975561.0,53.04897879,53.17619022,3.98784304,-15.61363507,-1734.16407971,9.4567128
2018-07-27,21.69,-3.039785426911,4785940253.25,2407059918.09,220651925.0,110975561.0,51.43640366,51.55974814,3.86662117,-15.13901407,-1681.44921274,9.16924902
2018-07-30,21.01,-3.135085292762,4635896944.25,2331596536.61,220651925.0,110975561.0,49.82382853,49.94330606,3.7453993,-14.66439306,-1628.73434577,8.88178524
2018-07-31,21.46,2.141837220371,4735190310.5,2381535539.06,220651925.0,110975561.0,50.89097384,51.01301038,3.82561966,-14.97848049,-1663.6191842,9.07201863
2018-08-01,20.9,-2.609506057782,4611625232.5,2319389224.9,220651925.0,110975561.0,49.56297079,49.68182278,3.72578988,-14.58761614,-1620.20694081,8.83528375
2018-08-02,20.01,-4.258373205742,4415245019.25,2220620975.61,220651925.0,110975561.0,47.45239453,47.56618535,3.56713184,-13.966421,-1551.21248257,8.4590444
2018-08-03,19.61,-1.99900049975,4326984249.25,2176230751.21,220651925.0,110975561.0,46.50382092,46.61533707,3.49582486,-13.68723217,-1520.20373729,8.28994806
2018-08-06,18.7,-4.64048954615,4126190997.5,2075242990.7,220651925.0,110975561.0,44.34581597,44.45215723,3.33360147,-13.0520776,-1449.65884178,7.90525388
2018-08-07,19.45,4.010695187166,4291679941.25,2158474661.45,220651925.0,110975561.0,46.12439148,46.23499776,3.46730207,-13.57555664,-1507.80023918,8.22230952
2018-08-08,19.11,-1.748071979434,4216658286.75,2120742970.71,220651925.0,110975561.0,45.31810392,45.42677672,3.40669113,-13.33824614,-1481.44280569,8.07857763
2018-08-09,19.6,2.564102564103,4324777730.0,2175120995.6,220651925.0,110975561.0,46.48010658,46.59156586,3.49404218,-13.68025245,-1519.42851866,8.28572065
2018-08-10,19.7,0.510204081633,4346842922.5,2186218551.7,220651925.0,110975561.0,46.71724998,46.82927793,3.51186893,-13.75004966,-1527.18070498,8.32799473
2018-08-13,19.53,-0.862944162437,4309332095.25,2167352706.33,220651925.0,110975561.0,46.3141062,46.42516741,3.48156346,-13.63139441,-1514.00198823,8.25612879
2018-08-14,19.69,0.819252432156,4344636403.25,2185108796.09,220651925.0,110975561.0,46.69353564,46.80550673,3.51008626,-13.74306994,-1526.40548635,8.32376732
2018-08-15,19.13,-2.844083291011,4221071325.25,2122962481.93,220651925.0,110975561.0,45.3655326,45.47431913,3.41025648,-13.35220558,-1482.99324296,8.08703245
2018-08-16,18.87,-1.359121798223,4163701824.75,2094108836.07,220651925.0,110975561.0,44.74895975,44.85626775,3.36390694,-13.17073285,-1462.83755852,7.97711983
2018-08-17,18.17,-3.709591944886,4009245477.25,2016425943.37,220651925.0,110975561.0,43.08895595,43.19228325,3.23911972,-12.6821524,-1408.57225429,7.68120123
2018-08-20,17.66,-2.806824435883,3896712995.5,1959828407.26,220651925.0,110975561.0,41.8795246,41.97995169,3.14820332,-12.32618665,-1369.03610406,7.4656034
2018-08-21,18.3,3.624009060023,4037930227.5,2030852766.3,220651925.0,110975561.0,43.39724237,43.50130894,3.26229449,-12.77288877,-1418.6500965,7.73615754
2018-08-22,18.04,-1.420765027322,3980560727.0,2001999120.44,220651925.0,110975561.0,42.78066953,42.88325756,3.21594495,-12.59141603,-1398.49441207,7.62624492
2018-08-23,18.05,0.055432372506,3982767246.25,2003108876.05,220651925.0,110975561.0,42.80438387,42.90702877,3.21772762,-12.59839575,-1399.2696307,7.63047233
2018-08-24,18.14,0.498614958449,4002625919.5,2013096676.54,220651925.0,110975561.0,43.01781293,43.12096963,3.2337717,-12.66121324,-1406.24659839,7.66851901
2018-08-27,18.41,1.48842337376,4062201939.25,2043060078.01,220651925.0,110975561.0,43.65810011,43.76279222,3.28190391,-12.8496657,-1427.17750145,7.78265904
2018-08-28,18.17,-1.303639326453,4009245477.25,2016425943.37,220651925.0,110975561.0,43.08895595,43.19228325,3.23911972,-12.6821524,-1408.57225429,7.68120123
2018-08-29,18.19,0.110071546505,4013658515.75,2018645454.59,220651925.0,110975561.0,42.21589211,43.23982567,3.24268507,-12.69611184,782.93414384,7.08296626
2018-08-30,17.72,-2.583837273227,3909952111.0,1966486940.92,220651925.0,110975561.0,41.12510215,42.12257893,3.15889936,-12.36806497,762.7043996,6.89995394
2018-08-31,17.61,-0.620767494357,3885680399.25,1954279629.21,220651925.0,110975561.0,40.86981089,41.86109566,3.13928994,-12.29128805,757.96977861,6.85712127
2018-09-03,17.06,-3.123225440091,3764321840.5,1893243070.66,220651925.0,110975561.0,39.59335455,40.55367927,3.04124284,-11.90740341,734.29667366,6.64295791
2018-09-04,17.41,2.051582649472,3841550014.25,1932084517.01,220651925.0,110975561.0,40.40564495,41.38567151,3.10363645,-12.15169363,749.36137681,6.77924368
2018-09-05,17.18,-1.321079839173,3790800071.5,1906560137.98,220651925.0,110975561.0,39.87185412,40.83893375,3.06263494,-11.99116006,739.46171474,6.68968446
2018-09-06,17.05,-0.756693830035,3762115321.25,1892133315.05,220651925.0,110975561.0,39.57014626,40.52990806,3.03946017,-11.90042369,733.86625357,6.63906403
