数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,10.95,-1.173285198556,24325989888.6,20123350400.25,2221551588.0,1837748895.0,18.16204717,18.16204717,1.63407158,1.55615194,39.85853415,1.53132467
2018-04-17,10.56,-3.561643835616,23459584769.28,19406628331.2,2221551588.0,1837748895.0,17.51517973,17.51517973,1.57587177,1.50072735,38.43891513,1.47678434
2018-04-18,10.58,0.189393939394,23504015801.04,19443383309.1,2221551588.0,1837748895.0,17.54835242,17.54835242,1.57885638,1.50356964,38.5117161,1.47958128
2018-04-19,10.65,0.661625708885,23659524412.2,19572025731.75,2221551588.0,1837748895.0,17.66445683,17.66445683,1.5893025,1.51351764,38.76651952,1.48937057
2018-04-20,10.36,-2.723004694836,23015274451.68,19039078552.2,2221551588.0,1837748895.0,17.18345285,17.18345285,1.54602571,1.47230448,37.71090537,1.44881494
2018-04-23,10.28,-0.772200772201,22837550324.64,18892058640.6,2221551588.0,1837748895.0,17.05076209,17.05076209,1.53408729,1.46093534,37.41970147,1.43762718
2018-04-24,11.09,7.879377431907,24637007110.92,20380635245.55,2221551588.0,1837748895.0,18.39425599,18.39425599,1.65496382,1.57604795,40.36814098,1.55090325
2018-04-25,11.1,0.090171325518,24659222626.8,20399012734.5,2221551588.0,1837748895.0,18.41084233,18.41084233,1.65645612,1.57746909,40.40454147,1.55230172
2018-04-26,11.35,2.252252252252,25214610523.8,20858449958.25,2221551588.0,1837748895.0,18.14898602,18.82550095,1.69376369,1.61299767,48.9045108,1.53323738
2018-04-27,11.44,0.79295154185,25414550166.72,21023847358.8,2221551588.0,1837748895.0,18.29289869,18.97477805,1.70719442,1.62578796,49.29229987,1.54539521
2018-05-02,11.44,0.0,25414550166.72,21023847358.8,2221551588.0,1837748895.0,18.29289869,18.97477805,1.70719442,1.62578796,49.29229987,1.54539521
2018-05-03,11.3,-1.223776223776,25103532944.4,20766562513.5,2221551588.0,1837748895.0,18.06903454,18.74256922,1.68630218,1.60589196,48.68907243,1.52648303
2018-05-04,11.32,0.176991150442,25147963976.16,20803317491.4,2221551588.0,1837748895.0,18.10101514,18.77574191,1.68928678,1.60873424,48.77524778,1.52918477
2018-05-07,11.35,0.265017667845,25214610523.8,20858449958.25,2221551588.0,1837748895.0,18.14898602,18.82550095,1.69376369,1.61299767,48.9045108,1.53323738
2018-05-08,11.58,2.026431718062,25725567389.04,21281132204.1,2221551588.0,1837748895.0,18.51676283,19.20698687,1.72808666,1.64568397,49.89552732,1.56430739
2018-05-09,11.52,-0.518134715026,25592274293.76,21170867270.4,2221551588.0,1837748895.0,18.42082106,19.1074688,1.71913284,1.63715711,49.63700127,1.55620217
2018-05-10,11.46,-0.520833333333,25458981198.48,21060602336.7,2221551588.0,1837748895.0,18.32487928,19.00795073,1.71017902,1.62863025,49.37847522,1.54809695
2018-05-11,11.2,-2.268760907504,24881377785.6,20582787624.0,2221551588.0,1837748895.0,17.90913158,18.57670578,1.67137915,1.59168052,48.25819568,1.51297434
2018-05-14,11.24,0.357142857143,24970239849.12,20656297579.8,2221551588.0,1837748895.0,17.97309277,18.64305116,1.67734836,1.5973651,48.43054638,1.51837781
2018-05-15,11.29,0.444839857651,25081317428.52,20748185024.55,2221551588.0,1837748895.0,18.05304425,18.72598288,1.68480988,1.60447081,48.64598475,1.52513216
2018-05-16,11.09,-1.77147918512,24637007110.92,20380635245.55,2221551588.0,1837748895.0,17.73323833,18.39425599,1.65496382,1.57604795,47.78423126,1.49811477
2018-05-17,11.12,0.270513976555,24703653658.56,20435767712.4,2221551588.0,1837748895.0,17.78120921,18.44401502,1.65944073,1.58031138,47.91349428,1.50216738
2018-05-18,11.05,-0.629496402878,24548145047.4,20307125289.75,2221551588.0,1837748895.0,17.66927714,18.32791061,1.64899461,1.57036337,47.61188056,1.49271129
2018-05-21,11.17,1.085972850679,24814731237.96,20527655157.15,2221551588.0,1837748895.0,17.86116069,18.52694675,1.66690224,1.58741709,48.12893266,1.50892173
2018-05-22,11.04,-1.163831692032,24525929531.52,20288747800.8,2221551588.0,1837748895.0,17.65328685,18.31132427,1.64750231,1.56894223,47.56879289,1.49136042
2018-05-23,10.79,-2.264492753623,23970541634.52,19829310577.05,2221551588.0,1837748895.0,17.25352944,17.89666566,1.61019473,1.53341365,46.49160102,1.45758867
2018-05-24,10.81,0.185356811863,24014972666.28,19866065554.95,2221551588.0,1837748895.0,17.28551004,17.92983835,1.61317934,1.53625593,46.57777637,1.46029041
2018-05-25,10.77,-0.370027752081,23926110602.76,19792555599.15,2221551588.0,1837748895.0,17.22154885,17.86349297,1.60721013,1.53057136,46.40542567,1.45488693
2018-05-28,10.73,-0.371402042711,23837248539.24,19719045643.35,2221551588.0,1837748895.0,17.15758767,17.79714759,1.60124092,1.52488679,46.23307497,1.44948345
2018-05-29,10.76,0.279589934762,23903895086.88,19774178110.2,2221551588.0,1837748895.0,17.20555856,17.84690662,1.60571783,1.52915022,46.36233799,1.45353606
2018-05-30,10.47,-2.695167286245,23259645126.36,19241230930.65,2221551588.0,1837748895.0,16.74183997,17.36590263,1.56244104,1.48793706,45.11279543,1.41436083
2018-05-31,10.89,4.011461318052,24192696793.32,20013085466.55,2221551588.0,1837748895.0,17.41343241,18.0625291,1.62511776,1.54762508,46.92247777,1.47109737
2018-06-01,10.84,-0.459136822773,24081619213.92,19921198021.8,2221551588.0,1837748895.0,17.33348093,17.97959738,1.61765625,1.54051936,46.70703939,1.46434302
2018-06-04,10.96,1.107011070111,24348205404.48,20141727889.2,2221551588.0,1837748895.0,17.52536448,18.17863351,1.63556388,1.55757308,47.22409149,1.48055346
2018-06-05,11.09,1.186131386861,24637007110.92,20380635245.55,2221551588.0,1837748895.0,17.73323833,18.39425599,1.65496382,1.57604795,47.78423126,1.49811477
2018-06-06,11.11,0.180342651037,24681438142.68,20417390223.45,2221551588.0,1837748895.0,17.76521892,18.42742868,1.65794842,1.57889023,47.87040661,1.50081651
2018-06-07,11.03,-0.720072007201,24503714015.64,20270370311.85,2221551588.0,1837748895.0,17.63729655,18.29473792,1.64601,1.56752109,47.52570521,1.49000955
2018-06-08,10.89,-1.269265639166,24192696793.32,20013085466.55,2221551588.0,1837748895.0,17.41343241,18.0625291,1.62511776,1.54762508,46.92247777,1.47109737
2018-06-11,10.81,-0.734618916437,24014972666.28,19866065554.95,2221551588.0,1837748895.0,17.28551004,17.92983835,1.61317934,1.53625593,46.57777637,1.46029041
2018-06-12,10.73,-0.740055504163,23837248539.24,19719045643.35,2221551588.0,1837748895.0,17.15758767,17.79714759,1.60124092,1.52488679,46.23307497,1.44948345
2018-06-13,10.63,-0.931966449208,23615093380.44,19535270753.85,2221551588.0,1837748895.0,16.99768471,17.63128415,1.58631789,1.51067535,45.80219822,1.43597475
2018-06-14,10.55,-0.752587017874,23437369253.4,19388250842.25,2221551588.0,1837748895.0,16.86976234,17.49859339,1.57437947,1.49930621,45.45749682,1.42516779
2018-06-15,10.51,-0.379146919431,23348507189.88,19314740886.45,2221551588.0,1837748895.0,16.80580116,17.43224801,1.56841026,1.49362163,45.28514613,1.41976431
2018-06-19,10.25,-2.473834443387,22770903777.0,18836926173.75,2221551588.0,1837748895.0,16.39005346,17.00100306,1.52961038,1.45667191,44.16486658,1.38464169
2018-06-20,10.19,-0.585365853659,22637610681.72,18726661240.05,2221551588.0,1837748895.0,16.29411168,16.90148499,1.52065657,1.44814505,43.90634053,1.37653647
2018-06-21,10.15,-0.392541707556,22548748618.2,18653151284.25,2221551588.0,1837748895.0,16.2301505,16.83513961,1.51468735,1.44246047,43.73398984,1.37113299
2018-06-22,10.19,0.394088669951,22637610681.72,18726661240.05,2221551588.0,1837748895.0,16.29411168,16.90148499,1.52065657,1.44814505,43.90634053,1.37653647
2018-06-25,10.06,-1.275760549558,22348808975.28,18487753883.7,2221551588.0,1837748895.0,16.08623783,16.68586251,1.50125663,1.42967018,43.34620076,1.35897516
2018-06-26,10.15,0.894632206759,22548748618.2,18653151284.25,2221551588.0,1837748895.0,16.2301505,16.83513961,1.51468735,1.44246047,43.73398984,1.37113299
2018-06-27,10.19,0.394088669951,22637610681.72,18726661240.05,2221551588.0,1837748895.0,16.29411168,16.90148499,1.52065657,1.44814505,43.90634053,1.37653647
2018-06-28,10.09,-0.981354268891,22415455522.92,18542886350.55,2221551588.0,1837748895.0,16.13420872,16.73562155,1.50573354,1.43393361,43.47546379,1.36302777
2018-06-29,10.22,1.288404360753,22704257229.36,18781793706.9,2221551588.0,1837748895.0,16.34208257,16.95124402,1.52513347,1.45240848,44.03560356,1.38058908
2018-07-02,10.01,-2.054794520548,22237731395.88,18395866438.95,2221551588.0,1837748895.0,16.00628635,16.60293079,1.48960122,1.42256447,43.13076239,1.35222081
2018-07-03,10.11,0.999000999001,22459886554.68,18579641328.45,2221551588.0,1837748895.0,16.16618931,16.76879423,1.50448235,1.4367759,43.56163914,1.36572951
2018-07-04,10.01,-0.989119683482,22237731395.88,18395866438.95,2221551588.0,1837748895.0,16.00628635,16.60293079,1.48960122,1.42256447,43.13076239,1.35222081
2018-07-05,9.75,-2.597402597403,21660127983.0,17918051726.25,2221551588.0,1837748895.0,15.59053865,16.17168583,1.45091028,1.38561474,42.01048285,1.31709819
2018-07-06,9.49,-2.666666666667,21082524570.12,17440237013.55,2221551588.0,1837748895.0,15.17479096,15.74044088,1.41221934,1.34866501,40.8902033,1.28197557
2018-07-09,9.57,0.842992623815,21260248697.16,17587256925.15,2221551588.0,1837748895.0,15.30271333,15.87313163,1.42412424,1.36003416,41.2349047,1.29278253
2018-07-10,9.59,0.208986415883,21304679728.92,17624011903.05,2221551588.0,1837748895.0,15.33469392,15.90630432,1.42710047,1.36287645,41.32108005,1.29548427
2018-07-11,9.26,-3.441084462982,20571567704.88,17017554767.7,2221551588.0,1837748895.0,14.80701415,15.35895496,1.37799274,1.31597872,39.89918679,1.25090557
2018-07-12,9.47,2.267818574514,21038093538.36,17403482035.65,2221551588.0,1837748895.0,15.14281037,15.70726819,1.40924311,1.34582273,40.80402796,1.27927384
2018-07-13,9.52,0.527983104541,21149171117.76,17495369480.4,2221551588.0,1837748895.0,15.22276185,15.79019991,1.41668368,1.35292844,41.01946633,1.28602818
2018-07-16,9.39,-1.365546218487,20860369411.32,17256462124.05,2221551588.0,1837748895.0,15.014888,15.57457743,1.39733821,1.33445358,40.45932656,1.26846688
2018-07-17,9.47,0.851970181044,21038093538.36,17403482035.65,2221551588.0,1837748895.0,15.14281037,15.70726819,1.40924311,1.34582273,40.80402796,1.27927384
2018-07-18,9.41,-0.633579725449,20904800443.08,17293217101.95,2221551588.0,1837748895.0,15.04686859,15.60775012,1.40031443,1.33729587,40.54550191,1.27116862
2018-07-19,9.41,0.0,20904800443.08,17293217101.95,2221551588.0,1837748895.0,15.04686859,15.60775012,1.40031443,1.33729587,40.54550191,1.27116862
2018-07-20,9.54,1.381509032944,21193602149.52,17532124458.3,2221551588.0,1837748895.0,15.25474244,15.8233726,1.4196599,1.35577073,41.10564168,1.28872992
2018-07-23,10.0,4.82180293501,22215515880.0,18377488950.0,2221551588.0,1837748895.0,15.99029606,16.58634445,1.4881131,1.42114332,43.08767472,1.35086994
2018-07-24,10.45,4.5,23215214094.6,19204475952.75,2221551588.0,1837748895.0,16.70985938,17.33272995,1.55507819,1.48509477,45.02662008,1.41165909
2018-07-25,10.37,-0.765550239234,23037489967.56,19057456041.15,2221551588.0,1837748895.0,16.58193701,17.20003919,1.54317329,1.47372563,44.68191868,1.40085213
2018-07-26,10.22,-1.446480231437,22704257229.36,18781793706.9,2221551588.0,1837748895.0,16.34208257,16.95124402,1.52085159,1.45240848,44.03560356,1.38058908
2018-07-27,10.41,1.859099804305,23126352031.08,19130965996.95,2221551588.0,1837748895.0,16.64589819,17.26638457,1.54912574,1.4794102,44.85426938,1.40625561
2018-07-30,10.62,2.017291066282,23592877864.56,19516893264.9,2221551588.0,1837748895.0,16.98169441,17.6146978,1.58037612,1.50925421,45.75911055,1.43462388
2018-07-31,10.41,-1.977401129944,23126352031.08,19130965996.95,2221551588.0,1837748895.0,16.64589819,17.26638457,1.54912574,1.4794102,44.85426938,1.40625561
2018-08-01,10.2,-2.017291066282,22659826197.6,18745038729.0,2221551588.0,1837748895.0,16.31010198,16.91807133,1.51787537,1.44956619,43.94942821,1.37788734
2018-08-02,10.86,6.470588235294,24126050245.68,19957952999.7,2221551588.0,1837748895.0,17.36546152,18.01277007,1.61609083,1.54336165,46.79321474,1.46704476
2018-08-03,10.56,-2.762430939227,23459584769.28,19406628331.2,2221551588.0,1837748895.0,16.88575264,17.51517973,1.57144744,1.50072735,45.5005845,1.42651866
2018-08-06,10.61,0.473484848485,23570662348.68,19498515775.95,2221551588.0,1837748895.0,16.96570412,17.59811146,1.578888,1.50783307,45.71602287,1.43327301
2018-08-07,11.51,8.482563619227,25570058777.88,21152489781.45,2221551588.0,1837748895.0,18.40483076,19.09088246,1.71281818,1.63573597,49.5939136,1.5548513
2018-08-08,11.22,-2.51954821894,24925808817.36,20619542601.9,2221551588.0,1837748895.0,17.94111218,18.60987847,1.6696629,1.59452281,48.34437103,1.51567607
2018-08-09,11.32,0.891265597148,25147963976.16,20803317491.4,2221551588.0,1837748895.0,18.10101514,18.77574191,1.68454403,1.60873424,48.77524778,1.52918477
2018-08-10,11.24,-0.706713780919,24970239849.12,20656297579.8,2221551588.0,1837748895.0,17.97309277,18.64305116,1.67263913,1.5973651,48.43054638,1.51837781
2018-08-13,11.32,0.711743772242,25147963976.16,20803317491.4,2221551588.0,1837748895.0,18.10101514,18.77574191,1.68454403,1.60873424,48.77524778,1.52918477
2018-08-14,11.17,-1.325088339223,24814731237.96,20527655157.15,2221551588.0,1837748895.0,17.86116069,18.52694675,1.66222234,1.58741709,48.12893266,1.50892173
2018-08-15,11.01,-1.432408236347,24459282983.88,20233615333.95,2221551588.0,1837748895.0,17.60531596,18.26156523,1.63841253,1.5646788,47.43952986,1.48730781
2018-08-16,10.7,-2.815622161671,23770601991.6,19663913176.5,2221551588.0,1837748895.0,17.10961678,17.74738856,1.59228102,1.52062336,46.10381195,1.44543084
2018-08-17,10.33,-3.457943925234,22948627904.04,18983946085.35,2221551588.0,1837748895.0,16.51797583,17.13369381,1.53722084,1.46804105,44.50956798,1.39544865
2018-08-20,10.44,1.064859632139,23192998578.72,19186098463.8,2221551588.0,1837748895.0,16.69386908,17.3161436,1.55359008,1.48367363,44.9835324,1.41030822
2018-08-21,10.79,3.352490421456,23970541634.52,19829310577.05,2221551588.0,1837748895.0,17.25352944,17.89666566,1.60567404,1.53341365,46.49160102,1.45758867
2018-08-22,10.84,0.463392029657,24081619213.92,19921198021.8,2221551588.0,1837748895.0,17.33348093,17.97959738,1.61311461,1.54051936,46.70703939,1.46434302
2018-08-23,10.75,-0.830258302583,23881679571.0,19755800621.25,2221551588.0,1837748895.0,17.18956826,17.83032028,1.59972159,1.52772907,46.31925032,1.45218519
2018-08-24,10.68,-0.651162790698,23726170959.84,19627158198.6,2221551588.0,1837748895.0,17.07763619,17.71421587,1.5893048,1.51778107,46.0176366,1.4427291
2018-08-27,10.71,2.097235462345,23792817507.48,19682290665.45,2221551588.0,1837748895.0,17.12560708,17.7639749,1.59376914,1.5220445,46.14689962,1.44678171
2018-08-28,10.77,0.560224089636,23926110602.76,19792555599.15,2221551588.0,1837748895.0,17.22154885,17.86349297,1.60269781,1.53057136,46.40542567,1.45488693
2018-08-29,10.58,-1.764159702878,23504015801.04,19443383309.1,2221551588.0,1837748895.0,16.7504417,17.54835242,1.57442366,1.50356964,33.04942051,1.43970879
2018-08-30,10.26,-3.024574669187,22793119292.88,18855303662.7,2221551588.0,1837748895.0,16.24381209,17.0175894,1.52680405,1.45809305,32.04981611,1.39616372
2018-08-31,10.5,2.33918128655,23326291674.0,19296363397.5,2221551588.0,1837748895.0,16.6237843,17.41566167,1.56251876,1.49220049,32.79951941,1.42882252
2018-09-03,10.34,-1.52380952381,22970843419.92,19002323574.3,2221551588.0,1837748895.0,16.37046949,17.15028016,1.53870895,1.4694622,32.29971721,1.40704999
2018-09-04,10.39,0.483558994197,23081920999.32,19094211019.05,2221551588.0,1837748895.0,16.44963037,17.23321188,1.54614952,1.47656791,32.4559054,1.41385391
2018-09-05,10.06,-3.176130895091,22348808975.28,18487753883.7,2221551588.0,1837748895.0,15.92716858,16.68586251,1.49704178,1.42967018,31.42506336,1.36894806
2018-09-06,9.98,-0.795228628231,22171084848.24,18340733972.1,2221551588.0,1837748895.0,15.80051117,16.55317176,1.48513688,1.41830104,31.17516226,1.35806179
