数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,7.69,-0.12987012987,12437344015.56,10407486140.28,1617339924.0,1353379212.0,77.54981419,58.52842461,3.87958917,2.03156426,-291.45556399,3.34914561
2018-01-31,7.45,-3.120936280884,12049182433.8,10082675129.4,1617339924.0,1353379212.0,75.12953391,56.70178977,3.75850967,1.96816043,-282.35942155,3.24462091
2018-02-01,6.96,-6.577181208054,11256685871.04,9419519315.52,1617339924.0,1353379212.0,70.18812832,52.97241031,3.51130568,1.83871096,-263.78813074,3.03121632
2018-02-02,6.96,0.0,11256685871.04,9419519315.52,1617339924.0,1353379212.0,70.18812832,52.97241031,3.51130568,1.83871096,-263.78813074,3.03121632
2018-02-05,6.95,-0.14367816092,11240512471.8,9405985523.4,1617339924.0,1353379212.0,70.08728331,52.89630053,3.5062607,1.83606913,-263.4091248,3.02686112
2018-02-06,6.5,-6.474820143885,10512709506.0,8796964878.0,1617339924.0,1353379212.0,65.54925777,49.4713602,3.27923662,1.71718696,-246.35385773,2.83087731
2018-02-07,6.58,1.230769230769,10642096699.92,8905235214.96,1617339924.0,1353379212.0,66.35601787,50.08023848,3.31959646,1.73832157,-249.38590521,2.86571887
2018-02-08,7.0,6.382978723404,11321379468.0,9473654484.0,1617339924.0,1353379212.0,70.59150837,53.27684945,3.53148559,1.84927826,-265.30415448,3.0486371
2018-02-09,6.84,-2.285714285714,11062605080.16,9428980629.6,1617339924.0,1378505940.0,68.97798818,52.05909289,3.45076592,1.80700904,-259.24005952,2.97895397
2018-02-12,6.93,1.315789473684,11208165673.32,9553046164.2,1617339924.0,1378505940.0,69.88559328,52.74408096,3.49617074,1.83078548,-262.65111293,3.01815073
2018-02-13,6.83,-1.443001443001,11046431680.92,9415195570.2,1617339924.0,1378505940.0,68.87714316,51.98298311,3.44572094,1.80436722,-258.86105358,2.97459877
2018-02-14,6.9,1.024890190337,11159645475.6,9511690986.0,1617339924.0,1378505940.0,69.58305825,52.5157516,3.4810358,1.82286,-261.51409513,3.00508514
2018-02-22,7.01,1.594202898551,11337552867.24,9663326639.4,1617339924.0,1378505940.0,70.69235338,53.35295924,3.53653057,1.85192009,-265.68316041,3.0529923
2018-02-23,7.0,-0.142653352354,11321379468.0,9649541580.0,1617339924.0,1378505940.0,70.59150837,53.27684945,3.53148559,1.84927826,-265.30415448,3.0486371
2018-02-26,7.16,2.285714285714,11580153855.84,9870102530.4,1617339924.0,1378505940.0,72.20502856,54.49460601,3.61220527,1.89154748,-271.36824943,3.11832023
2018-02-27,7.22,0.837988826816,11677194251.28,9952812886.8,1617339924.0,1378505940.0,72.81009863,54.95126472,3.64247514,1.90739843,-273.64228504,3.14445141
2018-02-28,7.44,3.047091412742,12033009034.56,10256084193.6,1617339924.0,1378505940.0,75.02868889,56.62567999,3.75346469,1.96551861,-281.98041561,3.24026572
2018-03-01,8.1,8.870967741935,13100453384.4,11165898114.0,1617339924.0,1378505940.0,81.68445968,61.64892579,4.08643333,2.13987913,-306.99480732,3.52770865
2018-03-02,8.91,10.0,14410498722.84,12282487925.4,1617339924.0,1378505940.0,89.85290565,67.81381837,4.49507666,2.35386704,-337.69428805,3.88047951
2018-03-05,9.8,9.988776655443,15849931255.2,13509358212.0,1617339924.0,1378505940.0,98.82811171,74.58758923,4.94407983,2.58898957,-371.42581627,4.26809194
2018-03-06,10.31,5.204081632653,16674774616.44,14212396241.4,1617339924.0,1378505940.0,103.97120732,78.46918826,5.20137378,2.7237227,-390.75511895,4.49020693
2018-03-07,10.41,0.969932104753,16836508608.84,14350246835.4,1617339924.0,1378505940.0,104.97965744,79.23028611,5.25182358,2.75014096,-394.5451783,4.53375889
2018-03-08,10.57,1.536983669549,17095282996.68,14570807785.8,1617339924.0,1378505940.0,106.59317764,80.44804267,5.33254325,2.79241017,-400.60927326,4.60344202
2018-03-09,10.54,-0.283822138127,17046762798.96,14529452607.6,1617339924.0,1378505940.0,106.2906426,80.21971332,5.31740831,2.7844847,-399.47225545,4.59037643
2018-03-12,11.59,9.962049335863,18744969719.16,15976883844.6,1617339924.0,1378505940.0,116.87936885,88.21124073,5.84713115,3.06187643,-439.26787862,5.047672
2018-03-13,10.46,-9.749784296808,16917375605.04,14419172132.4,1617339924.0,1378505940.0,105.4838825,79.61083504,5.27704847,2.76335009,-396.44020797,4.55553487
2018-03-14,10.59,1.242829827916,17127629795.16,14598377904.6,1617339924.0,1378505940.0,106.79486766,80.60026224,5.34263321,2.79769383,-401.36728513,4.61215241
2018-03-15,10.75,1.510859301228,17386404183.0,14818938855.0,1617339924.0,1378505940.0,108.40838785,81.8180188,5.42335288,2.83996304,-407.43138009,4.68183555
2018-03-16,11.0,2.325581395349,17790739164.0,15163565340.0,1617339924.0,1378505940.0,110.92951315,83.72076342,5.54947736,2.9060087,-416.90652846,4.79071544
2018-03-19,10.65,-3.181818181818,17224670190.6,14681088261.0,1617339924.0,1378505940.0,81.05692095,81.05692095,5.37290308,2.81354478,-83.32184568,3.99462998
2018-03-20,10.52,-1.220657276995,17014416000.48,14501882488.8,1617339924.0,1378505940.0,80.06749375,80.06749375,5.30731835,2.77920104,-82.30477151,3.94586924
2018-03-21,10.6,0.760456273764,17143803194.4,14612162964.0,1617339924.0,1378505940.0,80.67637202,80.67637202,5.34767819,2.80033565,-82.93066331,3.97587585
2018-03-22,10.74,1.320754716981,17370230783.76,14805153795.6,1617339924.0,1378505940.0,81.74190901,81.74190901,5.4183079,2.83732122,-84.02597396,4.02838742
2018-03-23,9.67,-9.962756052142,15639677065.08,13330152439.8,1617339924.0,1378505940.0,73.59816203,73.59816203,4.8784951,2.55464583,-75.65467115,3.627049
2018-03-26,9.82,1.551189245088,15882278053.68,13536928330.8,1617339924.0,1378505940.0,74.7398088,74.7398088,4.95416979,2.59427322,-76.82821827,3.6833114
2018-03-27,10.15,3.360488798371,16416000228.6,13991835291.0,1617339924.0,1378505940.0,77.2514317,77.2514317,5.12065411,2.68145348,-79.41002194,3.80708867
2018-03-28,9.67,-4.729064039409,15639677065.08,13330152439.8,1617339924.0,1378505940.0,73.59816203,73.59816203,4.8784951,2.55464583,-75.65467115,3.627049
2018-03-29,9.81,1.447776628749,15866104654.44,13523143271.4,1617339924.0,1378505940.0,74.66369902,74.66369902,4.94912481,2.59163139,-76.7499818,3.67956057
2018-03-30,10.12,3.16004077472,16367480030.88,13950480112.8,1617339924.0,1378505940.0,77.02310235,77.02310235,5.10551917,2.673528,-79.17531252,3.79583619
2018-04-02,10.38,2.569169960474,16787988411.12,14308891657.2,1617339924.0,1378505940.0,79.00195676,79.00195676,5.18947847,2.74221548,-81.20946086,3.89335767
2018-04-03,9.96,-4.046242774566,16108705643.04,13729919162.4,1617339924.0,1378505940.0,75.80534579,75.80534579,4.97949957,2.63125878,-77.92352892,3.73582297
2018-04-04,9.46,-5.020080321285,15300035681.04,13040666192.4,1617339924.0,1378505940.0,71.99985654,71.99985654,4.72952469,2.49916748,-74.01170518,3.54828165
2018-04-09,9.38,-0.845665961945,15170648487.12,12930385717.2,1617339924.0,1378505940.0,71.39097826,71.39097826,4.68952871,2.47803287,-73.38581338,3.51827504
2018-04-10,9.64,2.771855010661,15591156867.36,13288797261.6,1617339924.0,1378505940.0,73.36983267,73.36983267,4.81951565,2.54672035,-75.41996173,3.61579653
2018-04-11,9.5,-1.452282157676,15364729278.0,13095806430.0,1617339924.0,1378505940.0,72.30429568,72.30429568,4.74952268,2.50973478,-74.32465108,3.56328496
2018-04-12,9.42,-0.842105263158,15235342084.08,12985525954.8,1617339924.0,1378505940.0,71.6954174,71.6954174,4.7095267,2.48860017,-73.69875928,3.53327835
2018-04-13,9.33,-0.955414012739,15089781490.92,12861460420.2,1617339924.0,1378505940.0,71.01042934,71.01042934,4.66453122,2.46482374,-72.99463101,3.49952091
2018-04-16,9.65,3.429796355841,15607330266.6,13302582321.0,1617339924.0,1378505940.0,73.44594246,73.44594246,4.82451514,2.54936217,-75.4981982,3.61954735
2018-04-17,9.12,-5.492227979275,14750140106.88,12571974172.8,1617339924.0,1378505940.0,69.41212386,69.41212386,4.55954177,2.40934539,-71.35166503,3.42075356
2018-04-18,9.47,3.837719298246,15316209080.28,13054451251.8,1617339924.0,1378505940.0,72.07596633,72.07596633,4.73452419,2.5018093,-74.08994165,3.55203248
2018-04-19,9.43,-0.422386483633,15251515483.32,12999311014.2,1617339924.0,1378505940.0,71.77152719,71.77152719,4.7145262,2.491242,-73.77699575,3.53702917
2018-04-20,9.29,-1.170212765957,15025087893.96,12806320182.6,1617339924.0,1378505940.0,70.7059902,70.7059902,4.64453323,2.45425643,-72.68168511,3.48451761
2018-04-23,9.62,3.552206673843,15558810068.88,13261227142.8,1617339924.0,1378505940.0,67.9734343,73.2176131,4.80951665,2.5414367,-83.38368181,3.56545043
2018-04-24,9.77,1.559251559252,15801411057.48,13468003033.8,1617339924.0,1378505940.0,69.03331114,74.35925988,4.88450912,2.58106409,-84.68384317,3.62104477
2018-04-25,9.63,-1.4329580348,15574983468.12,13275012202.2,1617339924.0,1378505940.0,68.04409276,73.29372289,4.81451615,2.54407852,-83.47035924,3.56915672
2018-04-26,9.07,-5.815160955348,14669273110.68,12503048875.8,1617339924.0,1378505940.0,64.08721924,69.03157493,4.53454429,2.39613626,-78.6164235,3.36160451
2018-04-27,9.09,0.220507166483,14701619909.16,12530618994.6,1617339924.0,1378505940.0,64.22853615,69.1837945,4.54454328,2.40141991,-78.78977834,3.36901709
2018-05-02,8.44,-7.150715071507,13650348958.56,11634590133.6,1617339924.0,1378505940.0,59.63573654,64.23665848,4.21957594,2.22970122,-73.15574579,3.12810828
2018-05-03,8.58,1.658767772512,13876776547.92,11827580965.2,1617339924.0,1378505940.0,60.62495492,65.30219547,4.28956891,2.26668678,-74.36922972,3.17999633
2018-05-04,8.45,-1.515151515152,13666522357.8,11648375193.0,1617339924.0,1378505940.0,59.70639499,64.31276826,4.22457544,2.23234304,-73.24242321,3.13181457
2018-05-07,8.61,1.89349112426,13925296745.64,11868936143.4,1617339924.0,1378505940.0,60.83693028,65.53052482,4.3045674,2.27461226,-74.629262,3.1911152
2018-05-08,8.7,1.045296167247,14070857338.8,11993001678.0,1617339924.0,1378505940.0,61.47285638,66.21551289,4.34956288,2.2983887,-75.40935881,3.2244718
2018-05-09,8.55,-1.724137931034,13828256350.2,11786225787.0,1617339924.0,1378505940.0,60.41297955,65.07386611,4.27457041,2.2587613,-74.10919745,3.16887746
2018-05-10,8.4,-1.754385964912,13585655361.6,11579449896.0,1617339924.0,1378505940.0,59.35310272,63.93221934,4.19957795,2.21913391,-72.80903609,3.11328312
2018-05-11,8.35,-0.595238095238,13504788365.4,11510524599.0,1617339924.0,1378505940.0,58.99981044,63.55167042,4.17458046,2.20592478,-72.37564897,3.09475167
2018-05-14,8.43,0.958083832335,13634175559.32,11620805074.2,1617339924.0,1378505940.0,59.56507808,64.1605487,4.21457644,2.22705939,-73.06906837,3.12440199
2018-05-15,8.53,1.186239620403,13795909551.72,11758655668.2,1617339924.0,1378505940.0,60.27166264,64.92164654,4.26457142,2.25347765,-73.93584261,3.16146488
2018-05-16,8.38,-1.758499413834,13553308563.12,11551879777.2,1617339924.0,1378505940.0,59.2117858,63.77999977,4.18957895,2.21385026,-72.63568125,3.10587054
2018-05-17,8.21,-2.028639618138,13278360776.04,11317533767.4,1617339924.0,1378505940.0,58.01059206,62.48613343,4.1045875,2.16893922,-71.16216504,3.04286362
2018-05-18,8.05,-1.948842874543,13019586388.2,11096972817.0,1617339924.0,1378505940.0,56.88005677,61.26837687,4.02459553,2.12667,-69.77532626,2.98356299
2018-05-21,8.24,2.360248447205,13326880973.76,11358888945.6,1617339924.0,1378505940.0,58.22256743,62.71446278,4.11958599,2.1768647,-71.42219731,3.05398249
2018-05-22,8.3,0.728155339806,13423921369.2,11441599302.0,1617339924.0,1378505940.0,58.64651816,63.17112149,4.14958297,2.19271565,-71.94226186,3.07622023
2018-05-23,8.32,0.240963855422,13456268167.68,11469169420.8,1617339924.0,1378505940.0,58.78783507,63.32334106,4.15958197,2.1979993,-72.1156167,3.08363281
2018-05-24,8.36,0.480769230769,13520961764.64,11524309658.4,1617339924.0,1378505940.0,59.07046889,63.6277802,4.17957996,2.20856661,-72.4623264,3.09845796
2018-05-25,8.06,-3.588516746411,13035759787.44,11110757876.4,1617339924.0,1378505940.0,56.95071523,61.34448665,4.02959503,2.12931183,-69.86200368,2.98726928
2018-05-28,7.92,-1.736972704715,12809332198.08,10917767044.8,1617339924.0,1378505940.0,55.96149685,60.27894966,3.95960207,2.09232626,-68.64851975,2.93538123
2018-05-29,7.89,-0.378787878788,12760812000.36,10876411866.6,1617339924.0,1378505940.0,55.74952148,60.05062031,3.94460357,2.08440078,-68.38848747,2.92426236
2018-05-30,7.29,-7.604562737643,11804988045.96,10049308302.6,1619339924.0,1378505940.0,51.57371134,55.55264468,3.64914067,1.92827277,-63.26598002,2.70522614
2018-05-31,7.42,1.783264746228,12015502236.08,10228514074.8,1619339924.0,1378505940.0,52.49340716,56.54329541,3.71421451,1.96265898,-64.39417994,2.75346749
2018-06-01,7.61,2.56064690027,12323176821.64,10490430203.4,1619339924.0,1378505940.0,53.83757796,57.99116955,3.80932243,2.01291575,-66.04308752,2.82397407
2018-06-04,7.66,0.65703022339,12404143817.84,10559355500.4,1619339924.0,1378505940.0,54.19130712,58.37218906,3.83435083,2.02614121,-66.47701056,2.84252843
2018-06-05,7.94,3.655352480418,12857558996.56,10945337163.6,1619339924.0,1378505940.0,56.17219041,60.50589832,3.97450986,2.10020381,-68.90697962,2.94643286
2018-06-06,8.15,2.64483627204,13197620380.6,11234823411.0,1619339924.0,1378505940.0,57.65785288,62.10618027,4.07962914,2.15575077,-70.72945641,3.02436119
2018-06-07,8.23,0.981595092025,13327167574.52,11345103886.2,1619339924.0,1378505940.0,58.22381953,62.71581149,4.11967458,2.17691151,-71.42373328,3.05404817
2018-06-08,8.35,1.458080194411,13521488365.4,11510524599.0,1619339924.0,1378505940.0,59.07276951,63.63025831,4.17974274,2.20865263,-72.46514859,3.09857864
2018-06-11,8.04,-3.712574850299,13019492988.96,11083187757.6,1619339924.0,1378505940.0,56.87964873,61.26793734,4.02456666,2.12665474,-69.77482571,2.98354159
2018-06-12,8.13,1.119402985075,13165233582.12,11207253292.2,1619339924.0,1378505940.0,57.51636121,61.95377246,4.06961778,2.15046058,-70.55588719,3.01693944
2018-06-13,7.9,-2.829028290283,12792785399.6,10890196926.0,1619339924.0,1378505940.0,55.88920708,60.20108271,3.95448714,2.08962344,-68.55984118,2.93158937
2018-06-14,7.84,-0.759493670886,12695625004.16,10807486569.6,1619339924.0,1378505940.0,55.46473209,59.7438593,3.92445306,2.07375288,-68.03913352,2.90932414
2018-06-15,7.57,-3.44387755102,12258403224.68,10435289965.8,1619339924.0,1378505940.0,53.55459463,57.68635394,3.78929971,2.00233537,-65.69594908,2.80913058
2018-06-19,6.88,-9.114927344782,11141058677.12,9484120867.2,1619339924.0,1378505940.0,48.67313224,52.42828469,3.44390779,1.81982396,-59.70781105,2.55308036
2018-06-20,7.06,2.616279069767,11432539863.44,9732251936.4,1619339924.0,1378505940.0,49.94655721,53.79995493,3.53401003,1.86743563,-61.26993402,2.61987607
2018-06-21,6.68,-5.382436260623,10817190692.32,9208419679.2,1619339924.0,1378505940.0,47.25821561,50.90420665,3.34379419,1.7669221,-57.97211887,2.47886291
2018-06-22,6.87,2.844311377246,11124865277.88,9470335807.8,1619339924.0,1378505940.0,48.60238641,52.35208079,3.43890211,1.81717887,-59.62102644,2.54936949
2018-06-25,6.83,-0.582241630277,11060091680.92,9415195570.2,1619339924.0,1378505940.0,48.31940308,52.04726518,3.41887939,1.8065985,-59.27388801,2.534526
2018-06-26,7.11,4.099560761347,11513506859.64,9801177233.4,1619339924.0,1378505940.0,50.30028637,54.18097444,3.55903843,1.8806611,-61.70385706,2.63843043
2018-06-27,7.14,0.42194092827,11562087057.36,9842532411.6,1619339924.0,1378505940.0,50.51252387,54.40958615,3.57405547,1.88859638,-61.96421089,2.64956305
2018-06-28,7.02,-1.680672268908,11367766266.48,9677111698.8,1619339924.0,1378505940.0,49.66357389,53.49513932,3.51398731,1.85685526,-60.92279558,2.60503258
2018-06-29,7.29,3.846153846154,11804988045.96,10049308302.6,1619339924.0,1378505940.0,51.57371134,55.55264468,3.64914067,1.92827277,-63.26598002,2.70522614
2018-07-02,7.11,-2.469135802469,11513506859.64,9801177233.4,1619339924.0,1378505940.0,50.30028637,54.18097444,3.57157262,1.8806611,-61.70385706,2.63843043
2018-07-03,7.29,2.53164556962,11804988045.96,10049308302.6,1619339924.0,1378505940.0,51.57371134,55.55264468,3.66199218,1.92827277,-63.26598002,2.70522614
2018-07-04,7.06,-3.155006858711,11432539863.44,9732251936.4,1619339924.0,1378505940.0,49.94655721,53.79995493,3.54645607,1.86743563,-61.26993402,2.61987607
2018-07-05,6.81,-3.541076487252,11027704882.44,9387625451.4,1619339924.0,1378505940.0,48.17791142,51.89485738,3.42087335,1.80130831,-59.10031879,2.52710426
2018-07-06,6.9,1.321585903084,11173445475.6,9511690986.0,1619339924.0,1378505940.0,48.81462391,52.5806925,3.46608313,1.82511415,-59.88138027,2.56050211
2018-07-09,7.08,2.608695652174,11464926661.92,9759822055.2,1619339924.0,1378505940.0,50.08804888,53.95236274,3.55650269,1.87272582,-61.44350323,2.62729782
2018-07-10,7.24,2.25988700565,11724021049.76,9980383005.6,1619339924.0,1378505940.0,51.21998219,55.17162517,3.63687563,1.91504731,-62.83205698,2.68667178
2018-07-11,7.01,-3.17679558011,11351572867.24,9663326639.4,1619339924.0,1378505940.0,49.59282806,53.41893542,3.52133953,1.85421017,-60.83601097,2.60132171
2018-07-12,7.24,3.281027104137,11724021049.76,9980383005.6,1619339924.0,1378505940.0,51.21998219,55.17162517,3.63687563,1.91504731,-62.83205698,2.68667178
2018-07-13,7.38,1.933701657459,11950728639.12,10173373837.2,1619339924.0,1378505940.0,52.21042383,56.2384798,3.70720196,1.95207861,-64.04704151,2.738624
2018-07-16,7.46,1.084010840108,12080275833.04,10283654312.4,1619339924.0,1378505940.0,52.77639048,56.84811102,3.74738843,1.97323935,-64.74131838,2.76831098
2018-07-17,7.46,0.0,12080275833.04,10283654312.4,1619339924.0,1378505940.0,52.77639048,56.84811102,3.74738843,1.97323935,-64.74131838,2.76831098
2018-07-18,7.35,-1.474530831099,11902148441.4,10132018659.0,1619339924.0,1378505940.0,51.99818634,56.00986809,3.69213203,1.94414333,-63.78668768,2.72749138
2018-07-19,7.28,-0.952380952381,11788794646.72,10035523243.2,1619339924.0,1378505940.0,51.50296551,55.47644078,3.65696887,1.92562768,-63.17919542,2.70151527
2018-07-20,7.42,1.923076923077,12015502236.08,10228514074.8,1619339924.0,1378505940.0,52.49340716,56.54329541,3.72729519,1.96265898,-64.39417994,2.75346749
2018-07-23,7.51,1.212938005391,12161242829.24,10352579609.4,1619339924.0,1378505940.0,53.13011964,57.22913053,3.77250497,1.98646482,-65.17524142,2.78686534
2018-07-24,7.52,0.133155792277,12177436228.48,10366364668.8,1619339924.0,1378505940.0,53.20086548,57.30533443,3.77752828,1.98910991,-65.26202603,2.79057621
2018-07-25,7.5,-0.265957446809,12145049430.0,10338794550.0,1619339924.0,1378505940.0,53.05937381,57.15292663,3.76748167,1.98381972,-65.08845682,2.78315447
2018-07-26,7.57,0.933333333333,12258403224.68,10435289965.8,1619339924.0,1378505940.0,53.55459463,57.68635394,3.80264483,2.00233537,-65.69594908,2.80913058
2018-07-27,7.43,-1.849405548217,12031695635.32,10242299134.2,1619339924.0,1378505940.0,52.56415299,56.61949931,3.7323185,1.96530407,-64.48096455,2.75717836
2018-07-30,7.28,-2.018842530283,11788794646.72,10035523243.2,1619339924.0,1378505940.0,51.50296551,55.47644078,3.65696887,1.92562768,-63.17919542,2.70151527
2018-07-31,7.31,0.412087912088,11837374844.44,10076878421.4,1619339924.0,1378505940.0,51.71520301,55.70505249,3.6720388,1.93356296,-63.43954924,2.71264789
2018-08-01,7.24,-0.957592339261,11724021049.76,9980383005.6,1619339924.0,1378505940.0,51.21998219,55.17162517,3.63687563,1.91504731,-62.83205698,2.68667178
2018-08-02,6.95,-4.005524861878,11254412471.8,9580616283.0,1619339924.0,1378505940.0,49.16835307,52.96171201,3.49119968,1.83833961,-60.31530332,2.57905647
2018-08-03,6.8,-2.158273381295,11011511483.2,9373840392.0,1619339924.0,1378505940.0,48.10716559,51.81865347,3.41585004,1.79866322,-59.01353418,2.52339338
2018-08-06,6.75,-0.735294117647,10930544487.0,9304915095.0,1619339924.0,1378505940.0,47.75343643,51.43763396,3.3907335,1.78543775,-58.57961113,2.50483902
2018-08-07,7.04,4.296296296296,11400153064.96,9704681817.6,1619339924.0,1378505940.0,49.80506555,53.64754713,3.53640946,1.86214545,-61.0963648,2.61245433
2018-08-08,7.01,-0.426136363636,11351572867.24,9663326639.4,1619339924.0,1378505940.0,45.75974034,53.41893542,3.52133953,1.85421017,-29.96737864,2.46609603
2018-08-09,7.22,2.995720399429,11691634251.28,9952812886.8,1619339924.0,1378505940.0,47.13057421,55.01921737,3.62682902,1.90975712,-30.86511752,2.53997337
2018-08-10,7.26,0.554016620499,11756407848.24,10007953124.4,1619339924.0,1378505940.0,47.39168543,55.32403297,3.64692225,1.92033749,-31.0361154,2.55404524
2018-08-13,7.33,0.964187327824,11869761642.92,10104448540.2,1619339924.0,1378505940.0,47.84863005,55.85746029,3.68208541,1.93885314,-31.33536169,2.57867102
2018-08-14,7.46,1.773533424284,12080275833.04,10283654312.4,1619339924.0,1378505940.0,48.6972415,56.84811102,3.74738843,1.97323935,-31.89110481,2.62440462
2018-08-15,7.19,-3.619302949062,11639099553.56,9911457708.6,1618789924.0,1378505940.0,46.91879967,54.77199633,3.61053238,1.9011759,-30.7264295,2.52856036
2018-08-16,7.11,-1.112656467316,11509596359.64,9801177233.4,1618789924.0,1378505940.0,46.39675461,54.16257217,3.57035955,1.88002234,-30.38454989,2.50042617
2018-08-17,7.0,-1.54711673699,11331529468.0,9649541580.0,1618789924.0,1378505940.0,45.67894266,53.32461395,3.51512192,1.8509362,-29.91446544,2.46174166
2018-08-20,7.08,1.142857142857,11461032661.92,9759822055.2,1618789924.0,1378505940.0,46.20098772,53.93403811,3.55529475,1.87208976,-30.25634504,2.48987585
2018-08-21,7.07,-0.141242937853,11444844762.68,9746036995.8,1618789924.0,1378505940.0,46.13573208,53.85786009,3.55027314,1.86944556,-30.21361009,2.48635907
2018-08-22,6.94,-1.838755304102,11234402072.56,9566831223.6,1618789924.0,1378505940.0,45.28740886,52.86754583,3.48499231,1.83507103,-29.65805573,2.44064101
2018-08-23,7.03,1.296829971182,11380093165.72,9690896758.2,1618789924.0,1378505940.0,45.87470955,53.55314801,3.53018673,1.85886879,-30.04267029,2.47229198
2018-08-24,7.09,0.853485064011,11477220561.16,9773607114.6,1618789924.0,1378505940.0,46.26624335,54.01021613,3.56031635,1.87473395,-30.29907999,2.49339262
2018-08-27,7.22,1.833568406206,11687663251.28,9952812886.8,1618789924.0,1378505940.0,47.11456657,55.00053039,3.62559718,1.90910848,-30.85463435,2.53911068
2018-08-28,7.18,-0.554016620499,11622911654.32,9897672649.2,1618789924.0,1378505940.0,46.85354404,54.69581831,3.60551077,1.8985317,-30.68369455,2.52504359
2018-08-29,7.25,0.974930362117,11736226949.0,9994168065.0,1618789924.0,1378505940.0,47.31033347,55.22906445,3.64066199,1.91704107,-30.9828392,2.549661
2018-08-30,7.05,-2.758620689655,11412468964.2,9755705682.0,1618789924.0,1383788040.0,46.00522082,53.70550405,3.54022994,1.86415717,-30.12814019,2.47932553
2018-08-31,6.92,-1.843971631206,11202026274.08,9575813236.8,1618789924.0,1383788040.0,45.1568976,52.71518979,3.4749491,1.82978264,-29.57258583,2.43360747
2018-09-03,6.96,0.578034682081,11266777871.04,9631164758.4,1618789924.0,1383788040.0,45.41792013,53.01990187,3.49503551,1.84035942,-29.74352563,2.44767456
2018-09-04,7.04,1.149425287356,11396281064.96,9741867801.6,1618789924.0,1383788040.0,45.93996519,53.62932603,3.53520833,1.86151298,-30.08540524,2.47580875
