数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-25,63.0,-5.048982667671,4911701319.0,1174967577.0,77963513.0,18650279.0,82.59693887,80.7037174,2.75372003,8.35507288,49.10411271,18.9815257
2022-01-26,62.53,-0.746031746032,4875058467.89,1166201945.87,77963513.0,18650279.0,81.98073949,80.10164205,2.73317641,8.29274139,48.73778045,18.83991749
2022-01-27,59.8,-4.365904365904,4662218077.4,1115286684.2,77963513.0,18650279.0,78.4015388,76.60448096,2.61384854,7.93068823,46.60993556,18.01738471
2022-01-28,60.04,0.401337792642,4680929320.52,1119762751.16,77963513.0,18650279.0,78.71619381,76.91192369,2.6243389,7.96251708,46.79699885,18.08969528
2022-02-07,60.0,-0.066622251832,4677810780.0,1119016740.0,77963513.0,18650279.0,78.66375131,76.86068324,2.62259051,7.95721227,46.76582163,18.07764352
2022-02-08,60.08,0.133333333333,4684047861.04,1120508762.32,77963513.0,18650279.0,78.76863631,76.96316415,2.62608729,7.96782188,46.82817606,18.10174705
2022-02-09,60.3,0.366178428762,4701199833.9,1124611823.7,77963513.0,18650279.0,79.05707007,77.24498665,2.63570346,7.99699833,46.99965074,18.16803174
2022-02-10,59.16,-1.890547263682,4612321429.08,1103350505.64,77963513.0,18650279.0,77.56245879,75.78463367,2.58587424,7.8458113,46.11110013,17.82455651
2022-02-11,56.85,-3.904665314402,4432225714.05,1060268361.15,77963513.0,18650279.0,74.53390437,72.82549737,2.4849045,7.53945862,44.310616,17.12856724
2022-02-14,56.25,-1.055408970976,4385447606.25,1049078193.75,77963513.0,18650279.0,73.74726685,72.05689054,2.4586786,7.4598865,43.84295778,16.9477908
2022-02-15,57.16,1.617777777778,4456394403.08,1066049947.64,77963513.0,18650279.0,74.94033375,73.2226109,2.49845456,7.58057089,44.55223941,17.22196839
2022-02-16,57.47,0.54233729881,4480563092.11,1071831534.13,77963513.0,18650279.0,75.34676313,73.61972443,2.51200461,7.62168315,44.79386282,17.31536955
2022-02-17,57.46,-0.017400382808,4479783456.98,1071645031.34,77963513.0,18650279.0,75.3336525,73.60691431,2.51156751,7.62035695,44.78606852,17.31235661
2022-02-18,58.18,1.253045596937,4535917186.34,1085073232.22,77963513.0,18650279.0,76.27761752,74.52924251,2.54303859,7.7158435,45.34725838,17.52928833
2022-02-21,58.2,0.034376074252,4537476456.6,1085446237.8,77963513.0,18650279.0,76.30383877,74.55486274,2.54391279,7.7184959,45.36284698,17.53531421
2022-02-22,57.45,-1.288659793814,4479003821.85,1071458528.55,77963513.0,18650279.0,75.32054188,73.5941042,2.51113041,7.61903075,44.77827421,17.30934367
2022-02-23,58.36,1.583986074848,4549950618.68,1088430282.44,77963513.0,18650279.0,76.51360877,74.75982456,2.55090637,7.73971513,45.48755584,17.58352126
2022-02-24,56.72,-2.810143934202,4422090457.36,1057843824.88,77963513.0,18650279.0,74.36346624,72.65896589,2.47922223,7.522218,44.20929005,17.08939901
2022-02-25,57.6,1.551480959097,4490698348.8,1074256070.4,77963513.0,18650279.0,75.51720126,73.78625591,2.51768689,7.63892378,44.89518877,17.35453778
2022-02-28,58.96,2.361111111111,4596728726.48,1099620449.84,77963513.0,18650279.0,77.10277611,75.5284314,2.57713227,7.81928726,45.95521406,16.74932655
2022-03-01,58.76,-0.33921302578,4581136023.88,1095890394.04,77963513.0,18650279.0,76.84123345,75.27222912,2.5683903,7.79276321,45.79932799,16.69251065
2022-03-02,58.58,-0.306330837304,4567102591.54,1092533343.82,77963513.0,18650279.0,76.60584505,75.04164707,2.56052253,7.76889158,45.65903052,16.64137634
2022-03-03,60.04,2.492318197337,4680929320.52,1119762751.16,77963513.0,18650279.0,78.51510647,76.91192369,2.6243389,7.96251708,46.79699885,17.0561324
2022-03-04,59.87,-0.283144570286,4667675523.31,1116592203.73,77963513.0,18650279.0,78.29279521,76.69415176,2.61690823,7.93997164,46.66449569,17.00783888
2022-03-07,58.7,-1.954234174044,4576458213.1,1094771377.3,77963513.0,18650279.0,76.76277065,75.19536843,2.56576771,7.784806,45.75256216,16.67546588
2022-03-08,55.72,-5.076660988075,4344126944.36,1039193545.88,77963513.0,18650279.0,72.86578502,71.3779545,2.43551238,7.38959779,43.42985969,15.82890901
2022-03-09,53.6,-3.804737975592,4178844296.8,999654954.4,77963513.0,18650279.0,70.09343282,68.66221036,2.34284752,7.10844296,41.77746733,15.2266605
2022-03-10,54.09,0.914179104478,4217046418.17,1008793591.11,77963513.0,18650279.0,70.73421234,69.28990594,2.36426534,7.17342686,42.1593882,15.36585945
2022-03-11,55.37,2.366426326493,4316839714.81,1032665948.23,77963513.0,18650279.0,72.40808536,70.92960052,2.42021394,7.34318072,43.15705906,15.72948119
2022-03-14,53.5,-3.377280115586,4171047945.5,997789926.5,77963513.0,18650279.0,69.96266149,68.53410922,2.33847653,7.09518094,41.69952429,15.19825255
2022-03-15,49.73,-7.046728971963,3877125501.49,927478374.67,77963513.0,18650279.0,65.03258236,63.70469629,2.17369043,6.59520277,38.76107183,14.12727289
2022-03-16,51.0,2.55379046853,3976139163.0,951164229.0,77963513.0,18650279.0,66.69337825,65.33158075,2.22920193,6.76363043,39.75094839,14.48805383
2022-03-17,52.41,2.764705882353,4086067716.33,977461122.39,77963513.0,18650279.0,68.537254,67.13780681,2.29083281,6.95062492,40.8499452,14.88860591
2022-03-18,52.59,0.34344590727,4100101148.67,980818172.61,77963513.0,18650279.0,68.77264239,67.36838886,2.29870058,6.97449655,40.99024266,14.93974022
2022-03-21,53.02,0.817645940293,4133625459.26,988837792.58,77963513.0,18650279.0,69.33495911,67.91922375,2.31749581,7.03152324,41.32539772,15.0618944
2022-03-22,52.39,-1.188230856281,4084508446.07,977088116.81,77963513.0,18650279.0,68.51109973,67.11218658,2.28995861,6.94797251,40.83435659,14.88292432
2022-03-23,54.8,4.600114525673,4272400512.4,1022035289.2,77963513.0,18650279.0,71.66268878,70.19942402,2.39529933,7.26758721,42.71278376,15.56755588
2022-03-24,54.18,-1.131386861314,4224063134.34,1010472116.22,77963513.0,18650279.0,70.85190654,69.40519696,2.36819923,7.18536268,42.22953693,15.3914266
2022-03-25,51.66,-4.651162790698,4027595081.58,963473413.14,77963513.0,18650279.0,67.55646902,66.17704827,2.25805043,6.85115976,40.26537243,14.67554629
2022-03-28,50.84,-1.587301587302,3963665000.92,948180184.36,77963513.0,18650279.0,66.48414412,65.12661893,2.22220836,6.7424112,39.62623953,14.44260112
2022-03-29,50.0,-1.652242328875,3898175650.0,932513950.0,77963513.0,18650279.0,65.38566495,64.05056937,2.18549209,6.63101022,38.97151803,14.20397435
2022-03-30,50.07,0.14,3903633095.91,933819469.53,77963513.0,18650279.0,65.47720488,64.14024016,2.18855178,6.64029364,39.02607815,14.22385991
2022-03-31,50.07,0.0,3903633095.91,933819469.53,77963513.0,18650279.0,65.47720488,64.14024016,2.18252598,6.64029364,39.02607815,14.22385991
2022-04-01,49.41,-1.318154583583,3852177177.33,921510285.39,77963513.0,18650279.0,64.6141141,63.29477265,2.15375692,6.5527643,38.51165411,14.03636745
2022-04-06,49.07,-0.688119813803,3825669582.91,915169190.53,77963513.0,18650279.0,64.16949158,62.85922878,2.13893649,6.50767343,38.24664779,13.93978042
2022-04-07,48.31,-1.548807825555,3766417313.03,900994978.49,77963513.0,18650279.0,63.17562947,61.88566012,2.10580847,6.40688208,37.65428072,13.72388001
2022-04-08,46.88,-2.960049679155,3654929489.44,874325079.52,77963513.0,18650279.0,61.30559946,60.05381384,2.0434755,6.21723519,36.5396953,13.31764635
2022-04-11,44.8,-4.436860068259,3492765382.4,835532499.2,77963513.0,18650279.0,58.58555579,57.38931015,1.95280935,5.94138516,34.91848015,12.72676101
2022-04-12,45.12,0.714285714286,3517713706.56,841500588.48,77963513.0,18650279.0,59.00402405,57.7992338,1.96675799,5.98382363,35.16789787,12.81766645
2022-04-13,47.05,4.277482269504,3668183286.65,877495626.95,77963513.0,18650279.0,61.52791072,60.27158577,2.05088571,6.23978062,36.67219846,13.36593986
2022-04-14,48.43,2.933049946865,3775772934.59,903233011.97,77963513.0,18650279.0,63.33255507,62.03938149,2.11103921,6.4227965,37.74781236,13.75796955
2022-04-15,46.7,-3.572166012802,3640896057.1,870968029.3,77963513.0,18650279.0,61.07021106,59.82323179,2.03562939,6.19336355,36.39939784,13.26651204
2022-04-18,46.2,-1.070663811563,3601914300.6,861642889.8,77963513.0,18650279.0,60.41635441,59.18272609,2.01383464,6.12705345,36.00968266,13.1244723
2022-04-19,45.96,-0.519480519481,3583203057.48,857166822.84,77963513.0,18650279.0,60.10250322,58.87528336,2.00337316,6.0952246,35.82261937,13.05629322
2022-04-20,45.38,-1.261966927763,3537984219.94,846349661.02,77963513.0,18650279.0,59.34402951,58.13229676,1.97809126,6.01830488,35.37054976,12.89152712
2022-04-21,43.8,-3.481710004407,3414801869.4,816882220.2,77963513.0,18650279.0,57.27784249,56.10829876,1.90921985,5.80876496,34.13904979,12.44268153
2022-04-22,44.34,1.232876712329,3456902166.42,826953370.86,77963513.0,18650279.0,57.98400768,56.80004491,1.93275818,5.88037987,34.55994219,12.59608445
2022-04-25,41.22,-7.036535859269,3213656005.86,768764500.38,77963513.0,18650279.0,53.90394218,52.80328938,1.79675896,5.46660483,32.12811946,11.70975645
2022-04-26,40.07,-2.789907811742,3123997965.91,747316679.53,77963513.0,18650279.0,52.40007189,51.33012629,1.74663104,5.31409159,31.23177455,11.38306504
2022-04-27,41.42,3.369104067881,3229248708.46,772494556.18,77963513.0,18650279.0,54.16548484,53.05949166,1.80547686,5.49312887,32.28400553,11.76657235
2022-04-28,45.16,9.02945436987,3520832247.08,842246599.64,77963513.0,18650279.0,57.85047425,57.85047425,1.96850157,5.98912843,31.58901027,12.79051697
2022-04-29,51.2,13.374667847653,3991731865.6,954894284.8,77963513.0,18650279.0,63.41240672,65.58778303,2.23178211,6.79015447,45.38575229,13.59259083
2022-05-05,51.0,-0.390625,3976139163.0,951164229.0,77963513.0,18650279.0,63.16470201,65.33158075,2.22306421,6.76363043,45.20846419,13.53949478
2022-05-06,51.26,0.509803921569,3996409676.38,956013301.54,77963513.0,18650279.0,63.48671813,65.66464371,2.23439748,6.79811168,45.43893872,13.60851965
2022-05-09,52.0,1.443620756925,4054102676.0,969814508.0,77963513.0,18650279.0,64.40322557,66.61259214,2.26665371,6.89625063,46.09490467,13.80497507
2022-05-10,54.28,4.384615384615,4231859485.64,1012337144.12,77963513.0,18650279.0,67.22705931,69.5332981,2.36603776,7.1986247,48.11598895,14.41027013
2022-05-11,52.61,-3.076639646279,4101660418.93,981191178.19,77963513.0,18650279.0,65.15872495,67.39400909,2.2932433,6.97714896,46.63563336,13.96691804
2022-05-12,54.31,3.231324843186,4234198391.03,1012896652.49,77963513.0,18650279.0,67.26421502,69.57172844,2.36734544,7.2026033,48.14258217,14.41823453
2022-05-13,54.3,-0.018412815319,4233418755.9,1012710149.7,77963513.0,18650279.0,67.25182978,69.55891833,2.36690955,7.2012771,48.13371776,14.41557973
2022-05-16,55.5,2.209944751381,4326974971.5,1035090484.5,77963513.0,18650279.0,68.73805807,71.096132,2.41921694,7.36042135,49.19744633,14.73415608
2022-05-17,54.4,-1.981981981982,4241215107.2,1014575177.6,77963513.0,18650279.0,67.37568214,69.68701947,2.3712685,7.21453912,48.22236181,14.44212776
2022-05-18,53.33,-1.966911764706,4157794148.29,994619379.07,77963513.0,18650279.0,66.05046192,68.31633728,2.32462774,7.0726355,47.2738705,14.15806385
2022-05-19,52.81,-0.975060941309,4117253121.53,984921233.99,77963513.0,18650279.0,65.40642967,67.65021136,2.3019612,7.003673,46.81292145,14.0200141
2022-05-20,53.8,1.874644953607,4194436999.4,1003385010.2,77963513.0,18650279.0,66.632568,68.91841264,2.3451148,7.134967,47.69049752,14.28283959
2022-05-23,52.76,-1.933085501859,4113354945.88,983988720.04,77963513.0,18650279.0,65.34450349,67.58616079,2.29978172,6.99704199,46.76859943,14.00674009
2022-05-24,49.93,-5.363912054587,3892718204.09,931208430.47,77963513.0,18650279.0,61.83948179,63.96089857,2.17642346,6.62172681,44.25997289,13.25543087
2022-05-25,50.84,1.822551572201,3963665000.92,948180184.36,77963513.0,18650279.0,62.96653824,65.12661893,2.2160899,6.7424112,45.06663372,13.49701793
2022-05-26,51.14,0.590086546027,3987054054.82,953775268.06,77963513.0,18650279.0,63.33809531,65.51092235,2.22916674,6.78219726,45.33256586,13.57666202
2022-05-27,54.1,5.788032850997,4217826053.3,1008980093.9,77963513.0,18650279.0,67.00412507,69.30271605,2.35819165,7.17475306,47.95642967,14.36248367
2022-05-30,54.4,0.554528650647,4241215107.2,1014575177.6,77963513.0,18650279.0,67.37568214,69.68701947,2.3712685,7.21453912,48.22236181,14.44212776
2022-05-31,56.91,4.613970588235,4436903524.83,1061387377.89,77963513.0,18650279.0,70.4843763,72.90235805,2.48067813,7.54741584,50.4473274,15.10848329
2022-06-01,57.9,1.73958882446,4514087402.7,1079851154.1,77963513.0,18650279.0,71.71051463,74.17055932,2.52383173,7.67870984,51.32490347,15.37130877
2022-06-02,58.8,1.554404145078,4584254564.4,1096636405.2,77963513.0,18650279.0,72.82518584,75.32346957,2.56306227,7.79806802,52.1226999,15.61024104
2022-06-06,61.67,4.880952380952,4808009846.71,1150162705.93,77963513.0,18650279.0,76.37974848,78.99997226,2.68816412,8.17868801,54.66678406,16.37216947
2022-06-07,61.23,-0.7134749473,4773705900.99,1141956583.17,77963513.0,18650279.0,75.83479811,78.43632724,2.66898474,8.12033512,54.27675025,16.25535814
2022-06-08,58.83,-3.919647231749,4586593469.79,1097195913.57,77963513.0,18650279.0,72.86234155,75.36189992,2.56436996,7.80204663,52.14929311,15.61820544
2022-06-09,58.4,-0.730919598844,4553069159.2,1089176293.6,77963513.0,18650279.0,72.32977641,74.81106502,2.54562647,7.74501994,51.76812371,15.50404892
2022-06-10,60.25,3.167808219178,4697301658.25,1123679309.75,77963513.0,18650279.0,74.62104502,77.18093609,2.62626704,7.99036732,53.40803858,15.99518746
2022-06-13,64.17,6.50622406639,5002918629.21,1196788403.43,77963513.0,18650279.0,79.47605741,82.20250072,2.79713786,8.51023852,56.88288524,17.03587019
2022-06-14,62.85,-2.05703599813,4900006792.05,1172170035.15,77963513.0,18650279.0,77.8412063,80.51156569,2.73959972,8.33517985,55.71278382,16.68543621
2022-06-15,61.0,-2.943516308671,4755774293.0,1137667019.0,77963513.0,18650279.0,75.54993769,78.14169463,2.65895916,8.08983247,54.07286894,16.19429767
2022-06-16,64.11,5.098360655738,4998240818.43,1195669386.69,77963513.0,18650279.0,79.40174599,82.12564004,2.79452249,8.50228131,56.82969881,17.01994137
2022-06-17,65.3,1.856184682577,5091017398.9,1217863218.7,77963513.0,18650279.0,80.87558904,83.65004359,2.84639398,8.66009935,57.88456298,17.33586292
2022-06-20,67.69,3.660030627871,5277350194.97,1262437385.51,77963513.0,18650279.0,83.83566037,86.71166081,2.95057288,8.97706164,60.00315571,17.97036081
2022-06-21,66.39,-1.920520017728,5175997628.07,1238192022.81,77963513.0,18650279.0,82.22557973,85.046346,2.89390653,8.80465537,58.8507831,17.62523643
2022-06-22,65.25,-1.717126073204,5087119223.25,1216930704.75,77963513.0,18650279.0,80.81366286,83.58599302,2.84421451,8.65346834,57.84024096,17.3225889
2022-06-23,65.68,0.659003831418,5120643533.84,1224950324.72,77963513.0,18650279.0,81.346228,84.13682792,2.86295799,8.71049503,58.22141036,17.43674543
2022-06-24,65.7,0.030450669915,5122202804.1,1225323330.3,77963513.0,18650279.0,81.37099847,84.16244815,2.86382978,8.71314743,58.23913917,17.44205503
2022-06-27,64.86,-1.278538812785,5056713453.18,1209657095.94,77963513.0,18650279.0,80.33063867,83.08639858,2.82721461,8.60174646,57.49452917,17.21905159
2022-06-28,64.18,-1.048411964231,5003698264.34,1250540561.1,77963513.0,19484895.0,79.48844264,82.21531084,2.79757375,8.51156472,56.89174965,17.03852499
2022-06-29,61.54,-4.113430975382,4797874590.02,1199100438.3,77963513.0,19484895.0,76.21874042,78.83344077,2.68249749,8.16144738,54.5515468,16.33765703
2022-06-30,64.03,4.046148846279,4992003737.39,1187359193.85,77963513.0,18543795.0,79.30266411,82.02315913,2.79104065,8.49167169,56.75878358,16.99870295
2022-07-01,66.11,3.248477276277,5154167844.43,1225930287.45,77963513.0,18543795.0,81.87879313,84.68766281,2.88170698,8.76752172,58.60257976,17.55090195
2022-07-04,69.03,4.416880955982,5381821302.39,1280078168.85,77963513.0,18543795.0,85.49528195,88.42821607,3.00898854,9.15477271,61.19098595,18.3261044
2022-07-05,67.5,-2.216427640156,5262537127.5,1251706162.5,77963513.0,18543795.0,83.60034089,86.46826864,2.94229649,8.9518638,59.83473202,17.91991956
2022-07-06,67.28,-0.325925925926,5245385154.64,1247626527.6,77963513.0,18543795.0,83.32786571,86.18644614,2.93270678,8.92268736,59.63971512,17.86151389
2022-07-07,66.63,-0.9661117717,5194708871.19,1235573060.85,77963513.0,18543795.0,82.52282539,85.35378874,2.90437356,8.83648422,59.06352881,17.6889517
2022-07-08,66.87,0.36019810896,5213420114.31,1240023571.65,77963513.0,18543795.0,82.82007104,85.66123147,2.91483505,8.86831307,59.27627452,17.75266697
2022-07-11,64.8,-3.095558546433,5052035642.4,1201637916.0,77963513.0,18543795.0,80.25632725,83.0095379,2.82460463,8.59378925,57.44134274,17.20312277
2022-07-12,63.04,-2.716049382716,4914819859.52,1169000836.8,77963513.0,18543795.0,78.07652577,80.75495786,2.74788697,8.36037769,55.88120751,16.73587746
2022-07-13,63.46,1.083147499204,4947564534.98,1176789230.7,77963513.0,18543795.0,78.59670567,81.29298264,2.76619459,8.41607818,56.25351251,16.84737919
2022-07-14,63.3,-0.252127324299,4935090372.9,1173822223.5,77963513.0,18543795.0,78.3985419,81.08802082,2.75922026,8.39485894,56.11168203,16.80490234
2022-07-15,65.95,4.186413902054,5141693682.35,1222963280.25,77963513.0,18543795.0,81.68062936,84.48270099,2.87473264,8.74630248,58.46074929,17.50842511
2022-07-18,64.8,-1.743745261562,5052035642.4,1201637916.0,77963513.0,18543795.0,80.25632725,83.0095379,2.82460463,8.59378925,57.44134274,17.20312277
2022-07-19,64.35,-0.694444444444,5016952061.55,1193293208.25,77963513.0,18543795.0,79.69899165,82.43308277,2.80498932,8.53411016,57.04244453,17.08365664
2022-07-20,66.25,2.952602952603,5165082736.25,1228526418.75,77963513.0,18543795.0,82.05218643,84.86700441,2.88780952,8.78608855,58.72668143,17.58806919
2022-07-21,66.7,0.679245283019,5200166317.1,1236871126.5,77963513.0,18543795.0,82.60952204,85.44345953,2.90742483,8.84576764,59.12557964,17.70753532
2022-07-22,64.03,-4.00299850075,4992003737.39,1187359193.85,77963513.0,18543795.0,79.30266411,82.02315913,2.79104065,8.49167169,56.75878358,16.99870295
2022-07-25,62.15,-2.936123692019,4845432332.95,1152496859.25,77963513.0,18543795.0,76.9742398,79.61485772,2.70909225,8.24234571,55.09227548,16.49960001
2022-07-26,62.01,-0.2252614642,4834517441.13,1149900727.95,77963513.0,18543795.0,76.8008465,79.43551613,2.70298971,8.22377888,54.96817382,16.46243277
2022-07-27,64.8,4.499274310595,5052035642.4,1201637916.0,77963513.0,18543795.0,80.25632725,83.0095379,2.82460463,8.59378925,57.44134274,17.20312277
2022-07-28,65.0,0.308641975309,5067628345.0,1205346675.0,77963513.0,18543795.0,80.50403197,83.26574017,2.83332254,8.62031329,57.61863084,17.25621883
2022-07-29,63.6,-2.153846153846,4958479426.8,1179385362.0,77963513.0,18543795.0,78.77009897,81.47232423,2.77229714,8.434645,56.37761417,16.88454643
2022-08-01,68.18,7.201257861635,5315552316.34,1264315943.1,77963513.0,18543795.0,84.44253692,87.33935639,2.9719374,9.04204554,60.43751155,18.10044615
2022-08-02,67.01,-1.71604576122,5224335006.13,1242619702.95,77963513.0,18543795.0,82.99346434,85.84057306,2.9209376,8.8868799,59.40037619,17.78983421
2022-08-03,62.3,-7.028801671392,4857126859.9,1155278428.5,77963513.0,18543795.0,77.16001833,79.80700943,2.71563068,8.26223874,55.22524156,16.53942205
2022-08-04,62.56,0.417335473515,4877397373.28,1160099815.2,77963513.0,18543795.0,77.48203446,80.14007239,2.72696397,8.29671999,55.45571608,16.60844692
2022-08-05,61.95,-0.975063938619,4829839630.35,1148788100.25,77963513.0,18543795.0,76.72653508,79.35865544,2.70037433,8.21582167,54.91498739,16.44650395
2022-08-08,60.47,-2.389023405973,4714453631.11,1121343283.65,77963513.0,18543795.0,74.8935202,77.46275859,2.63586176,8.01954376,53.60305549,16.05359312
2022-08-09,60.4,-0.115759880933,4708996185.2,1120045218.0,77963513.0,18543795.0,74.80682355,77.37308779,2.63281049,8.01026035,53.54100465,16.0350095
2022-08-10,58.87,-2.533112582781,4589712010.31,1091673211.65,77963513.0,18543795.0,72.91188249,75.41314037,2.56611843,7.80735144,52.18475073,15.62882466
2022-08-11,59.7,1.40988618991,4654421726.1,1107064561.5,77963513.0,18543795.0,73.93985705,76.47637982,2.60229778,7.91742621,52.92049632,15.8491733
2022-08-12,57.8,-3.182579564489,4506291051.4,1071831351.0,77963513.0,18543795.0,71.58666227,74.04245819,2.51947759,7.66544782,51.23625942,15.34476075
2022-08-15,58.2,0.692041522491,4537476456.6,1079248869.0,77963513.0,18543795.0,72.0820717,74.55486274,2.53691342,7.7184959,51.59083561,15.45095286
2022-08-16,59.66,2.508591065292,4651303185.58,1106322809.7,77963513.0,18543795.0,73.89031611,76.42513937,2.6005542,7.9121214,52.8850387,15.83855408
2022-08-17,59.01,-1.089507207509,4600626902.13,1094269342.95,77963513.0,18543795.0,73.08527579,75.59248196,2.57222097,7.82591827,52.3088524,15.6659919
2022-08-18,58.26,-1.270971021861,4542154267.38,1080361496.7,77963513.0,18543795.0,72.15638312,74.63172342,2.53952879,7.72645311,51.64402204,15.46688168
2022-08-19,56.9,-2.334363199451,4436123889.7,1055141935.5,77963513.0,18543795.0,70.47199106,72.88954794,2.48024697,7.54608963,50.43846299,15.10582849
2022-08-22,57.04,0.2460456942,4447038781.52,1057738066.8,77963513.0,18543795.0,70.64538436,73.06888953,2.48634951,7.56465646,50.56256466,15.14299573
2022-08-23,56.4,-1.122019635344,4397142133.2,1045870038.0,77963513.0,18543795.0,69.85272928,72.24904224,2.45845218,7.47977953,49.99524276,14.97308834
2022-08-24,54.95,-2.570921985816,4284095039.35,1018981535.25,77963513.0,18543795.0,68.0568701,70.39157573,2.39524729,7.28748024,48.70990407,14.58814192
2022-08-25,53.4,-2.820746132848,4163251594.2,990238653.0,77963513.0,18543795.0,66.13715857,68.40600808,2.32768344,7.08191892,47.33592133,14.17664747
2022-08-26,53.51,0.205992509363,4171827580.63,992278470.45,77963513.0,18543795.0,66.27339616,68.54691933,2.3324783,7.09650714,47.43342979,14.2058503
2022-08-29,53.6,0.168192861147,4178844296.8,993947412.0,77963513.0,18543795.0,66.38486328,68.66221036,2.33640136,7.10844296,47.51320943,14.22974353
2022-08-30,53.85,0.466417910448,4198335175.05,998583360.75,77963513.0,18543795.0,107.26380851,68.98246321,2.34729875,7.14159801,90.33683556,14.81054226
2022-08-31,52.0,-3.435468895079,4054102676.0,964277340.0,77963513.0,18543795.0,103.57879373,66.61259214,2.26665804,6.89625063,87.23334167,14.30173069
2022-09-01,51.89,-0.211538461538,4045526689.57,962237522.55,77963513.0,18543795.0,103.35968475,66.47168089,2.26186318,6.88166241,87.04880961,14.27147703
2022-09-02,50.95,-1.811524378493,3972240987.35,944806355.25,77963513.0,18543795.0,101.48729886,65.26753018,2.22088898,6.75699942,85.4718992,14.01294575
2022-09-05,51.52,1.118743866536,4016680189.76,955376318.4,77963513.0,18543795.0,102.62268179,65.99770667,2.24573504,6.83259293,86.42811083,14.16971472
2022-09-06,50.89,-1.222826086957,3967563176.57,943693727.55,77963513.0,18543795.0,101.36778487,65.1906695,2.2182736,6.74904221,85.37124534,13.99644375
2022-09-07,50.8,-0.176852033798,3960546460.4,942024786.0,77963513.0,18543795.0,101.18851388,65.07537848,2.21435054,6.73710639,85.22026456,13.97169075
2022-09-08,51.65,1.673228346457,4026815446.45,957787011.75,77963513.0,18543795.0,102.88162878,66.16423815,2.25140168,6.84983356,86.64619418,14.20546904
2022-09-09,53.4,3.388189738625,4163251594.2,990238653.0,77963513.0,18543795.0,106.36745357,68.40600808,2.32768344,7.08191892,89.58193164,14.68677729
2022-09-13,53.46,0.112359550562,4167929404.98,991351280.7,77963513.0,18543795.0,106.48696756,68.48286877,2.33029882,7.08987613,89.6825855,14.70327928
