数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,30.64,2.646566164154,2042768800.0,510768800.0,66670000.0,16670000.0,64.68564638,71.28324212,5.44020006,2.28951428,61.61273972,13.21970019
2018-01-18,30.94,0.97911227154,2062769800.0,515769800.0,66670000.0,16670000.0,65.31899149,71.98118509,5.49346573,2.31193119,62.21599761,13.3491359
2018-01-19,30.48,-1.486748545572,2032101600.0,508101600.0,66670000.0,16670000.0,64.34786233,70.91100587,5.4117917,2.27755859,61.29100217,13.15066782
2018-01-22,30.71,0.754593175853,2047435700.0,511935700.0,66670000.0,16670000.0,64.83342691,71.44609548,5.45262872,2.29474489,61.75349989,13.24990186
2018-01-23,32.02,4.265711494627,2134773400.0,533773400.0,66670000.0,16670000.0,67.59903385,74.49377978,5.68522213,2.39263209,64.38772604,13.81510444
2018-01-24,31.28,-2.311055590256,2085437600.0,521437600.0,66670000.0,16670000.0,66.0367826,72.77218712,5.55383348,2.33733703,62.89968989,13.4958297
2018-01-25,30.67,-1.950127877238,2044768900.0,511268900.0,66670000.0,16670000.0,64.7489809,71.35303641,5.44552663,2.29175597,61.67306551,13.23264376
2018-01-26,30.29,-1.23899576133,2019434300.0,504934300.0,66670000.0,16670000.0,63.94674377,70.46897532,5.37805678,2.26336121,60.90893884,13.06869187
2018-01-29,29.68,-2.013865962364,1978765600.0,494765600.0,66670000.0,16670000.0,62.65894206,69.04982461,5.26974993,2.21778015,59.68231445,12.80550593
2018-01-30,29.58,-0.33692722372,1972098600.0,493098600.0,66670000.0,16670000.0,62.44782703,68.81717695,5.25199471,2.21030784,59.48122849,12.7623607
2018-01-31,28.7,-2.974983096687,1913429000.0,478429000.0,66670000.0,16670000.0,60.59001473,66.76987757,5.09574875,2.14455156,57.71167199,12.38268262
2018-02-01,26.84,-6.480836236934,1789422800.0,447422800.0,66670000.0,16670000.0,56.6632751,62.44263115,4.76550162,2.00556668,53.97147304,11.58018124
2018-02-02,26.42,-1.564828614009,1761421400.0,440421400.0,66670000.0,16670000.0,55.77659195,61.46551099,4.69092969,1.974183,53.12691199,11.39897125
2018-02-05,26.07,-1.324753974262,1738086900.0,434586900.0,66670000.0,16670000.0,55.03768934,60.65124419,4.62878641,1.94802993,52.42311111,11.24796293
2018-02-06,23.47,-9.973149213656,1564744900.0,391244900.0,66670000.0,16670000.0,49.54869845,54.60240511,4.16715063,1.75375,47.19487602,10.1261868
2018-02-07,24.02,2.343417128249,1601413400.0,400413400.0,66670000.0,16670000.0,50.70983114,55.88196722,4.26480435,1.79484768,48.30084882,10.3634856
2018-02-08,24.39,1.540383014155,1626081300.0,406581300.0,66670000.0,16670000.0,51.49095677,56.74276355,4.33049868,1.82249521,49.0448669,10.52312297
2018-02-09,23.35,-4.264042640426,1556744500.0,389244500.0,66670000.0,16670000.0,49.29536041,54.32322792,4.14584437,1.74478324,46.95357286,10.07441252
2018-02-12,24.12,3.297644539615,1608080400.0,402080400.0,66670000.0,16670000.0,50.92094618,56.11461488,4.28255958,1.80231999,48.50193479,10.40663083
2018-02-13,24.26,0.580431177446,1617414200.0,404414200.0,66670000.0,16670000.0,51.21650722,56.4403216,4.30741689,1.81278121,48.78345514,10.46703416
2018-02-14,23.99,-1.112943116241,1599413300.0,399913300.0,66670000.0,16670000.0,50.64649663,55.81217292,4.25947779,1.79260599,48.24052304,10.35054202
2018-02-22,24.34,1.458941225511,1622747800.0,405747800.0,66670000.0,16670000.0,51.38539925,56.62643972,4.32162107,1.81875906,48.94432391,10.50155035
2018-02-23,24.76,1.725554642564,1650749200.0,412749200.0,66670000.0,16670000.0,52.27208239,57.60355988,4.396193,1.85014274,49.78888497,10.68276034
2018-02-26,25.62,3.473344103393,1708085400.0,427085400.0,66670000.0,16670000.0,54.08767168,59.60432973,4.54888791,1.91440456,51.51822427,11.05380937
2018-02-27,25.55,-0.273224043716,1703418500.0,425918500.0,66670000.0,16670000.0,53.93989116,59.44147637,4.53645925,1.90917395,51.37746409,11.0236077
2018-02-28,25.1,-1.761252446184,1673417000.0,418417000.0,66670000.0,16670000.0,52.98987351,58.39456192,4.45656075,1.87554858,50.47257725,10.82945414
2018-03-01,25.49,1.553784860558,1699418300.0,424918300.0,66670000.0,16670000.0,53.81322214,59.30188778,4.52580612,1.90469057,51.25681251,10.99772056
2018-03-02,25.31,-0.706159278148,1687417700.0,421917700.0,66670000.0,16670000.0,53.43321508,58.883122,4.49384672,1.89124042,50.89485777,10.92005913
2018-03-05,25.88,2.252074278941,1725419600.0,431419600.0,66670000.0,16670000.0,54.63657077,60.20921364,4.59505149,1.93383255,52.04104778,11.16598698
2018-03-06,26.28,1.545595054096,1752087600.0,438087600.0,66670000.0,16670000.0,55.48103091,61.13980427,4.66607237,1.96372178,52.84539164,11.33856792
2018-03-07,26.46,0.684931506849,1764088200.0,441088200.0,66670000.0,16670000.0,55.86103797,61.55857005,4.69803177,1.97717192,53.20734637,11.41622934
2018-03-08,27.12,2.49433106576,1808090400.0,452090400.0,66670000.0,16670000.0,57.25439719,63.09404459,4.81521624,2.02648914,54.53451374,11.7009879
2018-03-09,27.78,2.433628318584,1852092600.0,463092600.0,66670000.0,16670000.0,58.64775642,64.62951913,4.93240071,2.07580635,55.86168111,11.98574645
2018-03-12,28.24,1.655867530598,1882760800.0,470760800.0,66670000.0,16670000.0,59.61888557,65.69969835,5.01407473,2.11017895,56.78667655,12.18421454
2018-03-13,27.47,-2.726628895184,1831424900.0,457924900.0,66670000.0,16670000.0,57.99329981,63.90831139,4.87735952,2.05264221,55.23831462,11.85199622
2018-03-14,27.68,0.76447033127,1845425600.0,461425600.0,66670000.0,16670000.0,58.43664138,64.39687147,4.91464548,2.06833405,55.66059515,11.94260122
2018-03-15,26.56,-4.046242774566,1770755200.0,442755200.0,66670000.0,16670000.0,56.072153,61.79121771,4.715787,1.98464423,53.40843234,11.45937458
2018-03-16,26.86,1.129518072289,1790756200.0,447756200.0,66670000.0,16670000.0,56.7054981,62.48916068,4.76905266,2.00706114,54.01169023,11.58881029
2018-03-19,28.0,4.244229337305,1866760000.0,466760000.0,66670000.0,16670000.0,59.11220949,65.14134397,4.9714622,2.09224542,56.30407024,12.08066597
2018-03-20,28.09,0.321428571429,1872760300.0,468260300.0,66670000.0,16670000.0,59.30221302,65.35072686,4.9874419,2.0989705,56.48504761,12.11949668
2018-03-21,27.84,-0.889996440014,1856092800.0,464092800.0,66670000.0,16670000.0,58.77442544,64.76910772,4.94305384,2.08028973,55.98233269,12.0116336
2018-03-22,28.56,2.586206896552,1904095200.0,476095200.0,66670000.0,16670000.0,60.29445368,66.44417085,5.07089144,2.13409033,57.43015164,12.32227929
2018-03-23,28.56,0.0,1904095200.0,476095200.0,66670000.0,16670000.0,60.29445368,66.44417085,5.07089144,2.13409033,57.43015164,12.32227929
2018-03-26,29.56,3.501400560224,1970765200.0,492765200.0,66670000.0,16670000.0,62.40560402,68.77064742,5.24844366,2.20881338,59.44101129,12.75373165
2018-03-27,30.89,4.499323410014,2059436300.0,514936300.0,66670000.0,16670000.0,65.21343397,71.86486126,5.48458811,2.30819504,62.11545463,13.32756328
2018-03-28,29.42,-4.758821625121,1961431400.0,490431400.0,66670000.0,16670000.0,62.11004297,68.4449407,5.22358635,2.19835215,59.15949094,12.69332832
2018-03-29,29.64,0.747790618627,1976098800.0,494098800.0,66670000.0,16670000.0,62.57449605,68.95676555,5.26264784,2.21479123,59.60188007,12.78824784
2018-03-30,29.51,-0.438596491228,1967431700.0,491931700.0,66670000.0,16670000.0,68.65432359,68.65432359,5.23956605,2.20507723,64.99526923,12.69140677
2018-04-02,29.35,-0.542189088445,1956764500.0,489264500.0,66670000.0,16670000.0,68.28208734,68.28208734,5.15827763,2.19312154,64.64287197,12.62259535
2018-04-03,29.26,-0.3066439523,1950764200.0,487764200.0,66670000.0,16670000.0,68.07270445,68.07270445,5.14246008,2.18639647,64.44464852,12.58388892
2018-04-04,29.64,1.298701298701,1976098800.0,494098800.0,66670000.0,16670000.0,68.95676555,68.95676555,5.20924528,2.21479123,65.281592,12.74731605
2018-04-09,29.49,-0.506072874494,1966098300.0,491598300.0,66670000.0,16670000.0,68.60779406,68.60779406,5.1828827,2.20358277,64.95121958,12.68280534
2018-04-10,29.11,-1.288572397423,1940763700.0,485263700.0,66670000.0,16670000.0,67.72373296,67.72373296,5.11609751,2.17518801,64.11427609,12.51937821
2018-04-11,30.31,4.122294744074,2020767700.0,505267700.0,66670000.0,16670000.0,70.51550485,70.51550485,5.32699812,2.26485567,66.75725552,13.03546388
2018-04-12,30.13,-0.593863411415,2008767100.0,502267100.0,66670000.0,16670000.0,70.09673907,70.09673907,5.29536303,2.25140552,66.36080861,12.95805103
2018-04-13,30.17,0.132758048457,2011433900.0,502933900.0,66670000.0,16670000.0,70.18979813,70.18979813,5.30239305,2.25439444,66.44890792,12.97525389
2018-04-16,29.91,-0.861783228373,1994099700.0,498599700.0,66670000.0,16670000.0,69.58491422,69.58491422,5.25669792,2.23496645,65.87626238,12.86343533
2018-04-17,28.26,-5.516549648947,1884094200.0,471094200.0,66670000.0,16670000.0,65.74622788,65.74622788,4.96670957,2.11167342,62.24216566,12.15381753
2018-04-18,29.51,4.423213021939,1967431700.0,491931700.0,66670000.0,16670000.0,68.65432359,68.65432359,5.18639771,2.20507723,64.99526923,12.69140677
2018-04-19,28.91,-2.033209081667,1927429700.0,481929700.0,66670000.0,16670000.0,67.25843765,67.25843765,5.0809474,2.1602434,63.67377952,12.43336394
2018-04-20,28.21,-2.421307506053,1880760700.0,470260700.0,66670000.0,16670000.0,65.62990405,65.62990405,4.95792204,2.10793726,62.13204151,12.13231396
2018-04-23,27.79,-1.488833746898,1852759300.0,463259300.0,66670000.0,16670000.0,64.65278389,64.65278389,4.88410682,2.07655358,61.20699871,11.95168398
2018-04-24,28.89,3.958258366319,1926096300.0,481596300.0,66670000.0,16670000.0,70.40567532,67.21190812,5.07743239,2.15874894,66.50523304,12.02246362
2018-04-25,29.37,1.661474558671,1958097900.0,489597900.0,66670000.0,16670000.0,71.5754477,68.32861687,5.16179264,2.194616,67.61020057,12.22221379
2018-04-26,28.79,-1.974804221995,1919429300.0,479929300.0,66670000.0,16670000.0,70.16197274,66.97926046,5.05985734,2.15127663,66.27503148,11.980849
2018-04-27,28.79,0.0,1919429300.0,479929300.0,66670000.0,16670000.0,70.16197274,66.97926046,5.05985734,2.15127663,66.27503148,11.980849
2018-05-02,28.57,-0.764154220215,1904761900.0,476261900.0,66670000.0,16670000.0,69.62582706,66.46743562,5.02119223,2.13483756,65.76858803,11.88929683
2018-05-03,28.95,1.330066503325,1930096500.0,482596500.0,66670000.0,16670000.0,70.55189687,67.35149671,5.08797742,2.16323232,66.64335398,12.04743239
2018-05-04,28.92,-0.103626943005,1928096400.0,482096400.0,66670000.0,16670000.0,70.47878609,67.28170242,5.08270491,2.16099063,66.57429351,12.034948
2018-05-07,29.42,1.728907330567,1961431400.0,490431400.0,66670000.0,16670000.0,71.69729899,68.4449407,5.17058017,2.19835215,67.72530135,12.2430211
2018-05-08,29.95,1.801495581237,1996766500.0,499266500.0,66670000.0,16670000.0,72.98892267,69.67797328,5.26372794,2.23795537,68.94536967,12.46357858
2018-05-09,30.1,0.500834724541,2006767000.0,501767000.0,66670000.0,16670000.0,73.35447654,70.02694477,5.29009052,2.24916383,69.29067202,12.52600051
2018-05-10,30.15,0.166112956811,2010100500.0,502600500.0,66670000.0,16670000.0,73.47632783,70.1432686,5.29887804,2.25289998,69.4057728,12.54680782
2018-05-11,29.56,-1.95688225539,1970765200.0,492765200.0,66670000.0,16670000.0,72.0384826,68.77064742,5.19518524,2.20881338,68.04758355,12.30128157
2018-05-14,29.57,0.033829499323,1971431900.0,492931900.0,66670000.0,16670000.0,72.06285286,68.79391219,5.19694274,2.20956061,68.07060371,12.30544303
2018-05-15,30.05,1.623266824484,2003433500.0,500933500.0,66670000.0,16670000.0,73.23262525,69.91062094,5.28130299,2.24542768,69.17557123,12.5051932
2018-05-16,29.67,-1.26455906822,1978098900.0,494598900.0,66670000.0,16670000.0,72.30655544,69.02655984,5.21451779,2.21703292,68.30080528,12.34705765
2018-05-17,30.25,1.954836535221,2016767500.0,504267500.0,66670000.0,16670000.0,73.72003041,70.37591625,5.31645309,2.26037229,69.63597437,12.58842244
2018-05-18,30.22,-0.099173553719,2014767400.0,503767400.0,66670000.0,16670000.0,73.64691963,70.30612196,5.31118058,2.2581306,69.5669139,12.57593806
2018-05-21,30.92,2.316346790205,2061436400.0,515436400.0,66670000.0,16670000.0,75.35283769,71.93465556,5.43420594,2.31043673,71.17832488,12.8672404
2018-05-22,32.1,3.816300129366,2140107000.0,535107000.0,66670000.0,16670000.0,78.22852813,74.67989791,5.64159155,2.39860993,73.89470338,13.35829291
2018-05-23,31.28,-2.554517133956,2085437600.0,521437600.0,66670000.0,16670000.0,76.23016698,72.77218712,5.49747612,2.33733703,72.00705052,13.01705303
2018-05-24,22.33,0.404676258993,2084237540.0,521137540.0,93338000.0,23338000.0,76.18630051,72.73031054,5.49431261,2.33599201,71.96561424,13.00956239
2018-05-25,22.67,1.522615315719,2115972460.0,529072460.0,93338000.0,23338000.0,77.34632479,73.83771339,5.57796986,2.37156019,73.0613737,13.20764798
2018-05-28,22.29,-1.676224084693,2080504020.0,520204020.0,93338000.0,23338000.0,76.04982707,72.60002786,5.48447059,2.33180752,71.83670136,12.98625821
2018-05-29,22.1,-0.852400179453,2062769800.0,515769800.0,93338000.0,23338000.0,75.40157821,71.98118509,5.43772095,2.31193119,71.22436519,12.87556332
2018-05-30,20.31,-8.099547511312,1895694780.0,473994780.0,93338000.0,23338000.0,69.29439156,66.1510348,4.99729016,2.12467523,65.45551389,11.83270095
2018-05-31,20.89,2.855736090596,1949830820.0,630105070.0,93338000.0,30163000.0,71.2732565,68.04013378,5.13999958,2.18535034,67.32475063,12.17061166
2018-06-01,20.75,-0.670177118238,1936763500.0,625882250.0,93338000.0,30163000.0,70.79559945,67.58414437,5.10555247,2.17070463,66.87355555,12.08904701
2018-06-04,20.59,-0.771084337349,1921829420.0,621056170.0,93338000.0,30163000.0,70.24970567,67.06301362,5.06618436,2.15396666,66.35790404,11.99583026
2018-06-05,20.85,1.262748907237,1946097300.0,628898550.0,93338000.0,30163000.0,71.13678306,67.90985109,5.13015755,2.18116585,67.19583775,12.14730748
2018-06-06,21.07,1.0551558753,1966631660.0,635534410.0,93338000.0,30163000.0,71.88738701,68.62640587,5.18428871,2.20418055,67.90485858,12.2754805
2018-06-07,20.6,-2.230659705743,1922762800.0,621357800.0,93338000.0,30163000.0,70.28382403,67.09558429,5.06864487,2.15501279,66.39013226,12.00165631
2018-06-08,20.2,-1.941747572816,1885427600.0,609292600.0,93338000.0,30163000.0,68.91908958,65.79275741,4.97022458,2.11316788,65.10100348,11.76861444
2018-06-11,20.37,0.841584158416,1901295060.0,614420310.0,93338000.0,30163000.0,69.49910172,66.34645883,5.0120532,2.13095196,65.64888321,11.86765723
2018-06-12,20.38,0.049091801669,1902228440.0,614721940.0,93338000.0,30163000.0,69.53322008,66.37902951,5.01451371,2.13199809,65.68111143,11.87348328
2018-06-13,19.55,-4.072620215898,1824757900.0,589686650.0,93338000.0,30163000.0,66.70139611,63.67566373,4.81029161,2.0451699,63.00616921,11.3899214
2018-06-14,19.48,-0.358056265985,1818224240.0,587575240.0,93338000.0,30163000.0,66.46256758,63.44766903,4.79306806,2.03784704,62.78057167,11.34913907
2018-06-15,18.45,-5.287474332649,1722086100.0,556507350.0,93338000.0,30163000.0,62.94837638,60.09288981,4.53963581,1.9300964,59.46106506,10.74905626
2018-06-19,16.66,-9.70189701897,1555011080.0,502515580.0,93338000.0,30163000.0,56.84118973,54.26273953,4.09920502,1.74284044,53.69221376,9.70619389
2018-06-20,17.14,2.881152460984,1599813320.0,516993820.0,93338000.0,30163000.0,58.47887106,55.82613178,4.21730937,1.79305433,55.2391683,9.98584413
2018-06-21,16.37,-4.492415402567,1527943060.0,493768310.0,93338000.0,30163000.0,55.85175725,53.31819004,4.02785031,1.71250288,52.75759539,9.53723853
2018-06-22,16.8,2.626756261454,1568078400.0,506738400.0,93338000.0,30163000.0,57.31884678,54.71872894,4.13365212,1.75748616,54.14340883,9.78775854
2018-06-25,16.85,0.297619047619,1572745300.0,508246550.0,93338000.0,30163000.0,57.48943859,54.8815823,4.14595466,1.76271677,54.30454993,9.81688878
2018-06-26,17.21,2.13649851632,1606346980.0,519105230.0,93338000.0,30163000.0,58.71769959,56.05412649,4.23453292,1.80037719,55.46476583,10.02662646
2018-06-27,17.15,-0.348634514817,1600746700.0,517295450.0,93338000.0,30163000.0,58.51298942,55.85870246,4.21976988,1.79410045,55.27139652,9.99167018
2018-06-28,16.93,-1.282798833819,1580212340.0,510659590.0,93338000.0,30163000.0,57.76238548,55.14214767,4.16563872,1.77108575,54.56237569,9.86349715
2018-06-29,17.34,2.421736562315,1618480920.0,523026420.0,93338000.0,30163000.0,59.16123829,56.47754522,4.26651951,1.81397678,55.88373269,10.10236507
2018-07-02,16.88,-2.652825836217,1575545440.0,509151440.0,93338000.0,30163000.0,57.59179367,54.97929431,4.19014726,1.76585514,54.40123459,9.83436692
2018-07-03,17.32,2.60663507109,1616614160.0,522423160.0,93338000.0,30163000.0,59.09300156,56.41240388,4.2993691,1.81188454,55.81927625,10.09071297
2018-07-04,16.92,-2.309468822171,1579278960.0,510357960.0,93338000.0,30163000.0,57.72826712,55.109577,4.20007652,1.77003963,54.53014747,9.8576711
2018-07-05,16.31,-3.605200945626,1522342780.0,491958530.0,93338000.0,30163000.0,55.64704708,53.12276601,4.04865532,1.70622614,52.56422608,9.50228225
2018-07-06,16.6,1.778050275904,1549410800.0,500705800.0,93338000.0,30163000.0,56.63647956,54.0673155,4.12064244,1.7365637,53.49884444,9.67123761
2018-07-09,17.12,3.132530120482,1597946560.0,516390560.0,93338000.0,30163000.0,58.41063434,55.76099044,4.24972281,1.79096208,55.17471186,9.97419204
2018-07-10,17.22,0.584112149533,1607280360.0,519406860.0,93338000.0,30163000.0,58.75181795,56.08669716,4.27454596,1.80142331,55.49699405,10.0324525
2018-07-11,16.81,-2.380952380952,1569011780.0,507040030.0,93338000.0,30163000.0,57.35296514,54.75129961,4.17277105,1.75853228,54.17563705,9.79358459
2018-07-12,17.41,3.569303985723,1625014580.0,525137830.0,93338000.0,30163000.0,59.40006681,56.70553993,4.32170994,1.82129964,56.10933023,10.14314739
2018-07-13,17.47,0.344629523262,1630614860.0,526947610.0,93338000.0,30163000.0,59.60477698,56.90096396,4.33660383,1.82757638,56.30269954,10.17810367
2018-07-16,17.45,-0.11448196909,1628748100.0,526344350.0,93338000.0,30163000.0,59.53654026,56.83582261,4.3316392,1.82548413,56.2382431,10.16645158
2018-07-17,17.33,-0.687679083095,1617547540.0,522724790.0,93338000.0,30163000.0,59.12711992,56.44497455,4.30185142,1.81293066,55.85150447,10.09653902
2018-07-18,17.31,-0.115406809002,1615680780.0,522121530.0,93338000.0,30163000.0,59.0588832,56.37983321,4.29688679,1.81083841,55.78704803,10.08488693
2018-07-19,17.12,-1.097631426921,1597946560.0,516390560.0,93338000.0,30163000.0,58.41063434,55.76099044,4.24972281,1.79096208,55.17471186,9.97419204
2018-07-20,17.34,1.285046728972,1618480920.0,523026420.0,93338000.0,30163000.0,59.16123829,56.47754522,4.30433373,1.81397678,55.88373269,10.10236507
2018-07-23,17.35,0.057670126874,1619414300.0,523328050.0,93338000.0,30163000.0,59.19535665,56.51011589,4.30681605,1.8150229,55.91596091,10.10819111
2018-07-24,17.63,1.613832853026,1645548940.0,531773690.0,93338000.0,30163000.0,60.15067076,57.42209471,4.37632086,1.84431434,56.81835105,10.27132042
2018-07-25,17.72,0.510493477028,1653949360.0,534488360.0,93338000.0,30163000.0,60.45773601,57.71523076,4.39866169,1.85372944,57.10840503,10.32375484
2018-07-26,18.38,3.72460496614,1715552440.0,554395940.0,93338000.0,30163000.0,62.70954785,59.86489511,4.56249447,1.92277354,59.23546752,10.70827393
2018-07-27,18.0,-2.067464635473,1680084000.0,542934000.0,93338000.0,30163000.0,61.41305012,58.62720957,4.46816651,1.88302088,58.01079518,10.48688415
2018-07-30,16.81,-6.611111111111,1569011780.0,507040030.0,93338000.0,30163000.0,57.35296514,54.75129961,4.17277105,1.75853228,54.17563705,9.79358459
2018-07-31,16.78,-0.178465199286,1566211640.0,506135140.0,93338000.0,30163000.0,57.25061006,54.65358759,4.16532411,1.75539391,54.07895239,9.77610645
2018-08-01,16.75,-0.178784266985,1563411500.0,505230250.0,93338000.0,30163000.0,57.14825498,54.55587558,4.15787716,1.75225554,53.98226774,9.75862831
2018-08-02,16.11,-3.820895522388,1503675180.0,485925930.0,93338000.0,30163000.0,54.96467986,52.47135257,3.99900902,1.68530369,51.91966168,9.38576132
2018-08-03,16.41,1.862197392924,1531676580.0,494974830.0,93338000.0,30163000.0,55.9882307,53.44847273,4.07347846,1.71668737,52.88650827,9.56054272
2018-08-06,16.45,0.243753808653,1535410100.0,496181350.0,93338000.0,30163000.0,56.12470414,53.57875542,4.08340772,1.72087186,53.01542115,9.5838469
2018-08-07,16.82,2.249240121581,1569945160.0,507341660.0,93338000.0,30163000.0,57.3870835,54.78387028,4.17525337,1.7595784,54.20786527,9.79941063
2018-08-08,16.87,0.297265160523,1574612060.0,508849810.0,93338000.0,30163000.0,57.55767531,54.94672364,4.18766494,1.76480901,54.36900637,9.82854087
2018-08-09,16.93,0.355660936574,1580212340.0,510659590.0,93338000.0,30163000.0,57.76238548,55.14214767,4.20255883,1.77108575,54.56237569,9.86349715
2018-08-10,16.82,-0.649734199646,1569945160.0,507341660.0,93338000.0,30163000.0,57.3870835,54.78387028,4.17525337,1.7595784,54.20786527,9.79941063
2018-08-13,17.5,4.042806183115,1633415000.0,527852500.0,93338000.0,30163000.0,59.70713206,56.99867597,4.34405077,1.83071474,56.3993842,10.19558181
2018-08-14,17.73,1.314285714286,1654882740.0,534789990.0,93338000.0,30163000.0,60.49185437,57.74780143,4.40114401,1.85477557,57.14063325,10.32958089
2018-08-15,17.95,1.240834743373,1675417100.0,541425850.0,93338000.0,30163000.0,61.24245832,58.46435621,4.45575493,1.87779027,57.84965408,10.45775392
2018-08-16,18.02,0.389972144847,1681950760.0,543537260.0,93338000.0,30163000.0,61.48128685,58.69235092,4.47313114,1.88511313,58.07525162,10.49853624
2018-08-17,18.13,0.610432852386,1692217940.0,546855190.0,93338000.0,30163000.0,61.85658882,59.05062831,4.5004366,1.89662048,58.42976203,10.56262276
2018-08-20,18.28,0.827357970215,1706218640.0,551379640.0,93338000.0,30163000.0,62.36836424,59.53918839,4.53767132,1.91231232,58.91318533,10.65001346
2018-08-21,17.5,-4.266958424508,1633415000.0,527852500.0,93338000.0,30163000.0,59.70713206,56.99867597,4.34405077,1.83071474,56.3993842,10.19558181
2018-08-22,16.54,-5.485714285714,1543810520.0,498896020.0,93338000.0,30163000.0,56.43176939,53.87189146,4.10574856,1.73028696,53.30547512,9.63628133
2018-08-23,16.58,0.241837968561,1547544040.0,500102540.0,93338000.0,30163000.0,56.56824284,54.00217415,4.11567781,1.73447146,53.434388,9.65958551
2018-08-24,16.28,-1.809408926417,1519542640.0,491053640.0,93338000.0,30163000.0,55.544692,53.02505399,4.04120837,1.70308777,52.46754142,9.48480411
2018-08-27,16.61,2.027027027027,1550344180.0,501007430.0,93338000.0,30163000.0,47.97314156,54.09988617,4.12312476,1.73760982,63.89763173,9.11379174
2018-08-28,16.75,0.842865743528,1563411500.0,505230250.0,93338000.0,30163000.0,48.37749074,54.55587558,4.15787716,1.75225554,64.43620298,9.19060877
2018-08-29,16.82,0.417910447761,1569945160.0,507341660.0,93338000.0,30163000.0,48.57966533,54.78387028,4.17525337,1.7595784,64.70548861,9.22901728
2018-08-30,16.45,-2.199762187872,1535410100.0,496181350.0,93338000.0,30163000.0,47.51102822,53.57875542,4.08340772,1.72087186,63.28212174,9.02600085
2018-08-31,16.39,-0.364741641337,1529809820.0,494371570.0,93338000.0,30163000.0,47.33773572,53.38333138,4.06851383,1.71459512,63.05130549,8.99307926
2018-09-03,16.88,2.989627821843,1575545440.0,509151440.0,93338000.0,30163000.0,48.75295783,54.97929431,4.19014726,1.76585514,64.93630486,9.26193886
2018-09-04,17.31,2.547393364929,1615680780.0,522121530.0,93338000.0,30163000.0,49.99488745,56.37983321,4.29688679,1.81083841,66.59048798,9.49787688
2018-09-05,17.58,1.55979202773,1640882040.0,530265540.0,93338000.0,30163000.0,50.77470371,57.25924135,4.36390929,1.83908373,67.6291611,9.64602401
2018-09-06,17.71,0.739476678043,1653015980.0,534186730.0,93338000.0,30163000.0,51.15017081,57.68266009,4.39617938,1.85268332,68.12926298,9.7173541
2018-09-07,18.02,1.750423489554,1681950760.0,543537260.0,93338000.0,30163000.0,52.04551541,58.69235092,4.47313114,1.88511313,69.3218136,9.88744895
2018-09-10,16.45,-8.712541620422,1535410100.0,496181350.0,93338000.0,30163000.0,47.51102822,53.57875542,4.08340772,1.72087186,63.28212174,9.02600085
2018-09-11,15.5,-5.775075987842,1446739000.0,467526500.0,93338000.0,30163000.0,44.76723024,50.48454158,3.84758782,1.6214902,59.62753112,8.50474244
2018-09-12,15.41,-0.58064516129,1438338580.0,464811830.0,93338000.0,30163000.0,44.50729148,50.19140553,3.82524699,1.6120751,59.28130674,8.45536006
2018-09-13,15.42,0.064892926671,1439271960.0,465113460.0,93338000.0,30163000.0,44.53617357,50.2239762,3.82772931,1.61312122,59.31977612,8.46084699
2018-09-14,15.21,-1.36186770428,1419670980.0,458779230.0,93338000.0,30163000.0,43.9296498,49.53999209,3.7756007,1.59115264,58.51191925,8.34562145
