数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-31,12.89,4.541768045418,1249298800.0,387599722.0,96920000.0,30069800.0,17.85199463,19.70418224,1.649645,-3.67125587,27.21272109,1.99866095
2023-02-01,12.77,-0.930954228084,1237668400.0,383991346.0,96920000.0,30069800.0,17.68580074,19.52074532,1.63428756,-3.63707816,26.95938312,1.98005433
2023-02-02,12.73,-0.313234142522,1233791600.0,382788554.0,96920000.0,30069800.0,17.63040277,19.45959968,1.62916841,-3.62568559,26.87493712,1.97385213
2023-02-03,12.64,-0.706991358995,1225068800.0,380082272.0,96920000.0,30069800.0,17.50575734,19.32202199,1.61765033,-3.60005231,26.68493364,1.95989716
2023-02-06,12.51,-1.028481012658,1212469200.0,376173198.0,96920000.0,30069800.0,17.32571395,19.12329866,1.60101311,-3.56302645,26.41048416,1.93973999
2023-02-07,12.56,0.399680255795,1217315200.0,377676688.0,96920000.0,30069800.0,17.39496141,19.19973071,1.60741204,-3.57726717,26.51604165,1.94749275
2023-02-08,12.53,-0.238853503185,1214407600.0,376774594.0,96920000.0,30069800.0,17.35341294,19.15387148,1.60357268,-3.56872274,26.45270716,1.9428411
2023-02-09,12.58,0.399042298484,1219253600.0,378278084.0,96920000.0,30069800.0,17.4226604,19.23030353,1.60997161,-3.58296345,26.55826465,1.95059385
2023-02-10,12.55,-0.238473767886,1216346000.0,377375990.0,96920000.0,30069800.0,17.38111192,19.1844443,1.60613225,-3.57441902,26.49493016,1.9459422
2023-02-13,12.57,0.159362549801,1218284400.0,377977386.0,96920000.0,30069800.0,17.4088109,19.21501712,1.60869183,-3.58011531,26.53715315,1.9490433
2023-02-14,12.55,-0.159108989658,1216346000.0,377375990.0,96920000.0,30069800.0,17.38111192,19.1844443,1.60613225,-3.57441902,26.49493016,1.9459422
2023-02-15,12.54,-0.0796812749,1215376800.0,377075292.0,96920000.0,30069800.0,17.36726243,19.16915789,1.60485247,-3.57157088,26.47381866,1.94439165
2023-02-16,12.5,-0.318979266348,1211500000.0,375872500.0,96920000.0,30069800.0,17.31186446,19.10801225,1.59973332,-3.56017831,26.38937267,1.93818944
2023-02-17,12.5,0.0,1211500000.0,375872500.0,96920000.0,30069800.0,17.31186446,19.10801225,1.59973332,-3.56017831,26.38937267,1.93818944
2023-02-20,12.49,-0.08,1210530800.0,375571802.0,96920000.0,30069800.0,17.29801497,19.09272584,1.59845353,-3.55733017,26.36826117,1.93663889
2023-02-21,12.45,-0.320256204964,1206654000.0,374369010.0,96920000.0,30069800.0,17.24261701,19.03158021,1.59333439,-3.5459376,26.28381517,1.93043668
2023-02-22,12.46,0.080321285141,1207623200.0,374669708.0,96920000.0,30069800.0,17.2564665,19.04686661,1.59461417,-3.54878574,26.30492667,1.93198724
2023-02-23,12.39,-0.561797752809,1200838800.0,372564822.0,96920000.0,30069800.0,17.15952006,18.93986175,1.58565567,-3.52884874,26.15714619,1.92113337
2023-02-24,12.34,-0.403551251009,1195992800.0,371061332.0,96920000.0,30069800.0,18.5643644,18.8634297,1.57925673,-3.51460803,26.0515887,1.83014604
2023-02-27,12.32,-0.162074554295,1194054400.0,370459936.0,96920000.0,30069800.0,18.53427629,18.83285688,1.57669716,-3.50891174,26.0093657,1.82717983
2023-02-28,12.41,0.730519480519,1202777200.0,373166218.0,96920000.0,30069800.0,18.66967279,18.97043457,1.58821524,-3.53454503,26.19936918,1.84052774
2023-03-01,12.44,0.241740531829,1205684800.0,374068312.0,96920000.0,30069800.0,18.71480495,19.0162938,1.5920546,-3.54308946,26.26270368,1.84497704
2023-03-02,12.41,-0.24115755627,1202777200.0,373166218.0,96920000.0,30069800.0,18.66967279,18.97043457,1.58821524,-3.53454503,26.19936918,1.84052774
2023-03-03,12.46,0.402900886382,1207623200.0,374669708.0,96920000.0,30069800.0,18.74489306,19.04686661,1.59461417,-3.54878574,26.30492667,1.84794324
2023-03-06,12.38,-0.642054574639,1199869600.0,372264124.0,96920000.0,30069800.0,18.62454062,18.92457534,1.58437588,-3.5260006,26.13603469,1.83607844
2023-03-07,12.34,-0.32310177706,1195992800.0,371061332.0,96920000.0,30069800.0,18.5643644,18.8634297,1.57925673,-3.51460803,26.0515887,1.83014604
2023-03-08,12.41,0.567260940032,1202777200.0,373166218.0,96920000.0,30069800.0,18.66967279,18.97043457,1.58821524,-3.53454503,26.19936918,1.84052774
2023-03-09,12.39,-0.161160354553,1200838800.0,372564822.0,96920000.0,30069800.0,18.63958468,18.93986175,1.58565567,-3.52884874,26.15714619,1.83756154
2023-03-10,12.3,-0.726392251816,1192116000.0,369858540.0,96920000.0,30069800.0,18.50418818,18.80228406,1.57413759,-3.50321546,25.9671427,1.82421363
2023-03-13,12.31,0.081300813008,1193085200.0,370159238.0,96920000.0,30069800.0,18.51923223,18.81757047,1.57541738,-3.5060636,25.9882542,1.82569673
2023-03-14,12.29,-0.162469536962,1191146800.0,369557842.0,96920000.0,30069800.0,18.48914412,18.78699765,1.5728578,-3.50036732,25.9460312,1.82273053
2023-03-15,12.29,0.0,1191146800.0,369557842.0,96920000.0,30069800.0,18.48914412,18.78699765,1.5728578,-3.50036732,25.9460312,1.82273053
2023-03-16,12.2,-0.73230268511,1182424000.0,366851560.0,96920000.0,30069800.0,18.35374762,18.64941996,1.56133972,-3.47473403,25.75602772,1.80938263
2023-03-17,12.21,0.081967213115,1183393200.0,367152258.0,96920000.0,30069800.0,18.36879168,18.66470637,1.56261951,-3.47758217,25.77713922,1.81086573
2023-03-20,12.31,0.819000819001,1193085200.0,370159238.0,96920000.0,30069800.0,18.51923223,18.81757047,1.57541738,-3.5060636,25.9882542,1.82569673
2023-03-21,12.31,0.0,1193085200.0,370159238.0,96920000.0,30069800.0,18.51923223,18.81757047,1.57541738,-3.5060636,25.9882542,1.82569673
2023-03-22,12.33,0.162469536962,1195023600.0,370760634.0,96920000.0,30069800.0,18.54932034,18.84814329,1.57797695,-3.51175989,26.0304772,1.82866293
2023-03-23,12.32,-0.081103000811,1194054400.0,370459936.0,96920000.0,30069800.0,18.53427629,18.83285688,1.57669716,-3.50891174,26.0093657,1.82717983
2023-03-24,12.39,0.568181818182,1200838800.0,372564822.0,96920000.0,30069800.0,18.63958468,18.93986175,1.58565567,-3.52884874,26.15714619,1.83756154
2023-03-27,12.4,0.080710250202,1201808000.0,372865520.0,96920000.0,30069800.0,18.65462873,18.95514816,1.58693545,-3.53169688,26.17825768,1.83904464
2023-03-28,12.3,-0.806451612903,1192116000.0,369858540.0,96920000.0,30069800.0,18.50418818,18.80228406,1.57413759,-3.50321546,25.9671427,1.82421363
2023-03-29,12.2,-0.813008130081,1182424000.0,366851560.0,96920000.0,30069800.0,18.35374762,18.64941996,1.56133972,-3.47473403,25.75602772,1.80938263
2023-03-30,12.17,-0.245901639344,1179516400.0,365949466.0,96920000.0,30069800.0,18.30861546,18.60356073,1.55750036,-3.4661896,25.69269323,1.80493333
2023-03-31,12.16,-0.082169268694,1178547200.0,365648768.0,96920000.0,30069800.0,18.2935714,18.58827432,1.5656864,-3.46334146,25.67158173,1.80345023
2023-04-03,12.15,-0.082236842105,1177578000.0,365348070.0,96920000.0,30069800.0,18.27852735,18.57298791,1.56439882,-3.46049332,25.65047023,1.80196713
2023-04-04,12.16,0.082304526749,1178547200.0,365648768.0,96920000.0,30069800.0,18.2935714,18.58827432,1.5656864,-3.46334146,25.67158173,1.80345023
2023-04-06,12.35,1.5625,1196962000.0,371362030.0,96920000.0,30069800.0,18.57940845,18.87871611,1.59015025,-3.51745617,26.07270019,1.83162914
2023-04-07,12.3,-0.404858299595,1192116000.0,369858540.0,96920000.0,30069800.0,18.50418818,18.80228406,1.58371239,-3.50321546,25.9671427,1.82421363
2023-04-10,12.13,-1.382113821138,1175639600.0,364746674.0,96920000.0,30069800.0,18.24843923,18.54241509,1.56182368,-3.45479703,25.60824723,1.79900092
2023-04-11,12.11,-0.164880461665,1173701200.0,364145278.0,96920000.0,30069800.0,18.21835112,18.51184227,1.55924854,-3.44910075,25.56602424,1.79603472
2023-04-12,12.1,-0.082576383154,1172732000.0,363844580.0,96920000.0,30069800.0,18.20330707,18.49655586,1.55796097,-3.44625261,25.54491274,1.79455162
2023-04-13,12.1,0.0,1172732000.0,363844580.0,96920000.0,30069800.0,18.20330707,18.49655586,1.55796097,-3.44625261,25.54491274,1.79455162
2023-04-14,12.09,-0.082644628099,1171762800.0,363543882.0,96920000.0,30069800.0,18.18826301,18.48126945,1.5566734,-3.44340446,25.52380124,1.79306852
2023-04-17,12.1,0.082712985939,1172732000.0,363844580.0,96920000.0,30069800.0,18.20330707,18.49655586,1.55796097,-3.44625261,25.54491274,1.79455162
2023-04-18,12.13,0.247933884298,1175639600.0,364746674.0,96920000.0,30069800.0,18.24843923,18.54241509,1.56182368,-3.45479703,25.60824723,1.79900092
2023-04-19,12.11,-0.164880461665,1173701200.0,364145278.0,96920000.0,30069800.0,18.21835112,18.51184227,1.55924854,-3.44910075,25.56602424,1.79603472
2023-04-20,12.03,-0.660611065235,1165947600.0,361739694.0,96920000.0,30069800.0,18.38955099,18.38955099,1.54894797,-3.42631561,189.9818836,1.77553505
2023-04-21,11.98,-0.415627597672,1161101600.0,360236204.0,96920000.0,30069800.0,18.31311894,18.31311894,1.54251012,-3.41207489,189.19226646,1.76815544
2023-04-24,11.91,-0.584307178631,1154317200.0,358131318.0,96920000.0,30069800.0,18.20611408,18.20611408,1.53349712,-3.39213789,188.08680247,1.75782398
2023-04-25,11.68,-1.931150293871,1132025600.0,351215264.0,96920000.0,30069800.0,17.85452665,17.85452665,1.50388299,-3.32663061,184.45456363,1.72387776
2023-04-26,11.71,0.256849315068,1134933200.0,352117358.0,96920000.0,30069800.0,17.90038588,17.90038588,1.5077457,-3.33517504,184.92833391,1.72830552
2023-04-27,11.62,-0.768573868488,1126210400.0,349411076.0,96920000.0,30069800.0,17.29895774,17.76280819,1.49615756,-3.30954176,-18.22267371,1.70915713
2023-04-28,11.68,0.516351118761,1132025600.0,351215264.0,96920000.0,30069800.0,17.3882811,17.85452665,1.50388299,-3.32663061,-18.31676669,1.71798239
2023-05-04,11.66,-0.171232876712,1130087200.0,350613868.0,96920000.0,30069800.0,17.35850665,17.82395383,1.50130784,-3.32093433,-18.28540237,1.71504064
2023-05-05,11.91,2.144082332762,1154317200.0,358131318.0,96920000.0,30069800.0,17.73068732,18.20611408,1.53349712,-3.39213789,-18.67745645,1.75181252
2023-05-08,12.05,1.175482787573,1167886000.0,362341090.0,96920000.0,30069800.0,17.9391085,18.42012381,1.55152311,-3.43201189,-18.89700673,1.77240477
2023-05-09,11.9,-1.244813278008,1153348000.0,357830620.0,96920000.0,30069800.0,17.71580009,18.19082767,1.53220955,-3.38928975,-18.66177428,1.75034164
2023-05-10,11.9,0.0,1153348000.0,357830620.0,96920000.0,30069800.0,17.71580009,18.19082767,1.53220955,-3.38928975,-18.66177428,1.75034164
2023-05-11,11.97,0.588235294118,1160132400.0,359935506.0,96920000.0,30069800.0,17.82001068,18.29783253,1.54122255,-3.40922675,-18.77154943,1.76063777
2023-05-12,12.0,0.250626566416,1163040000.0,360837600.0,96920000.0,30069800.0,17.86467236,18.34369176,1.54508526,-3.41777118,-18.81859592,1.7650504
2023-05-15,11.97,-0.25,1160132400.0,359935506.0,96920000.0,30069800.0,17.82001068,18.29783253,1.54122255,-3.40922675,-18.77154943,1.76063777
2023-05-16,11.97,0.0,1160132400.0,359935506.0,96920000.0,30069800.0,17.82001068,18.29783253,1.54122255,-3.40922675,-18.77154943,1.76063777
2023-05-17,11.89,-0.668337510443,1152378800.0,357529922.0,96920000.0,30069800.0,17.70091287,18.17554126,1.53092198,-3.38644161,-18.64609212,1.74887077
2023-05-18,11.9,0.084104289319,1153348000.0,357830620.0,96920000.0,30069800.0,17.71580009,18.19082767,1.53220955,-3.38928975,-18.66177428,1.75034164
2023-05-19,11.85,-0.420168067227,1148502000.0,356327130.0,96920000.0,30069800.0,17.64136396,18.11439562,1.52577169,-3.37504904,-18.58336347,1.74298727
2023-05-22,11.82,-0.253164556962,1145594400.0,355425036.0,96920000.0,30069800.0,17.59670228,18.06853639,1.52190898,-3.36650461,-18.53631698,1.73857464
2023-05-23,11.78,-0.338409475465,1141717600.0,354222244.0,96920000.0,30069800.0,17.53715337,18.00739075,1.5167587,-3.35511204,-18.47358832,1.73269114
2023-05-24,11.73,-0.424448217317,1136871600.0,352718754.0,96920000.0,30069800.0,17.46271723,17.9309587,1.51032084,-3.34087133,-18.39517751,1.72533676
2023-05-25,11.73,0.0,1136871600.0,352718754.0,96920000.0,30069800.0,17.46271723,17.9309587,1.51032084,-3.34087133,-18.39517751,1.72533676
2023-05-26,11.71,-0.170502983802,1134933200.0,352117358.0,96920000.0,30069800.0,17.43294278,17.90038588,1.5077457,-3.33517504,-18.36381318,1.72239501
2023-05-29,11.7,-0.085397096499,1133964000.0,351816660.0,96920000.0,30069800.0,17.41805555,17.88509947,1.50645813,-3.3323269,-18.34813102,1.72092414
2023-05-30,11.72,0.17094017094,1135902400.0,352418056.0,96920000.0,30069800.0,17.44783001,17.91567229,1.50903327,-3.33802318,-18.37949534,1.72386589
2023-05-31,11.68,-0.341296928328,1132025600.0,351215264.0,96920000.0,30069800.0,17.3882811,17.85452665,1.50388299,-3.32663061,-18.31676669,1.71798239
2023-06-01,11.65,-0.256849315068,1129118000.0,350313170.0,96920000.0,30069800.0,17.34361942,17.80866742,1.50002027,-3.31808619,-18.2697202,1.71356976
2023-06-02,11.68,0.257510729614,1132025600.0,351215264.0,96920000.0,30069800.0,17.3882811,17.85452665,1.50388299,-3.32663061,-18.31676669,1.71798239
2023-06-05,11.66,-0.171232876712,1130087200.0,350613868.0,96920000.0,30069800.0,17.35850665,17.82395383,1.50130784,-3.32093433,-18.28540237,1.71504064
2023-06-06,11.65,-0.08576329331,1129118000.0,350313170.0,96920000.0,30069800.0,17.34361942,17.80866742,1.50002027,-3.31808619,-18.2697202,1.71356976
2023-06-07,11.64,-0.085836909871,1128148800.0,350012472.0,96920000.0,30069800.0,17.32873219,17.79338101,1.4987327,-3.31523804,-18.25403804,1.71209888
2023-06-08,11.65,0.085910652921,1129118000.0,350313170.0,96920000.0,30069800.0,17.34361942,17.80866742,1.50002027,-3.31808619,-18.2697202,1.71356976
2023-06-09,11.66,0.085836909871,1130087200.0,350613868.0,96920000.0,30069800.0,17.35850665,17.82395383,1.50130784,-3.32093433,-18.28540237,1.71504064
2023-06-12,11.63,-0.257289879931,1127179600.0,349711774.0,96920000.0,30069800.0,17.31384496,17.7780946,1.49744513,-3.3123899,-18.23835588,1.71062801
2023-06-13,11.57,-0.515907136715,1121364400.0,347907586.0,96920000.0,30069800.0,17.2245216,17.68637614,1.4897197,-3.29530104,-18.1442629,1.70180276
2023-06-14,11.5,-0.605012964564,1114580000.0,387665667.0,96920000.0,33710058.0,17.12031101,17.57937127,1.48070671,-3.27536405,-18.03448775,1.69150663
2023-06-15,11.46,-0.347826086957,1110703200.0,386317264.68,96920000.0,33710058.0,17.06076211,17.51822563,1.47555642,-3.26397148,-17.9717591,1.68562313
2023-06-16,11.45,-0.087260034904,1109734000.0,385980164.1,96920000.0,33710058.0,17.04587488,17.50293922,1.47426885,-3.26112333,-17.95607694,1.68415225
2023-06-19,11.4,-0.436681222707,1104888000.0,384294661.2,96920000.0,33710058.0,16.97143874,17.42650718,1.467831,-3.24688262,-17.87766612,1.67679788
2023-06-20,11.3,-0.877192982456,1095196000.0,380923655.4,96920000.0,33710058.0,16.82256647,17.27364308,1.45495529,-3.21840119,-17.72084449,1.66208912
2023-06-21,11.24,-0.530973451327,1089380800.0,378901051.92,96920000.0,33710058.0,16.73324311,17.18192462,1.44722986,-3.20131234,-17.62675151,1.65326387
2023-06-26,11.15,-0.800711743772,1080658000.0,375867146.7,96920000.0,33710058.0,16.59925807,17.04434693,1.43564172,-3.17567905,-17.48561204,1.64002599
2023-06-27,11.2,0.448430493274,1085504000.0,377552649.6,96920000.0,33710058.0,16.6736942,17.12077898,1.44207957,-3.18991977,-17.56402286,1.64738037
2023-06-28,11.22,0.178571428571,1087442400.0,378226850.76,96920000.0,33710058.0,16.70346866,17.1513518,1.44465472,-3.19561605,-17.59538718,1.65032212
2023-06-29,11.22,0.0,1087442400.0,378226850.76,96920000.0,33710058.0,16.70346866,17.1513518,1.44465472,-3.19561605,-17.59538718,1.65032212
2023-06-30,11.23,0.089126559715,1088411600.0,378563951.34,96920000.0,33710058.0,16.71835589,17.16663821,1.4484069,-3.19846419,-17.61106934,1.651793
2023-07-03,8.48,-0.469483568075,1065980435.2,369154031.2,125705240.0,43532315.0,16.3738059,16.81284954,1.41855656,-3.13254678,-17.24812136,1.61775106
2023-07-04,8.45,-0.353773584906,1062209278.0,367848061.75,125705240.0,43532315.0,16.3158797,16.75337012,1.41353808,-3.12146466,-17.18710206,1.61202788
2023-07-05,8.45,0.0,1062209278.0,367848061.75,125705240.0,43532315.0,16.3158797,16.75337012,1.41353808,-3.12146466,-17.18710206,1.61202788
2023-07-06,8.45,0.0,1062209278.0,367848061.75,125705240.0,43532315.0,16.3158797,16.75337012,1.41353808,-3.12146466,-17.18710206,1.61202788
2023-07-07,8.47,0.236686390533,1064723382.8,368718708.05,125705240.0,43532315.0,16.35449717,16.79302307,1.41688374,-3.12885274,-17.22778159,1.61584333
2023-07-10,8.4,-0.826446280992,1055924016.0,365671446.0,125705240.0,43532315.0,16.21933604,16.65423775,1.40517395,-3.10299445,-17.08540323,1.60248925
2023-07-11,8.39,-0.119047619048,1054666963.6,365236122.85,125705240.0,43532315.0,16.2000273,16.63441128,1.40350113,-3.09930041,-17.06506347,1.60058153
2023-07-12,8.4,0.119189511323,1055924016.0,365671446.0,125705240.0,43532315.0,16.21933604,16.65423775,1.40517395,-3.10299445,-17.08540323,1.60248925
2023-07-13,8.41,0.119047619048,1057181068.4,366106769.15,125705240.0,43532315.0,16.23864477,16.67406423,1.40684678,-3.10668849,-17.105743,1.60439698
2023-07-14,8.41,0.0,1057181068.4,366106769.15,125705240.0,43532315.0,16.23864477,16.67406423,1.40684678,-3.10668849,-17.105743,1.60439698
2023-07-17,8.38,-0.356718192628,1053409911.2,364800799.7,125705240.0,43532315.0,16.18071857,16.61458481,1.4018283,-3.09560637,-17.0447237,1.5986738
2023-07-18,8.39,0.119331742243,1054666963.6,365236122.85,125705240.0,43532315.0,16.2000273,16.63441128,1.40350113,-3.09930041,-17.06506347,1.60058153
2023-07-19,8.32,-0.834326579261,1045867596.8,362188860.8,125705240.0,43532315.0,16.06486617,16.49562596,1.39179135,-3.07344213,-16.92268511,1.58722745
2023-07-20,8.33,0.120192307692,1047124649.2,362624183.95,125705240.0,43532315.0,16.0841749,16.51545244,1.39346417,-3.07713617,-16.94302487,1.58913518
2023-07-21,8.3,-0.360144057623,1043353492.0,361318214.5,125705240.0,43532315.0,16.0262487,16.45597302,1.38844569,-3.06605404,-16.88200557,1.583412
2023-07-24,8.23,-0.843373493976,1034554125.2,358270952.45,125705240.0,43532315.0,15.89108757,16.3171877,1.37673591,-3.04019576,-16.73962721,1.57005792
2023-07-25,8.23,0.0,1034554125.2,358270952.45,125705240.0,43532315.0,15.89108757,16.3171877,1.37673591,-3.04019576,-16.73962721,1.57005792
2023-07-26,8.24,0.121506682868,1035811177.6,358706275.6,125705240.0,43532315.0,15.9103963,16.33701418,1.37840874,-3.0438898,-16.75996698,1.57196565
2023-07-27,8.28,0.485436893204,1040839387.2,360447568.2,125705240.0,43532315.0,15.98763124,16.41632007,1.38510004,-3.05866596,-16.84132604,1.57959655
2023-07-28,8.26,-0.24154589372,1038325282.4,359576921.9,125705240.0,43532315.0,15.94901377,16.37666712,1.38175439,-3.05127788,-16.80064651,1.5757811
2023-07-31,8.25,-0.121065375303,1037068230.0,359141598.75,125705240.0,43532315.0,15.92970504,16.35684065,1.38008156,-3.04758384,-16.78030675,1.57387338
2023-08-01,8.26,0.121212121212,1038325282.4,359576921.9,125705240.0,43532315.0,15.94901377,16.37666712,1.38175439,-3.05127788,-16.80064651,1.5757811
2023-08-02,8.24,-0.242130750605,1035811177.6,358706275.6,125705240.0,43532315.0,15.9103963,16.33701418,1.37840874,-3.0438898,-16.75996698,1.57196565
2023-08-03,8.24,0.0,1035811177.6,358706275.6,125705240.0,43532315.0,15.9103963,16.33701418,1.37840874,-3.0438898,-16.75996698,1.57196565
2023-08-04,8.26,0.242718446602,1038325282.4,359576921.9,125705240.0,43532315.0,15.94901377,16.37666712,1.38175439,-3.05127788,-16.80064651,1.5757811
2023-08-07,8.23,-0.363196125908,1034554125.2,358270952.45,125705240.0,43532315.0,15.89108757,16.3171877,1.37673591,-3.04019576,-16.73962721,1.57005792
2023-08-08,8.23,0.0,1034554125.2,358270952.45,125705240.0,43532315.0,15.89108757,16.3171877,1.37673591,-3.04019576,-16.73962721,1.57005792
2023-08-09,8.24,0.121506682868,1035811177.6,358706275.6,125705240.0,43532315.0,15.9103963,16.33701418,1.37840874,-3.0438898,-16.75996698,1.57196565
2023-08-10,8.25,0.121359223301,1037068230.0,359141598.75,125705240.0,43532315.0,15.92970504,16.35684065,1.38008156,-3.04758384,-16.78030675,1.57387338
2023-08-11,8.2,-0.606060606061,1030782968.0,356964983.0,125705240.0,43532315.0,15.83316137,16.25770828,1.37171743,-3.02911363,-16.67860792,1.56433475
2023-08-14,8.19,-0.121951219512,1029525915.6,356529659.85,125705240.0,43532315.0,15.81385264,16.23788181,1.37004461,-3.02541959,-16.65826815,1.56242702
2023-08-15,8.19,0.0,1029525915.6,356529659.85,125705240.0,43532315.0,15.81385264,16.23788181,1.37004461,-3.02541959,-16.65826815,1.56242702
2023-08-16,8.16,-0.3663003663,1025754758.4,355223690.4,125705240.0,43532315.0,15.75592644,16.17840239,1.36502613,-3.01433747,-16.59724885,1.55670385
2023-08-17,8.19,0.367647058824,1029525915.6,356529659.85,125705240.0,43532315.0,15.81385264,16.23788181,1.37004461,-3.02541959,-16.65826815,1.56242702
2023-08-18,8.12,-0.854700854701,1020726548.8,350184297.4,125705240.0,43126145.0,15.6786915,16.09909649,1.35833482,-2.9995613,-16.51588979,1.54907295
2023-08-21,8.11,-0.12315270936,1019469496.4,349753035.95,125705240.0,43126145.0,15.65938277,16.07927002,1.356662,-2.99586726,-16.49555003,1.54716522
2023-08-22,8.07,-0.493218249075,1014441286.8,348027990.15,125705240.0,43126145.0,15.58214784,15.99996413,1.34997069,-2.9810911,-16.41419096,1.53953432
2023-08-23,7.99,-0.991325898389,1004384867.6,344577898.55,125705240.0,43126145.0,15.42767797,15.84135234,1.33658808,-2.95153877,-16.25147284,1.52427252
2023-08-24,7.97,-0.250312891114,1001870762.8,343715375.65,125705240.0,43126145.0,15.3890605,15.80169939,1.33324243,-2.94415069,-16.2107933,1.52045707
2023-08-25,7.9,-0.878293601004,993071396.0,340696545.5,125705240.0,43126145.0,15.25389937,15.66291408,1.32153265,-2.9182924,-16.06841494,1.50710299
