数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-05,5.77,-2.203389830508,7501000000.0,7501000000.0,1300000000.0,1300000000.0,199.51622362,167.74485588,2.14319233,6.89291732,30.18678789,9.98317247
2018-07-06,5.81,0.693240901213,7553000000.0,7553000000.0,1300000000.0,1300000000.0,200.89935168,168.90773183,2.15804982,6.94070184,30.39605505,10.0523799
2018-07-09,5.93,2.065404475043,7709000000.0,7709000000.0,1300000000.0,1300000000.0,205.04873588,172.39635968,2.20262227,7.0840554,31.02385653,10.26000221
2018-07-10,5.95,0.337268128162,7735000000.0,7735000000.0,1300000000.0,1300000000.0,205.74029992,172.97779766,2.21005102,7.10794766,31.12849011,10.29460593
2018-07-11,5.66,-4.873949579832,7358000000.0,7358000000.0,1300000000.0,1300000000.0,195.71262143,164.54694701,2.10233424,6.76150988,29.6113032,9.79285202
2018-07-12,5.86,3.533568904594,7618000000.0,7618000000.0,1300000000.0,1300000000.0,202.62826177,170.36132677,2.17662167,7.00043249,30.657639,10.1388892
2018-07-13,5.88,0.341296928328,7644000000.0,7644000000.0,1300000000.0,1300000000.0,203.3198258,170.94276474,2.18405042,7.02432475,30.76227258,10.17349292
2018-07-16,6.1,3.741496598639,7930000000.0,7930000000.0,1300000000.0,1300000000.0,210.92703017,177.33858247,2.26576659,7.28713962,31.91324197,10.55413381
2018-07-17,6.27,2.786885245902,8151000000.0,8151000000.0,1300000000.0,1300000000.0,216.80532445,182.28080526,2.3289109,7.49022384,32.8026274,10.84826541
2018-07-18,6.11,-2.551834130781,7943000000.0,7943000000.0,1300000000.0,1300000000.0,211.27281218,177.62930146,2.26948096,7.29908575,31.96555876,10.57143567
2018-07-19,5.96,-2.454991816694,7748000000.0,7748000000.0,1300000000.0,1300000000.0,206.08608193,173.26851664,2.21376539,7.1198938,31.1808069,10.31190779
2018-07-20,6.06,1.677852348993,7878000000.0,7878000000.0,1300000000.0,1300000000.0,209.5439021,176.17570652,2.2509091,7.2393551,31.7039748,10.48492637
2018-07-23,6.1,0.660066006601,7930000000.0,7930000000.0,1300000000.0,1300000000.0,210.92703017,177.33858247,2.26576659,7.28713962,31.91324197,10.55413381
2018-07-24,6.15,0.819672131148,7995000000.0,7995000000.0,1300000000.0,1300000000.0,212.65594025,178.79217741,2.28433845,7.34687028,32.17482592,10.6406431
2018-07-25,6.14,-0.162601626016,7982000000.0,7982000000.0,1300000000.0,1300000000.0,212.31015823,178.50145842,2.28062407,7.33492414,32.12250913,10.62334124
2018-07-26,6.14,0.0,7982000000.0,7982000000.0,1300000000.0,1300000000.0,212.31015823,178.50145842,2.28062407,7.33492414,32.12250913,10.62334124
2018-07-27,6.06,-1.302931596091,7878000000.0,7878000000.0,1300000000.0,1300000000.0,209.5439021,176.17570652,2.2509091,7.2393551,31.7039748,10.48492637
2018-07-30,5.95,-1.815181518152,7735000000.0,7735000000.0,1300000000.0,1300000000.0,205.74029992,172.97779766,2.21005102,7.10794766,31.12849011,10.29460593
2018-07-31,5.96,0.168067226891,7748000000.0,7748000000.0,1300000000.0,1300000000.0,206.08608193,173.26851664,2.21376539,7.1198938,31.1808069,10.31190779
2018-08-01,5.79,-2.852348993289,7527000000.0,7527000000.0,1300000000.0,1300000000.0,200.20778765,168.32629385,2.15062107,6.91680958,30.29142147,10.01777619
2018-08-02,5.62,-2.93609671848,7306000000.0,7306000000.0,1300000000.0,1300000000.0,194.32949337,163.38407106,2.08747676,6.71372536,29.40203604,9.72364459
2018-08-03,5.63,0.17793594306,7319000000.0,7319000000.0,1300000000.0,1300000000.0,194.67527538,163.67479005,2.09119113,6.72567149,29.45435283,9.74094645
2018-08-06,5.53,-1.776198934281,7189000000.0,7189000000.0,1300000000.0,1300000000.0,191.21745522,160.76760017,2.05404742,6.60621018,28.93118493,9.56792786
2018-08-07,5.69,2.893309222423,7397000000.0,7397000000.0,1300000000.0,1300000000.0,196.74996748,165.41910398,2.11347736,6.79734827,29.76825357,9.8447576
2018-08-08,5.59,-1.757469244288,7267000000.0,7267000000.0,1300000000.0,1300000000.0,193.29214732,162.5119141,2.07633364,6.67788697,29.24508567,9.67173901
2018-08-09,5.79,3.577817531306,7527000000.0,7527000000.0,1300000000.0,1300000000.0,200.20778765,168.32629385,2.15062107,6.91680958,30.29142147,10.01777619
2018-08-10,5.79,0.0,7527000000.0,7527000000.0,1300000000.0,1300000000.0,200.20778765,168.32629385,2.15062107,6.91680958,30.29142147,10.01777619
2018-08-13,5.88,1.554404145078,7644000000.0,7644000000.0,1300000000.0,1300000000.0,203.3198258,170.94276474,2.18405042,7.02432475,30.76227258,10.17349292
2018-08-14,5.93,0.850340136054,7709000000.0,7709000000.0,1300000000.0,1300000000.0,205.04873588,172.39635968,2.20262227,7.0840554,31.02385653,10.26000221
2018-08-15,5.7,-3.878583473862,7410000000.0,7410000000.0,1300000000.0,1300000000.0,197.0957495,165.70982296,2.11719173,6.8092944,29.82057036,9.86205946
2018-08-16,5.69,-0.175438596491,7397000000.0,7397000000.0,1300000000.0,1300000000.0,196.74996748,165.41910398,2.11347736,6.79734827,29.76825357,9.8447576
2018-08-17,5.58,-1.933216168717,7254000000.0,7254000000.0,1300000000.0,1300000000.0,192.9463653,162.22119511,2.07261927,6.66594084,29.19276888,9.65443715
2018-08-20,5.69,1.971326164875,7397000000.0,7397000000.0,1300000000.0,1300000000.0,77.68572115,165.41910398,2.11347736,6.79734827,29.34006804,11.51176525
2018-08-21,5.72,0.527240773286,7436000000.0,7436000000.0,1300000000.0,1300000000.0,78.09531195,166.29126094,2.12462047,6.83318666,29.49476084,11.57245997
2018-08-22,5.71,-0.174825174825,7423000000.0,7423000000.0,1300000000.0,1300000000.0,77.95878168,166.00054195,2.1209061,6.82124053,29.44319657,11.5522284
2018-08-23,5.74,0.525394045534,7462000000.0,7462000000.0,1300000000.0,1300000000.0,78.36837248,166.87269892,2.13204922,6.85707892,29.59788937,11.61292312
2018-08-24,5.64,-1.742160278746,7332000000.0,7332000000.0,1300000000.0,1300000000.0,77.00306982,163.96550904,2.0949055,6.73761762,29.0822467,11.41060739
2018-08-27,5.8,2.836879432624,7540000000.0,7540000000.0,1300000000.0,1300000000.0,79.18755407,168.61701284,2.15433544,6.92875571,29.90727498,11.73431256
2018-08-28,5.85,0.862068965517,7605000000.0,7605000000.0,1300000000.0,1300000000.0,79.8702054,170.07060778,2.1729073,6.98848636,30.16509631,11.83547043
2018-08-29,5.86,0.17094017094,7618000000.0,7618000000.0,1300000000.0,1300000000.0,80.00673566,170.36132677,2.17662167,7.00043249,30.21666058,11.855702
2018-08-30,5.72,-2.389078498294,7436000000.0,7436000000.0,1300000000.0,1300000000.0,78.09531195,166.29126094,2.12462047,6.83318666,29.49476084,11.57245997
2018-08-31,5.66,-1.048951048951,7358000000.0,7358000000.0,1300000000.0,1300000000.0,77.27613035,164.54694701,2.10233424,6.76150988,29.18537523,11.45107053
2018-09-03,5.74,1.413427561837,7462000000.0,7462000000.0,1300000000.0,1300000000.0,78.36837248,166.87269892,2.13204922,6.85707892,29.59788937,11.61292312
2018-09-04,5.82,1.393728222997,7566000000.0,7566000000.0,1300000000.0,1300000000.0,79.4606146,169.19845082,2.16176419,6.95264797,30.01040351,11.77477571
2018-09-05,5.66,-2.749140893471,7358000000.0,7358000000.0,1300000000.0,1300000000.0,77.27613035,164.54694701,2.10233424,6.76150988,29.18537523,11.45107053
2018-09-06,5.69,0.530035335689,7397000000.0,7397000000.0,1300000000.0,1300000000.0,77.68572115,165.41910398,2.11347736,6.79734827,29.34006804,11.51176525
