数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,25.62,1.104972375691,10850070000.0,1626870000.0,423500000.0,63500000.0,34.52990628,34.52990628,5.28687822,0.72788194,-46.25189688,9.75089103
2018-02-23,26.01,1.52224824356,11015235000.0,1651635000.0,423500000.0,63500000.0,35.05553717,35.05553717,5.36735763,0.73896211,-46.95596557,9.89932379
2018-02-26,27.19,4.536716647443,11514965000.0,1726565000.0,423500000.0,63500000.0,36.64590756,36.64590756,5.61085943,0.77248673,-49.08622468,10.34842806
2018-02-27,28.0,2.979036410445,11858000000.0,1778000000.0,423500000.0,63500000.0,37.73760249,37.73760249,5.77800898,0.79549939,-50.54852118,10.6567115
2018-02-28,27.89,-0.392857142857,11811415000.0,1771015000.0,423500000.0,63500000.0,37.58934762,37.58934762,5.75530966,0.79237421,-50.34993771,10.61484585
2018-03-01,28.25,1.29078522768,11963875000.0,1793875000.0,423500000.0,63500000.0,38.07454537,38.07454537,5.82959834,0.80260206,-50.99984727,10.75186071
2018-03-02,27.79,-1.628318584071,11769065000.0,1764665000.0,423500000.0,63500000.0,37.45457047,37.45457047,5.73467391,0.78953314,-50.16940728,10.57678617
2018-03-05,29.68,6.801007556675,12569480000.0,1884680000.0,423500000.0,63500000.0,40.00185864,40.00185864,6.12468952,0.84322935,-53.58143245,11.29611419
2018-03-06,30.07,1.314016172507,12734645000.0,1909445000.0,423500000.0,63500000.0,40.52748953,40.52748953,6.20516893,0.85430952,-54.28550114,11.44454696
2018-03-07,31.0,3.092783505155,13128500000.0,1968500000.0,423500000.0,63500000.0,41.78091704,41.78091704,6.39708137,0.88073146,-55.96443417,11.79850202
2018-03-08,32.29,4.161290322581,13674815000.0,2050415000.0,423500000.0,63500000.0,43.5195423,43.5195423,6.6632825,0.91738126,-58.29327675,12.28947195
2018-03-09,31.71,-1.796221740477,13429185000.0,2013585000.0,423500000.0,63500000.0,42.73783482,42.73783482,6.54359517,0.90090306,-57.24620024,12.06872578
2018-03-12,32.49,2.459791863765,13759515000.0,2063115000.0,423500000.0,63500000.0,43.7890966,43.7890966,6.70455399,0.9230634,-58.65433762,12.36559131
2018-03-13,31.47,-3.139427516159,13327545000.0,1998345000.0,423500000.0,63500000.0,42.41436965,42.41436965,6.49406938,0.89408449,-56.8129272,11.97738254
2018-03-14,30.96,-1.620591039085,13111560000.0,1965960000.0,423500000.0,63500000.0,41.72700618,41.72700618,6.38882707,0.87959504,-55.89222199,11.78327815
2018-03-15,30.93,-0.096899224806,13098855000.0,1964055000.0,423500000.0,63500000.0,41.68657303,41.68657303,6.38263635,0.87874272,-55.83806286,11.77186024
2018-03-16,32.06,3.653410927902,13577410000.0,2035810000.0,423500000.0,63500000.0,43.20955485,43.20955485,6.61582028,0.9108468,-57.87805676,12.20193467
2018-03-19,32.38,0.998128509046,13712930000.0,2056130000.0,423500000.0,63500000.0,43.64084173,43.64084173,6.68185467,0.91993822,-58.45575414,12.32372566
2018-03-20,32.13,-0.77208153181,13607055000.0,2040255000.0,423500000.0,63500000.0,43.30389885,43.30389885,6.6302653,0.91283555,-58.00442806,12.22857645
2018-03-21,30.93,-3.734827264239,13098855000.0,1964055000.0,423500000.0,63500000.0,41.68657303,41.68657303,6.38263635,0.87874272,-55.83806286,11.77186024
2018-03-22,29.95,-3.168444875525,12683825000.0,1901825000.0,423500000.0,63500000.0,40.36575695,40.36575695,6.18040603,0.85090024,-54.06886462,11.39887534
2018-03-23,28.3,-5.50918196995,11985050000.0,1797050000.0,423500000.0,63500000.0,38.14193394,38.14193394,5.83991622,0.8040226,-51.09011248,10.77089056
2018-03-26,29.46,4.098939929329,12476310000.0,1870710000.0,423500000.0,63500000.0,39.7053489,39.7053489,6.07929088,0.836979,-53.1842655,11.21238289
2018-03-27,30.26,2.715546503734,12815110000.0,1921510000.0,423500000.0,63500000.0,40.78356612,40.78356612,6.24437685,0.85970755,-54.62850897,11.51686036
2018-03-28,30.0,-0.859220092531,12705000000.0,1905000000.0,423500000.0,63500000.0,40.43314552,40.43314552,6.19072391,0.85232077,-54.15912984,11.41790518
2018-03-29,31.29,4.3,13251315000.0,1986915000.0,423500000.0,63500000.0,42.17177078,42.17177078,6.45692503,0.88897057,-56.48797242,11.90887511
2018-03-30,33.62,7.446468520294,14238070000.0,2134870000.0,423500000.0,63500000.0,45.31207841,45.31207841,6.93773792,0.95516748,-60.69433151,12.79566574
2018-04-02,34.77,3.420582986318,14725095000.0,2207895000.0,423500000.0,63500000.0,46.86201566,46.86201566,6.97999042,0.98783978,-62.77043148,13.23335211
2018-04-03,26.5,-0.488171235449,14589575000.0,2187575000.0,550550000.0,82550000.0,46.43072877,46.43072877,6.91575122,0.97874835,-62.1927341,13.11156112
2018-04-04,26.01,-1.849056603774,14319805500.0,2147125500.0,550550000.0,82550000.0,45.57219832,45.57219832,6.78787506,0.96065074,-61.04275524,12.86912093
2018-04-09,26.31,1.153402537486,14484970500.0,2171890500.0,550550000.0,82550000.0,46.09782921,46.09782921,6.86616659,0.97173091,-61.74682393,13.0175537
2018-04-10,26.86,2.090459901178,14787773000.0,2217293000.0,550550000.0,82550000.0,47.06148584,47.06148584,7.00970105,0.99204456,-63.03761653,13.28968044
2018-04-11,27.77,3.387937453462,15288773500.0,2292413500.0,550550000.0,82550000.0,48.65589955,48.65589955,7.24718533,1.02565441,-65.17329155,13.7399265
2018-04-12,27.93,0.576161325171,15376861500.0,2305621500.0,550550000.0,82550000.0,48.93623603,48.93623603,7.28894081,1.03156383,-65.54879485,13.81909064
2018-04-13,26.69,-4.439670605084,14694179500.0,2203259500.0,550550000.0,82550000.0,46.76362834,46.76362834,6.96533585,0.98576579,-62.63864427,13.20556854
2018-04-16,26.6,-0.337204945673,14644630000.0,2195830000.0,550550000.0,82550000.0,46.60593907,46.60593907,6.94184839,0.98244174,-62.42742366,13.16103871
2018-04-17,26.2,-1.503759398496,14424410000.0,2162810000.0,550550000.0,82550000.0,37.98123553,45.90509788,6.83745969,0.96766818,-101.76979026,10.88859456
2018-04-18,26.98,2.977099236641,14853839000.0,2227199000.0,550550000.0,82550000.0,39.1119746,47.2717382,7.04101766,0.99647663,-104.7995779,11.21275882
2018-04-19,26.52,-1.704966641957,14600586000.0,2189226000.0,550550000.0,82550000.0,38.44512848,46.46577083,6.92097065,0.97948703,-103.01278006,11.02158503
2018-04-20,25.76,-2.865761689291,14182168000.0,2126488000.0,550550000.0,82550000.0,37.34338272,45.13417257,6.72263213,0.95141727,-100.06067927,10.70573266
2018-04-23,25.7,-0.232919254658,14149135000.0,2121535000.0,550550000.0,82550000.0,37.25640279,45.0290464,6.70697382,0.94920123,-99.82761869,10.68079695
2018-04-24,27.04,5.214007782101,14886872000.0,2232152000.0,550550000.0,82550000.0,39.19895453,47.37686438,7.05667596,0.99869266,-105.03263849,11.23769454
2018-04-25,28.07,3.809171597633,15453938500.0,2317178500.0,550550000.0,82550000.0,40.69210997,49.18153044,7.32547686,1.03673458,-109.03351193,11.6657576
2018-04-26,28.6,1.888136800855,15745730000.0,2360930000.0,550550000.0,82550000.0,41.46043268,50.11014502,7.46379188,1.05630954,-111.09221379,11.88602307
2018-04-27,30.07,5.13986013986,16611446813.0,2482278500.0,552425900.0,82550000.0,43.73997092,52.86525355,7.87415902,1.11438655,-117.20018067,12.53952913
2018-05-02,29.26,-2.69371466578,16163981834.0,2415413000.0,552425900.0,82550000.0,42.56174091,51.44121446,7.66205164,1.08436816,-114.04314221,12.20174999
2018-05-03,29.19,-0.239234449761,16125312021.0,2409634500.0,552425900.0,82550000.0,42.45991856,51.31814935,7.64372137,1.08177398,-113.77031173,12.1725592
2018-05-04,30.08,3.048989379925,16616971072.0,2483104000.0,552425900.0,82550000.0,43.75451697,52.88283428,7.87677763,1.11475715,-117.23915645,12.54369924
2018-05-07,30.25,0.565159574468,16710883475.0,2497137500.0,552425900.0,82550000.0,44.00179981,53.18170668,7.92129399,1.12105731,-117.90174477,12.61459116
2018-05-08,30.15,-0.330578512397,16655640885.0,2488882500.0,552425900.0,82550000.0,43.85633931,53.00589938,7.89510789,1.11735133,-117.51198693,12.57289003
2018-05-09,30.79,2.12271973466,17009193461.0,2541714500.0,552425900.0,82550000.0,44.78728648,54.13106607,8.06269891,1.14106957,-120.00643707,12.83977725
2018-05-10,30.46,-1.071776550828,16826892914.0,2514473000.0,552425900.0,82550000.0,44.30726685,53.550902,7.97628479,1.12883986,-118.72023622,12.70216353
2018-05-11,30.02,-1.444517399869,16583825518.0,2478151000.0,552425900.0,82550000.0,43.66724067,52.7773499,7.86106597,1.11253357,-117.00530175,12.51867856
2018-05-14,29.96,-0.199866755496,16550679964.0,2473198000.0,552425900.0,82550000.0,43.57996437,52.67186552,7.84535431,1.11030998,-116.77144705,12.49365789
2018-05-15,30.05,0.300400534045,16600398295.0,2480627500.0,552425900.0,82550000.0,43.71087882,52.83009209,7.8689218,1.11364536,-117.1222291,12.5311889
2018-05-16,30.62,1.896838602329,16915281058.0,2527681000.0,552425900.0,82550000.0,44.54000364,53.83219367,8.01818254,1.13476941,-119.34384875,12.76888533
2018-05-17,30.15,-1.534944480732,16655640885.0,2488882500.0,552425900.0,82550000.0,43.85633931,53.00589938,7.89510789,1.11735133,-117.51198693,12.57289003
2018-05-18,29.4,-2.487562189055,16241321460.0,2426970000.0,552425900.0,82550000.0,42.7653856,51.68734467,7.69871217,1.08955652,-114.58880318,12.26013157
2018-05-21,30.03,2.142857142857,16589349777.0,2478976500.0,552425900.0,82550000.0,43.68178672,52.79493063,7.86368458,1.11290416,-117.04427753,12.52284868
2018-05-22,32.32,7.625707625708,17854405088.0,2668016000.0,552425900.0,82550000.0,47.01283206,56.82091768,8.46334617,1.19777098,-125.96973193,13.4778045
2018-05-23,32.39,0.216584158416,17893074901.0,2673794500.0,552425900.0,82550000.0,47.11465441,56.94398279,8.48167644,1.20036516,-126.24256241,13.50699529
2018-05-24,31.8,-1.821549861068,17567143620.0,2625090000.0,552425900.0,82550000.0,46.25643748,55.90671975,8.32717847,1.17849991,-123.94299119,13.26095864
2018-05-25,31.89,0.283018867925,17616861951.0,2632519500.0,552425900.0,82550000.0,46.38735193,56.06494631,8.35074596,1.18183529,-124.29377324,13.29848965
2018-05-28,32.22,1.034807149577,17799162498.0,2659761000.0,552425900.0,82550000.0,46.86737156,56.64511039,8.43716008,1.19406501,-125.5799741,13.43610338
2018-05-29,30.2,-6.26939788951,16683262180.0,2493010000.0,552425900.0,82550000.0,43.92906956,53.09380303,7.90820094,1.11920432,-117.70686585,12.59374059
2018-05-30,28.49,-5.662251655629,15738613891.0,2351849500.0,552425900.0,82550000.0,41.44169509,50.08749829,7.4604187,1.05583216,-111.04200689,11.88065131
2018-05-31,30.18,5.931905931906,16672213662.0,2491359000.0,552425900.0,82550000.0,43.89997746,53.05864157,7.90296372,1.11846313,-117.62891428,12.58540037
2018-06-01,29.71,-1.557322730285,16412573489.0,2452560500.0,552425900.0,82550000.0,43.21631313,52.23234729,7.77988907,1.10104505,-115.79705246,12.38940507
2018-06-04,29.04,-2.255132951868,16042448136.0,2397252000.0,552425900.0,82550000.0,42.24172782,51.05443841,7.60444223,1.07621502,-113.18567498,12.11000751
2018-06-05,30.15,3.822314049587,16655640885.0,2488882500.0,552425900.0,82550000.0,43.85633931,53.00589938,7.89510789,1.11735133,-117.51198693,12.57289003
2018-06-06,29.96,-0.630182421227,16550679964.0,2473198000.0,552425900.0,82550000.0,43.57996437,52.67186552,7.84535431,1.11030998,-116.77144705,12.49365789
2018-06-07,29.76,-0.667556742323,16440194784.0,2456688000.0,552425900.0,82550000.0,43.28904338,52.32025093,7.79298212,1.10289803,-115.99193138,12.41025563
2018-06-08,29.18,-1.948924731183,16119787762.0,2408809000.0,552425900.0,82550000.0,42.44537251,51.30056862,7.64110276,1.08140338,-113.73133594,12.16838909
2018-06-11,27.79,-4.763536668951,15351915761.0,2294064500.0,552425900.0,82550000.0,40.42347163,48.85684723,7.27711603,1.02989033,-108.31370205,11.58874341
2018-06-12,28.76,3.490464195754,15887768884.0,2374138000.0,552425900.0,82550000.0,41.83443843,50.56217799,7.53112116,1.06583829,-112.09435304,11.99324435
2018-06-13,28.67,-0.312934631433,15838050553.0,2366708500.0,552425900.0,82550000.0,41.70352398,50.40395142,7.50755367,1.06250291,-111.74357099,11.95571334
2018-06-14,28.49,-0.627833972794,15738613891.0,2351849500.0,552425900.0,82550000.0,41.44169509,50.08749829,7.4604187,1.05583216,-111.04200689,11.88065131
2018-06-15,27.13,-4.773604773605,14987314667.0,2239581500.0,552425900.0,82550000.0,39.46343236,47.69651908,7.1042878,1.0054309,-105.74130035,11.31351597
2018-06-19,25.18,-7.187615186141,13910084162.0,2078609000.0,552425900.0,82550000.0,36.6269527,44.26827683,6.59365893,0.9331644,-98.14102259,10.50034398
2018-06-20,26.13,3.772835583797,14434888767.0,2157031500.0,552425900.0,82550000.0,38.0088274,45.93844613,6.84242684,0.96837116,-101.84372201,10.89650469
2018-06-21,26.58,1.722158438576,14683480422.0,2194179000.0,552425900.0,82550000.0,38.66339963,46.72957896,6.96026427,0.98504804,-103.59763226,11.08415977
2018-06-22,26.85,1.015801354402,14832635415.0,2216467500.0,552425900.0,82550000.0,39.05614297,47.20425865,7.03096673,0.99505417,-104.64997841,11.19675281
2018-06-25,25.87,-3.64990689013,14291258033.0,2135568500.0,552425900.0,82550000.0,37.63063012,45.48134717,6.77434299,0.95873562,-100.83035164,10.78808176
2018-06-26,26.28,1.584847313491,14517752652.0,2169414000.0,552425900.0,82550000.0,38.22701815,46.20215707,6.88170598,0.97393012,-102.42835876,10.95905638
2018-06-27,26.02,-0.989345509893,14374121918.0,2147951000.0,552425900.0,82550000.0,37.84882086,45.74505811,6.81362214,0.96429458,-101.41498839,10.85063345
2018-06-28,25.16,-3.305149884704,13899035644.0,2076958000.0,552425900.0,82550000.0,36.5978606,44.23311537,6.58842171,0.9324232,-98.06307102,10.49200375
2018-06-29,27.13,7.829888712242,14987314667.0,2239581500.0,552425900.0,82550000.0,39.46343236,47.69651908,7.1042878,1.0054309,-105.74130035,11.31351597
2018-07-02,27.62,1.806118687799,15258003358.0,2280031000.0,552425900.0,82550000.0,40.17618878,48.55797482,6.89180528,1.02359018,-107.65111373,11.5178515
2018-07-03,27.65,0.108616944243,15274576135.0,2282507500.0,552425900.0,82550000.0,40.21982693,48.61071701,6.89929095,1.02470197,-107.76804109,11.53036184
2018-07-04,25.99,-6.003616636528,14357549141.0,2145474500.0,552425900.0,82550000.0,37.80518271,45.69231592,6.48508397,0.96318279,-101.29806104,10.83812311
2018-07-05,26.51,2.000769526741,14644810609.0,2188400500.0,552425900.0,82550000.0,38.56157729,46.60651385,6.61483555,0.98245386,-103.32480178,11.05496898
2018-07-06,26.17,-1.282534892493,14456985803.0,2160333500.0,552425900.0,82550000.0,38.0670116,46.00876905,6.52999798,0.96985355,-101.99962514,10.91318514
2018-07-09,27.23,4.050439434467,15042557257.0,2247836500.0,552425900.0,82550000.0,39.60889285,47.87232638,6.79449159,1.00913688,-106.13105818,11.3552171
2018-07-10,27.38,0.550863018729,15125421142.0,2260219000.0,552425900.0,82550000.0,39.8270836,48.13603732,6.83191994,1.01469584,-106.71569493,11.41776879
2018-07-11,26.94,-1.607012417823,14882353746.0,2223897000.0,552425900.0,82550000.0,39.18705742,47.36248522,6.72213013,0.99838955,-105.00076046,11.23428383
2018-07-12,28.2,4.67706013363,15578410380.0,2327910000.0,552425900.0,82550000.0,41.01985966,49.57765713,7.0365282,1.04508483,-109.91170917,11.75971804
2018-07-13,27.99,-0.744680851064,15462400941.0,2310574500.0,552425900.0,82550000.0,40.71439262,49.20846182,6.98412852,1.03730228,-109.09321772,11.67214567
2018-07-16,27.92,-0.250089317613,15423731128.0,2304796000.0,552425900.0,82550000.0,40.61257027,49.08539671,6.96666196,1.0347081,-108.82038724,11.64295488
2018-07-17,27.05,-3.116045845272,14943120595.0,2232977500.0,552425900.0,82550000.0,39.34706396,47.55587324,6.74957758,1.00246612,-105.42949408,11.28015507
2018-07-18,27.39,1.256931608133,15130945401.0,2261044500.0,552425900.0,82550000.0,39.84162964,48.15361805,6.83441516,1.01506644,-106.75467072,11.4219389
2018-07-19,27.98,2.15407082877,15456876682.0,7963221598.8,552425900.0,284604060.0,40.69984657,49.19088109,6.9816333,1.03693169,-109.05424194,11.66797556
2018-07-20,27.02,-3.431022158685,14926547818.0,7690001701.2,552425900.0,284604060.0,35.70369566,47.50313106,6.74209192,1.00135433,-487.30759622,10.09419308
2018-07-23,24.32,-9.9925980755,13434997888.0,6921570739.2,552425900.0,284604060.0,32.13596885,42.7563341,6.06838177,0.90129302,-438.61290674,9.08552094
2018-07-24,25.15,3.412828947368,13893511385.0,7157792109.0,552425900.0,284604060.0,33.2327145,44.21553464,6.27548526,0.93205261,-453.58201499,9.39559423
2018-07-25,25.37,0.874751491054,14015045083.0,7220405002.2,552425900.0,284604060.0,33.52341817,44.60231069,6.33038016,0.94020575,-457.54973043,9.47778233
2018-07-26,25.08,-1.143082380765,13854841572.0,7137869824.8,552425900.0,284604060.0,33.14021788,44.09246954,6.2580187,0.92945842,-452.31956008,9.36944347
2018-07-27,24.57,-2.033492822967,13573104363.0,6992721754.2,552425900.0,284604060.0,32.46631393,43.19585233,6.13076234,0.91055795,-443.12167429,9.17891651
2018-07-30,23.79,-3.174603174603,13142212161.0,6770730587.4,552425900.0,284604060.0,31.43563729,41.82455543,5.93613496,0.88165135,-429.05431955,8.88752233
2018-07-31,23.8,0.042034468264,13147736420.0,6773576628.0,552425900.0,284604060.0,31.4488511,41.84213616,5.93863018,0.88202195,-429.23467025,8.89125815
2018-08-01,23.24,-2.352941176471,12838377916.0,6614198354.4,552425900.0,284604060.0,30.70887813,40.85761531,5.79889771,0.86126849,-419.13503095,8.68205208
2018-08-02,22.79,-1.936316695353,12589786261.0,6486126527.4,552425900.0,284604060.0,30.114257,40.06648249,5.68661269,0.84459161,-411.01924937,8.51394006
2018-08-03,23.16,1.623519087319,12794183844.0,6591430029.6,552425900.0,284604060.0,30.60316771,40.71696948,5.77893593,0.85830371,-417.69222533,8.6521655
2018-08-06,22.86,-1.295336787565,12628456074.0,6506048811.6,552425900.0,284604060.0,30.20675362,40.18954759,5.70407924,0.84718579,-412.28170428,8.54009082
2018-08-07,23.05,0.831146106737,12733416995.0,6560123583.0,552425900.0,284604060.0,30.45781587,40.52358145,5.75148848,0.85422714,-415.70836761,8.61107145
2018-08-08,21.63,-6.160520607375,11948972217.0,6155985817.8,552425900.0,284604060.0,28.58145585,38.02711787,5.39716684,0.8016023,-390.09856796,8.08058462
2018-08-09,23.29,7.674526121128,12865999211.0,6628428557.4,552425900.0,284604060.0,30.77494715,40.94551896,5.81137382,0.86312148,-420.03678446,8.70073119
2018-08-10,23.79,2.146844139116,13142212161.0,6770730587.4,552425900.0,284604060.0,31.43563729,41.82455543,5.93613496,0.88165135,-429.05431955,8.88752233
2018-08-13,24.42,2.648171500631,13490240478.0,6950031145.2,552425900.0,284604060.0,32.26810688,42.93214139,6.093334,0.90499899,-440.41641376,9.12287916
2018-08-14,24.22,-0.819000819001,13379755298.0,6893110333.2,552425900.0,284604060.0,32.00383082,42.5805268,6.04342954,0.89758704,-436.80939972,9.04816271
2018-08-15,23.86,-1.48637489678,13180881974.0,6790652871.6,552425900.0,284604060.0,31.52813392,41.94762054,5.95360152,0.88424553,-430.31677446,8.91367309
2018-08-16,23.23,-2.640402347024,12832853657.0,6611352313.8,552425900.0,284604060.0,30.69566433,40.84003458,5.79640249,0.86089789,-418.95468025,8.67831626
2018-08-17,22.68,-2.367628067155,12529019412.0,6454820080.8,552425900.0,284604060.0,29.96890516,39.87309446,5.65916523,0.84051503,-409.03539165,8.47284601
2018-08-20,22.55,-0.573192239859,12457204045.0,6417821553.0,552425900.0,284604060.0,29.79712572,39.64454498,5.62672734,0.83569727,-406.69083253,8.42428031
2018-08-21,23.25,3.10421286031,12843902175.0,6617044395.0,552425900.0,284604060.0,30.72209193,40.87519604,5.80139293,0.86163909,-419.31538165,8.6857879
2018-08-22,22.75,-2.150537634409,12567689225.0,6474742365.0,552425900.0,284604060.0,30.06140178,39.99615957,5.67663179,0.84310922,-410.29784656,8.49899676
2018-08-23,22.7,-0.21978021978,12540067930.0,6460512162.0,552425900.0,284604060.0,29.99533277,39.90825592,5.66415568,0.84125623,-409.39609305,8.48031765
2018-08-24,22.28,-1.850220264317,12308049052.0,6340978456.8,552425900.0,284604060.0,29.44035304,39.16986528,5.55935632,0.82569114,-401.82136358,8.3234131
2018-08-27,23.31,4.622980251346,12877047729.0,6634120638.6,552425900.0,284604060.0,30.80137475,40.98068042,5.81636427,0.86386267,-420.39748586,8.70820284
2018-08-28,22.84,-2.016302016302,12617407556.0,6500356730.4,552425900.0,284604060.0,30.18032601,40.15438613,5.6990888,0.84644459,-411.92100288,8.53261917
2018-08-29,22.09,-3.283712784588,12203088131.0,6286903685.4,552425900.0,284604060.0,29.18929079,38.83583142,5.51194709,0.81864978,-398.39470024,8.25243246
2018-08-30,21.87,-0.995925758262,12081554433.0,6224290792.2,552425900.0,284604060.0,28.89858712,38.44905537,5.45705219,0.81049664,-394.4269848,8.17024436
2018-08-31,21.78,-0.411522633745,12031836102.0,6198676426.8,552425900.0,284604060.0,28.7796629,38.29082881,5.43459519,0.80716126,-392.80382849,8.13662196
2018-09-03,21.23,-2.525252525253,11728001857.0,6042144193.8,552425900.0,284604060.0,28.05290373,37.32388869,5.29735793,0.7867784,-382.88453989,7.93115171
2018-09-04,21.9,3.155911446067,12098127210.0,6232828914.0,552425900.0,284604060.0,28.93822853,38.50179756,5.46453786,0.81160843,-394.96803691,8.18145183
2018-09-05,21.3,-2.739726027397,11766671670.0,6062066478.0,552425900.0,284604060.0,28.14540035,37.44695379,5.31482449,0.78937258,-384.1469948,7.95730247
2018-09-06,21.43,0.610328638498,11838487037.0,6099065005.8,552425900.0,284604060.0,28.31717979,37.67550328,5.34726239,0.79419035,-386.49155393,8.00586816
2018-09-07,21.54,0.513299113392,11899253886.0,6130371452.4,552425900.0,284604060.0,28.46253162,37.8688913,5.37470984,0.79826692,-388.47541165,8.04696221
2018-09-10,21.5,-0.185701021356,11877156850.0,6118987290.0,552425900.0,284604060.0,28.40967641,37.79856838,5.36472895,0.79678453,-387.75400884,8.03201892
