数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,21.11,-2.629151291513,2926289310.0,717740000.0,138621000.0,34000000.0,39.88195167,37.14540263,3.70631641,-3.35314118,-43.06111637,1.56671483
2018-01-26,20.2,-4.310753197537,2800144200.0,686800000.0,138621000.0,34000000.0,38.16273917,35.54415599,3.54654626,-3.20859554,-41.20485792,1.49917762
2018-01-29,20.1,-0.49504950495,2786282100.0,683400000.0,138621000.0,34000000.0,37.97381472,35.36819483,3.5289891,-3.19271141,-41.00087347,1.49175595
2018-01-30,20.16,0.298507462687,2794599360.0,685440000.0,138621000.0,34000000.0,38.08716939,35.47377153,3.5395234,-3.20224189,-41.12326414,1.49620895
2018-01-31,19.11,-5.208333333333,2649047310.0,649740000.0,138621000.0,34000000.0,36.10346265,33.62617926,3.35517322,-3.03545846,-38.98142746,1.4182814
2018-02-01,18.3,-4.238618524333,2536764300.0,622200000.0,138621000.0,34000000.0,34.57317459,32.2008938,3.21296022,-2.90679695,-37.32915346,1.35816586
2018-02-02,17.97,-1.803278688525,2491019370.0,610980000.0,138621000.0,34000000.0,33.9497239,31.62022194,3.1550216,-2.8543793,-36.65600479,1.33367435
2018-02-05,17.81,-0.890372843628,2468840010.0,605540000.0,138621000.0,34000000.0,33.64744478,31.33868407,3.12693014,-2.82896468,-36.32962968,1.32179967
2018-02-06,16.51,-7.299270072993,2288632710.0,561340000.0,138621000.0,34000000.0,31.19142691,29.05118888,2.89868707,-2.62247091,-33.67783189,1.22531794
2018-02-07,16.73,1.332525741975,2319129330.0,568820000.0,138621000.0,34000000.0,31.60706071,29.43830345,2.93731282,-2.65741601,-34.12659767,1.24164562
2018-02-08,17.06,1.972504482965,2364874260.0,580040000.0,138621000.0,34000000.0,32.2305114,30.01897531,2.99525144,-2.70983366,-34.79974634,1.26613714
2018-02-09,16.62,-2.579132473623,2303881020.0,565080000.0,138621000.0,34000000.0,31.39924381,29.24474617,2.91799994,-2.63994346,-33.90221478,1.23348178
2018-02-12,17.25,3.790613718412,2391212250.0,586500000.0,138621000.0,34000000.0,32.58946785,30.35330153,3.02861005,-2.74001352,-35.18731678,1.28023831
2018-02-13,17.3,0.289855072464,2398143300.0,588200000.0,138621000.0,34000000.0,32.68393008,30.44128211,3.03738863,-2.74795559,-35.28930901,1.28394915
2018-02-14,17.1,-1.156069364162,2370419100.0,581400000.0,138621000.0,34000000.0,32.30608118,30.08935978,3.00227431,-2.71618732,-34.88134012,1.26910581
2018-02-22,17.45,2.046783625731,2418936450.0,593300000.0,138621000.0,34000000.0,32.96731676,30.70522387,3.06372437,-2.77178179,-35.59528568,1.29508166
2018-02-23,18.34,5.100286532951,2542309140.0,623560000.0,138621000.0,34000000.0,34.64874437,32.27127826,3.21998309,-2.91315061,-37.41074724,1.36113453
2018-02-26,19.99,8.996728462377,2771033790.0,679660000.0,138621000.0,34000000.0,37.76599782,35.17463754,3.50967622,-3.17523886,-40.77649058,1.48359211
2018-02-27,19.25,-3.701850925463,2668454250.0,654500000.0,138621000.0,34000000.0,36.36795688,33.8725249,3.37975324,-3.05769625,-39.26700569,1.42867174
2018-02-28,18.7,-2.857142857143,2592212700.0,635800000.0,138621000.0,34000000.0,33.20095298,32.90473847,3.28318886,-2.9703335,-38.14509124,1.32592852
2018-03-01,18.87,0.909090909091,2615778270.0,641580000.0,138621000.0,34000000.0,33.50277982,33.20387246,3.31303604,-2.99733653,-38.4918648,1.33798242
2018-03-02,18.67,-1.059883412825,2588054070.0,634780000.0,138621000.0,34000000.0,33.14768941,32.85195012,3.27792172,-2.96556826,-38.08389591,1.32380136
2018-03-05,18.81,0.74986609534,2607461010.0,639540000.0,138621000.0,34000000.0,33.3962527,33.09829576,3.30250174,-2.98780605,-38.36947413,1.3337281
2018-03-06,19.1,1.54173312068,2647661100.0,649400000.0,138621000.0,34000000.0,33.91113379,33.60858314,3.3534175,-3.03387004,-38.96102902,1.35429063
2018-03-07,19.07,-0.157068062827,2643502470.0,648380000.0,138621000.0,34000000.0,33.85787023,33.55579479,3.34815035,-3.0291048,-38.89983369,1.35216347
2018-03-08,20.29,6.397482957525,2812620090.0,689860000.0,138621000.0,34000000.0,36.0239217,35.70252105,3.5623477,-3.22289127,-41.38844392,1.4386679
2018-03-09,20.13,-0.788565795959,2790440730.0,684420000.0,138621000.0,34000000.0,35.73984938,35.42098318,3.53425625,-3.19747665,-41.0620688,1.42732306
2018-03-12,20.17,0.19870839543,2795985570.0,685780000.0,138621000.0,34000000.0,35.81086746,35.49136764,3.54127911,-3.2038303,-41.14366258,1.43015927
2018-03-13,19.53,-3.173029251363,2707268130.0,664020000.0,138621000.0,34000000.0,34.67457816,34.36521617,3.42891329,-3.10217183,-39.83816213,1.38477989
2018-03-14,19.3,-1.177675371224,2675385300.0,656200000.0,138621000.0,34000000.0,34.26622419,33.96050548,3.38853182,-3.06563832,-39.36899791,1.36847168
2018-03-15,18.93,-1.917098445596,2624095530.0,643620000.0,138621000.0,34000000.0,33.60930694,33.30944916,3.32357033,-3.00686701,-38.61425546,1.34223673
2018-03-16,18.87,-0.316957210777,2615778270.0,641580000.0,138621000.0,34000000.0,33.50277982,33.20387246,3.31303604,-2.99733653,-38.4918648,1.33798242
2018-03-19,19.14,1.430842607313,2653205940.0,650760000.0,138621000.0,34000000.0,33.98215187,33.67896761,3.36044037,-3.0402237,-39.0426228,1.35712684
2018-03-20,19.51,1.933124346917,2704495710.0,663340000.0,138621000.0,34000000.0,34.63906912,34.33002393,3.42540186,-3.098995,-39.79736524,1.38336179
2018-03-21,19.22,-1.486417221937,2664295620.0,653480000.0,138621000.0,34000000.0,34.12418803,33.81973655,3.37448609,-3.05293101,-39.20581035,1.36279926
2018-03-22,19.12,-0.520291363163,2650433520.0,650080000.0,138621000.0,34000000.0,33.94664283,33.64377538,3.35692893,-3.03704687,-39.00182591,1.35570873
2018-03-23,17.32,-9.414225941423,2400915720.0,588880000.0,138621000.0,34000000.0,30.75082917,30.47647435,3.04090006,-2.75113242,-35.3301059,1.22807925
2018-03-26,17.79,2.713625866051,2466067590.0,757345721.91,138621000.0,42571429.0,31.58529163,31.30349184,3.12341871,-2.82578786,-36.28883279,1.26140473
2018-03-27,18.29,2.810567734682,2535378090.0,778631436.41,138621000.0,42571429.0,32.47301764,32.18329768,3.21120451,-2.90520854,-37.30875501,1.29685736
2018-03-28,18.65,1.96828868234,2585281650.0,793957150.85,138621000.0,42571429.0,33.11218037,32.81675789,3.27441028,-2.96239143,-38.04309902,1.32238326
2018-03-29,18.9,1.340482573727,2619936900.0,804600008.1,138621000.0,42571429.0,33.55604338,33.25666081,3.31830318,-3.00210177,-38.55306013,1.34010958
2018-03-30,19.13,1.216931216931,2651819730.0,814391436.77,138621000.0,42571429.0,33.96439735,33.66137149,3.35868465,-3.03863528,-39.02222435,1.35641779
2018-04-02,19.08,-0.261369576581,2644888680.0,812262865.32,138621000.0,42571429.0,33.87562475,33.57339091,3.19765928,-3.03069322,-38.92023213,1.35287252
2018-04-03,18.91,-0.890985324948,2621323110.0,805025722.39,138621000.0,42571429.0,33.5737979,33.27425692,3.1691686,-3.00369018,-38.57345857,1.34081863
2018-04-04,19.07,0.846113167636,2643502470.0,811837151.03,138621000.0,42571429.0,33.85787023,33.55579479,3.19598335,-3.0291048,-38.89983369,1.35216347
2018-04-09,19.15,0.419507079182,2654592150.0,815242865.35,138621000.0,42571429.0,33.99990639,33.69656373,3.20939073,-3.04181211,-39.06302124,1.35783589
2018-04-10,21.07,10.026109660574,2920744470.0,896980009.03,138621000.0,42571429.0,37.40877429,37.07501816,3.53116776,-3.34678753,-42.97952259,1.49397401
2018-04-11,23.18,10.014238253441,3213234780.0,986805724.22,138621000.0,42571429.0,41.15497807,40.78779881,3.88478732,-3.68194281,-47.28359438,1.64358412
2018-04-12,22.01,-5.04745470233,3051048210.0,936997152.29,138621000.0,42571429.0,39.0776992,38.72905314,3.68870444,-3.49609841,-44.89697637,1.56062496
2018-04-13,21.09,-4.179918218991,2923516890.0,897831437.61,138621000.0,42571429.0,37.44428333,37.11021039,3.53451961,-3.34996436,-43.02031948,1.49539211
2018-04-16,20.79,-1.422475106686,2881930590.0,885060008.91,138621000.0,42571429.0,36.91164772,36.58232689,3.48424195,-3.30231195,-42.40836614,1.47412053
2018-04-17,20.2,-2.837902837903,2800144200.0,859942865.8,138621000.0,42571429.0,35.86413102,35.54415599,3.38536255,-3.20859554,-41.20485792,1.43228642
2018-04-18,20.64,2.178217821782,2861137440.0,878674294.56,138621000.0,42571429.0,36.64532992,36.31838513,3.45910312,-3.27848574,-42.10238947,1.46348474
2018-04-19,21.1,2.228682170543,2924903100.0,898257151.9,138621000.0,42571429.0,37.46203785,37.12780651,3.53619553,-3.35155277,-43.04071792,1.49610117
2018-04-20,21.38,1.327014218009,2963716980.0,910177152.02,138621000.0,42571429.0,37.95916442,37.62049778,3.58312135,-3.39602835,-43.61187437,1.51595464
2018-04-23,20.89,-2.291861552853,2895792690.0,889317151.81,138621000.0,42571429.0,37.08919292,36.75828806,3.50100117,-3.31819608,-42.61235059,1.48121106
2018-04-24,21.4,2.441359502154,2966489400.0,911028580.6,138621000.0,42571429.0,28.35202492,37.65569001,3.58647319,-3.39920518,49.77183732,1.39565279
2018-04-25,20.66,-3.457943925234,2863909860.0,879525723.14,138621000.0,42571429.0,27.3716278,36.35357737,3.46245496,-3.28166257,48.0507551,1.3473919
2018-04-26,19.92,-3.581800580833,2761330320.0,848022865.68,138621000.0,42571429.0,26.39123067,35.05146472,3.33843673,-3.16411996,46.32967287,1.29913101
2018-04-27,20.03,0.552208835341,2776578630.0,852705722.87,138621000.0,42571429.0,26.53696538,35.24502201,3.35687187,-3.18159251,46.58550942,1.30630492
2018-05-02,19.69,-1.697453819271,2729447490.0,838231437.01,138621000.0,42571429.0,26.08651265,34.64675404,3.29989052,-3.12758645,45.79474191,1.284131
2018-05-03,20.15,2.336211274759,2793213150.0,857814294.35,138621000.0,42571429.0,26.6959487,35.45617541,3.37698294,-3.20065348,46.86460383,1.31413101
2018-05-04,20.45,1.488833746898,2834799450.0,870585723.05,138621000.0,42571429.0,27.09340699,35.98405892,3.4272606,-3.24830588,47.56233987,1.33369624
2018-05-07,20.9,2.200488997555,2897178900.0,889742866.1,138621000.0,42571429.0,27.68959443,36.77588417,3.50267709,-3.3197845,48.60894393,1.36304408
2018-05-08,21.04,0.66985645933,2916585840.0,895702866.16,138621000.0,42571429.0,27.87507497,37.02222981,3.52614,-3.34202229,48.93455408,1.37217452
2018-05-09,21.0,-0.190114068441,2911041000.0,894000009.0,138621000.0,42571429.0,27.82208053,36.95184534,3.51943631,-3.33566863,48.84152261,1.36956582
2018-05-10,21.26,1.238095238095,2947082460.0,905068580.54,138621000.0,42571429.0,28.16654438,37.40934438,3.56301028,-3.37696739,49.44622717,1.38652235
2018-05-11,20.87,-1.834430856068,2893020270.0,888465723.23,138621000.0,42571429.0,27.6498486,36.72309582,3.49764932,-3.31501926,48.53917032,1.36108756
2018-05-14,21.0,0.622903689506,2911041000.0,894000009.0,138621000.0,42571429.0,27.82208053,36.95184534,3.51943631,-3.33566863,48.84152261,1.36956582
2018-05-15,21.29,1.380952380952,2951241090.0,906345723.41,138621000.0,42571429.0,28.20629021,37.46213273,3.56803805,-3.38173263,49.51600078,1.38847887
2018-05-16,21.33,0.18788163457,2956785930.0,908048580.57,138621000.0,42571429.0,28.25928465,37.5325172,3.57474174,-3.38808628,49.60903225,1.39108757
2018-05-17,21.25,-0.375058602907,2945696250.0,904642866.25,138621000.0,42571429.0,28.15329577,37.39174826,3.56133436,-3.37537897,49.4229693,1.38587018
2018-05-18,21.45,0.941176470588,2973420450.0,913157152.05,138621000.0,42571429.0,28.41826797,37.7436706,3.5948528,-3.40714725,49.88812666,1.39891366
2018-05-21,21.78,1.538461538462,3019165380.0,927205723.62,138621000.0,42571429.0,28.85547209,38.32434245,3.65015823,-3.4595649,50.6556363,1.42043541
2018-05-22,21.9,0.550964187328,3035799900.0,932314295.1,138621000.0,42571429.0,29.01445541,38.53549586,3.67026929,-3.47862586,50.93473072,1.4282615
2018-05-23,21.73,-0.776255707763,3012234330.0,925077152.17,138621000.0,42571429.0,28.78922904,38.23636187,3.64177862,-3.45162283,50.53934696,1.41717454
2018-05-24,21.59,-0.644270593649,2992827390.0,919117152.11,138621000.0,42571429.0,28.60374851,37.99001623,3.61831571,-3.42938504,50.21373681,1.4080441
2018-05-25,21.83,1.111625752663,3026096430.0,929334295.07,138621000.0,42571429.0,28.92171514,38.41232304,3.65853784,-3.46750697,50.77192564,1.42369628
2018-05-28,21.18,-2.977553825011,2935992780.0,901662866.22,138621000.0,42571429.0,28.06055551,37.26857544,3.54960291,-3.36426008,49.26016423,1.38130496
2018-05-29,21.37,0.897072710104,2962330770.0,909751437.73,138621000.0,42571429.0,28.31227909,37.60290166,3.58144543,-3.39443994,49.70206372,1.39369627
2018-05-30,19.91,-6.832007487131,2759944110.0,847597151.39,138621000.0,42571429.0,26.37798206,35.03386861,3.33676081,-3.16253155,46.306415,1.29847883
2018-05-31,20.5,2.963335007534,2841730500.0,872714294.5,138621000.0,42571429.0,27.15965004,36.0720395,3.43564021,-3.25624795,47.67862921,1.33695711
2018-06-01,20.48,-0.09756097561,2838958080.0,871862865.92,138621000.0,42571429.0,27.13315282,36.03684727,3.43228836,-3.25307113,47.63211348,1.33565276
2018-06-04,20.52,0.1953125,2844502920.0,873565723.08,138621000.0,42571429.0,27.18614726,36.10723173,3.43899205,-3.25942478,47.72514495,1.33826146
2018-06-05,21.34,3.996101364522,2958172140.0,908474294.86,138621000.0,42571429.0,28.27253326,37.55011331,3.57641766,-3.3896747,49.63229012,1.39173974
2018-06-06,21.63,1.358950328022,2998372230.0,920820009.27,138621000.0,42571429.0,28.65674295,38.0604007,3.6250194,-3.43573869,50.30676828,1.4106528
2018-06-07,21.35,-1.294498381877,2959558350.0,908900009.15,138621000.0,42571429.0,28.28578187,37.56770943,3.57809358,-3.39126311,49.65554798,1.39239192
2018-06-08,22.1,3.512880562061,3063524100.0,940828580.9,138621000.0,42571429.0,29.27942761,38.88741819,3.70378774,-3.51039413,51.39988808,1.44130498
2018-06-11,21.86,-1.085972850679,3030255060.0,930611437.94,138621000.0,42571429.0,28.96146097,38.46511139,3.66356561,-3.47227221,50.84169925,1.4256528
2018-06-12,22.13,1.235132662397,3067682730.0,942105723.77,138621000.0,42571429.0,29.31917344,38.94020654,3.7088155,-3.51515937,51.46966168,1.44326151
2018-06-13,21.7,-1.943063714415,3008075700.0,923800009.3,138621000.0,42571429.0,28.74948321,38.18357352,3.63675085,-3.44685759,50.46957336,1.41521802
2018-06-14,21.53,-0.783410138249,2984510130.0,916562866.37,138621000.0,42571429.0,28.52425685,37.88443953,3.60826018,-3.41985456,50.07418961,1.40413105
2018-06-15,20.58,-4.412447747329,2852820180.0,876120008.82,138621000.0,42571429.0,27.26563892,36.21280843,3.44904758,-3.26895526,47.86469215,1.3421745
2018-06-19,18.91,-8.114674441205,2621323110.0,805025722.39,138621000.0,42571429.0,25.05312109,33.27425692,3.1691686,-3.00369018,43.98062821,1.23326141
2018-06-20,12.85,2.472089314195,2671919775.0,820564300.4,207931500.0,63857144.0,25.53669534,33.91651519,3.23033976,-3.06166728,44.82954039,1.25706577
2018-06-21,12.98,1.011673151751,2698950870.0,828865729.12,207931500.0,63857144.0,25.79504323,34.25963947,3.26302024,-3.09264135,45.28306882,1.26978317
2018-06-22,12.96,-0.154083204931,2694792240.0,827588586.24,207931500.0,63857144.0,25.75529741,34.20685112,3.25799247,-3.08787611,45.21329521,1.26782665
2018-06-25,12.36,-4.62962962963,2570033340.0,789274299.84,207931500.0,63857144.0,24.56292253,32.6232006,3.10715948,-2.94491888,43.1200871,1.20913097
2018-06-26,12.75,3.155339805825,2651126625.0,814178586.0,207931500.0,63857144.0,25.3379662,33.65257344,3.20520092,-3.03784108,44.48067237,1.24728316
2018-06-27,12.52,-1.803921568627,2603302380.0,799491442.88,207931500.0,63857144.0,24.88088916,33.0455074,3.14738161,-2.98304081,43.67827593,1.22478315
2018-06-28,12.35,-1.357827476038,2567954025.0,788635728.4,207931500.0,63857144.0,24.54304961,32.59680643,3.1046456,-2.94253626,43.0852003,1.20815271
2018-06-29,12.7,2.834008097166,2640730050.0,810985728.8,207931500.0,63857144.0,25.23860162,33.52060256,3.19263151,-3.02592798,44.30623836,1.24239185
2018-07-02,12.36,-2.677165354331,2570033340.0,789274299.84,207931500.0,63857144.0,24.56292253,32.6232006,3.04016168,-2.94491888,43.1200871,1.20913097
2018-07-03,12.72,2.912621359223,2644888680.0,812262871.68,207931500.0,63857144.0,25.27834745,33.57339091,3.12871008,-3.03069322,44.37601197,1.24434837
2018-07-04,12.26,-3.616352201258,2549240190.0,782888585.44,207931500.0,63857144.0,24.36419338,32.35925885,3.01556491,-2.92109268,42.77121908,1.19934835
2018-07-05,11.8,-3.752039151713,2453591700.0,753514299.2,207931500.0,63857144.0,23.4500393,31.14512679,2.90241973,-2.81149213,41.1664262,1.15434834
2018-07-06,11.79,-0.084745762712,2451512385.0,752875727.76,207931500.0,63857144.0,23.43016639,31.11873261,2.89996005,-2.80910951,41.13153939,1.15337007
2018-07-09,12.06,2.290076335878,2507653890.0,770117156.64,207931500.0,63857144.0,23.96673509,31.83137534,2.96637135,-2.87344027,42.07348305,1.17978313
2018-07-10,12.45,3.233830845771,2588747175.0,795021442.8,207931500.0,63857144.0,24.74177876,32.86074818,3.06229878,-2.96636246,43.43406832,1.21793532
2018-07-11,12.0,-3.614457831325,2495178000.0,766285728.0,207931500.0,63857144.0,23.8474976,31.67301029,2.95161329,-2.85914454,41.86416223,1.17391356
2018-07-12,13.16,9.666666666667,2736378540.0,840360015.04,207931500.0,63857144.0,26.1527557,34.73473462,3.2369359,-3.13552852,45.91103125,1.28739187
2018-07-13,12.6,-4.255319148936,2619936900.0,804600014.4,207931500.0,63857144.0,25.03987248,33.25666081,3.09919395,-3.00210177,43.95737035,1.23260924
2018-07-16,12.62,0.15873015873,2624095530.0,805877157.28,207931500.0,63857144.0,25.07961831,33.30944916,3.10411331,-3.00686701,44.02714395,1.23456576
2018-07-17,12.58,-0.316957210777,2615778270.0,803322871.52,207931500.0,63857144.0,25.00012665,33.20387246,3.09427459,-2.99733653,43.88759674,1.23065272
2018-07-18,12.42,-1.27186009539,2582509230.0,793105728.48,207931500.0,63857144.0,24.68216001,32.78156565,3.05491975,-2.9592146,43.32940791,1.21500054
2018-07-19,12.29,-1.046698872786,2555478135.0,784804299.76,207931500.0,63857144.0,24.42381212,32.43844137,3.02294394,-2.92824054,42.87587949,1.20228314
2018-07-20,12.48,1.545972335232,2594985120.0,796937157.12,207931500.0,63857144.0,24.8013975,32.9399307,3.06967782,-2.97351033,43.53872872,1.2208701
2018-07-23,12.53,0.400641025641,2605381695.0,800130014.32,207931500.0,63857144.0,24.90076207,33.07190158,3.08197621,-2.98542343,43.71316273,1.22576141
2018-07-24,12.79,2.075019952115,2659443885.0,816732871.76,207931500.0,63857144.0,25.41745786,33.75815014,3.14592783,-3.04737156,44.62021958,1.2511962
2018-07-25,12.71,-0.625488663018,2642809365.0,811624300.24,207931500.0,63857144.0,25.25847454,33.54699673,3.1262504,-3.0283106,44.34112517,1.24337011
2018-07-26,12.7,-0.078678206137,2640730050.0,810985728.8,207931500.0,63857144.0,25.23860162,33.52060256,3.12379073,-3.02592798,44.30623836,1.24239185
2018-07-27,12.59,-0.866141732283,2617857585.0,803961442.96,207931500.0,63857144.0,25.01999956,33.23026663,3.09673427,-2.99971915,43.92248354,1.23163098
2018-07-30,12.29,-2.382843526608,2555478135.0,784804299.76,207931500.0,63857144.0,24.42381212,32.43844137,3.02294394,-2.92824054,42.87587949,1.20228314
2018-07-31,12.34,0.406834825061,2565874710.0,787997156.96,207931500.0,63857144.0,24.5231767,32.57041225,3.03524233,-2.94015364,43.0503135,1.20717445
2018-08-01,12.28,-0.486223662885,2553398820.0,784165728.32,207931500.0,63857144.0,24.40393921,32.4120472,3.02048426,-2.92585792,42.84099269,1.20130488
2018-08-02,11.91,-3.013029315961,2476464165.0,760538585.04,207931500.0,63857144.0,23.66864137,31.43546271,2.92947619,-2.83770096,41.55018102,1.16510921
2018-08-03,11.56,-2.938706968934,2403688140.0,738188584.64,207931500.0,63857144.0,22.97308935,30.51166658,2.84338746,-2.75430924,40.32914295,1.13087006
2018-08-06,11.38,-1.557093425606,2366260470.0,726694298.72,207931500.0,63857144.0,22.61537689,30.03657143,2.79911327,-2.71142208,39.70118052,1.11326136
2018-08-07,11.82,3.866432337434,2457750330.0,754791442.08,207931500.0,63857144.0,23.48978513,31.19791514,2.90733909,-2.81625738,41.2361998,1.15630486
2018-08-08,11.52,-2.53807106599,2395370880.0,735634298.88,207931500.0,63857144.0,22.89359769,30.40608988,2.83354875,-2.74477876,40.18959574,1.12695702
2018-08-09,11.8,2.430555555556,2453591700.0,753514299.2,207931500.0,63857144.0,23.4500393,31.14512679,2.90241973,-2.81149213,41.1664262,1.15434834
2018-08-10,11.88,0.677966101695,2470226220.0,758622870.72,207931500.0,63857144.0,23.60902262,31.35628019,2.92209715,-2.8305531,41.44552061,1.16217443
2018-08-13,11.78,-0.841750841751,2449433070.0,752237156.32,207931500.0,63857144.0,23.41029347,31.09233844,2.89750038,-2.80672689,41.09665259,1.15239181
2018-08-14,11.8,0.169779286927,2453591700.0,753514299.2,207931500.0,63857144.0,23.4500393,31.14512679,2.90241973,-2.81149213,41.1664262,1.15434834
2018-08-15,11.5,-2.542372881356,2391212250.0,734357156.0,207931500.0,63857144.0,22.85385186,30.35330153,2.8286294,-2.74001352,40.11982214,1.1250005
2018-08-16,11.32,-1.565217391304,2353784580.0,722862870.08,207931500.0,63857144.0,22.4961394,29.87820638,2.7843552,-2.69712635,39.49185971,1.10739179
2018-08-17,10.9,-3.710247349823,2266453350.0,696042869.6,207931500.0,63857144.0,21.66147698,28.76965102,2.68104873,-2.59705629,38.02661403,1.06630482
2018-08-20,10.99,0.825688073394,2285167185.0,701790012.56,207931500.0,63857144.0,21.84033322,29.00719859,2.70318583,-2.61849988,38.34059525,1.07510917
2018-08-21,11.33,3.093721565059,2355863895.0,723501441.52,207931500.0,63857144.0,22.51601231,29.90460055,2.78681488,-2.69950897,39.52674651,1.10837005
2018-08-22,10.94,-3.442188879082,2274770610.0,698597155.36,207931500.0,63857144.0,21.74096864,28.87522772,2.69088745,-2.60658678,38.16616124,1.07021786
2018-08-23,11.07,1.188299817185,2301801705.0,706898584.08,207931500.0,63857144.0,21.99931653,29.21835199,2.72286326,-2.63756084,38.61968966,1.08293526
2018-08-24,11.08,0.090334236676,2303881020.0,707537155.52,207931500.0,63857144.0,22.01918945,29.24474617,2.72532293,-2.63994346,38.65457646,1.08391352
2018-08-27,11.3,1.985559566787,2349625950.0,721585727.2,207931500.0,63857144.0,22.45639357,29.82541802,2.77943584,-2.69236111,39.4220861,1.10543527
2018-08-28,11.32,0.176991150442,2353784580.0,722862870.08,207931500.0,63857144.0,22.4961394,29.87820638,2.7843552,-2.69712635,39.49185971,1.10739179
2018-08-29,11.48,1.413427561837,2387053620.0,733080013.12,207931500.0,63857144.0,22.81410603,30.30051318,2.82371004,-2.73524828,40.05004854,1.12304397
2018-08-30,10.95,-4.616724738676,2276849925.0,699235726.8,207931500.0,63857144.0,23.3891662,28.90162189,2.69334712,-2.6089694,16.35716952,1.03182835
2018-08-31,10.74,-1.917808219178,2233184310.0,685825726.56,207931500.0,63857144.0,22.94060685,28.34734421,2.64169389,-2.55893437,16.04347038,1.01203986
2018-09-03,10.58,-1.489757914339,2199915270.0,675608583.52,207931500.0,63857144.0,22.59884734,27.92503741,2.60233905,-2.52081244,15.80446151,0.99696292
2018-09-04,10.65,0.661625708885,2214470475.0,680078583.6,207931500.0,63857144.0,22.74836712,28.10979663,2.61955679,-2.53749078,15.90902789,1.00355908
2018-09-05,10.54,-1.032863849765,2191598010.0,673054297.76,207931500.0,63857144.0,22.51340746,27.81946071,2.59250034,-2.51128196,15.74470929,0.99319368
2018-09-06,10.53,-0.094876660342,2189518695.0,672415726.32,207931500.0,63857144.0,22.49204749,27.79306653,2.59004066,-2.50889934,15.72977124,0.99225137
2018-09-07,10.66,1.234567901235,2216549790.0,680717155.04,207931500.0,63857144.0,22.76972709,28.13619081,2.62201647,-2.5398734,15.92396594,1.00450139
2018-09-10,10.27,-3.658536585366,2135456505.0,655812868.88,207931500.0,63857144.0,21.9366883,27.10681797,2.52608904,-2.44695121,15.34138182,0.96775134
2018-09-11,10.4,1.26582278481,2162487600.0,664114297.6,207931500.0,63857144.0,22.2143679,27.44994225,2.55806485,-2.47792527,15.53557653,0.98000136
