数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-27,43.85,-0.227531285552,6139000000.0,1405378292.6,140000000.0,32049676.0,63.10673486,67.11174835,4.1084864,1.2023083,-169.02862841,5.54525586
2020-05-28,43.45,-0.912200684151,6083000000.0,1392558422.2,140000000.0,32049676.0,62.53107479,66.49955452,4.07100876,1.19134084,-167.4867481,5.494672
2020-05-29,44.55,2.53164556962,6237000000.0,1427813065.8,140000000.0,32049676.0,64.11413998,68.18308755,4.17407228,1.22150137,-171.72691894,5.63377762
2020-06-01,46.28,3.883277216611,6479200000.0,1483259005.28,140000000.0,32049676.0,66.60386977,70.83082585,4.33616307,1.26893565,-178.39555126,5.85255282
2020-06-02,48.02,3.759723422645,6722800000.0,1539025441.52,140000000.0,32049676.0,69.10799106,73.493869,4.49919081,1.31664412,-185.10273059,6.07259262
2020-06-03,47.1,-1.915868388172,6594000000.0,1509539739.6,140000000.0,32049676.0,67.7839729,72.0858232,4.41299224,1.29141895,-181.55640589,5.95624974
2020-06-04,48.7,3.397027600849,6818000000.0,1560819221.2,140000000.0,32049676.0,70.08661317,74.53459851,4.5629028,1.33528881,-187.7239271,6.15858519
2020-06-05,49.17,0.965092402464,6883800000.0,1575882568.92,140000000.0,32049676.0,70.76301375,75.25392626,4.60693903,1.34817558,-189.53563646,6.21802122
2020-06-08,47.94,-2.501525320317,6711600000.0,1536461467.44,140000000.0,32049676.0,68.99285905,73.37143024,4.49169528,1.31445063,-184.79435453,6.06247585
2020-06-09,47.65,-0.604922820192,6671000000.0,1527167061.4,140000000.0,32049676.0,68.5755055,72.92758971,4.464524,1.30649922,-183.6764913,6.02580255
2020-06-10,49.99,4.910807974816,6998600000.0,1602163303.24,140000000.0,32049676.0,71.94311689,76.5089236,4.6837682,1.37065889,-192.69649109,6.32171814
2020-06-11,48.55,-2.880576115223,6797000000.0,1556011769.8,140000000.0,32049676.0,69.87074065,74.30502582,4.54884869,1.33117601,-187.14572199,6.13961624
2020-06-12,52.69,8.527291452111,7376600000.0,1688697428.44,140000000.0,32049676.0,75.82882234,80.64123194,4.93674227,1.44468927,-203.10418314,6.66315921
2020-06-15,53.74,1.992788005314,7523600000.0,1722349588.24,140000000.0,32049676.0,77.33993002,82.24824074,5.03512108,1.47347887,-207.15161894,6.79594185
2020-06-16,55.06,2.456270934127,7708400000.0,1764655160.56,140000000.0,32049676.0,79.23960824,84.26848037,5.1587973,1.5096715,-212.23982395,6.96286859
2020-06-17,56.28,2.215764620414,7879200000.0,1803755765.28,140000000.0,32049676.0,80.99537145,86.13567154,5.2731041,1.54312227,-216.94255888,7.11714937
2020-06-18,52.38,-6.929637526652,7333200000.0,1678762028.88,140000000.0,32049676.0,75.38268579,80.16678172,4.9076971,1.43618949,-201.90922591,6.62395672
2020-06-19,51.71,-1.279114165712,7239400000.0,1657288745.96,140000000.0,32049676.0,74.41845518,79.14135706,4.84492205,1.41781898,-199.3265764,6.53922875
2020-06-22,52.37,1.276348868691,7331800000.0,1678441532.12,140000000.0,32049676.0,75.36829429,80.15147688,4.90676016,1.4359153,-201.8706789,6.62269212
2020-06-23,54.1,3.303417987397,7574000000.0,1733887471.6,140000000.0,32049676.0,77.85802408,82.79921518,5.06885096,1.48334958,-208.53931122,6.84146732
2020-06-24,52.6,-2.772643253235,7364000000.0,1685812957.6,140000000.0,32049676.0,75.69929883,80.50348833,4.9283098,1.44222159,-202.75726008,6.65177784
2020-06-29,51.94,-1.254752851711,7271600000.0,1664660171.44,140000000.0,32049676.0,74.74945972,79.49336851,4.8664717,1.42412528,-200.21315757,6.56831447
2020-06-30,53.2,2.425876010782,7448000000.0,1705042763.2,140000000.0,32049676.0,76.56278893,81.42177907,4.90851914,1.45867279,-205.07008053,6.72765363
2020-07-01,53.11,-0.169172932331,7435400000.0,1702158292.36,140000000.0,32049676.0,76.43326541,81.28403546,4.90021525,1.45620511,-204.72315746,6.71627226
2020-07-02,53.42,0.583694219544,7478800000.0,1712093691.92,140000000.0,32049676.0,76.87940197,81.75848567,4.92881753,1.46470489,-205.9181147,6.75547476
2020-07-03,51.97,-2.714339198802,7275800000.0,1665621661.72,140000000.0,32049676.0,74.79263422,79.53928305,4.7950327,1.42494784,-200.3287986,6.57210826
2020-07-06,53.85,3.617471618241,7539000000.0,1725875052.6,140000000.0,32049676.0,77.49823654,82.41659404,4.96849165,1.47649492,-207.57563603,6.80985241
2020-07-07,55.01,2.154131847725,7701400000.0,1763052676.76,140000000.0,32049676.0,79.16765073,84.19195614,5.07551951,1.50830057,-212.04708891,6.95654561
2020-07-08,55.38,0.672604980913,7753200000.0,1774911056.88,140000000.0,32049676.0,79.70013629,84.75823543,5.10965771,1.51844547,-213.47332819,7.00333568
2020-07-09,57.36,3.575297941495,8030400000.0,1838369415.36,140000000.0,32049676.0,82.54965363,87.78859488,5.29234319,1.57273442,-221.1056357,7.2537258
2020-07-10,58.5,1.987447698745,8190000000.0,1874906046.0,140000000.0,32049676.0,84.19028482,89.53334728,5.39752575,1.6039917,-225.49999457,7.3978898
2020-07-13,63.5,8.547008547009,8890000000.0,2035154426.0,140000000.0,32049676.0,91.38603566,97.18577013,5.85885273,1.741085,-244.77349838,8.03018808
2020-07-14,60.64,-4.503937007874,8489600000.0,1943492352.64,140000000.0,32049676.0,87.27006618,92.80858426,5.5949737,1.66266763,-233.7490542,7.66851346
2020-07-15,56.65,-6.57981530343,7931000000.0,1815614145.4,140000000.0,32049676.0,81.52785701,86.70195083,5.22683476,1.55326717,-218.36879816,7.16393944
2020-07-16,54.04,-4.607237422771,7565600000.0,1731964491.04,140000000.0,32049676.0,77.77167507,82.70738611,4.98602207,1.48170446,-208.30802917,6.83387974
2020-07-17,53.5,-0.99925980755,7490000000.0,1714657666.0,140000000.0,32049676.0,76.99453398,81.88092444,4.93619876,1.46689839,-206.22649076,6.76559153
2020-07-20,54.5,1.869158878505,7630000000.0,1746707342.0,140000000.0,32049676.0,78.43368415,83.41140901,5.02846416,1.49431705,-210.08119152,6.89205118
2020-07-21,54.8,0.550458715596,7672000000.0,1756322244.8,140000000.0,32049676.0,78.8654292,83.87055438,5.05614377,1.50254265,-211.23760175,6.92998908
2020-07-22,53.98,-1.496350364964,7557200000.0,1730041510.48,140000000.0,32049676.0,77.68532606,82.61555703,4.98048615,1.48005935,-208.07674713,6.82629216
2020-07-23,51.82,-4.001482030382,7254800000.0,1660814210.32,140000000.0,32049676.0,74.5767617,79.30971036,4.78119289,1.42083504,-199.75059348,6.55313931
2020-07-24,47.27,-8.780393670398,6617800000.0,1514988184.52,140000000.0,32049676.0,68.02862843,72.34600557,4.36138533,1.29608013,-182.21170502,5.97774788
2020-07-27,47.73,0.973133065369,6682200000.0,1529731035.48,140000000.0,32049676.0,68.69063751,73.05002848,4.40382742,1.30869271,-183.98486737,6.03591932
2020-07-28,48.77,2.178923109156,6827800000.0,1563062698.52,140000000.0,32049676.0,70.18735369,74.64173243,4.49978343,1.33720812,-187.99375616,6.16743736
2020-07-29,50.86,4.285421365594,7120400000.0,1630046521.36,140000000.0,32049676.0,73.19517754,77.84044518,4.69261811,1.39451312,-196.05008075,6.43173804
2020-07-30,50.9,0.078647267007,7126000000.0,1631328508.4,140000000.0,32049676.0,73.25274354,77.90166456,4.69630873,1.39560987,-196.20426878,6.43679643
2020-07-31,57.23,12.436149312377,8012200000.0,1834202957.48,140000000.0,32049676.0,82.3625641,87.58963188,5.28034869,1.56917,-220.6045246,7.23728604
2020-08-03,60.9,6.412720601083,8526000000.0,1951825268.4,140000000.0,32049676.0,87.64424522,93.20651025,5.6189627,1.66979648,-234.7512764,7.70139297
2020-08-04,61.55,1.067323481117,8617000000.0,1972657557.8,140000000.0,32049676.0,88.57969283,94.20132522,5.67893521,1.68761861,-237.2568319,7.78359175
2020-08-05,71.5,16.165718927701,10010000000.0,2291551834.0,140000000.0,32049676.0,102.899237,109.42964668,6.59697591,1.96043429,-275.61110448,9.04186531
2020-08-06,67.07,-6.195804195804,9389800000.0,2149571769.32,140000000.0,32049676.0,96.52380176,102.64960004,6.1882402,1.83896962,-258.5347801,8.48164904
2020-08-07,73.8,10.034292530192,10332000000.0,2365266088.8,140000000.0,32049676.0,106.20928239,112.94976119,6.80918632,2.02349722,-284.47691623,9.33272252
2020-08-10,72.78,-1.382113821138,10189200000.0,2332575419.28,140000000.0,32049676.0,104.74134921,111.38866693,6.71507562,1.99553018,-280.54512145,9.20373367
2020-08-11,68.6,-5.743336081341,9604000000.0,2198607773.6,140000000.0,32049676.0,98.72570151,104.99124143,6.32940626,1.88092018,-264.43247227,8.67513232
2020-08-12,73.2,6.705539358601,10248000000.0,2346036283.2,140000000.0,32049676.0,105.34579229,112.03147045,6.75382709,2.00704602,-282.16409577,9.25684673
2020-08-13,78.92,7.814207650273,11048800000.0,2529360429.92,140000000.0,32049676.0,113.57773125,120.78584218,7.28158516,2.16388076,-304.21298413,9.98019595
2020-08-14,80.0,1.36847440446,11200000000.0,2563974080.0,140000000.0,32049676.0,115.13201343,122.43876552,7.38123179,2.19349292,-308.37606095,10.11677238
2020-08-17,73.69,-7.8875,10316600000.0,2361740624.44,140000000.0,32049676.0,106.05097587,112.78140789,6.79903713,2.02048116,-284.05289914,9.31881196
2020-08-18,64.18,-12.905414574569,8985200000.0,2056948205.68,140000000.0,32049676.0,84.87422316,98.22649964,5.9215932,1.75972969,-64.88671297,7.87886869
2020-08-19,65.5,2.056715487691,9170000000.0,2099253778.0,140000000.0,32049676.0,86.61984445,100.24673927,6.04338353,1.79592233,-66.22124805,8.0409146
2020-08-20,61.11,-6.702290076336,8555400000.0,1958555700.36,140000000.0,32049676.0,80.81433121,93.52791201,5.63833843,1.6755544,-61.78290791,7.50198918
2020-08-21,59.0,-3.452790050728,8260000000.0,1890930884.0,140000000.0,32049676.0,78.02398203,90.29858957,5.44365844,1.61770103,-59.64967381,7.24296124
2020-08-24,61.25,3.813559322034,8575000000.0,1963042655.0,140000000.0,32049676.0,80.99947287,93.74217985,5.65125559,1.67939301,-61.92444951,7.51917587
2020-08-25,59.0,-3.673469387755,8260000000.0,1890930884.0,140000000.0,32049676.0,78.02398203,90.29858957,5.44365844,1.61770103,-59.64967381,7.24296124
2020-08-26,56.7,-3.898305084746,7938000000.0,1817216629.2,140000000.0,32049676.0,74.98236917,86.77847506,5.23144803,1.5546381,-57.32434755,6.96060852
2020-08-27,57.87,2.063492063492,8101800000.0,1854714750.12,140000000.0,32049676.0,76.52962441,88.56914201,5.33939854,1.58671794,-58.50723091,7.10424012
2020-08-28,61.66,6.549161914636,8632400000.0,1976183022.16,140000000.0,32049676.0,81.54167342,94.36967852,5.6890844,1.69063467,-62.33896419,7.56950831
2020-08-31,61.27,-0.632500810898,8577800000.0,1963683648.52,140000000.0,32049676.0,81.02592167,93.77278954,5.6531009,1.67994139,-61.94466974,7.52163111
2020-09-01,60.2,-1.746368532724,8428000000.0,1929390495.2,140000000.0,32049676.0,79.61091047,92.13517105,5.55437692,1.65060342,-60.86288752,7.39027571
2020-09-02,59.95,-0.415282392027,8393000000.0,1921378076.2,140000000.0,32049676.0,79.28030038,91.75254991,5.53131057,1.64374875,-60.61013466,7.35958519
2020-09-03,60.23,0.4670558799,8432200000.0,1930351985.48,140000000.0,32049676.0,79.65058369,92.18108559,5.55714488,1.65142598,-60.89321786,7.39395857
2020-09-04,58.4,-3.038352980242,8176000000.0,1871701078.4,140000000.0,32049676.0,77.2305178,89.38029883,5.38829921,1.60124983,-59.04306696,7.16930401
2020-09-07,56.25,-3.681506849315,7875000000.0,1802794275.0,140000000.0,32049676.0,74.387271,86.089757,5.1899286,1.54229971,-56.86939241,6.90536559
2020-09-08,57.15,1.6,8001000000.0,1831638983.4,140000000.0,32049676.0,75.57746734,87.46719312,5.27296746,1.5669765,-57.77930269,7.01585144
2020-09-09,55.63,-2.659667541557,7788200000.0,1782923475.88,140000000.0,32049676.0,73.56735797,85.14085657,5.13272405,1.52530014,-56.24256533,6.82925312
2020-09-10,52.71,-5.248966385044,7379400000.0,1689338421.96,140000000.0,32049676.0,69.70583208,80.67184163,4.86330909,1.44523765,-53.29041198,6.47078792
2020-09-11,54.7,3.775374691709,7658000000.0,1753117277.2,140000000.0,32049676.0,72.33748842,83.71750592,5.04691724,1.49980078,-55.3023247,6.71508441
2020-09-14,57.0,4.204753199269,7980000000.0,1826831532.0,140000000.0,32049676.0,75.37910128,87.23762043,5.25912765,1.5628637,-57.62765097,6.99743713
2020-09-15,57.0,0.0,7980000000.0,1826831532.0,140000000.0,32049676.0,75.37910128,87.23762043,5.25912765,1.5628637,-57.62765097,6.99743713
2020-09-16,54.97,-3.561403508772,7695800000.0,1761770689.72,140000000.0,32049676.0,72.69454732,84.13073676,5.07182889,1.50720382,-55.57529779,6.74823016
2020-09-17,56.64,3.038020738585,7929600000.0,1815293648.64,140000000.0,32049676.0,74.90302275,86.68664599,5.22591211,1.55299298,-57.26368686,6.95324279
2020-09-18,56.0,-1.129943502825,7840000000.0,1794781856.0,140000000.0,32049676.0,74.05666091,85.70713586,5.16686225,1.53544504,-56.61663955,6.87467508
2020-09-21,54.98,-1.821428571429,7697200000.0,1762091186.48,140000000.0,32049676.0,72.70777173,84.1460416,5.07275155,1.50747801,-55.5854079,6.74945778
2020-09-22,55.5,0.945798472172,7770000000.0,1778757018.0,140000000.0,32049676.0,73.39544072,84.94189358,5.12072955,1.52173571,-56.11113384,6.81329405
2020-09-23,56.3,1.441441441441,7882000000.0,1804396758.8,140000000.0,32049676.0,74.45339302,86.16628123,5.19454187,1.54367064,-56.91994298,6.91150369
2020-09-24,53.95,-4.17406749556,7553000000.0,1729080020.2,140000000.0,32049676.0,71.34565814,82.5696425,4.97771819,1.47923679,-54.54406614,6.62301286
2020-09-25,54.96,1.872103799815,7694400000.0,1761450192.96,140000000.0,32049676.0,72.68132292,84.11543191,5.07090624,1.50692963,-55.56518767,6.74700254
2020-09-28,52.8,-3.930131004367,7392000000.0,1774080000.0,140000000.0,33600000.0,69.82485171,80.80958524,4.87161298,1.44770532,-53.38140301,6.4818365
2020-09-29,53.0,0.378787878788,7420000000.0,1780800000.0,140000000.0,33600000.0,70.08933979,81.11568216,4.89006606,1.45318906,-53.58360529,6.50638891
2020-09-30,52.12,-1.660377358491,7296800000.0,1751232000.0,140000000.0,33600000.0,68.92559226,79.76885573,4.74151154,1.42906064,-52.69391524,6.3983583
2020-10-09,53.8,3.223330775134,7532000000.0,1807680000.0,140000000.0,33600000.0,71.14729209,82.34006981,4.89434614,1.47512399,-54.39241443,6.60459856
2020-10-12,58.22,8.2156133829,8150800000.0,1956192000.0,140000000.0,33600000.0,76.99247854,89.10481161,5.29644669,1.59631447,-58.86108491,7.14720684
2020-10-13,57.84,-0.652696667812,8097600000.0,1943424000.0,140000000.0,33600000.0,76.48995119,88.52322747,5.26187696,1.58589538,-58.47690057,7.10055726
2020-10-14,56.22,-2.800829875519,7870800000.0,1888992000.0,140000000.0,33600000.0,74.34759779,86.04384247,5.11450074,1.54147715,-56.83906206,6.90168273
2020-10-15,55.08,-2.027748132337,7711200000.0,1850688000.0,140000000.0,33600000.0,72.84001576,84.29909006,5.01079155,1.51021987,-55.68650904,6.76173399
2020-10-16,56.56,2.687000726216,7918400000.0,1900416000.0,140000000.0,33600000.0,74.79722752,86.56420722,5.14543155,1.55079949,-57.18280595,6.94342183
2020-10-19,54.66,-3.359264497878,7652400000.0,1836576000.0,140000000.0,33600000.0,72.28459081,83.65628654,4.9725829,1.49870404,-55.26188425,6.71017392
2020-10-20,54.45,-0.384193194292,7623000000.0,1829520000.0,140000000.0,33600000.0,72.00687833,83.33488478,4.95347857,1.49294612,-55.04957185,6.68439389
2020-10-21,52.9,-2.846648301194,7406000000.0,1777440000.0,140000000.0,33600000.0,69.95709575,80.9626337,4.81247046,1.45044719,-53.48250415,6.49411271
2020-10-22,51.77,-2.136105860113,7247800000.0,1739472000.0,140000000.0,33600000.0,68.46273813,79.23318614,4.70967099,1.4194641,-52.34006124,6.35539159
2020-10-23,50.4,-2.6463202627,7056000000.0,1693440000.0,140000000.0,33600000.0,66.65099482,77.13642228,4.58503802,1.38190054,-50.9549756,6.18720757
2020-10-26,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,66.65099482,77.13642228,4.58503802,1.38190054,-50.9549756,6.18720757
2020-10-27,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,66.65099482,77.13642228,4.58503802,1.38190054,-50.9549756,6.18720757
2020-10-28,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,66.65099482,77.13642228,4.58503802,1.38190054,-50.9549756,6.18720757
2020-10-29,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-10-30,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-11-02,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-11-03,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-11-04,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-11-05,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-11-06,50.4,0.0,7056000000.0,1693440000.0,140000000.0,33600000.0,61.09657094,77.13642228,4.58503802,1.38190054,-33.17333484,5.9155729
2020-11-09,60.48,20.0,8467200000.0,2032128000.0,140000000.0,33600000.0,73.31588513,92.56370673,5.50204562,1.65828064,-39.8080018,7.09868748
2020-11-10,57.8,-4.431216931217,8092000000.0,1942080000.0,140000000.0,33600000.0,70.06709922,88.46200809,5.25823804,1.58479863,-38.04402289,6.78412923
2020-11-11,53.83,-6.868512110727,7536200000.0,1808688000.0,140000000.0,33600000.0,65.25453202,82.38598435,4.89707533,1.47594655,-35.43096457,6.3181605
2020-11-12,52.77,-1.969162177225,7387800000.0,1773072000.0,140000000.0,33600000.0,63.96956446,80.7636707,4.80064397,1.44688276,-34.73327141,6.19374567
2020-11-13,52.49,-0.530604510138,7348600000.0,1763664000.0,140000000.0,33600000.0,63.63013907,80.33513502,4.77517154,1.43920554,-34.54897511,6.16088138
2020-11-16,51.5,-1.886073537817,7210000000.0,1730400000.0,140000000.0,33600000.0,62.43002785,78.8199553,4.68510829,1.41206106,-33.89735603,6.04468262
2020-11-17,49.05,-4.757281553398,6867000000.0,1648080000.0,140000000.0,33600000.0,59.46005565,75.07026811,4.4622245,1.34488534,-32.28476337,5.75712005
2020-11-18,50.5,2.956167176351,7070000000.0,1696800000.0,140000000.0,33600000.0,61.2177943,77.28947073,4.59413531,1.3846424,-33.23915494,5.92731014
2020-11-19,49.91,-1.168316831683,6987400000.0,1676976000.0,140000000.0,33600000.0,60.5025765,76.38648484,4.54046126,1.36846539,-32.8508163,5.85806038
2020-11-20,50.3,0.781406531757,7042000000.0,1690080000.0,140000000.0,33600000.0,60.97534759,76.98337382,4.57594072,1.37915867,-33.10751473,5.90383565
2020-11-23,50.25,-0.099403578529,7035000000.0,1688400000.0,140000000.0,33600000.0,60.91473591,76.90684959,4.57139207,1.37778774,-33.07460467,5.89796702
2020-11-24,50.0,-0.497512437811,7000000000.0,1680000000.0,140000000.0,33600000.0,60.61167752,76.52422845,4.54864883,1.37093307,-32.9100544,5.8686239
2020-11-25,49.5,-1.0,6930000000.0,1663200000.0,140000000.0,33600000.0,60.00556075,75.75898616,4.50316234,1.35722374,-32.58095386,5.80993767
2020-11-26,47.58,-3.878787878788,6661200000.0,1598688000.0,140000000.0,33600000.0,57.67807233,72.82045579,4.32849422,1.30457991,-31.31720777,5.58458251
2020-11-27,46.66,-1.933585540143,6532400000.0,1567776000.0,140000000.0,33600000.0,56.56281747,71.41240999,4.24479908,1.27935474,-30.71166277,5.47659983
2020-11-30,45.25,-3.021860265752,6335000000.0,1520400000.0,140000000.0,33600000.0,54.85356816,69.25442675,4.11652719,1.24069443,-29.78359923,5.31110463
2020-12-01,45.5,0.552486187845,6370000000.0,1528800000.0,140000000.0,33600000.0,55.15662655,69.63704789,4.13927043,1.2475491,-29.9481495,5.34044775
2020-12-02,46.7,2.637362637363,6538000000.0,1569120000.0,140000000.0,33600000.0,56.61130681,71.47362937,4.248438,1.28045149,-30.73799081,5.48129473
2020-12-03,47.15,0.963597430407,6601000000.0,1584240000.0,140000000.0,33600000.0,57.15681191,72.16234743,4.28937584,1.29278989,-31.0341813,5.53411234
2020-12-04,49.26,4.475079533404,6896400000.0,1655136000.0,140000000.0,33600000.0,59.7146247,75.39166987,4.48132882,1.35064326,-32.42298559,5.78176827
2020-12-07,49.05,-0.426309378806,6867000000.0,1648080000.0,140000000.0,33600000.0,59.46005565,75.07026811,4.4622245,1.34488534,-32.28476337,5.75712005
