数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-08,69.35,-3.960670267276,3939080000.0,892128802.5,56800000.0,12864150.0,73.34995156,77.37307439,5.78353296,-9.63181931,207.1735488,13.83669118
2020-09-09,65.68,-5.291997116078,3730624000.0,844917372.0,56800000.0,12864150.0,69.46827424,73.27849352,5.47746857,-9.12210371,196.20993057,13.10445388
2020-09-10,64.54,-1.73568818514,3665872000.0,830252241.0,56800000.0,12864150.0,68.26252161,72.00660737,5.38239679,-8.96377243,192.80433799,12.87700142
2020-09-11,66.3,2.726991013325,3765840000.0,852893145.0,56800000.0,12864150.0,70.12403444,73.97022108,5.52917427,-9.2082137,198.06209496,13.2281561
2020-09-14,66.94,0.965309200603,3802192000.0,861126201.0,56800000.0,12864150.0,70.8009482,74.68426243,5.5825479,-9.29710144,199.97400659,13.3558487
2020-09-15,67.8,1.284732596355,3851040000.0,872189370.0,56800000.0,12864150.0,71.71055106,75.64375549,5.65426871,-9.41654433,202.54313783,13.52743564
2020-09-16,66.5,-1.917404129794,3777200000.0,855465975.0,56800000.0,12864150.0,70.33556999,74.193359,5.54585353,-9.23599112,198.65956734,13.26806004
2020-09-17,70.66,6.255639097744,4013488000.0,908980839.0,56800000.0,12864150.0,74.7355094,78.83462777,5.89278211,-9.81376139,211.08699291,14.09806199
2020-09-18,70.38,-0.396263798472,3997584000.0,905378877.0,56800000.0,12864150.0,74.43935964,78.52223468,5.86943115,-9.77487301,210.25053157,14.04219647
2020-09-21,69.77,-0.866723500995,3962936000.0,897531745.5,56800000.0,12864150.0,73.79417621,77.84166402,5.81855941,-9.69015188,208.4282408,13.92048945
2020-09-22,68.16,-2.307582055325,3871488000.0,876820464.0,56800000.0,12864150.0,72.09131504,76.04540375,5.68429137,-9.46654368,203.61858812,13.59926274
2020-09-23,68.95,1.159037558685,3916360000.0,886983142.5,56800000.0,12864150.0,72.92688046,76.92679854,5.75017445,-9.57626447,205.97860403,13.7568833
2020-09-24,66.63,-3.364757070341,3784584000.0,857138314.5,56800000.0,12864150.0,70.47306809,74.33839865,5.55669504,-9.25404644,199.04792439,13.2939976
2020-09-25,66.3,-0.49527239982,3765840000.0,852893145.0,56800000.0,12864150.0,70.12403444,73.97022108,5.52917427,-9.2082137,198.06209496,13.2281561
2020-09-28,65.04,-1.900452488688,3694272000.0,836684316.0,56800000.0,12864150.0,68.79136048,72.56445217,5.42409494,-9.03321597,194.29801895,12.97676127
2020-09-29,65.4,0.553505535055,3714720000.0,841315410.0,56800000.0,12864150.0,69.17212447,72.96610043,5.4541176,-9.08321533,195.37346924,13.04858837
2020-09-30,65.32,-0.122324159021,3710176000.0,840286278.0,56800000.0,12864150.0,69.08751025,72.87684526,5.43700656,-9.07210436,195.13448028,13.03262679
2020-10-09,67.18,2.847519902021,3815824000.0,864213597.0,56800000.0,12864150.0,71.05479085,74.95202793,5.5918264,-9.33043434,200.69097344,13.40373343
2020-10-12,69.5,3.453408752605,3947600000.0,894058425.0,56800000.0,12864150.0,73.50860322,77.54042783,5.78493502,-9.65265237,207.62165309,13.86661913
2020-10-13,69.73,0.330935251799,3960664000.0,897017179.5,56800000.0,12864150.0,73.7518691,77.79703644,5.80407941,-9.6845964,208.30874633,13.91250867
2020-10-14,68.99,-1.061236196759,3918632000.0,887497708.5,56800000.0,12864150.0,72.96918757,76.97142613,5.74248442,-9.58181996,206.09809851,13.76486409
2020-10-15,67.84,-1.666908247572,3853312000.0,872703936.0,56800000.0,12864150.0,71.75285816,75.68838308,5.64676247,-9.42209981,202.66263231,13.53541643
2020-10-16,67.84,0.0,3853312000.0,872703936.0,56800000.0,12864150.0,71.75285816,75.68838308,5.64676247,-9.42209981,202.66263231,13.53541643
2020-10-19,70.05,3.25766509434,3978840000.0,901133707.5,56800000.0,12864150.0,74.09032598,78.15405711,5.83071508,-9.72904027,209.26470214,13.97635497
2020-10-20,69.33,-1.027837259101,3937944000.0,891871519.5,56800000.0,12864150.0,71.27943942,77.35076059,5.77078482,-9.62904157,447.86589741,13.69886674
2020-10-21,67.48,-2.668397519111,3832864000.0,868072842.0,56800000.0,12864150.0,69.37742063,75.28673482,5.61679734,-9.37210046,435.91505491,13.33332652
2020-10-22,66.27,-1.79312388856,3764136000.0,852507220.5,56800000.0,12864150.0,68.13339753,73.93675039,5.51608121,-9.20404709,428.09855793,13.09424345
2020-10-23,64.59,-2.535083748302,3668712000.0,830895448.5,56800000.0,12864150.0,66.40615884,72.06239185,5.37624393,-8.97071679,417.24590096,12.76229342
2020-10-26,64.78,0.294163183155,3679504000.0,833339637.0,56800000.0,12864150.0,66.60150131,72.27437287,5.39205886,-8.99710533,418.47328478,12.79983538
2020-10-27,64.79,0.015436863229,3680072000.0,833468278.5,56800000.0,12864150.0,66.61178249,72.28552977,5.39289123,-8.9984942,418.53788393,12.80181128
2020-10-28,65.47,1.049544682821,3718696000.0,842215900.5,56800000.0,12864150.0,67.31090291,73.0441987,5.44949203,-9.09293742,422.93062604,12.93617201
2020-10-29,64.99,-0.733160226058,3691432000.0,836041108.5,56800000.0,12864150.0,66.81740614,72.50866769,5.40953852,-9.02627162,419.82986691,12.84132914
2020-10-30,61.8,-4.908447453454,3510240000.0,795004470.0,56800000.0,12864150.0,63.53770887,68.94961784,5.14401416,-8.58322182,399.22273849,12.21101925
2020-11-02,58.98,-4.563106796117,3350064000.0,758727567.0,56800000.0,12864150.0,60.63841536,65.80337314,4.9092873,-8.19156024,381.00577858,11.6538174
2020-11-03,60.8,3.085791793828,3453440000.0,782140320.0,56800000.0,12864150.0,62.50959061,67.83392823,5.06077769,-8.44433474,392.76282363,12.01342994
2020-11-04,60.78,-0.032894736842,3452304000.0,781883037.0,56800000.0,12864150.0,62.48902824,67.81161444,5.05911296,-8.44155699,392.63362533,12.00947815
2020-11-05,61.67,1.464297466272,3502856000.0,793332130.5,56800000.0,12864150.0,63.4040535,68.80457819,5.13319342,-8.5651665,398.38294956,12.18533264
2020-11-06,60.98,-1.118858440084,3463664000.0,784455867.0,56800000.0,12864150.0,62.6946519,68.03475236,5.07576025,-8.46933441,393.92560831,12.04899601
2020-11-09,63.5,4.132502459823,3606800000.0,816873525.0,56800000.0,12864150.0,65.28550993,70.84629017,5.28551617,-8.81932986,410.20459376,12.54692107
2020-11-10,62.84,-1.03937007874,3569312000.0,808383186.0,56800000.0,12864150.0,64.60695187,70.10993503,5.2305801,-8.72766439,405.94104995,12.41651213
2020-11-11,60.93,-3.039465308721,3460824000.0,783812659.5,56800000.0,12864150.0,62.64324598,67.97896788,5.07159843,-8.46239006,393.60261256,12.03911655
2020-11-12,60.84,-0.147710487445,3455712000.0,782654886.0,56800000.0,12864150.0,62.55071534,67.87855581,5.06410715,-8.44989022,393.02122023,12.02133351
2020-11-13,61.19,0.575279421433,3475592000.0,787157338.5,56800000.0,12864150.0,62.91055673,68.26904718,5.09323991,-8.4985007,395.28219043,12.09048977
2020-11-16,61.18,-0.016342539631,3475024000.0,787028697.0,56800000.0,12864150.0,62.90027555,68.25789028,5.09240755,-8.49711183,395.21759128,12.08851388
2020-11-17,60.54,-1.046093494606,3438672000.0,778795641.0,56800000.0,12864150.0,62.24227986,67.54384893,5.03913621,-8.40822409,391.08324577,11.96205672
2020-11-18,61.25,1.172778328378,3479000000.0,787929187.5,56800000.0,12864150.0,62.97224383,68.33598855,5.0982341,-8.50683392,395.66978532,12.10234513
2020-11-19,61.0,-0.408163265306,3464800000.0,784713150.0,56800000.0,12864150.0,62.71521426,68.05706615,5.07742498,-8.47211215,394.0548066,12.0529478
2020-11-20,61.17,0.27868852459,3474456000.0,786900055.5,56800000.0,12864150.0,62.88999437,68.24673338,5.09157519,-8.49572296,395.15299213,12.08653798
2020-11-23,60.27,-1.471309465424,3423336000.0,775322320.5,56800000.0,12864150.0,61.96468793,67.24261274,5.01666236,-8.37072458,389.33906876,11.9087076
2020-11-24,60.26,-0.016592002655,3422768000.0,775193679.0,56800000.0,12864150.0,61.95440674,67.23145584,5.01582999,-8.36933571,389.27446961,11.90673171
2020-11-25,59.5,-1.261201460339,3379600000.0,765416925.0,56800000.0,12864150.0,61.17303686,66.38353174,4.95257027,-8.26378153,384.36493431,11.75656384
2020-11-26,58.65,-1.428571428571,3331320000.0,754482397.5,56800000.0,12864150.0,60.29913633,65.43519557,4.88181927,-8.1457275,378.87400668,11.58861293
2020-11-27,58.92,0.460358056266,3346656000.0,757955718.0,56800000.0,12864150.0,60.57672827,65.73643176,4.90429312,-8.18322702,380.61818369,11.64196204
2020-11-30,59.28,0.61099796334,3367104000.0,762586812.0,56800000.0,12864150.0,60.94685084,66.13808002,4.93425825,-8.23322637,382.94375304,11.71309419
2020-12-01,59.65,0.624156545209,3388120000.0,767346547.5,56800000.0,12864150.0,61.3272546,66.55088518,4.96505574,-8.28461459,385.33392154,11.78620223
2020-12-02,59.77,0.201173512154,3394936000.0,768890245.5,56800000.0,12864150.0,61.45062879,66.68476793,4.97504412,-8.30128104,386.10911132,11.80991295
2020-12-03,59.56,-0.351346829513,3383008000.0,766188774.0,56800000.0,12864150.0,61.23472396,66.45047311,4.95756446,-8.27211475,384.7525292,11.7684192
2020-12-04,59.68,0.201477501679,3389824000.0,767732472.0,56800000.0,12864150.0,61.35809815,66.58435587,4.96755284,-8.2887812,385.52771899,11.79212991
2020-12-07,58.01,-2.798257372654,3294968000.0,746249341.5,56800000.0,12864150.0,59.64114064,64.72115422,4.82854792,-8.05683977,374.73966117,11.46215577
2020-12-08,57.02,-1.706602309947,3238736000.0,733513833.0,56800000.0,12864150.0,58.62330356,63.61662151,4.74614381,-7.91934156,368.34434545,11.26654235
2020-12-09,55.67,-2.367590319186,3162056000.0,716147230.5,56800000.0,12864150.0,57.2353439,62.11044053,4.63377457,-7.73184399,359.62346039,10.99979679
2020-12-10,53.93,-3.125561343632,3063224000.0,693763609.5,56800000.0,12864150.0,55.44641812,60.16914062,4.4889431,-7.49018047,348.38320853,10.65599139
2020-12-11,51.9,-3.764138698313,2947920000.0,667649385.0,56800000.0,12864150.0,53.35933804,57.90429071,4.31997306,-7.20823968,335.26958136,10.2548851
2020-12-14,52.3,0.770712909441,2970640000.0,705527000.0,56800000.0,13490000.0,53.77058534,58.35056655,4.35326765,-7.26379452,337.8535473,10.33392082
2020-12-15,51.69,-1.166347992352,2935992000.0,697298100.0,56800000.0,13490000.0,53.1434332,57.66999589,4.3024934,-7.1790734,333.91299924,10.21339134
2020-12-16,49.6,-4.043335267944,2817280000.0,669104000.0,56800000.0,13490000.0,50.99466602,55.33820461,4.12852917,-6.88879939,320.41177717,9.80042969
2020-12-17,51.06,2.943548387097,2900208000.0,688799400.0,56800000.0,13490000.0,52.49571869,56.96711144,4.25005442,-7.09157453,329.84325287,10.08891008
2020-12-18,50.39,-1.312181746964,2862152000.0,679761100.0,56800000.0,13490000.0,51.80687945,56.2195994,4.19428598,-6.99852019,325.51510991,9.95652524
2020-12-21,51.02,1.250248065092,2897936000.0,688259800.0,56800000.0,13490000.0,52.45459396,56.92248385,4.24672496,-7.08601905,329.58485628,10.0810065
2020-12-22,49.78,-2.430419443356,2827504000.0,671532200.0,56800000.0,13490000.0,51.17972731,55.53902874,4.14351173,-6.91379907,321.57456185,9.83599576
2020-12-23,49.12,-1.32583366814,2790016000.0,662628800.0,56800000.0,13490000.0,50.50116925,54.8026736,4.08857566,-6.82213359,317.31101804,9.70558682
2020-12-24,45.96,-6.4332247557,2610528000.0,620000400.0,56800000.0,13490000.0,47.25231553,51.27709443,3.8255484,-6.3832504,296.89768707,9.0812046
2020-12-25,45.84,-0.261096605744,2603712000.0,618381600.0,56800000.0,13490000.0,47.12894134,51.14321168,3.81556002,-6.36658395,296.12249729,9.05749389
2020-12-28,44.51,-2.901396160558,2528168000.0,600439900.0,56800000.0,13490000.0,45.76154405,49.6593445,3.70485551,-6.18186413,287.53081052,8.79470011
2020-12-29,45.08,1.28061109863,2560544000.0,608129200.0,56800000.0,13490000.0,46.34757146,50.29528758,3.7523003,-6.26102977,291.212962,8.90732601
2020-12-30,45.89,1.796805678793,2606552000.0,619056100.0,56800000.0,13490000.0,47.18034725,51.19899616,3.81972184,-6.37352831,296.44549303,9.06737335
2020-12-31,46.69,1.743299193724,2651992000.0,641768057.0,56800000.0,13745300.0,48.00284187,57.1236038,3.72081926,-6.48463797,301.61342492,9.2254448
2021-01-04,47.66,2.07753266224,2707088000.0,655100998.0,56800000.0,13745300.0,49.00011659,58.31036532,3.79812049,11.07882231,307.87954234,9.41710643
2021-01-05,47.45,-0.440621065883,2695160000.0,652214485.0,56800000.0,13745300.0,48.78421175,58.05343757,3.78138517,11.03000668,306.52296022,9.37561267
2021-01-06,46.01,-3.034773445732,2613368000.0,632421253.0,56800000.0,13745300.0,47.30372145,56.29164726,3.6666287,10.69527097,297.22068282,9.09108407
2021-01-07,43.49,-5.47707020213,2470232000.0,597783097.0,56800000.0,13745300.0,44.71286341,53.20851422,3.46580487,10.10948347,280.94169736,8.59315901
2021-01-08,43.45,-0.091975166705,2467960000.0,597233285.0,56800000.0,13745300.0,44.67173868,53.1595756,3.46261719,10.10018525,280.68330077,8.58525544
2021-01-11,41.86,-3.659378596087,2377648000.0,575378258.0,56800000.0,13745300.0,43.03703064,51.21426547,3.33590692,9.73058124,270.41203614,8.27108844
2021-01-12,42.0,0.334448160535,2385600000.0,577302600.0,56800000.0,13745300.0,43.1809672,51.38555064,3.3470638,9.76312499,271.31642422,8.29875094
2021-01-13,39.66,-5.571428571429,2252688000.0,545138598.0,56800000.0,13745300.0,40.77517045,48.52264139,3.16058453,9.21917945,256.20022344,7.83639196
2021-01-14,41.39,4.362077660111,2350952000.0,568917967.0,56800000.0,13745300.0,42.55381505,50.63923669,3.29845168,9.62132722,267.37587615,8.17822147
2021-01-15,43.89,6.040106305871,2492952000.0,603281217.0,56800000.0,13745300.0,45.12411072,53.69790042,3.49768167,10.20246561,283.52566331,8.67219474
2021-01-18,43.7,-0.4329004329,2482160000.0,600669610.0,56800000.0,13745300.0,44.92876825,53.46544198,3.48254019,10.15829909,282.29827949,8.63465277
2021-01-19,45.15,3.318077803204,2564520000.0,620600295.0,56800000.0,13745300.0,46.41953974,55.23946694,3.59809358,10.49535936,291.66515604,8.92115726
2021-01-20,44.09,-2.34772978959,2504312000.0,606030277.0,56800000.0,13745300.0,45.32973437,53.94259352,3.51362007,10.24895668,284.81764628,8.7117126
2021-01-21,43.93,-0.36289408029,2495224000.0,603831029.0,56800000.0,13745300.0,45.16523545,53.74683904,3.50086935,10.21176382,283.7840599,8.68009831
2021-01-22,42.29,-3.733211928067,2402072000.0,581288737.0,56800000.0,13745300.0,43.47912149,51.74035563,3.37017448,9.83053704,273.18979953,8.35605184
2021-01-25,40.83,-3.452352802081,2319144000.0,561220599.0,56800000.0,13745300.0,41.97806882,49.95409602,3.25382416,9.49115222,263.75832383,8.06757145
2021-01-26,41.3,1.151114376684,2345840000.0,567680890.0,56800000.0,13745300.0,42.46128441,50.5291248,3.2912794,9.60040624,266.79448382,8.16043843
2021-01-27,40.67,-1.525423728814,2310056000.0,559021351.0,56800000.0,13745300.0,41.8135699,49.75834154,3.24107345,9.45395936,262.72473745,8.03595716
2021-01-28,40.6,-0.172117039587,2306080000.0,558059180.0,56800000.0,13745300.0,41.74160162,49.67269895,3.23549501,9.43768749,262.27254341,8.02212591
2021-01-29,40.09,-1.256157635468,2277112000.0,551049077.0,56800000.0,13745300.0,41.21726131,49.04873155,3.19485209,9.31913525,258.97798683,7.92135537
2021-02-01,41.12,2.569219256672,2335616000.0,565206736.0,56800000.0,13745300.0,42.27622312,50.30890101,3.27693484,9.55856427,265.63169914,8.12487235
2021-02-02,40.45,-1.629377431907,2297560000.0,555997385.0,56800000.0,13745300.0,41.58738388,49.48917913,3.22354121,9.40281918,261.30355618,7.99248752
2021-02-03,39.01,-3.559950556242,2215768000.0,536204153.0,56800000.0,13745300.0,40.10689358,47.72738882,3.10878473,9.06808347,252.00127878,7.70795891
2021-02-04,38.0,-2.589079723148,2158400000.0,522321400.0,56800000.0,13745300.0,39.06849413,46.49168868,3.02829582,8.83330356,245.47676477,7.50839371
2021-02-05,37.74,-0.684210526316,2143632000.0,518747622.0,56800000.0,13745300.0,38.80118338,46.17358765,3.0075759,8.77286517,243.79718691,7.45702049
2021-02-08,36.58,-3.073661897191,2077744000.0,502803074.0,56800000.0,13745300.0,37.60856619,44.75436768,2.91513318,8.50321695,236.30368567,7.22781689
2021-02-09,36.8,0.601421541826,2090240000.0,505827040.0,56800000.0,13745300.0,37.83475221,45.02353009,2.93266542,8.55435713,237.72486694,7.27128654
2021-02-10,37.1,0.815217391304,2107280000.0,509950630.0,56800000.0,13745300.0,38.14318769,45.39056973,2.95657302,8.62409374,239.66284139,7.33056333
2021-02-18,38.0,2.425876010782,2158400000.0,522321400.0,56800000.0,13745300.0,39.06849413,46.49168868,3.02829582,8.83330356,245.47676477,7.50839371
2021-02-19,39.65,4.342105263158,2252120000.0,545001145.0,56800000.0,13745300.0,40.76488927,48.51040674,3.15978761,9.2168549,256.13562429,7.83441607
2021-02-22,39.93,0.706179066835,2268024000.0,548849829.0,56800000.0,13745300.0,41.05276238,48.85297707,3.18210137,9.2819424,257.94440045,7.88974108
2021-02-23,38.99,-2.354119709492,2214632000.0,535929247.0,56800000.0,13745300.0,47.70292189,47.70291951,3.10719089,9.06343436,251.87208048,7.69329266
2021-02-24,39.44,1.154142087715,2240192000.0,542114632.0,56800000.0,13745300.0,48.25348138,48.25347898,3.14305229,9.16803927,254.77904217,7.78208419
2021-02-25,39.01,-1.090263691684,2215768000.0,536204153.0,56800000.0,13745300.0,47.7273912,47.72738882,3.10878473,9.06808347,252.00127878,7.69723895
