数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-28,10.94,0.829493087558,2363040000.0,931633071.04,216000000.0,85158416.0,974.87031495,115.54617793,3.68075097,-7.38707456,-164.75007496,4.36380719
2018-05-29,10.63,-2.833638025594,2296080000.0,905233962.08,216000000.0,85158416.0,947.246019,112.27201749,3.57645181,-7.17775161,-160.08165419,4.24015269
2018-05-30,9.57,-9.97177798683,2067120000.0,814966041.12,216000000.0,85158416.0,852.788749,101.07650117,3.21981598,-6.46200215,-144.11866704,3.81733408
2018-05-31,9.77,2.08986415883,2110320000.0,831997724.32,216000000.0,85158416.0,870.61087541,103.18886274,3.28710576,-6.59704922,-147.13055141,3.89711117
2018-06-01,9.36,-4.196519959058,2021760000.0,797082773.76,216000000.0,85158416.0,834.07551626,98.85852152,3.14916171,-6.32020273,-140.95618845,3.73356812
2018-06-04,9.38,0.213675213675,2026080000.0,798785942.08,216000000.0,85158416.0,835.8577289,99.06975767,3.15589069,-6.33370744,-141.25737689,3.74154583
2018-06-05,9.7,3.411513859275,2095200000.0,826036635.2,216000000.0,85158416.0,864.37313117,102.44953619,3.26355434,-6.54978275,-146.07639188,3.86918919
2018-06-06,9.71,0.103092783505,2097360000.0,826888219.36,216000000.0,85158416.0,865.26423749,102.55515427,3.26691883,-6.5565351,-146.2269861,3.87317804
2018-06-07,9.56,-1.544799176107,2064960000.0,814114456.96,216000000.0,85158416.0,851.89764268,100.97088309,3.21645149,-6.4552498,-143.96807282,3.81334522
2018-06-08,9.2,-3.765690376569,1987200000.0,783457427.2,216000000.0,85158416.0,819.81781513,97.16863226,3.09532989,-6.21216508,-138.54668096,3.66974645
2018-06-11,9.22,0.217391304348,1991520000.0,785160595.52,216000000.0,85158416.0,821.60002777,97.37986842,3.10205886,-6.22566978,-138.84786939,3.67772416
2018-06-12,9.36,1.518438177874,2021760000.0,797082773.76,216000000.0,85158416.0,834.07551626,98.85852152,3.14916171,-6.32020273,-140.95618845,3.73356812
2018-06-13,9.15,-2.24358974359,1976400000.0,779199506.4,216000000.0,85158416.0,815.36228352,96.64054187,3.07850744,-6.17840331,-137.79370987,3.64980217
2018-06-14,9.23,0.874316939891,1993680000.0,786012179.68,216000000.0,85158416.0,822.49113409,97.4854865,3.10542335,-6.23242214,-138.99846361,3.68171301
2018-06-15,8.8,-4.65872156013,1900800000.0,749394060.8,216000000.0,85158416.0,784.1735623,92.94390912,2.96075033,-5.94207094,-132.52291222,3.51019225
2018-06-19,7.92,-10.0,1710720000.0,674454654.72,216000000.0,85158416.0,705.75620607,83.64951821,2.66467529,-5.34786385,-119.270621,3.15917303
2018-06-20,8.13,2.651515151515,1756080000.0,692337922.08,216000000.0,85158416.0,724.4694388,85.86749786,2.73532956,-5.48966327,-122.43309959,3.24293898
2018-06-21,7.56,-7.011070110701,1632960000.0,643797624.96,216000000.0,85158416.0,673.67637852,79.84726738,2.54355369,-5.10477913,-113.84922913,3.01557425
2018-06-22,7.82,3.439153439153,1689120000.0,665938813.12,216000000.0,85158416.0,696.84514286,82.59333742,2.6310304,-5.28034032,-117.76467881,3.11928448
2018-06-25,7.83,0.127877237852,1691280000.0,666790397.28,216000000.0,85158416.0,697.73624918,82.6989555,2.63439489,-5.28709267,-117.91527303,3.12327333
2018-06-26,8.03,2.554278416347,1734480000.0,683822080.48,216000000.0,85158416.0,715.5583756,84.81131707,2.70168467,-5.42213974,-120.9271574,3.20305043
2018-06-27,8.01,0.125,1730160000.0,682118912.16,216000000.0,85158416.0,713.77616295,84.60008091,2.69495569,-5.40863503,-120.62596896,3.19507272
2018-06-28,8.12,1.373283395755,1753920000.0,691486337.92,216000000.0,85158416.0,723.57833248,85.76187978,2.73196507,-5.48291092,-122.28250537,3.23895012
2018-06-29,8.41,3.571428571429,1816560000.0,716182278.56,216000000.0,85158416.0,749.42041579,88.82480405,2.82953525,-5.67872916,-126.6497377,3.35462692
2018-07-02,8.13,-3.32936979786,1756080000.0,692337922.08,216000000.0,85158416.0,724.4694388,85.86749786,2.75735077,-5.48966327,-122.43309959,3.24293898
2018-07-03,8.43,3.690036900369,1820880000.0,717885446.88,216000000.0,85158416.0,751.20262843,89.03604021,2.85909804,-5.69223387,-126.95092614,3.36260462
2018-07-04,8.15,-3.321470937129,1760400000.0,694041090.4,216000000.0,85158416.0,726.25165144,86.07873401,2.76413393,-5.50316798,-122.73428802,3.25091669
2018-07-05,7.9,-3.067484662577,1706400000.0,672751486.4,216000000.0,85158416.0,703.97399343,83.43828205,2.67934454,-5.33435914,-118.96943256,3.15119532
2018-07-06,7.98,1.012658227848,1723680000.0,679564159.68,216000000.0,85158416.0,711.10284399,84.28322668,2.70647714,-5.38837797,-120.17418631,3.18310616
2018-07-09,8.47,6.140350877193,1829520000.0,721291783.52,216000000.0,85158416.0,754.76705371,89.45851253,2.87266434,-5.71924328,-127.55330301,3.37856004
2018-07-10,8.35,-1.416765053129,1803600000.0,711072773.6,216000000.0,85158416.0,744.07377786,88.19109558,2.83196543,-5.63821504,-125.74617239,3.33069379
2018-07-11,8.02,-3.952095808383,1732320000.0,682970496.32,216000000.0,85158416.0,714.66726927,84.70569899,2.72004345,-5.41538738,-120.77656318,3.19906158
2018-07-12,8.17,1.870324189526,1764720000.0,695744258.72,216000000.0,85158416.0,728.03386409,86.28997017,2.77091708,-5.51667268,-123.03547646,3.2588944
2018-07-13,8.24,0.856793145655,1779840000.0,701705347.84,216000000.0,85158416.0,734.27160833,87.02929672,2.7946581,-5.56393916,-124.08963599,3.28681638
2018-07-16,8.17,-0.849514563107,1764720000.0,695744258.72,216000000.0,85158416.0,728.03386409,86.28997017,2.77091708,-5.51667268,-123.03547646,3.2588944
2018-07-17,8.37,2.447980416157,1807920000.0,712775941.92,216000000.0,85158416.0,745.8559905,88.40233174,2.83874858,-5.65171975,-126.04736083,3.3386715
2018-07-18,8.21,-1.911589008363,1773360000.0,699150595.36,216000000.0,85158416.0,731.59828937,86.71244248,2.78448338,-5.5436821,-123.63785333,3.27484982
2018-07-19,9.03,9.987819732034,1950480000.0,768980496.48,216000000.0,85158416.0,804.66900767,95.37312492,3.06259256,-6.09737507,-135.98657924,3.60193591
2018-07-20,9.93,9.966777408638,2144880000.0,845623070.88,216000000.0,85158416.0,884.86857655,104.87875199,3.36783434,-6.70508687,-149.5400589,3.96093285
2018-07-23,10.09,1.611278952669,2179440000.0,859248417.44,216000000.0,85158416.0,899.12627768,106.56864125,3.42209955,-6.81312453,-151.9495664,4.02475453
2018-07-24,9.75,-3.369672943508,2106000000.0,830294556.0,216000000.0,85158416.0,868.82866277,102.97762658,3.30678598,-6.58354451,-146.82936297,3.88913346
2018-07-25,9.22,-5.435897435897,1991520000.0,785160595.52,216000000.0,85158416.0,821.60002777,97.37986842,3.12703249,-6.22566978,-138.84786939,3.67772416
2018-07-26,9.26,0.433839479393,2000160000.0,788566932.16,216000000.0,85158416.0,825.16445305,97.80234073,3.14059879,-6.2526792,-139.45024627,3.69367958
2018-07-27,8.84,-4.535637149028,1909440000.0,752800397.44,216000000.0,85158416.0,787.73798758,93.36638143,2.99815263,-5.96908036,-133.12528909,3.52614767
2018-07-30,8.99,1.696832579186,1941840000.0,765574159.84,216000000.0,85158416.0,801.10458239,94.95065261,3.04902626,-6.07036566,-135.38420237,3.5859805
2018-07-31,8.88,-1.223581757508,1918080000.0,756206734.08,216000000.0,85158416.0,791.30241286,93.78885375,3.01171893,-5.99608977,-133.72766597,3.54210309
2018-08-01,8.83,-0.563063063063,1907280000.0,751948813.28,216000000.0,85158416.0,786.84688126,93.26076335,2.99476105,-5.962328,-132.97469488,3.52215882
2018-08-02,8.13,-7.9275198188,1756080000.0,692337922.08,216000000.0,85158416.0,724.4694388,85.86749786,2.75735077,-5.48966327,-122.43309959,3.24293898
2018-08-03,7.97,-1.968019680197,1721520000.0,678712575.52,216000000.0,85158416.0,710.21173767,84.1776086,2.70308557,-5.38162562,-120.02359209,3.1791173
2018-08-06,7.73,-3.011292346299,1669680000.0,658274555.68,216000000.0,85158416.0,688.82518597,81.64277471,2.62168776,-5.21956914,-116.40933085,3.08338479
2018-08-07,8.12,5.045278137128,1753920000.0,691486337.92,216000000.0,85158416.0,723.57833248,85.76187978,2.7539592,-5.48291092,-122.28250537,3.23895012
2018-08-08,8.21,1.108374384236,1773360000.0,699150595.36,216000000.0,85158416.0,731.59828937,86.71244248,2.78448338,-5.5436821,-123.63785333,3.27484982
2018-08-09,8.79,7.064555420219,1898640000.0,748542476.64,216000000.0,85158416.0,783.28245598,92.83829104,2.98119475,-5.93531859,-132.372318,3.5062034
2018-08-10,8.56,-2.616609783845,1848960000.0,728956040.96,216000000.0,85158416.0,762.7870106,90.40907523,2.90318852,-5.78001446,-128.90865098,3.41445974
2018-08-13,8.49,-0.817757009346,1833840000.0,722994951.84,216000000.0,85158416.0,756.54926635,89.66974868,2.87944749,-5.73274799,-127.85449145,3.38653775
2018-08-14,8.34,-1.766784452297,1801440000.0,710221189.44,216000000.0,85158416.0,743.18267154,88.08547751,2.82857386,-5.63146269,-125.59557817,3.32670493
2018-08-15,8.28,-0.719424460432,1788480000.0,705111684.48,216000000.0,85158416.0,737.83603362,87.45176903,2.80822441,-5.59094857,-124.69201286,3.3027718
2018-08-16,8.05,-2.777777777778,1738800000.0,685525248.8,216000000.0,85158416.0,717.34058824,85.02255323,2.73021817,-5.43564444,-121.22834584,3.21102814
2018-08-17,7.81,-2.981366459627,1686960000.0,665087228.96,216000000.0,85158416.0,695.95403654,82.48771934,2.64882036,-5.27358796,-117.6140846,3.11529563
2018-08-20,7.95,1.79257362356,1717200000.0,677009407.2,216000000.0,85158416.0,708.42952503,83.96637244,2.69630242,-5.36812091,-119.72240365,3.17113959
2018-08-21,8.02,0.880503144654,1732320000.0,682970496.32,216000000.0,85158416.0,714.66726927,84.70569899,2.72004345,-5.41538738,-120.77656318,3.19906158
2018-08-22,7.83,-2.369077306733,1691280000.0,666790397.28,216000000.0,85158416.0,697.73624918,82.6989555,2.65560351,-5.28709267,-117.91527303,3.12327333
2018-08-23,7.95,1.532567049808,1717200000.0,677009407.2,216000000.0,85158416.0,708.42952503,83.96637244,2.69630242,-5.36812091,-119.72240365,3.17113959
2018-08-24,7.84,-1.383647798742,1693440000.0,667641981.44,216000000.0,85158416.0,698.6273555,82.80457358,2.65899509,-5.29384502,-118.06586725,3.12726219
2018-08-27,8.03,2.423469387755,1734480000.0,683822080.48,216000000.0,85158416.0,-260.21107759,84.81131707,2.72343502,-5.42213974,-43.17041942,3.13332671
2018-08-28,8.08,0.622665006227,1745280000.0,688080001.28,216000000.0,85158416.0,-261.83132091,85.33940746,2.7403929,-5.4559015,-43.43922652,3.15283684
2018-08-29,7.95,-1.608910891089,1717200000.0,677009407.2,216000000.0,85158416.0,-257.61868827,83.96637244,2.69630242,-5.36812091,-42.74032807,3.1021105
2018-08-30,7.78,-2.138364779874,1680480000.0,662532476.48,216000000.0,85158416.0,-252.10986098,82.17086511,2.63864564,-5.2533309,-41.82638395,3.03577606
2018-08-31,7.77,-0.12853470437,1678320000.0,661680892.32,216000000.0,85158416.0,-251.78581231,82.06524703,2.63525406,-5.24657855,-41.77262253,3.03187404
2018-09-03,7.8,0.3861003861,1684800000.0,664235644.8,216000000.0,85158416.0,-252.75795831,82.38210126,2.64542879,-5.26683561,-41.93390679,3.04358011
2018-09-04,7.89,1.153846153846,1704240000.0,671899902.24,216000000.0,85158416.0,-255.67439629,83.33266397,2.67595297,-5.32760679,-42.41775956,3.07869835
2018-09-05,7.81,-1.013941698352,1686960000.0,665087228.96,216000000.0,85158416.0,-253.08200697,82.48771934,2.64882036,-5.27358796,-41.98766821,3.04748214
2018-09-06,7.84,0.384122919334,1693440000.0,667641981.44,216000000.0,85158416.0,-254.05415296,82.80457358,2.65899509,-5.29384502,-42.14895246,3.05918822
2018-09-07,7.73,-1.40306122449,1669680000.0,658274555.68,216000000.0,85158416.0,-250.48961765,81.64277471,2.62168776,-5.21956914,-41.55757686,3.01626593
2018-09-10,7.54,-2.457956015524,1628640000.0,642094456.64,216000000.0,85158416.0,-244.33269303,79.63603122,2.55724783,-5.09127442,-40.5361099,2.94212744
2018-09-11,7.6,0.79575596817,1641600000.0,647203961.6,216000000.0,85158416.0,-246.27698502,80.26973969,2.57759728,-5.13178854,-40.85867841,2.9655396
