数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,11.06,-4.407951598963,7376584059.04,5667827198.32,666960584.0,512461772.0,29.27974095,29.27974095,1.95363538,6.91947664,-20.2892278,1.44621374
2018-04-23,10.71,-3.164556962025,7143147854.64,5488465578.12,666960584.0,512461772.0,28.35316687,28.35316687,1.89181147,6.70050586,-19.64716363,1.40044748
2018-04-24,10.95,2.240896358543,7303218394.8,5611456403.4,666960584.0,512461772.0,28.98853195,28.98853195,1.93420501,6.85065726,-20.08743621,1.43183006
2018-04-25,11.26,2.831050228311,7509976175.84,5770319552.72,666960584.0,512461772.0,29.80921185,29.80921185,1.98896332,7.0446028,-20.65612162,1.47236588
2018-04-26,11.05,-1.865008880995,7369914453.2,5662702580.6,666960584.0,512461772.0,29.2532674,29.2532674,1.95186898,6.91322034,-20.27088311,1.44490613
2018-04-27,11.1,0.452488687783,7403262482.4,5688325669.2,666960584.0,512461772.0,27.12907006,29.38563513,1.96070097,6.94450188,-32.98491884,1.35393263
2018-05-02,10.34,-6.846846846847,6896372438.56,5298854722.48,666960584.0,512461772.0,25.27158419,27.3736457,1.82645477,6.46902247,-30.72649196,1.26123093
2018-05-03,10.56,2.127659574468,7043103767.04,5411596312.32,666960584.0,512461772.0,25.80927747,27.95606369,1.86531551,6.60666124,-31.38024711,1.28806563
2018-05-04,10.61,0.473484848485,7076451796.24,5437219400.92,666960584.0,512461772.0,25.93148048,28.08843142,1.8741475,6.63794278,-31.52882783,1.29416443
2018-05-07,10.96,3.298774740811,7309888000.64,5616581021.12,666960584.0,512461772.0,26.78690161,29.0150055,1.9359714,6.85691356,-32.56889284,1.336856
2018-05-08,11.03,0.638686131387,7356575241.52,5652453345.16,666960584.0,512461772.0,26.95798584,29.20032031,1.94833619,6.90070772,-32.77690584,1.34539431
2018-05-09,11.18,1.359927470535,7456619329.12,5729322610.96,666960584.0,512461772.0,27.32459489,29.59742349,1.97483214,6.99455234,-33.22264798,1.3636907
2018-05-10,11.12,-0.536672629696,7416601694.08,5698574904.64,666960584.0,512461772.0,27.17795127,29.43858222,1.96423376,6.95701449,-33.04435113,1.35637214
2018-05-11,10.79,-2.967625899281,7196504701.36,5529462519.88,666960584.0,512461772.0,26.37141135,28.56495523,1.90594265,6.75055633,-32.0637184,1.31612009
2018-05-14,10.89,0.926784059314,7263200759.76,5580708697.08,666960584.0,512461772.0,26.61581739,28.82969068,1.92360662,6.81311941,-32.36087983,1.32831768
2018-05-15,10.8,-0.826446280992,7203174307.2,5534587137.6,666960584.0,512461772.0,26.39585195,28.59142878,1.90770905,6.75681264,-32.09343455,1.31733985
2018-05-16,10.56,-2.222222222222,7043103767.04,5411596312.32,666960584.0,512461772.0,25.80927747,27.95606369,1.86531551,6.60666124,-31.38024711,1.28806563
2018-05-17,10.73,1.609848484848,7156487066.32,5498714813.56,666960584.0,512461772.0,26.22476773,28.40611396,1.89534427,6.71301848,-31.88542154,1.30880154
2018-05-18,10.72,-0.093196644921,7149817460.48,5493590195.84,666960584.0,512461772.0,26.20032712,28.37964041,1.89357787,6.70676217,-31.8557054,1.30758178
2018-05-21,10.81,0.839552238806,7209843913.04,5539711755.32,666960584.0,512461772.0,26.42029256,28.61790232,1.90947545,6.76306894,-32.12315069,1.31855961
2018-05-22,10.8,-0.09250693802,7203174307.2,5534587137.6,666960584.0,512461772.0,26.39585195,28.59142878,1.90770905,6.75681264,-32.09343455,1.31733985
2018-05-23,10.6,-1.851851851852,7069782190.4,5432094783.2,666960584.0,512461772.0,25.90703988,28.06195787,1.8723811,6.63168648,-31.49911168,1.29294467
2018-05-24,10.64,0.377358490566,7096460613.76,5452593254.08,666960584.0,512461772.0,26.0048023,28.16785205,1.87944669,6.65671171,-31.61797626,1.29782371
2018-05-25,10.39,-2.34962406015,6929720467.76,5324477811.08,666960584.0,512461772.0,25.3937872,27.50601342,1.83528676,6.50030401,-30.87507268,1.26732973
2018-05-28,10.03,-3.464870067372,6689614657.52,5139991573.16,666960584.0,512461772.0,24.51392547,26.5529658,1.77169646,6.27507692,-29.80529153,1.2234184
2018-05-29,9.95,-0.797607178465,6636257810.8,5098994631.4,666960584.0,512461772.0,24.31840064,26.34117744,1.75756528,6.22502646,-29.56756238,1.21366033
2018-05-30,9.52,-4.321608040201,6349464759.68,4878636069.44,666960584.0,512461772.0,23.26745469,25.20281499,1.6816102,5.95600521,-28.28976823,1.16121068
2018-05-31,9.73,2.205882352941,6489526482.32,4986253041.56,666960584.0,512461772.0,23.78070736,25.75875944,1.71870454,6.08738768,-28.91380724,1.18682563
2018-06-01,9.68,-0.513874614594,6456178453.12,4960629952.96,666960584.0,512461772.0,23.65850434,25.62639172,1.70987255,6.05610614,-28.76522652,1.18072683
2018-06-04,9.48,-2.066115702479,6322786336.32,4858137598.56,666960584.0,512461772.0,23.16969227,25.09692081,1.67454461,5.93097998,-28.17090366,1.15633165
2018-06-05,9.67,2.004219409283,6449508847.28,4955505335.24,666960584.0,512461772.0,23.63406374,25.59991817,1.70810616,6.04984983,-28.73551038,1.17950707
2018-06-06,9.6,-0.723888314374,6402821606.4,4919633011.2,666960584.0,512461772.0,23.46297951,25.41460336,1.69574138,6.00605568,-28.52749737,1.17096876
2018-06-07,9.45,-1.5625,6302777518.8,4842763745.4,666960584.0,512461772.0,23.09637046,25.01750018,1.66924542,5.91221106,-28.08175523,1.15267237
2018-06-08,9.22,-2.433862433862,6149376584.48,4724897537.84,666960584.0,512461772.0,22.53423658,24.40860864,1.62861828,5.76831597,-27.39828394,1.12461791
2018-06-11,9.19,-0.325379609544,6129367766.96,4709523684.68,666960584.0,512461772.0,22.46091476,24.329188,1.62331909,5.74954705,-27.30913551,1.12095863
2018-06-12,9.27,0.870511425462,6182724613.68,4750520626.44,666960584.0,512461772.0,22.65643959,24.54097637,1.63745027,5.79959751,-27.54686465,1.13071671
2018-06-13,9.25,-0.215749730313,6169385402.0,4740271391.0,666960584.0,512461772.0,22.60755839,24.48802928,1.63391747,5.7870849,-27.48743237,1.12827719
2018-06-14,9.28,0.324324324324,6189394219.52,4755645244.16,666960584.0,512461772.0,22.6808802,24.56744991,1.63921666,5.80585382,-27.5765808,1.13193647
2018-06-15,8.97,-3.340517241379,5982636438.48,4596782094.84,666960584.0,512461772.0,21.92322148,23.74677001,1.58445835,5.61190827,-26.65538036,1.09412393
2018-06-19,8.19,-8.695652173913,5462407182.96,4197061912.68,666960584.0,512461772.0,20.0168544,21.68183349,1.44667936,5.12391625,-24.3375212,0.99898272
2018-06-20,8.36,2.075702075702,5575790482.24,4284180413.92,666960584.0,512461772.0,20.43234466,22.13188376,1.47670812,5.23027349,-24.84269563,1.01971863
2018-06-21,8.2,-1.913875598086,5469076788.8,4202186530.4,666960584.0,512461772.0,20.041295,21.70830703,1.44844576,5.13017256,-24.36723734,1.00020248
2018-06-22,8.37,2.073170731707,5582460088.08,4289305031.64,666960584.0,512461772.0,20.45678526,22.1583573,1.47847451,5.23652979,-24.87241177,1.02093839
2018-06-25,8.33,-0.477897252091,5555781664.72,4268806560.76,666960584.0,512461772.0,20.35902285,22.05246312,1.47140892,5.21150456,-24.7535472,1.01605935
2018-06-26,8.65,3.841536614646,5769209051.6,4432794327.8,666960584.0,512461772.0,21.14112217,22.89961657,1.52793364,5.41170642,-25.70446378,1.05509164
2018-06-27,6.47,-1.522070015221,5604953132.48,4305463622.16,866298784.0,665450328.0,20.53921046,22.24763853,1.48443163,5.257629,-24.97262857,1.02505199
2018-06-28,6.33,-2.163833075734,5483671302.72,4212300576.24,866298784.0,665450328.0,20.09477623,21.76623677,1.45231101,5.14386269,-24.43226257,1.00287157
2018-06-29,6.45,1.895734597156,5587627156.8,4292154615.6,866298784.0,665450328.0,20.47571986,22.17886685,1.47984297,5.24137667,-24.89543343,1.02188336
2018-07-02,6.29,-2.480620155039,5449019351.36,4185682563.12,866298784.0,665450328.0,19.96779502,21.62869341,1.44090533,5.11135803,-24.27787229,0.99653431
2018-07-03,6.42,2.066772655008,5561638193.28,4272191105.76,866298784.0,665450328.0,20.38048395,22.07570933,1.47068556,5.21699818,-24.77964071,1.01713041
2018-07-04,6.27,-2.336448598131,5431693375.68,4172373556.56,866298784.0,665450328.0,19.90430442,21.55992173,1.43632375,5.0951057,-24.20067715,0.99336568
2018-07-05,5.93,-5.422647527911,5137151789.12,3946120445.04,866298784.0,665450328.0,18.82496415,20.39080317,1.35843698,4.81881607,-22.88835972,0.93949896
2018-07-06,5.94,0.168634064081,5145814776.96,3952774948.32,866298784.0,665450328.0,18.85670945,20.42518901,1.36072776,4.82694224,-22.9269573,0.94108328
2018-07-09,6.09,2.525252525253,5275759594.56,4949741870.64,866298784.0,812765496.0,19.33288898,20.94097661,1.39508958,4.94883472,-23.50592086,0.96484801
2018-07-10,6.24,2.463054187192,5405704412.16,5071656695.04,866298784.0,812765496.0,19.80906851,21.45676421,1.42945139,5.0707272,-24.08488443,0.98861274
2018-07-11,6.13,-1.762820512821,5310411545.92,4982252490.48,866298784.0,812765496.0,19.45987019,21.07851997,1.40425273,4.98133938,-23.66031115,0.97118527
2018-07-12,6.34,3.425774877651,5492334290.56,5152933244.64,866298784.0,812765496.0,20.12652154,21.80062261,1.45235926,5.15198885,-24.47086014,1.00445589
2018-07-13,6.41,1.104100946372,5552975205.44,5209826829.36,866298784.0,812765496.0,20.34873865,22.04132349,1.46839477,5.20887201,-24.74104314,1.01554609
2018-07-16,6.34,-1.092043681747,5492334290.56,5152933244.64,866298784.0,812765496.0,20.12652154,21.80062261,1.45235926,5.15198885,-24.47086014,1.00445589
2018-07-17,6.38,0.630914826498,5526986241.92,5185443864.48,866298784.0,812765496.0,20.25350274,21.93816597,1.46152241,5.18449352,-24.62525043,1.01079315
2018-07-18,6.36,-0.313479623824,5509660266.24,5169188554.56,866298784.0,812765496.0,20.19001214,21.86939429,1.45694084,5.16824118,-24.54805529,1.00762452
2018-07-19,6.3,-0.943396226415,5457682339.2,5120422624.8,866298784.0,812765496.0,19.99954033,21.66307925,1.44319611,5.11948419,-24.31646986,0.99811863
2018-07-20,6.49,3.015873015873,5622279108.16,5274848069.04,866298784.0,812765496.0,20.60270107,22.31641021,1.48672107,5.27388133,-25.04982371,1.02822062
2018-07-23,6.59,1.540832049307,5708908986.56,5356124618.64,866298784.0,812765496.0,20.92015409,22.66026861,1.50962895,5.35514299,-25.43579942,1.04406377
2018-07-24,6.64,0.758725341426,5752223925.76,5396762893.44,866298784.0,812765496.0,21.0788806,22.83219781,1.52108289,5.39577382,-25.62878728,1.05198535
2018-07-25,6.79,2.259036144578,5882168743.36,5518677717.84,866298784.0,812765496.0,21.55506013,23.34798542,1.5554447,5.5176663,-26.20775085,1.07575008
2018-07-26,6.8,0.147275405007,5890831731.2,5526805372.8,866298784.0,812765496.0,21.58680543,23.38237126,1.55773549,5.52579246,-26.24634842,1.07733439
2018-07-27,6.63,-2.5,5743560937.92,5388635238.48,866298784.0,812765496.0,21.0471353,22.79781197,1.5187921,5.38764765,-25.59018971,1.05040103
2018-07-30,6.68,0.754147812971,5786875877.12,5429273513.28,866298784.0,812765496.0,21.20586181,22.96974117,1.53024604,5.42827848,-25.78317756,1.05832261
2018-07-31,6.63,-0.748502994012,5743560937.92,5388635238.48,866298784.0,812765496.0,21.0471353,22.79781197,1.5187921,5.38764765,-25.59018971,1.05040103
2018-08-01,6.58,-0.754147812971,5700245998.72,5347996963.68,866298784.0,812765496.0,20.88840879,22.62588277,1.50733816,5.34701682,-25.39720185,1.04247945
2018-08-02,6.24,-5.16717325228,5405704412.16,5071656695.04,866298784.0,812765496.0,19.80906851,21.45676421,1.42945139,5.0707272,-24.08488443,0.98861274
2018-08-03,6.35,1.762820512821,5500997278.4,5161060899.6,866298784.0,812765496.0,20.15826684,21.83500845,1.45465005,5.16011502,-24.50945771,1.0060402
2018-08-06,6.24,-1.732283464567,5405704412.16,5071656695.04,866298784.0,812765496.0,19.80906851,21.45676421,1.42945139,5.0707272,-24.08488443,0.98861274
2018-08-07,6.41,2.724358974359,5552975205.44,5209826829.36,866298784.0,812765496.0,20.34873865,22.04132349,1.46839477,5.20887201,-24.74104314,1.01554609
2018-08-08,6.46,0.780031201248,5596290144.64,5250465104.16,866298784.0,812765496.0,20.50746516,22.21325269,1.47984871,5.24950284,-24.934031,1.02346767
2018-08-09,6.64,2.786377708978,5752223925.76,5396762893.44,866298784.0,812765496.0,21.0788806,22.83219781,1.52108289,5.39577382,-25.62878728,1.05198535
2018-08-10,6.73,1.355421686747,5830190816.32,5469911788.08,866298784.0,812765496.0,21.36458832,23.14167038,1.54169997,5.4689093,-25.97616542,1.06624418
2018-08-13,6.7,-0.445765230312,5804201852.8,5445528823.2,866298784.0,812765496.0,21.26935241,23.03851286,1.53482761,5.44453081,-25.86037271,1.06149124
2018-08-14,6.65,-0.746268656716,5760886913.6,5404890548.4,866298784.0,812765496.0,21.1106259,22.86658365,1.52337367,5.40389998,-25.66738485,1.05356966
2018-08-15,6.6,-0.751879699248,5717571974.4,5364252273.6,866298784.0,812765496.0,19.07732642,22.69465445,1.51191974,5.36326915,-72.36932296,0.97782372
2018-08-16,6.54,-0.909090909091,5665594047.36,5315486343.84,866298784.0,812765496.0,18.90389618,22.48833941,1.49817501,5.31451216,-71.71142002,0.96893442
2018-08-17,6.54,0.0,5665594047.36,5315486343.84,866298784.0,812765496.0,18.90389618,22.48833941,1.49817501,5.31451216,-71.71142002,0.96893442
2018-08-20,6.6,0.917431192661,5717571974.4,5364252273.6,866298784.0,812765496.0,19.07732642,22.69465445,1.51191974,5.36326915,-72.36932296,0.97782372
2018-08-21,6.81,3.181818181818,5899494719.04,5534933027.76,866298784.0,812765496.0,19.68433226,23.4167571,1.56002627,5.53391863,-74.67198323,1.0089363
2018-08-22,6.69,-1.762114537445,5795538864.96,5437401168.24,866298784.0,812765496.0,19.33747178,23.00412701,1.53253682,5.43640464,-73.35617736,0.99115768
2018-08-23,6.73,0.597907324365,5830190816.32,5469911788.08,866298784.0,812765496.0,19.45309194,23.14167038,1.54169997,5.4689093,-73.79477932,0.99708389
2018-08-24,6.69,-0.594353640416,5795538864.96,5437401168.24,866298784.0,812765496.0,19.33747178,23.00412701,1.53253682,5.43640464,-73.35617736,0.99115768
2018-08-27,6.82,1.943198804185,5908157706.88,5543060682.72,866298784.0,812765496.0,19.7132373,23.45114294,1.56231706,5.54204479,-74.78163372,1.01041785
2018-08-28,6.77,-0.733137829912,5864842767.68,5502422407.92,866298784.0,812765496.0,19.5687121,23.27921374,1.55086312,5.50141397,-74.23338128,1.00301009
2018-08-29,6.8,0.443131462334,5890831731.2,5526805372.8,866298784.0,812765496.0,19.65542722,23.38237126,1.55773549,5.52579246,-74.56233274,1.00745475
2018-08-30,6.62,-2.647058823529,5734897950.08,5380507583.52,866298784.0,812765496.0,19.1351365,22.76342613,1.51650131,5.37952148,-72.58862394,0.98078683
2018-08-31,6.54,-1.208459214502,5665594047.36,5315486343.84,866298784.0,812765496.0,18.90389618,22.48833941,1.49817501,5.31451216,-71.71142002,0.96893442
2018-09-03,6.48,-0.917431192661,5613616120.32,5266720414.08,866298784.0,812765496.0,18.73046594,22.28202437,1.48443029,5.26575517,-71.05351709,0.96004511
2018-09-04,6.63,2.314814814815,5743560937.92,5388635238.48,866298784.0,812765496.0,19.16404154,22.79781197,1.5187921,5.38764765,-72.69827443,0.98226838
2018-09-05,6.58,-0.754147812971,5700245998.72,5347996963.68,866298784.0,812765496.0,19.01951634,22.62588277,1.50733816,5.34701682,-72.15002198,0.97486062
2018-09-06,6.52,-0.911854103343,5648268071.68,5299231033.92,866298784.0,812765496.0,18.8460861,22.41956773,1.49359344,5.29825983,-71.49211904,0.96597132
2018-09-07,6.39,-1.993865030675,5535649229.76,5193571519.44,866298784.0,812765496.0,18.47032058,21.97255181,1.4638132,5.19261968,-70.06666268,0.94671115
2018-09-10,6.2,-2.973395931142,5371052460.8,5039146075.2,866298784.0,812765496.0,17.92112482,21.31922085,1.42028824,5.03822254,-67.98330338,0.91856168
