数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,13.15,-2.88035450517,5996129136.3,2667438470.8,455979402.0,202847032.0,42.60336208,42.60336208,1.62125242,-2.56032373,29.09041131,6.62451434
2018-04-11,13.18,0.228136882129,6009808518.36,2673523881.76,455979402.0,202847032.0,42.70055606,42.70055606,1.62495109,-2.56616478,29.15677727,6.6396273
2018-04-12,13.29,0.834597875569,6059966252.58,2695837055.28,455979402.0,202847032.0,43.056934,43.056934,1.6385129,-2.58758193,29.40011911,6.69504149
2018-04-13,13.24,-0.376222723853,6037167282.48,2685694703.68,455979402.0,202847032.0,42.89494403,42.89494403,1.63234844,-2.57784686,29.28950918,6.66985322
2018-04-16,12.84,-3.021148036254,5854775521.68,2604555890.88,455979402.0,202847032.0,41.59902427,41.59902427,1.58303278,-2.49996629,28.40462975,6.46834708
2018-04-17,13.08,1.869158878505,5964210578.16,2653239178.56,455979402.0,202847032.0,42.37657612,42.37657612,1.61262218,-2.54669463,28.93555741,6.58925076
2018-04-18,13.04,-0.305810397554,5945971402.08,2645125297.28,455979402.0,202847032.0,42.24698415,42.24698415,1.60769061,-2.53890658,28.84706947,6.56910015
2018-04-19,13.23,1.457055214724,6032607488.46,2683666233.36,455979402.0,202847032.0,42.86254603,42.86254603,1.63111555,-2.57589985,29.2673872,6.66481556
2018-04-20,12.5,-5.51776266062,5699742525.0,2535587900.0,455979402.0,202847032.0,40.49749247,40.49749247,1.54111447,-2.43376781,27.65248223,6.29706686
2018-04-23,12.54,0.32,5717981701.08,2543701781.28,455979402.0,202847032.0,40.62708445,40.62708445,1.54604603,-2.44155586,27.74097018,6.31721747
2018-04-24,12.81,2.153110047847,5841096139.62,2598470479.92,455979402.0,202847032.0,41.50183029,41.50183029,1.57933411,-2.49412525,28.33826379,6.45323412
2018-04-25,13.06,1.951600312256,5955090990.12,2649182237.92,455979402.0,202847032.0,42.31178013,42.31178013,1.6101564,-2.54280061,28.89131344,6.57917546
2018-04-26,12.62,-3.369065849923,5754460053.24,2559929543.84,455979402.0,202847032.0,40.8862684,40.8862684,1.55590917,-2.45713198,27.91794606,6.3575187
2018-04-27,13.04,3.328050713154,5945971402.08,2645125297.28,455979402.0,202847032.0,37.21200991,42.24698415,1.60769061,-2.53890658,33.46184877,6.26132609
2018-05-02,13.13,0.69018404908,5987009548.26,2663381530.16,455979402.0,202847032.0,37.46884126,42.53856609,1.61878664,-2.55642971,33.69279711,6.30454076
2018-05-03,13.77,4.874333587205,6278836365.54,2793203630.64,455979402.0,202847032.0,39.29519758,44.61203771,1.6976917,-2.68103862,35.33509644,6.61184511
2018-05-04,13.76,-0.072621641249,6274276571.52,2791175160.32,455979402.0,202847032.0,39.26666076,44.57963971,1.69645881,-2.6790916,35.30943551,6.60704348
2018-05-07,13.98,1.598837209302,6374592039.96,2835801507.36,455979402.0,202847032.0,39.89447074,45.29239558,1.72358242,-2.72192592,35.87397591,6.71267935
2018-05-08,13.76,-1.573676680973,6274276571.52,2791175160.32,455979402.0,202847032.0,39.26666076,44.57963971,1.69645881,-2.6790916,35.30943551,6.60704348
2018-05-09,13.63,-0.94476744186,6214999249.26,2764805046.16,455979402.0,202847032.0,38.89568213,44.15846579,1.68043121,-2.65378042,34.97584346,6.54462228
2018-05-10,13.67,0.293470286134,6233238425.34,2772918927.44,455979402.0,202847032.0,39.0098294,44.28805777,1.68536278,-2.66156847,35.07848717,6.5638288
2018-05-11,13.2,-3.438185808339,6018928106.4,2677580822.4,455979402.0,202847032.0,37.66859898,42.76535205,1.62741688,-2.57005881,33.8724236,6.33815217
2018-05-14,13.06,-1.060606060606,5955090990.12,2649182237.92,455979402.0,202847032.0,37.26908354,42.31178013,1.6101564,-2.54280061,33.51317062,6.27092935
2018-05-15,13.59,4.05819295559,6196760073.18,2756691164.88,455979402.0,202847032.0,38.78153486,44.02887382,1.67549965,-2.64599236,34.87319975,6.52541576
2018-05-16,13.9,2.281089036056,6338113687.8,2819573744.8,455979402.0,202847032.0,39.6661762,45.03321163,1.71371929,-2.7063498,35.66868849,6.6742663
2018-05-17,13.63,-1.942446043165,6214999249.26,2764805046.16,455979402.0,202847032.0,38.89568213,44.15846579,1.68043121,-2.65378042,34.97584346,6.54462228
2018-05-18,13.57,-0.4402054292,6187640485.14,2752634224.24,455979402.0,202847032.0,38.72446123,43.96407783,1.67303387,-2.64209833,34.8218779,6.5158125
2018-05-21,14.15,4.274134119381,6452108538.3,2870285502.8,455979402.0,202847032.0,40.37959664,45.84316148,1.74454158,-2.75502516,36.31021166,6.79430707
2018-05-22,14.42,1.908127208481,6575222976.84,2925054201.44,455979402.0,202847032.0,41.15009071,46.71790732,1.77782965,-2.80759454,37.00305669,6.92395109
2018-05-23,15.75,9.223300970874,7181675581.5,3194840754.0,455979402.0,202847032.0,44.94548743,51.02684051,1.94180423,-3.06654744,40.41595998,7.56256794
2018-05-24,15.14,-3.873015873016,6903528146.28,3071104064.48,455979402.0,202847032.0,43.20474156,49.05056288,1.86659784,-2.94777957,38.85064343,7.26966848
2018-05-25,14.52,-4.095112285337,6620820917.04,2945338904.64,455979402.0,202847032.0,41.43545888,47.04188726,1.79015856,-2.82706469,37.25966596,6.97196739
2018-05-28,15.29,5.30303030303,6971925056.58,3101531119.28,455979402.0,202847032.0,43.63279382,49.53653279,1.88509122,-2.97698478,39.23555734,7.34169294
2018-05-29,14.7,-3.858731196861,6702897209.4,2981851370.4,455979402.0,202847032.0,41.9491216,47.62505115,1.81235061,-2.86211094,37.72156265,7.05839674
2018-05-30,13.77,-6.326530612245,6278836365.54,2793203630.64,455979402.0,202847032.0,39.29519758,44.61203771,1.6976917,-2.68103862,35.33509644,6.61184511
2018-05-31,14.12,2.541757443718,6438429156.24,2864200091.84,455979402.0,202847032.0,40.29398619,45.7459675,1.7408429,-2.74918412,36.23322888,6.77990217
2018-06-01,13.88,-1.699716713881,6328994099.76,2813259125.0,455979402.0,202684375.0,39.60910257,44.96841564,1.7112535,-2.70245577,35.61736664,6.66466304
2018-06-04,13.52,-2.593659942363,6149658054.8,2740292750.0,454856365.0,202684375.0,38.48675363,43.69420718,1.66276406,-2.62587998,34.60812606,6.47581561
2018-06-05,14.17,4.807692307692,6445314692.05,2872037593.75,454856365.0,202684375.0,40.33707833,45.79489022,1.74270463,-2.75212421,36.27197827,6.7871529
2018-06-06,14.59,2.964008468596,6636354365.35,2957165031.25,454856365.0,202684375.0,41.53267274,47.15225465,1.79435855,-2.83369741,37.34708278,6.98832468
2018-06-07,14.09,-3.427004797807,6408926182.85,2855822843.75,454856365.0,202684375.0,40.10934606,45.53634462,1.73286579,-2.73658646,36.06719646,6.74883446
2018-06-08,14.18,0.638750887154,6449863255.7,2874064437.5,454856365.0,202684375.0,40.36554486,45.82720842,1.74393449,-2.75406643,36.297576,6.7919427
2018-06-11,13.84,-2.397743300423,6295212091.6,2805151750.0,454856365.0,202684375.0,39.39768271,44.7283896,1.70211942,-2.68803099,35.4272533,6.62908935
2018-06-12,14.04,1.445086705202,6386183364.6,2845688625.0,454856365.0,202684375.0,39.96701339,45.37475361,1.72671652,-2.72687537,35.93920783,6.72488544
2018-06-13,13.74,-2.136752136752,6249726455.1,2784883312.5,454856365.0,202684375.0,39.11301737,44.4052076,1.68982087,-2.6686088,35.17127604,6.58119131
2018-06-14,13.66,-0.582241630277,6213337945.9,2768668562.5,454856365.0,202684375.0,38.8852851,44.14666199,1.67998203,-2.65307105,34.96649423,6.54287287
2018-06-15,12.78,-6.442166910688,5813064344.7,2590306312.5,454856365.0,202684375.0,36.38023013,41.30266034,1.57175478,-2.48215578,32.71389431,6.12137008
2018-06-19,11.75,-8.059467918623,5344562288.75,2381541406.25,454856365.0,202684375.0,33.44817716,37.97388568,1.44507971,-2.28210723,30.07732849,5.62802022
2018-06-20,12.13,3.234042553191,5517407707.45,2458561468.75,454856365.0,202684375.0,34.52990544,39.2019773,1.4918142,-2.35591155,31.05004209,5.81003279
2018-06-21,11.75,-3.132728771641,5344562288.75,2381541406.25,454856365.0,202684375.0,33.44817716,37.97388568,1.44507971,-2.28210723,30.07732849,5.62802022
2018-06-22,12.0,2.127659574468,5458276380.0,2432212500.0,454856365.0,202684375.0,34.1598405,38.7818407,1.47582608,-2.33066271,30.71727165,5.74776533
2018-06-25,12.06,1.344537815126,5485567761.9,2444373562.5,454856365.0,202684375.0,34.3306397,38.9757499,1.48320522,-2.34231602,30.87085801,5.77650416
2018-06-26,11.9,-1.326699834163,5412790743.5,2411944062.5,454856365.0,202684375.0,33.87517516,38.45865869,1.46352753,-2.31124052,30.46129439,5.69986729
2018-06-27,11.77,-1.09243697479,5353659416.05,2385595093.75,454856365.0,202684375.0,33.50511023,38.03852208,1.44753942,-2.28599167,30.12852394,5.63759983
2018-06-28,11.61,-1.359388275276,5280882397.65,2353165593.75,454856365.0,202684375.0,33.04964569,37.52143087,1.42786174,-2.25491617,29.71896032,5.56096296
2018-06-29,11.97,3.100775193798,5444630689.05,2426131968.75,454856365.0,202684375.0,34.0744409,38.68488609,1.47213652,-2.32483605,30.64047847,5.73339592
2018-07-02,11.94,-0.250626566416,5430984998.1,2420051437.5,454856365.0,202684375.0,33.9890413,38.58793149,1.47968055,-2.31900939,30.56368529,5.71902651
2018-07-03,12.14,1.675041876047,5521956271.1,2460588312.5,454856365.0,202684375.0,34.55837197,39.2342955,1.50446582,-2.35785377,31.07563982,5.81482259
2018-07-04,11.84,-2.471169686985,5385499361.6,2399783000.0,454856365.0,202684375.0,33.70437596,38.26474949,1.46728792,-2.2995872,30.30770803,5.67112846
2018-07-05,11.41,-3.631756756757,5189911124.65,2312628718.75,454856365.0,202684375.0,32.48031501,36.87506686,1.41399959,-2.21607179,29.20700579,5.46516687
2018-07-06,11.4,-0.087642418931,5185362561.0,2310601875.0,454856365.0,202684375.0,32.45184848,36.84274866,1.41276033,-2.21412957,29.18140807,5.46037707
2018-07-09,11.54,1.228070175439,5249042452.1,2338977687.5,454856365.0,202684375.0,32.85037995,37.29520347,1.43011002,-2.24132064,29.53977624,5.52743433
2018-07-10,11.66,1.03986135182,5303625215.9,2363299812.5,454856365.0,202684375.0,33.19197835,37.68302188,1.44498118,-2.26462726,29.84694895,5.58491198
2018-07-11,11.15,-4.373927958834,5071648469.75,2259930781.25,454856365.0,202684375.0,31.74018513,36.03479365,1.38177874,-2.1655741,28.54146491,5.34063195
2018-07-12,11.45,2.690582959641,5208105379.25,2320736093.75,454856365.0,202684375.0,32.59418115,37.00433966,1.41895665,-2.22384067,29.3093967,5.48432609
2018-07-13,11.59,1.222707423581,5271785270.35,2349111906.25,454856365.0,202684375.0,32.99271262,37.45679447,1.43630633,-2.25103173,29.66776487,5.55138335
2018-07-16,11.6,0.086281276963,5276333834.0,2351138750.0,454856365.0,202684375.0,33.02117915,37.48911267,1.4375456,-2.25297395,29.69336259,5.55617315
2018-07-17,11.79,1.637931034483,5362756543.35,2389648781.25,454856365.0,202684375.0,33.56204329,38.10315848,1.4610916,-2.28987611,30.1797194,5.64717944
2018-07-18,11.68,-0.932994062765,5312722343.2,2367353500.0,454856365.0,202684375.0,33.24891142,37.74765828,1.4474597,-2.2685117,29.89814441,5.59449159
2018-07-19,11.25,-3.681506849315,5117134106.25,2280199218.75,454856365.0,202684375.0,32.02485047,36.35797565,1.39417138,-2.18499629,28.79744217,5.38853
2018-07-20,11.31,0.533333333333,5144425488.15,2292360281.25,454856365.0,202684375.0,32.19564967,36.55188486,1.40160696,-2.1966496,28.95102853,5.41726883
2018-07-23,11.14,-1.503094606543,5067099906.1,2257903937.5,454856365.0,202684375.0,31.7117186,36.00247545,1.38053948,-2.16363188,28.51586718,5.33584215
2018-07-24,11.54,3.59066427289,5249042452.1,2338977687.5,454856365.0,202684375.0,32.85037995,37.29520347,1.43011002,-2.24132064,29.53977624,5.52743433
2018-07-25,11.53,-0.086655112652,5244493888.45,2336950843.75,454856365.0,202684375.0,32.82191342,37.26288527,1.42887075,-2.23937842,29.51417851,5.52264452
2018-07-26,11.42,-0.954032957502,5194459688.3,2314655562.5,454856365.0,202684375.0,32.50878154,36.90738506,1.41523886,-2.21801401,29.23260352,5.46995667
2018-07-27,11.4,-0.175131348511,5185362561.0,2310601875.0,454856365.0,202684375.0,32.45184848,36.84274866,1.41276033,-2.21412957,29.18140807,5.46037707
2018-07-30,11.19,-1.842105263158,5089842724.35,2268038156.25,454856365.0,202684375.0,31.85405127,36.16406645,1.3867358,-2.17334297,28.64385581,5.35979117
2018-07-31,11.08,-0.983020554066,5039808524.2,2245742875.0,454856365.0,202684375.0,31.5409194,35.80856624,1.3731039,-2.15197857,28.36228082,5.30710332
2018-08-01,11.07,-0.090252707581,5035259960.55,2243716031.25,454856365.0,202684375.0,31.51245286,35.77624804,1.37186463,-2.15003635,28.3366831,5.30231352
2018-08-02,10.89,-1.626016260163,4953385814.85,2207232843.75,454856365.0,202684375.0,31.00005526,35.19452043,1.34955789,-2.11507641,27.87592402,5.21609704
2018-08-03,10.91,0.183654729109,4962482942.15,2211286531.25,454856365.0,202684375.0,31.05698832,35.25915683,1.35203642,-2.11896084,27.92711947,5.22567665
2018-08-06,10.89,-0.183318056829,4953385814.85,2207232843.75,454856365.0,202684375.0,31.00005526,35.19452043,1.34955789,-2.11507641,27.87592402,5.21609704
2018-08-07,11.05,1.469237832874,5026162833.25,2239662343.75,454856365.0,202684375.0,31.4555198,35.71161164,1.36938611,-2.14615191,28.28548764,5.29273391
2018-08-08,10.81,-2.171945701357,4916997305.65,2191018093.75,454856365.0,202684375.0,30.77232299,34.93597483,1.33964379,-2.09953865,27.67114221,5.1777786
2018-08-09,11.01,1.850138760407,5007968578.65,2231554968.75,454856365.0,202684375.0,31.34165366,35.58233884,1.36442905,-2.13838303,28.18309674,5.27357469
2018-08-10,11.02,0.090826521344,5012517142.3,2233581812.5,454856365.0,202684375.0,31.37012019,35.61465704,1.36566832,-2.14032525,28.20869446,5.2783645
2018-08-13,11.18,1.451905626134,5085294160.7,2266011312.5,454856365.0,202684375.0,31.82558473,36.13174825,1.38549653,-2.17140075,28.61825809,5.35500137
2018-08-14,11.1,-0.715563506261,5048905651.5,2249796562.5,454856365.0,202684375.0,31.59785246,35.87320264,1.37558243,-2.155863,28.41347628,5.31668293
2018-08-15,11.01,-0.810810810811,5007968578.65,2231554968.75,454856365.0,202684375.0,31.34165366,35.58233884,1.36442905,-2.13838303,28.18309674,5.27357469
2018-08-16,10.93,-0.726612170754,4971580069.45,2215340218.75,454856365.0,202684375.0,31.11392139,35.32379323,1.35451495,-2.12284528,27.97831493,5.23525626
2018-08-17,10.91,-0.182982616651,4962482942.15,2211286531.25,454856365.0,202684375.0,31.05698832,35.25915683,1.35203642,-2.11896084,27.92711947,5.22567665
2018-08-20,10.9,-0.091659028414,4957934378.5,2209259687.5,454856365.0,202684375.0,31.02852179,35.22683863,1.35079716,-2.11701863,27.90152175,5.22088684
2018-08-21,10.99,0.825688073394,4998871451.35,2227501281.25,454856365.0,202684375.0,29.19610191,35.51770244,1.36195053,-2.1344986,36.31962241,4.96761162
2018-08-22,10.9,-0.818926296633,4957934378.5,2209259687.5,454856365.0,202684375.0,28.95700735,35.22683863,1.35079716,-2.11701863,36.02219147,4.92693054
2018-08-23,10.71,-1.743119266055,4871511669.15,2170749656.25,454856365.0,202684375.0,28.45225218,34.61279282,1.32725115,-2.08011647,35.39428171,4.84104826
2018-08-24,10.78,0.653594771242,4903351614.7,2184937562.5,454856365.0,202684375.0,28.63821461,34.83902022,1.33592599,-2.093712,35.62561689,4.8726891
2018-08-27,11.17,3.617810760668,5080745597.05,2263984468.75,454856365.0,202684375.0,29.67429102,36.09943005,1.38425727,-2.16945854,36.91448429,5.04897377
2018-08-28,11.17,0.0,5080745597.05,2263984468.75,454856365.0,202684375.0,29.67429102,36.09943005,1.38425727,-2.16945854,36.91448429,5.04897377
2018-08-29,11.2,0.268576544315,5094391288.0,2270065000.0,454856365.0,202684375.0,29.75398921,36.19638465,1.38797506,-2.17528519,37.01362793,5.06253413
2018-08-30,11.12,-0.714285714286,5058002778.8,2253850250.0,454856365.0,202684375.0,29.54146071,35.93783904,1.37806095,-2.15974744,36.74924488,5.02637317
2018-08-31,11.16,0.359712230216,5076197033.4,2261957625.0,454856365.0,202684375.0,29.64772496,36.06711185,1.38301801,-2.16751632,36.88143641,5.04445365
2018-09-03,10.96,-1.792114695341,4985225760.4,2221420750.0,454856365.0,202684375.0,29.11640372,35.42074784,1.35823274,-2.12867194,36.22047876,4.95405126
2018-09-04,10.98,0.182481751825,4994322887.7,2225474437.5,454856365.0,202684375.0,29.16953585,35.48538424,1.36071126,-2.13255638,36.28657453,4.9630915
2018-09-05,10.98,0.0,4994322887.7,2225474437.5,454856365.0,202684375.0,29.16953585,35.48538424,1.36071126,-2.13255638,36.28657453,4.9630915
2018-09-06,10.97,-0.091074681239,4989774324.05,2223447593.75,454856365.0,202684375.0,29.14296979,35.45306604,1.359472,-2.13061416,36.25352665,4.95857138
2018-09-07,10.93,-0.364630811304,4971580069.45,2215340218.75,454856365.0,202684375.0,29.03670554,35.32379323,1.35451495,-2.12284528,36.12133512,4.9404909
2018-09-10,10.9,-0.274473924977,4957934378.5,2209259687.5,454856365.0,202684375.0,28.95700735,35.22683863,1.35079716,-2.11701863,36.02219147,4.92693054
