数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,10.75,2.089268755935,3390926250.0,2043268087.5,315435000.0,190071450.0,29.57193814,28.50532213,2.75552665,0.97461857,12.9461751,2.71482402
2018-02-06,10.34,-3.813953488372,3261597900.0,1965338793.0,315435000.0,190071450.0,28.44407818,27.4181424,2.65043215,0.93744707,12.45241401,2.6112819
2018-02-07,10.57,2.224371373308,3334147950.0,2009055226.5,315435000.0,190071450.0,29.07678011,28.02802372,2.7093876,0.95829938,12.72940194,2.6693665
2018-02-08,10.79,2.081362346263,3403543650.0,2050870945.5,315435000.0,190071450.0,29.68197326,28.61138845,2.76577977,0.97824506,12.99434692,2.72492569
2018-02-09,10.66,-1.204819277108,3362537100.0,2026161657.0,315435000.0,190071450.0,29.32435913,28.26667292,2.73245713,0.96645897,12.83778852,2.69209526
2018-02-12,10.89,2.157598499062,3435087150.0,2069878090.5,315435000.0,190071450.0,29.95706106,28.87655424,2.79141258,0.98731128,13.11477645,2.75017987
2018-02-13,10.94,0.459136822773,3450858900.0,2079381663.0,315435000.0,190071450.0,30.09460496,29.00913713,2.80422898,0.99184439,13.17499122,2.76280696
2018-02-14,10.96,0.18281535649,3457167600.0,2083183092.0,315435000.0,190071450.0,30.14962252,29.06217029,2.80935554,0.99365763,13.19907713,2.76785779
2018-02-22,11.05,0.821167883212,3485556750.0,2100289522.5,315435000.0,190071450.0,30.39720153,29.30081949,2.83242507,1.00181723,13.30746371,2.79058655
2018-02-23,10.96,-0.814479638009,3457167600.0,2083183092.0,315435000.0,190071450.0,30.14962252,29.06217029,2.80935554,0.99365763,13.19907713,2.76785779
2018-02-26,11.17,1.916058394161,3523408950.0,2123098096.5,315435000.0,190071450.0,30.72730689,29.61901844,2.86318444,1.01269669,13.45197915,2.82089156
2018-02-27,11.3,1.163831692032,3564415500.0,2147807385.0,315435000.0,190071450.0,31.08492103,29.96373396,2.89650709,1.02448278,13.60853755,2.85372199
2018-02-28,11.24,-0.530973451327,3545489400.0,2136403098.0,315435000.0,190071450.0,30.91986835,29.80463449,2.8811274,1.01904305,13.53627983,2.83856949
2018-03-01,11.34,0.889679715302,3577032900.0,2155410243.0,315435000.0,190071450.0,31.19495614,30.06980028,2.90676021,1.02810926,13.65670937,2.86382366
2018-03-02,11.22,-1.058201058201,3539180700.0,2132601669.0,315435000.0,190071450.0,30.86485079,29.75160133,2.87600084,1.0172298,13.51219392,2.83351865
2018-03-05,11.08,-1.247771836007,3495019800.0,2105991666.0,315435000.0,190071450.0,30.47972787,29.38036923,2.84011491,1.00453709,13.34359257,2.7981628
2018-03-06,11.46,3.429602888087,3614885100.0,2178218817.0,315435000.0,190071450.0,31.5250615,30.38799922,2.93751957,1.03898873,13.80122481,2.89412868
2018-03-07,11.19,-2.356020942408,3529717650.0,2126899525.5,315435000.0,190071450.0,30.78232445,29.6720516,2.868311,1.01450994,13.47606506,2.8259424
2018-03-08,11.33,1.251117068811,3573878550.0,2153509528.5,315435000.0,190071450.0,31.16744736,30.0432837,2.90419693,1.02720264,13.64466641,2.86129825
2018-03-09,11.57,2.118270079435,3649582950.0,2199126676.5,315435000.0,190071450.0,31.82765808,30.67968159,2.96571566,1.04896157,13.9336973,2.92190827
2018-03-12,11.67,0.864304235091,3681126450.0,2218133821.5,315435000.0,190071450.0,32.10274587,30.94484738,2.99134847,1.05802779,14.05412683,2.94716245
2018-03-13,11.94,2.313624678663,3766293900.0,2269453113.0,315435000.0,190071450.0,32.84548292,31.660795,3.06055704,1.08250658,14.37928658,3.01534873
2018-03-14,11.56,-3.182579564489,3646428600.0,2197225962.0,315435000.0,190071450.0,31.8001493,30.65316501,2.96315238,1.04805495,13.92165434,2.91938285
2018-03-15,11.35,-1.81660899654,3580187250.0,2157310957.5,315435000.0,190071450.0,31.22246492,30.09631686,2.90932349,1.02901589,13.66875232,2.86634908
2018-03-16,11.38,0.264317180617,3589650300.0,2163013101.0,315435000.0,190071450.0,31.30499126,30.17586659,2.91701333,1.03173575,13.70488118,2.87392534
2018-03-19,11.47,0.79086115993,3618039450.0,2180119531.5,315435000.0,190071450.0,31.55257028,30.4145158,2.94008286,1.03989535,13.81326776,2.89665409
2018-03-20,11.73,2.266782911944,3700052550.0,2229538108.5,315435000.0,190071450.0,32.26779855,31.10394685,3.00672815,1.06346752,14.12638456,2.96231496
2018-03-21,11.57,-1.364023870418,3649582950.0,2199126676.5,315435000.0,190071450.0,31.82765808,30.67968159,2.96571566,1.04896157,13.9336973,2.92190827
2018-03-22,11.67,0.864304235091,3681126450.0,2218133821.5,315435000.0,190071450.0,32.10274587,30.94484738,2.99134847,1.05802779,14.05412683,2.94716245
2018-03-23,11.49,-1.542416452442,3624348150.0,2183920960.5,315435000.0,190071450.0,31.60758784,30.46754896,2.94520942,1.04170859,13.83735367,2.90170493
2018-03-26,11.18,-2.697998259356,3526563300.0,2124998811.0,315435000.0,190071450.0,30.75481567,29.64553502,2.86574772,1.01360331,13.46402211,2.82341698
2018-03-27,11.42,2.146690518784,3602267700.0,2170615959.0,315435000.0,190071450.0,31.41502638,30.28193291,2.92726645,1.03536224,13.75305299,2.88402701
2018-03-28,11.6,1.576182136602,3659046000.0,2204828820.0,315435000.0,190071450.0,31.91018442,30.75923132,2.9734055,1.05168143,13.96982616,2.92948453
2018-03-29,11.73,1.120689655172,3700052550.0,2229538108.5,315435000.0,190071450.0,32.26779855,31.10394685,3.00672815,1.06346752,14.12638456,2.96231496
2018-03-30,12.01,2.387041773231,3788374350.0,2282758114.5,315435000.0,190071450.0,33.03804438,31.84641105,3.07850001,1.08885293,14.46358726,3.03302665
2018-04-02,12.17,1.332223147377,3838843950.0,2313169546.5,315435000.0,190071450.0,33.47818486,32.27067631,3.05876234,1.10335888,14.65627451,3.07343333
2018-04-03,12.05,-0.986031224322,3800991750.0,2290360972.5,315435000.0,190071450.0,33.1480795,31.95247737,3.02860199,1.09247942,14.51175907,3.04312832
2018-04-04,11.86,-1.576763485477,3741059100.0,2254247397.0,315435000.0,190071450.0,32.62541269,31.44866237,2.9808481,1.07525361,14.28294295,2.99514539
2018-04-09,11.91,0.421585160202,3756830850.0,2263750969.5,315435000.0,190071450.0,32.76295659,31.58124527,2.99341491,1.07978671,14.34315772,3.00777247
2018-04-10,12.06,1.259445843829,3804146100.0,2292261687.0,315435000.0,190071450.0,33.17558828,31.97899395,3.03111535,1.09338604,14.52380202,3.04565374
2018-04-11,12.22,1.326699834163,3854615700.0,2322673119.0,315435000.0,190071450.0,33.61572876,32.40325921,3.07132915,1.10789199,14.71648928,3.08606042
2018-04-12,12.74,4.255319148936,4018641900.0,2421510273.0,315435000.0,190071450.0,35.0461853,33.7821213,3.20202401,1.15503633,15.34272287,3.21738214
2018-04-13,12.55,-1.49136577708,3958709250.0,2385396697.5,315435000.0,190071450.0,34.52351848,33.2783063,3.15427012,1.13781052,15.11390675,3.16939921
2018-04-16,12.29,-2.07171314741,3876696150.0,2335978120.5,315435000.0,190071450.0,33.80829021,32.58887526,3.08892269,1.11423835,14.80078996,3.10373835
2018-04-17,11.68,-4.963384865745,3684280800.0,2220034536.0,315435000.0,190071450.0,32.13025465,30.97136395,2.93560757,1.05893441,14.06616979,2.94968787
2018-04-18,11.86,1.541095890411,3741059100.0,2254247397.0,315435000.0,190071450.0,32.62541269,31.44866237,2.9808481,1.07525361,14.28294295,2.99514539
2018-04-19,11.68,-1.517706576728,3684280800.0,2220034536.0,315435000.0,190071450.0,32.13025465,30.97136395,2.93560757,1.05893441,14.06616979,2.94968787
2018-04-20,11.99,2.654109589041,3782065650.0,2278956685.5,315435000.0,190071450.0,31.7933779,31.7933779,3.01352181,1.08703969,20.63611957,3.01023052
2018-04-23,11.75,-2.001668056714,3706361250.0,2233339537.5,315435000.0,190071450.0,31.15698001,31.15698001,2.95320111,1.06528076,20.22305296,2.94997569
2018-04-24,12.18,3.659574468085,3841998300.0,2315070261.0,315435000.0,190071450.0,32.29719289,32.29719289,3.0612757,1.10426551,20.96313064,3.05793225
2018-04-25,12.54,2.955665024631,3955554900.0,2383495983.0,315435000.0,190071450.0,33.25178973,33.25178973,3.15175676,1.1369039,21.58273056,3.14831448
2018-04-26,12.21,-2.631578947368,3851461350.0,2320772404.5,315435000.0,190071450.0,32.37674263,32.37674263,3.06881579,1.10698537,21.01476397,3.0654641
2018-04-27,12.79,4.750204750205,4034413650.0,2431013845.5,315435000.0,190071450.0,33.91470419,33.91470419,3.21459082,1.15956944,22.01300828,3.21107992
2018-05-02,12.71,-0.625488663018,4009178850.0,2415808129.5,315435000.0,190071450.0,33.55296474,33.70257156,3.19448392,1.15231647,25.10689449,3.06585735
2018-05-03,12.51,-1.573564122738,3946091850.0,2377793839.5,315435000.0,190071450.0,33.02498733,33.17223999,3.14421667,1.13418403,24.71182141,3.01761412
2018-05-04,12.91,3.197442046363,4072265850.0,2453822419.5,315435000.0,190071450.0,34.08094216,34.23290314,3.24475118,1.17044891,25.50196757,3.11410059
2018-05-07,13.04,1.006971340046,4113272400.0,2478531708.0,315435000.0,190071450.0,34.42412748,34.57761866,3.27742489,1.18223499,25.75876508,3.14545869
2018-05-08,12.86,-1.38036809816,4056494100.0,2444318847.0,315435000.0,190071450.0,33.9489478,34.10032024,3.23218436,1.1659158,25.4031993,3.10203978
2018-05-09,13.09,1.788491446345,4129044150.0,2488035280.5,315435000.0,190071450.0,34.55612183,34.71020156,3.2899917,1.1867681,25.85753335,3.15751949
2018-05-10,12.97,-0.916730328495,4091191950.0,2465226706.5,315435000.0,190071450.0,34.23933538,34.39200261,3.25983135,1.17588864,25.6204895,3.12857355
2018-05-11,12.53,-3.392444101773,3952400550.0,2381595268.5,315435000.0,190071450.0,33.07778507,33.22527315,3.14924339,1.13599727,24.75132871,3.02243845
2018-05-14,12.65,0.957701516361,3990252750.0,2404403842.5,315435000.0,190071450.0,33.39457152,33.54347209,3.17940375,1.14687674,24.98837256,3.05138438
2018-05-15,12.68,0.237154150198,3999715800.0,2410105986.0,315435000.0,190071450.0,33.47376813,33.62302183,3.18694383,1.1495966,25.04763353,3.05862087
2018-05-16,12.7,0.157728706625,4006024500.0,2413907415.0,315435000.0,190071450.0,33.52656587,33.67605498,3.19197056,1.15140985,25.08714084,3.06344519
2018-05-17,12.59,-0.866141732283,3971326650.0,2392999555.5,315435000.0,190071450.0,33.23617829,33.38437262,3.16432357,1.14143701,24.86985064,3.03691142
2018-05-18,12.41,-1.429706115965,3914548350.0,2358786694.5,315435000.0,190071450.0,32.76099862,32.9070742,3.11908304,1.12511781,24.51428486,2.99349251
2018-05-21,12.72,2.497985495568,4012333200.0,2417708844.0,315435000.0,190071450.0,33.57936361,33.72908814,3.19699728,1.15322309,25.12664814,3.06826952
2018-05-22,12.86,1.100628930818,4056494100.0,2444318847.0,315435000.0,190071450.0,33.9489478,34.10032024,3.23218436,1.1659158,25.4031993,3.10203978
2018-05-23,12.6,-2.021772939347,3974481000.0,2394900270.0,315435000.0,190071450.0,33.26257716,33.4108892,3.16683693,1.14234363,24.88960429,3.03932358
2018-05-24,13.02,3.333333333333,4106963700.0,2474730279.0,315435000.0,190071450.0,34.37132973,34.5245855,3.27239816,1.18042175,25.71925777,3.14063436
2018-05-25,12.88,-1.075268817204,4062802800.0,2448120276.0,315435000.0,190071450.0,34.00174554,34.1533534,3.23721109,1.16772904,25.44270661,3.1068641
2018-05-28,12.94,0.465838509317,4081728900.0,2459524563.0,315435000.0,190071450.0,34.16013877,34.31245287,3.25229126,1.17316877,25.56122854,3.12133707
2018-05-29,13.07,1.004636785162,4122735450.0,2484233851.5,315435000.0,190071450.0,34.50332409,34.6571684,3.28496498,1.18495486,25.81802604,3.15269517
2018-05-30,11.9,-8.951798010712,3753676500.0,2261850255.0,315435000.0,190071450.0,31.41465621,31.55472869,2.99090155,1.07888009,23.5068485,2.87047227
2018-05-31,12.04,1.176470588235,3797837400.0,2288460258.0,315435000.0,190071450.0,31.7842404,31.92596079,3.02608863,1.0915728,23.78339966,2.90424253
2018-06-01,11.6,-3.654485049834,3659046000.0,2204828820.0,315435000.0,190071450.0,30.62269009,30.75923132,2.91550067,1.05168143,22.91423887,2.79810742
2018-06-04,11.51,-0.775862068966,3630656850.0,2187722389.5,315435000.0,190071450.0,30.38510025,30.52058212,2.8928804,1.04352184,22.73645599,2.77639797
2018-06-05,11.72,1.824500434405,3696898200.0,2227637394.0,315435000.0,190071450.0,30.93947654,31.07743027,2.94566102,1.0625609,23.15128272,2.82705336
2018-06-06,11.78,0.511945392491,3715824300.0,2239041681.0,315435000.0,190071450.0,31.09786976,31.23652974,2.9607412,1.06800063,23.26980465,2.84152633
2018-06-07,11.66,-1.018675721562,3677972100.0,2216233107.0,315435000.0,190071450.0,30.78108331,30.9183308,2.93058084,1.05712117,23.0327608,2.81258039
2018-06-08,11.46,-1.715265866209,3614885100.0,2178218817.0,315435000.0,190071450.0,30.2531059,30.38799922,2.88031359,1.03898873,22.63768771,2.76433716
2018-06-11,11.34,-1.047120418848,3577032900.0,2155410243.0,315435000.0,190071450.0,29.93631945,30.06980028,2.85015324,1.02810926,22.40064386,2.73539122
2018-06-12,11.34,0.0,3577032900.0,2155410243.0,315435000.0,190071450.0,29.93631945,30.06980028,2.85015324,1.02810926,22.40064386,2.73539122
2018-06-13,10.94,-3.52733686067,3450858900.0,2079381663.0,315435000.0,190071450.0,28.88036462,29.00913713,2.74961873,0.99184439,21.6104977,2.63890476
2018-06-14,10.92,-0.18281535649,3444550200.0,2075580234.0,315435000.0,190071450.0,28.82756687,28.95610397,2.74459201,0.99003114,21.57099039,2.63408043
2018-06-15,10.74,-1.648351648352,3387771900.0,2041367373.0,315435000.0,190071450.0,28.3523872,28.47880555,2.69935148,0.97371195,21.21542461,2.59066152
2018-06-19,9.95,-7.355679702048,3138578250.0,1891210927.5,315435000.0,190071450.0,26.26687641,26.38399583,2.50079583,0.90208882,19.65488593,2.40010076
2018-06-20,10.21,2.613065326633,3220591350.0,1940629504.5,315435000.0,190071450.0,26.95324705,27.07342688,2.56614326,0.92566099,20.16848094,2.46281696
2018-06-21,9.85,-3.525954946131,3107034750.0,1872203782.5,315435000.0,190071450.0,26.0028877,26.11883005,2.47566221,0.8930226,19.45734939,2.37597915
2018-06-22,10.04,1.928934010152,3166967400.0,1908317358.0,315435000.0,190071450.0,26.50446625,26.62264504,2.5234161,0.91024841,19.83266882,2.42181022
2018-06-25,9.98,-0.597609561753,3148041300.0,1896913071.0,315435000.0,190071450.0,26.34607302,26.46354557,2.50833592,0.90480868,19.71414689,2.40733725
2018-06-26,10.11,1.302605210421,3189047850.0,1921622359.5,315435000.0,190071450.0,26.68925834,26.80826109,2.54100963,0.91659477,19.9709444,2.43869535
2018-06-27,10.09,-0.197823936696,3182739150.0,1917820930.5,315435000.0,190071450.0,26.6364606,26.75522794,2.53598291,0.91478152,19.93143709,2.43387102
2018-06-28,10.06,-0.297324083251,3173276100.0,1912118787.0,315435000.0,190071450.0,26.55726399,26.6756782,2.52844282,0.91206166,19.87217613,2.42663454
2018-06-29,10.34,2.783300198807,3261597900.0,1965338793.0,315435000.0,190071450.0,27.29643237,27.4181424,2.59881698,0.93744707,20.42527844,2.49417506
2018-07-02,10.16,-1.74081237911,3204819600.0,1931125932.0,315435000.0,190071450.0,26.8212527,26.94084399,2.57125911,0.92112788,20.06971267,2.45075615
2018-07-03,10.31,1.476377952756,3252134850.0,1959636649.5,315435000.0,190071450.0,27.21723576,27.33859267,2.60922062,0.93472721,20.36601748,2.48693858
2018-07-04,10.12,-1.84287099903,3192202200.0,1923523074.0,315435000.0,190071450.0,26.71565721,26.83477767,2.56113605,0.91750139,19.99069805,2.44110751
2018-07-05,9.88,-2.371541501976,3116497800.0,1877905926.0,315435000.0,190071450.0,26.08208431,26.19837978,2.50039764,0.89574246,19.51661035,2.38321563
2018-07-06,9.99,1.113360323887,3151195650.0,1898813785.5,315435000.0,190071450.0,26.37247189,26.49006215,2.52823608,0.9057153,19.73390055,2.40974941
2018-07-09,10.79,8.008008008008,3403543650.0,2050870945.5,315435000.0,190071450.0,28.48438155,28.61138845,2.73069742,0.97824506,21.31419288,2.60272233
2018-07-10,11.14,3.2437442076,3513945900.0,2117395953.0,315435000.0,190071450.0,29.40834203,29.5394687,2.81927426,1.00997683,22.00557078,2.68714799
2018-07-11,10.74,-3.59066427289,3387771900.0,2041367373.0,315435000.0,190071450.0,28.3523872,28.47880555,2.71804359,0.97371195,21.21542461,2.59066152
2018-07-12,10.94,1.862197392924,3450858900.0,2079381663.0,315435000.0,190071450.0,28.88036462,29.00913713,2.76865893,0.99184439,21.6104977,2.63890476
2018-07-13,10.99,0.457038391225,3466630650.0,2088885235.5,315435000.0,190071450.0,29.01235897,29.14172002,2.78131276,0.9963775,21.70926597,2.65096556
2018-07-16,10.95,-0.363967242948,3454013250.0,2081282377.5,315435000.0,190071450.0,28.90676349,29.03565371,2.77118969,0.99275101,21.63025135,2.64131692
2018-07-17,10.83,-1.095890410959,3416161050.0,2058473803.5,315435000.0,190071450.0,28.58997704,28.71745476,2.74082049,0.98187155,21.3932075,2.61237098
2018-07-18,7.57,-0.786369593709,3342980130.0,2014377227.1,441609000.0,266100030.0,27.97752324,28.10227014,2.6821067,0.96083792,20.93492272,2.55640883
2018-07-19,7.2,-4.887714663144,3179584800.0,1915920216.0,441609000.0,266100030.0,26.61006173,26.72871136,2.55101298,0.9138749,19.91168344,2.43145886
2018-07-20,7.23,0.416666666667,3192833070.0,1923903216.9,441609000.0,266100030.0,26.72093699,26.84008099,2.5616422,0.91768271,19.99464878,2.44158994
2018-07-23,7.19,-0.553250345781,3175168710.0,1913259215.7,441609000.0,266100030.0,26.57310331,26.69158815,2.5474699,0.91260563,19.88402832,2.42808184
2018-07-24,7.39,2.781641168289,3263490510.0,1966479221.7,441609000.0,266100030.0,27.31227169,27.43405235,2.61833138,0.93799105,20.43713064,2.49562236
2018-07-25,7.45,0.811907983762,3289987050.0,1982445223.5,441609000.0,266100030.0,27.53402221,27.65679161,2.63958982,0.94560667,20.60306133,2.51588452
2018-07-26,7.37,-1.073825503356,3254658330.0,1961157221.1,441609000.0,266100030.0,27.23835485,27.35980593,2.61124523,0.9354525,20.38182041,2.48886831
2018-07-27,7.39,0.271370420624,3263490510.0,1966479221.7,441609000.0,266100030.0,27.31227169,27.43405235,2.61833138,0.93799105,20.43713064,2.49562236
2018-07-30,7.21,-2.435723951286,3184000890.0,1918581216.3,441609000.0,266100030.0,26.64702015,26.76583457,2.55455605,0.91514417,19.93933855,2.43483589
2018-07-31,7.1,-1.525658807212,3135423900.0,1889310213.0,441609000.0,266100030.0,26.24047754,26.35747926,2.51558224,0.9011822,19.63513228,2.3976886
2018-08-01,6.99,-1.549295774648,3086846910.0,1860039209.7,441609000.0,266100030.0,25.83393493,25.94912394,2.47660843,0.88722022,19.330926,2.36054131
2018-08-02,6.73,-3.719599427754,2972028570.0,1790853201.9,441609000.0,266100030.0,24.87301603,24.98392048,2.38448852,0.85421918,18.61189299,2.27273863
2018-08-03,6.56,-2.526002971768,2896955040.0,1745616196.8,441609000.0,266100030.0,24.24472291,24.3528259,2.32425627,0.83264158,18.14175602,2.21532918
2018-08-06,6.62,0.914634146341,2923451580.0,1761582198.6,441609000.0,266100030.0,24.46647342,24.57556517,2.34551471,0.8402572,18.30768671,2.23559134
2018-08-07,6.7,1.208459214502,2958780300.0,1782870201.0,441609000.0,266100030.0,24.76214078,24.87255085,2.3738593,0.85041137,18.52892764,2.26260755
2018-08-08,6.52,-2.686567164179,2879290680.0,1734972195.6,441609000.0,266100030.0,24.09688923,24.20433306,2.31008397,0.82756449,18.03113556,2.20182108
2018-08-09,6.61,1.38036809816,2919035490.0,1758921198.3,441609000.0,266100030.0,24.429515,24.53844196,2.34197164,0.83898793,18.2800316,2.23221432
2018-08-10,6.65,0.605143721634,2936699850.0,1769565199.5,441609000.0,266100030.0,24.57734868,24.6869348,2.35614393,0.84406501,18.39065206,2.24572242
2018-08-13,6.6,-0.751879699248,2914619400.0,1756260198.0,441609000.0,266100030.0,24.39255659,24.50131874,2.33842856,0.83771866,18.25237648,2.22883729
2018-08-14,6.6,0.0,2914619400.0,1756260198.0,441609000.0,266100030.0,24.39255659,24.50131874,2.33842856,0.83771866,18.25237648,2.22883729
2018-08-15,6.53,-1.060606060606,2883706770.0,1737633195.9,441609000.0,266100030.0,24.13384765,24.24145627,2.31362705,0.82883377,18.05879067,2.20519811
2018-08-16,6.36,-2.60336906585,2808633240.0,1692396190.8,441609000.0,266100030.0,23.50555453,23.6103617,2.2533948,0.80725616,17.5886537,2.14778866
2018-08-17,6.14,-3.459119496855,2711479260.0,1633854184.2,441609000.0,266100030.0,22.69246931,22.79365107,2.17544718,0.77933221,16.98024115,2.07349408
2018-08-20,6.09,-0.814332247557,2689398810.0,1620549182.7,441609000.0,266100030.0,22.50767721,22.60803502,2.15773181,0.77298585,16.84196557,2.05660895
2018-08-21,6.16,1.149425287356,2720311440.0,1639176184.8,441609000.0,266100030.0,22.76638615,22.8678975,2.18253333,0.78187075,17.03555138,2.08024814
2018-08-22,6.07,-1.461038961039,2680566630.0,1615227182.1,441609000.0,266100030.0,22.43376038,22.5337886,2.15064566,0.77044731,16.78665534,2.0498549
2018-08-23,6.14,1.153212520593,2711479260.0,1633854184.2,441609000.0,266100030.0,22.69246931,22.79365107,2.17544718,0.77933221,16.98024115,2.07349408
2018-08-24,6.11,-0.488599348534,2698230990.0,1625871183.3,441609000.0,266100030.0,22.58159405,22.68228144,2.16481796,0.7755244,16.8972758,2.06336301
2018-08-27,6.22,1.800327332242,2746807980.0,1655142186.6,441609000.0,266100030.0,22.98813666,23.09063676,2.20379177,0.78948637,17.20148208,2.10051029
2018-08-28,6.25,0.48231511254,2760056250.0,1663125187.5,441609000.0,266100030.0,23.09901192,23.20200639,2.21442099,0.79329419,17.28444743,2.11064137
2018-08-29,6.24,-0.16,2755640160.0,1660464187.2,441609000.0,266100030.0,21.50368022,23.16488318,2.21087791,0.79202492,12.50588856,2.05269435
2018-08-30,6.12,-1.923076923077,2702647080.0,1628532183.6,441609000.0,266100030.0,21.09014791,22.71940465,2.16836103,0.77679367,12.2653907,2.01321946
2018-08-31,6.09,-0.490196078431,2689398810.0,1620549182.7,441609000.0,266100030.0,20.98676483,22.60803502,2.15773181,0.77298585,12.20526624,2.00335073
2018-09-03,6.13,0.656814449918,2707063170.0,1631193183.9,441609000.0,266100030.0,21.12460894,22.75652786,2.1719041,0.77806294,12.28543219,2.01650903
2018-09-04,6.23,1.63132137031,2751224070.0,1657803186.9,441609000.0,266100030.0,21.4692192,23.12775997,2.20733484,0.79075564,12.48584707,2.04940477
2018-09-05,6.16,-1.123595505618,2720311440.0,1639176184.8,441609000.0,266100030.0,21.22799202,22.8678975,2.18253333,0.78187075,12.34555665,2.02637775
2018-09-06,6.12,-0.649350649351,2702647080.0,1628532183.6,441609000.0,266100030.0,21.09014791,22.71940465,2.16836103,0.77679367,12.2653907,2.01321946
2018-09-07,6.18,0.980392156863,2729143620.0,1644498185.4,441609000.0,266100030.0,21.29691407,22.94214392,2.18961947,0.78440929,12.38563963,2.0329569
2018-09-10,6.16,-0.323624595469,2720311440.0,1639176184.8,441609000.0,266100030.0,21.22799202,22.8678975,2.18253333,0.78187075,12.34555665,2.02637775
2018-09-11,6.28,1.948051948052,2773304520.0,1671108188.4,441609000.0,266100030.0,21.64152433,23.31337602,2.22505021,0.797102,12.58605451,2.06585265
2018-09-12,6.26,-0.31847133758,2764472340.0,1665786187.8,441609000.0,266100030.0,21.57260228,23.2391296,2.21796406,0.79456346,12.54597154,2.0592735
