数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,12.35,-2.371541501976,5905535868.7,5905535868.7,478181042.0,478181042.0,23.04253662,17.50799743,1.30226763,0.51129081,5.50270141,1.3330975
2018-01-31,13.08,5.910931174089,6254608029.36,6254608029.36,478181042.0,478181042.0,24.4045651,18.54288311,1.37924377,0.54151285,5.8279623,1.41189597
2018-02-01,12.7,-2.905198776758,6072899233.4,6072899233.4,478181042.0,478181042.0,23.69556397,18.0041755,1.339174,0.52578083,5.65864841,1.37087759
2018-02-02,13.22,4.094488188976,6321553375.24,6321553375.24,478181042.0,478181042.0,24.66577604,18.74135434,1.39400632,0.54730886,5.89034111,1.42700801
2018-02-05,13.61,2.950075642965,6508043981.62,6508043981.62,478181042.0,478181042.0,25.39343509,19.29423847,1.43513056,0.56345489,6.06411062,1.46910583
2018-02-06,12.55,-7.788390889052,6001172077.1,6001172077.1,478181042.0,478181042.0,23.4156951,17.79152776,1.32335698,0.51957082,5.59181398,1.35468612
2018-02-07,12.69,1.115537848606,6068117422.98,6068117422.98,478181042.0,478181042.0,23.67690605,17.98999898,1.33811953,0.52536683,5.65419279,1.36979816
2018-02-08,12.54,-1.182033096927,5996390266.68,5996390266.68,478181042.0,478181042.0,23.39703718,17.77735124,1.32230252,0.51915682,5.58735836,1.35360669
2018-02-09,11.29,-9.968102073365,5398663964.18,5398663964.18,478181042.0,478181042.0,21.06479663,16.00528672,1.19049405,0.46740674,5.03040477,1.21867779
2018-02-12,11.38,0.797165633304,5441700257.96,5441700257.96,478181042.0,478181042.0,21.23271795,16.13287537,1.19998426,0.47113274,5.07050543,1.22839267
2018-02-13,11.45,0.615114235501,5475172930.9,5475172930.9,478181042.0,478181042.0,21.36332342,16.23211098,1.20736554,0.47403075,5.10169483,1.23594869
2018-02-14,11.58,1.135371179039,5537336466.36,5537336466.36,478181042.0,478181042.0,21.60587644,16.41640569,1.22107362,0.47941276,5.159618,1.2499813
2018-02-22,11.85,2.331606217617,5666445347.7,5666445347.7,478181042.0,478181042.0,22.1096404,16.79917163,1.24954424,0.49059077,5.27991998,1.27912594
2018-02-23,11.92,0.590717299578,5699918020.64,5699918020.64,478181042.0,478181042.0,22.24024587,16.89840724,1.25692552,0.49348878,5.31110938,1.28668196
2018-02-26,12.15,1.929530201342,5809899660.3,5809899660.3,478181042.0,478181042.0,22.66937813,17.22446711,1.28117828,0.50301079,5.41358884,1.31150887
2018-02-27,11.81,-2.798353909465,5647318106.02,5647318106.02,478181042.0,478181042.0,22.0350087,16.74246556,1.24532637,0.48893477,5.26209746,1.27480821
2018-02-28,11.82,0.08467400508,5652099916.44,5652099916.44,478181042.0,478181042.0,22.05366662,16.75664208,1.24638084,0.48934877,5.26655309,1.27588765
2018-03-01,12.1,2.368866328257,5785990608.2,5785990608.2,478181042.0,478181042.0,22.57608851,17.15358453,1.27590594,0.50094079,5.39131069,1.30611172
2018-03-02,11.95,-1.239669421488,5714263451.9,5714263451.9,478181042.0,478181042.0,22.29621964,16.94093679,1.26008892,0.49473078,5.32447626,1.28992025
2018-03-05,11.85,-0.836820083682,5666445347.7,5666445347.7,478181042.0,478181042.0,22.1096404,16.79917163,1.24954424,0.49059077,5.27991998,1.27912594
2018-03-06,12.11,2.194092827004,5790772418.62,5790772418.62,478181042.0,478181042.0,22.59474643,17.16776105,1.2769604,0.50135479,5.39576632,1.30719115
2018-03-07,11.9,-1.734104046243,5690354399.8,5690354399.8,478181042.0,478181042.0,22.20293002,16.87005421,1.25481658,0.49266078,5.30219812,1.2845231
2018-03-08,12.02,1.008403361345,5747736124.84,5747736124.84,478181042.0,478181042.0,22.42682511,17.0401724,1.2674702,0.49762879,5.35566567,1.29747627
2018-03-09,12.04,0.166389351082,5757299745.68,5757299745.68,478181042.0,478181042.0,22.46414096,17.06852543,1.26957913,0.49845679,5.36457692,1.29963513
2018-03-12,12.42,3.156146179402,5939008541.64,5939008541.64,478181042.0,478181042.0,23.17314209,17.60723305,1.3096489,0.51418881,5.53389081,1.34065352
2018-03-13,12.51,0.724637681159,5982044835.42,5982044835.42,478181042.0,478181042.0,23.34106341,17.73482169,1.31913911,0.51791482,5.57399147,1.3503684
2018-03-14,12.81,2.398081534772,6125499148.02,6125499148.02,478181042.0,478181042.0,23.90080114,18.16011718,1.35077314,0.53033484,5.70766033,1.38275133
2018-03-15,12.63,-1.405152224824,6039426560.46,6039426560.46,478181042.0,478181042.0,23.5649585,17.90493989,1.33179273,0.52288283,5.62745901,1.36332157
2018-03-16,12.57,-0.475059382423,6010735697.94,6010735697.94,478181042.0,478181042.0,23.45301095,17.81988079,1.32546592,0.52039882,5.60072524,1.35684498
2018-03-19,12.29,-2.227525855211,5876845006.18,5876845006.18,478181042.0,478181042.0,22.93058907,17.42293834,1.29594082,0.5088068,5.47596764,1.32662091
2018-03-20,12.39,0.813669650122,5924663110.38,5924663110.38,478181042.0,478181042.0,23.11716831,17.5647035,1.3064855,0.51294681,5.52052393,1.33741522
2018-03-21,12.24,-1.210653753027,5852935954.08,5852935954.08,478181042.0,478181042.0,22.83729945,17.35205576,1.29066849,0.5067368,5.4536895,1.32122375
2018-03-22,12.23,-0.081699346405,5848154143.66,5848154143.66,478181042.0,478181042.0,22.81864152,17.33787924,1.28961402,0.5063228,5.44923387,1.32014432
2018-03-23,11.21,-8.340147179068,5360409480.82,5360409480.82,478181042.0,478181042.0,20.91553324,15.89187459,1.18205831,0.46409473,4.99475974,1.21004234
2018-03-26,11.26,0.446030330062,5384318532.92,5384318532.92,478181042.0,478181042.0,15.96275717,15.96275717,1.18733065,0.46616474,5.7471127,1.23625571
2018-03-27,11.44,1.598579040853,5470391120.48,5470391120.48,478181042.0,478181042.0,16.21793447,16.21793447,1.20631107,0.47361675,5.83898483,1.25601824
2018-03-28,11.23,-1.835664335664,5369973101.66,5369973101.66,478181042.0,478181042.0,15.92022763,15.92022763,1.18416725,0.46492273,5.73180067,1.23296196
2018-03-29,11.59,3.205699020481,5542118276.78,5542118276.78,478181042.0,478181042.0,16.43058221,16.43058221,1.22212808,0.47982676,5.91554495,1.27248701
2018-03-30,11.56,-0.258843830889,5527772845.52,5527772845.52,478181042.0,478181042.0,16.38805266,16.38805266,1.21896468,0.47858476,5.90023293,1.26919326
2018-04-02,11.58,0.173010380623,5537336466.36,5537336466.36,478181042.0,478181042.0,16.41640569,16.41640569,1.24514973,0.47941276,5.91044094,1.27138909
2018-04-03,11.41,-1.46804835924,5456045689.22,5456045689.22,478181042.0,478181042.0,16.17540492,16.17540492,1.22687033,0.47237475,5.82367281,1.25272448
2018-04-04,11.09,-2.804557405784,5303027755.78,5303027755.78,478181042.0,478181042.0,15.7217564,15.7217564,1.19246205,0.45912672,5.66034456,1.21759111
2018-04-09,11.18,0.811541929666,5346064049.56,5346064049.56,478181042.0,478181042.0,15.84934505,15.84934505,1.20213937,0.46285273,5.70628063,1.22747237
2018-04-10,11.45,2.415026833631,5475172930.9,5475172930.9,478181042.0,478181042.0,16.23211098,16.23211098,1.23117136,0.47403075,5.84408884,1.25711616
2018-04-11,11.39,-0.524017467249,5446482068.38,5446482068.38,478181042.0,478181042.0,16.14705188,16.14705188,1.22471981,0.47154674,5.8134648,1.25052865
2018-04-12,11.16,-2.019315188762,5336500428.72,5336500428.72,478181042.0,478181042.0,15.82099201,15.82099201,1.19998886,0.46202473,5.69607262,1.22527653
2018-04-13,11.12,-0.358422939068,5317373187.04,5317373187.04,478181042.0,478181042.0,15.76428595,15.76428595,1.19568782,0.46036873,5.67565659,1.22088486
2018-04-16,10.66,-4.136690647482,5097409907.72,5097409907.72,478181042.0,478181042.0,15.11216621,15.11216621,1.14622592,0.4413247,5.44087223,1.17038063
2018-04-17,10.34,-3.001876172608,4944391974.28,4944391974.28,478181042.0,478181042.0,14.65851769,14.65851769,1.11181763,0.42807668,5.27754398,1.13524725
2018-04-18,10.45,1.063829787234,4996991888.9,4996991888.9,478181042.0,478181042.0,14.81445937,14.81445937,1.12364548,0.43263068,5.33368807,1.14732435
2018-04-19,10.57,1.148325358852,5054373613.94,5054373613.94,478181042.0,478181042.0,14.98457756,14.98457756,1.13654859,0.43759869,5.39493616,1.16049937
2018-04-20,10.04,-5.014191106906,4800937661.68,4800937661.68,478181042.0,478181042.0,14.23322221,14.23322221,1.07955987,0.41565666,5.12442375,1.10230971
2018-04-23,10.1,0.597609561753,4829628524.2,4829628524.2,478181042.0,478181042.0,14.3182813,14.3182813,1.08601142,0.41814066,5.1550478,1.10889722
2018-04-24,10.37,2.673267326733,4958737405.54,4958737405.54,478181042.0,478181042.0,14.70104724,14.70104724,1.11504341,0.42931868,5.29285601,1.13854101
2018-04-25,10.3,-0.675024108004,4925264732.6,4925264732.6,478181042.0,478181042.0,14.60181163,14.60181163,1.1075166,0.42642067,5.25712795,1.13085558
2018-04-26,10.02,-2.718446601942,4791374040.84,4791374040.84,478181042.0,478181042.0,14.20486917,14.20486917,1.07740935,0.41482865,5.11421574,1.10011388
2018-04-27,9.68,-3.393213572854,4628792486.56,4628792486.56,478181042.0,478181042.0,13.72286762,13.72286762,1.04085055,0.40075263,4.94067948,1.06278466
2018-05-02,9.31,-3.822314049587,4451865501.02,4451865501.02,478181042.0,478181042.0,14.42025413,13.19833653,1.00106597,0.38543461,5.41556804,1.06725517
2018-05-03,9.42,1.181525241676,4504465415.64,4504465415.64,478181042.0,478181042.0,14.59063307,13.3542782,1.01289382,0.38998862,5.47955435,1.07986506
2018-05-04,9.42,0.0,4504465415.64,4504465415.64,478181042.0,478181042.0,14.59063307,13.3542782,1.01289382,0.38998862,5.47955435,1.07986506
2018-05-07,9.59,1.804670912951,4585756192.78,4585756192.78,478181042.0,478181042.0,14.85394598,13.59527898,1.03117322,0.39702663,5.57844227,1.09935307
2018-05-08,9.57,-0.208550573514,4576192571.94,4576192571.94,478181042.0,478181042.0,14.82296799,13.56692595,1.0290227,0.39619863,5.5668084,1.09706036
2018-05-09,9.6,0.313479623824,4590538003.2,4590538003.2,478181042.0,478181042.0,14.86943497,13.6094555,1.03224848,0.39744063,5.58425921,1.10049942
2018-05-10,9.68,0.833333333333,4628792486.56,4628792486.56,478181042.0,478181042.0,14.99334693,13.72286762,1.04085055,0.40075263,5.6307947,1.10967025
2018-05-11,9.54,-1.446280991736,4561847140.68,4561847140.68,478181042.0,478181042.0,14.77650101,13.5243964,1.02579693,0.39495662,5.54935759,1.0936213
2018-05-14,9.49,-0.524109014675,4537938088.58,4537938088.58,478181042.0,478181042.0,14.69905603,13.45351382,1.02042063,0.39288662,5.5202729,1.08788953
2018-05-15,9.52,0.31612223393,4552283519.84,4552283519.84,478181042.0,478181042.0,14.74552302,13.49604337,1.02364641,0.39412862,5.53772371,1.09132859
2018-05-16,9.5,-0.210084033613,4542719899.0,4542719899.0,478181042.0,478181042.0,14.71454503,13.46769033,1.02149589,0.39330062,5.52608984,1.08903589
2018-05-17,9.42,-0.842105263158,4504465415.64,4504465415.64,478181042.0,478181042.0,14.59063307,13.3542782,1.01289382,0.38998862,5.47955435,1.07986506
2018-05-18,9.44,0.212314225053,4514029036.48,4514029036.48,478181042.0,478181042.0,14.62161106,13.38263124,1.01504434,0.39081662,5.49118822,1.08215777
2018-05-21,9.65,2.224576271186,4614447055.3,4614447055.3,478181042.0,478181042.0,14.94687995,13.68033808,1.03762477,0.39951063,5.61334389,1.10623119
2018-05-22,9.63,-0.20725388601,4604883434.46,4604883434.46,478181042.0,478181042.0,14.91590196,13.65198504,1.03547426,0.39868263,5.60171002,1.10393848
2018-05-23,9.47,-1.661474558671,4528374467.74,4528374467.74,478181042.0,478181042.0,14.66807804,13.42516079,1.01827011,0.39205862,5.50863903,1.08559683
2018-05-24,9.54,0.739176346357,4561847140.68,4561847140.68,478181042.0,478181042.0,14.77650101,13.5243964,1.02579693,0.39495662,5.54935759,1.0936213
2018-05-25,9.5,-0.41928721174,4542719899.0,4542719899.0,478181042.0,478181042.0,14.71454503,13.46769033,1.02149589,0.39330062,5.52608984,1.08903589
2018-05-28,9.58,0.842105263158,4580974382.36,4580974382.36,478181042.0,478181042.0,14.83845698,13.58110246,1.03009796,0.39661263,5.57262533,1.09820672
2018-05-29,9.44,-1.461377870564,4514029036.48,4514029036.48,478181042.0,478181042.0,14.62161106,13.38263124,1.01504434,0.39081662,5.49118822,1.08215777
2018-05-30,9.09,-3.707627118644,4346665671.78,4346665671.78,478181042.0,478181042.0,14.07949624,12.88645317,0.97741028,0.37632659,5.28759544,1.04203539
2018-05-31,8.89,0.225479143179,4251029463.38,4251029463.38,478181042.0,478181042.0,13.76971635,12.60292285,0.9559051,0.36804658,5.1712567,1.01910832
2018-06-01,9.0,1.237345331834,4303629378.0,4303629378.0,478181042.0,478181042.0,13.94009529,12.75886453,0.96773295,0.37260059,5.23524301,1.03171821
2018-06-04,9.0,0.0,4303629378.0,4303629378.0,478181042.0,478181042.0,13.94009529,12.75886453,0.96773295,0.37260059,5.23524301,1.03171821
2018-06-05,9.05,0.555555555556,4327538430.1,4327538430.1,478181042.0,478181042.0,14.01754026,12.82974711,0.97310924,0.37467059,5.26432769,1.03744998
2018-06-06,9.19,1.546961325967,4394483775.98,4394483775.98,478181042.0,478181042.0,14.23438619,13.02821833,0.98816287,0.3804666,5.3457648,1.05349893
2018-06-07,9.08,-1.196953210011,4341883861.36,4341883861.36,478181042.0,478181042.0,14.06400725,12.87227666,0.97633502,0.37591259,5.2817785,1.04088904
2018-06-08,8.85,-2.533039647577,4231902221.7,4231902221.7,478181042.0,478181042.0,13.70776037,12.54621678,0.95160407,0.36639058,5.14798896,1.01452291
2018-06-11,8.88,0.338983050847,4246247652.96,4246247652.96,478181042.0,478181042.0,13.75422735,12.58874633,0.95482984,0.36763258,5.16543977,1.01796197
2018-06-12,9.0,1.351351351351,4303629378.0,4303629378.0,478181042.0,478181042.0,13.94009529,12.75886453,0.96773295,0.37260059,5.23524301,1.03171821
2018-06-13,9.0,0.0,4303629378.0,4303629378.0,478181042.0,478181042.0,13.94009529,12.75886453,0.96773295,0.37260059,5.23524301,1.03171821
2018-06-14,9.1,1.111111111111,4351447482.2,4351447482.2,478181042.0,478181042.0,14.09498524,12.90062969,0.97848554,0.37674059,5.29341237,1.04318175
2018-06-15,9.22,1.318681318681,4408829207.24,4408829207.24,478181042.0,478181042.0,14.28085317,13.07074788,0.99138864,0.3817086,5.36321561,1.05693799
2018-06-19,8.36,-9.327548806941,3997593511.12,3997593511.12,478181042.0,478181042.0,12.94879962,11.85156749,0.89891638,0.34610455,4.86295906,0.95835158
2018-06-20,8.44,0.956937799043,4035847994.48,4035847994.48,478181042.0,478181042.0,13.07271158,11.96497962,0.90751845,0.34941655,4.90949455,0.96752241
2018-06-21,8.37,-0.829383886256,4002375321.54,4002375321.54,478181042.0,478181042.0,12.96428862,11.86574401,0.89999164,0.34651855,4.868776,0.95949793
2018-06-22,8.46,1.075268817204,4045411615.32,4045411615.32,478181042.0,478181042.0,13.10368957,11.99333266,0.90966897,0.35024455,4.92112843,0.96981512
2018-06-25,8.33,-1.536643026005,3983248079.86,3983248079.86,478181042.0,478181042.0,12.90233264,11.80903795,0.89569061,0.34486254,4.84550825,0.95491252
2018-06-26,8.18,-1.800720288115,3911520923.56,3911520923.56,478181042.0,478181042.0,12.66999772,11.5963902,0.87956172,0.33865253,4.7582542,0.93771722
2018-06-27,7.97,-2.567237163814,3811102904.74,3811102904.74,478181042.0,478181042.0,12.34472883,11.29868336,0.85698129,0.32995852,4.63609853,0.91364379
2018-06-28,7.67,-3.764115432873,3667648592.14,3667648592.14,478181042.0,478181042.0,11.88005898,10.87338788,0.82472352,0.3175385,4.46159043,0.87925319
2018-06-29,7.88,2.737940026076,3768066610.96,3768066610.96,478181042.0,478181042.0,12.20532787,11.17109472,0.84730396,0.32623251,4.5837461,0.90332661
2018-07-02,7.55,-4.187817258883,3610266867.1,3610266867.1,478181042.0,478181042.0,11.69419105,10.70326969,0.78917214,0.31257049,4.39178719,0.86549694
2018-07-03,7.68,1.721854304636,3672430402.56,3672430402.56,478181042.0,478181042.0,11.89554798,10.8875644,0.80276054,0.3179525,4.46740737,0.88039954
2018-07-04,7.72,0.520833333333,3691557644.24,3691557644.24,478181042.0,478181042.0,11.95750396,10.94427046,0.80694158,0.3196085,4.49067511,0.88498495
2018-07-05,7.38,-4.40414507772,3528976089.96,3528976089.96,478181042.0,478181042.0,11.43087814,10.46226891,0.7714027,0.30553248,4.29289927,0.84600893
2018-07-06,7.48,1.355013550136,3576794194.16,3576794194.16,478181042.0,478181042.0,11.58576808,10.60403407,0.78185532,0.30967249,4.35106863,0.85747247
2018-07-09,7.74,3.475935828877,3701121265.08,3701121265.08,478181042.0,478181042.0,11.98848195,10.97262349,0.8090321,0.32043651,4.50230899,0.88727766
2018-07-10,7.95,2.713178294574,3801539283.9,3801539283.9,478181042.0,478181042.0,12.31375084,11.27033033,0.83098259,0.32913052,4.62446466,0.91135108
2018-07-11,7.81,-1.761006289308,3734593938.02,3734593938.02,478181042.0,478181042.0,12.09690491,11.07185911,0.81634893,0.32333451,4.54302754,0.89530214
2018-07-12,7.95,1.79257362356,3801539283.9,3801539283.9,478181042.0,478181042.0,12.31375084,11.27033033,0.83098259,0.32913052,4.62446466,0.91135108
2018-07-13,7.95,0.0,3801539283.9,3801539283.9,478181042.0,478181042.0,12.31375084,11.27033033,0.83098259,0.32913052,4.62446466,0.91135108
2018-07-16,7.86,-1.132075471698,3758502990.12,3758502990.12,478181042.0,478181042.0,12.17434988,11.14274169,0.82157524,0.32540451,4.57211223,0.9010339
2018-07-17,7.93,0.89058524173,3791975663.06,3791975663.06,478181042.0,478181042.0,12.28277285,11.2419773,0.82889207,0.32830252,4.61283078,0.90905838
2018-07-18,7.85,-1.008827238335,3753721179.7,3753721179.7,478181042.0,478181042.0,12.15886089,11.12856517,0.82052998,0.32499051,4.56629529,0.89988755
2018-07-19,7.83,-0.254777070064,3744157558.86,3744157558.86,478181042.0,478181042.0,12.1278829,11.10021214,0.81843945,0.32416251,4.55466142,0.89759484
2018-07-20,7.89,0.766283524904,3772848421.38,3772848421.38,478181042.0,478181042.0,12.22081687,11.18527124,0.82471102,0.32664652,4.58956304,0.90447296
2018-07-23,8.14,3.168567807351,3892393681.88,3892393681.88,478181042.0,478181042.0,12.60804174,11.53968414,0.85084255,0.33699653,4.73498645,0.9331318
2018-07-24,8.91,9.459459459459,4260593084.22,4260593084.22,478181042.0,478181042.0,13.80069433,12.63127588,0.93132765,0.36887458,5.18289058,1.02140103
2018-07-25,8.81,-1.122334455668,4212774980.02,4212774980.02,478181042.0,478181042.0,13.64580439,12.48951072,0.92087504,0.36473458,5.12472121,1.00993749
2018-07-26,8.74,-0.794551645857,4179302307.08,4179302307.08,478181042.0,478181042.0,13.53738142,12.39027511,0.91355822,0.36183657,5.08400265,1.00191302
2018-07-27,8.81,0.800915331808,4212774980.02,4212774980.02,478181042.0,478181042.0,13.64580439,12.48951072,0.92087504,0.36473458,5.12472121,1.00993749
2018-07-30,9.16,3.972758229285,4380138344.72,4380138344.72,478181042.0,478181042.0,14.1879192,12.98568879,0.95745918,0.3792246,5.32831399,1.05005987
2018-07-31,9.13,-0.327510917031,4365792913.46,4365792913.46,478181042.0,478181042.0,14.14145222,12.94315924,0.9543234,0.3779826,5.31086318,1.04662081
2018-08-01,9.22,0.985761226725,4408829207.24,4408829207.24,478181042.0,478181042.0,14.28085317,13.07074788,0.96373075,0.3817086,5.36321561,1.05693799
2018-08-02,9.66,4.772234273319,4619228865.72,4619228865.72,478181042.0,478181042.0,14.96236894,13.69451459,1.00972224,0.39992463,5.61916083,1.10737754
2018-08-03,8.98,-7.03933747412,4294065757.16,4294065757.16,478181042.0,478181042.0,13.9091173,12.73051149,0.93864448,0.37177259,5.22360913,1.0294255
2018-08-06,9.16,2.004454342984,4380138344.72,4380138344.72,478181042.0,478181042.0,14.1879192,12.98568879,0.95745918,0.3792246,5.32831399,1.05005987
2018-08-07,9.55,4.257641921397,4566628951.1,4566628951.1,478181042.0,478181042.0,14.79199,13.53857291,0.99822437,0.39537062,5.55517452,1.09476766
2018-08-08,9.48,-0.732984293194,4533156278.16,4533156278.16,478181042.0,478181042.0,14.68356704,13.4393373,0.99090754,0.39247262,5.51445597,1.08674318
2018-08-09,9.58,1.054852320675,4580974382.36,4580974382.36,478181042.0,478181042.0,14.83845698,13.58110246,1.00136015,0.39661263,5.57262533,1.09820672
2018-08-10,9.52,-0.62630480167,4552283519.84,4552283519.84,478181042.0,478181042.0,14.74552302,13.49604337,0.99508858,0.39412862,5.53772371,1.09132859
2018-08-13,9.41,-1.155462184874,4499683605.22,4499683605.22,478181042.0,478181042.0,14.57514407,13.34010169,0.98359071,0.38957461,5.47373741,1.07871871
2018-08-14,9.38,-0.318809776833,4485338173.96,4485338173.96,478181042.0,478181042.0,14.52867709,13.29757214,0.98045493,0.38833261,5.4562866,1.07527964
2018-08-15,9.06,-3.411513859275,4332320240.52,4332320240.52,478181042.0,478181042.0,14.03302926,12.84392362,0.94700657,0.37508459,5.27014463,1.03859633
2018-08-16,8.94,-1.324503311258,4274938515.48,4274938515.48,478181042.0,478181042.0,13.84716132,12.67380543,0.93446344,0.37011658,5.20034139,1.02484009
2018-08-17,8.69,-2.796420581655,4155393254.98,4155393254.98,478181042.0,478181042.0,13.45993645,12.31939253,0.90833191,0.35976657,5.05491797,0.99618125
2018-08-20,8.8,1.26582278481,4207993169.6,4207993169.6,478181042.0,478181042.0,13.63031539,12.4753342,0.91982978,0.36432057,5.11890427,1.00879114
2018-08-21,9.05,2.840909090909,4327538430.1,4327538430.1,478181042.0,478181042.0,11.7970337,12.82974711,0.94596131,0.37467059,6.99858884,1.07862736
2018-08-22,8.89,-1.767955801105,4251029463.38,4251029463.38,478181042.0,478181042.0,11.58846736,12.60292285,0.92923713,0.36804658,6.87485689,1.05955771
2018-08-23,8.84,-0.562429696288,4227120411.28,4227120411.28,478181042.0,478181042.0,11.52329038,12.53204027,0.92401083,0.36597658,6.83619065,1.05359844
2018-08-24,8.8,-0.452488687783,4207993169.6,4207993169.6,478181042.0,478181042.0,11.47114879,12.4753342,0.91982978,0.36432057,6.80525766,1.04883102
2018-08-27,9.08,3.181818181818,4341883861.36,4341883861.36,478181042.0,478181042.0,11.83613989,12.87227666,0.94909709,0.37591259,7.02178859,1.08220292
2018-08-28,8.98,-1.101321585903,4294065757.16,4294065757.16,478181042.0,478181042.0,11.70578593,12.73051149,0.93864448,0.37177259,6.94445611,1.07028439
2018-08-29,9.17,2.115812917595,4384920155.14,4384920155.14,478181042.0,478181042.0,11.95345846,12.9998653,0.95850444,0.3796386,7.09138781,1.0929296
2018-08-30,8.84,-3.598691384951,4227120411.28,4227120411.28,478181042.0,478181042.0,11.52329038,12.53204027,0.92401083,0.36597658,6.83619065,1.05359844
2018-08-31,8.74,-1.131221719457,4179302307.08,4179302307.08,478181042.0,478181042.0,11.39293641,12.39027511,0.91355822,0.36183657,6.75885818,1.0416799
2018-09-03,8.75,0.114416475973,4184084117.5,4184084117.5,478181042.0,478181042.0,11.40597181,12.40445162,0.91460348,0.36225057,6.76659142,1.04287176
2018-09-04,8.89,1.6,4251029463.38,4251029463.38,478181042.0,478181042.0,11.58846736,12.60292285,0.92923713,0.36804658,6.87485689,1.05955771
2018-09-05,8.64,-2.81214848144,4131484202.88,4131484202.88,478181042.0,478181042.0,11.26258245,12.24850995,0.9031056,0.35769656,6.6815257,1.02976137
2018-09-06,8.51,-1.50462962963,4069320667.42,4069320667.42,478181042.0,478181042.0,11.0931223,12.06421524,0.88951721,0.35231456,6.58099349,1.01426728
2018-09-07,8.68,1.997649823737,4150611444.56,4150611444.56,478181042.0,478181042.0,11.31472404,12.30521601,0.90728665,0.35935257,6.71245869,1.03452878
2018-09-10,8.42,-2.995391705069,4026284373.64,4026284373.64,478181042.0,478181042.0,10.97580373,11.93662659,0.88010986,0.34858855,6.51139426,1.00354059
2018-09-11,8.2,-2.612826603325,3921084544.4,3921084544.4,478181042.0,478181042.0,10.68902501,11.62474324,0.85711412,0.33948054,6.34126282,0.97731982
2018-09-12,8.14,-0.731707317073,3892393681.88,3892393681.88,478181042.0,478181042.0,10.61081263,11.53968414,0.85084255,0.33699653,6.29486334,0.9701687
