数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-26,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-07-27,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-07-30,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-07-31,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-08-01,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-08-02,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-08-03,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-08-06,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-08-07,52.04,0.0,61110310446.96,59335451640.36,1174294974.0,1140189309.0,38.61947334,40.31887037,4.91204956,-3.23665463,28.75901287,4.31944102
2018-08-08,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-09,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-10,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-13,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-14,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-15,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-16,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-17,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-20,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-21,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-22,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-23,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-24,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-27,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-28,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,38.47105107,40.16391699,4.89317159,-3.22421553,28.64848631,4.30284056
2018-08-29,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-08-30,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-08-31,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-03,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-04,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-05,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-06,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-07,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-10,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-11,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-12,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
2018-09-13,34.56,0.0,60875451452.16,59107413761.28,1761442461.0,1710283963.0,39.82331066,40.16391699,4.89317159,-3.22421553,27.63265034,4.35388749
