数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,19.97,-10.004506534475,3788708400.0,2629755800.46,189720000.0,131685318.0,71.09228659,62.64748448,6.26720734,-2.57585711,46.95798594,9.34322456
2018-01-18,19.89,-0.400600901352,3773530800.0,2619220975.02,189720000.0,131685318.0,70.80749025,62.3965181,6.24210085,-2.5655382,46.76987182,9.30579552
2018-01-19,19.81,-0.402212166918,3758353200.0,2608686149.58,189720000.0,131685318.0,70.52269391,62.14555171,6.21699436,-2.5552193,46.58175771,9.26836648
2018-01-22,17.83,-9.994952044422,3382707600.0,2347949219.94,189720000.0,131685318.0,63.47398447,55.93413362,5.59560876,-2.29982635,41.92593336,8.34199769
2018-01-23,18.0,0.953449242849,3414960000.0,2370335724.0,189720000.0,131685318.0,64.0791767,56.46743719,5.64896004,-2.32175403,42.32567586,8.42153441
2018-01-24,18.09,0.5,3432034800.0,2382187402.62,189720000.0,131685318.0,64.39957258,56.74977438,5.67720485,-2.3333628,42.53730424,8.46364208
2018-01-25,18.37,1.54781647319,3485156400.0,2419059291.66,189720000.0,131685318.0,65.39635977,57.62815673,5.76507756,-2.36947897,43.19570364,8.59464373
2018-01-26,17.52,-4.627109417529,3323894400.0,2307126771.36,189720000.0,131685318.0,62.37039865,54.96163887,5.49832111,-2.25984059,41.19699117,8.19696016
2018-01-29,18.07,3.139269406393,3428240400.0,2379553696.26,189720000.0,131685318.0,64.3283735,56.68703278,5.67092822,-2.33078307,42.49027571,8.45428482
2018-01-30,17.89,-0.996126175982,3394090800.0,2355850339.02,189720000.0,131685318.0,63.68758173,56.12235841,5.61443862,-2.30756553,42.06701895,8.37006948
2018-01-31,16.1,-10.005589714925,3054492000.0,2120133619.8,189720000.0,131685318.0,57.3152636,50.50698549,5.05268093,-2.07667999,37.85796563,7.53259467
2018-02-01,15.5,-3.726708074534,2940660000.0,2041122429.0,189720000.0,131685318.0,55.17929104,48.62473758,4.86438226,-1.99928819,36.44710977,7.25187685
2018-02-02,15.07,-2.774193548387,2859080400.0,1984497742.26,189720000.0,131685318.0,53.64851071,47.27579325,4.72943488,-1.94382407,35.4359964,7.05069575
2018-02-05,15.26,1.260783012608,2895127200.0,2009517952.68,189720000.0,131685318.0,54.32490202,47.87183842,4.78906279,-1.96833147,35.88276742,7.13958973
2018-02-06,13.82,-9.436435124509,2621930400.0,1819891094.76,189720000.0,131685318.0,49.19856789,43.35444344,4.33714599,-1.78259115,32.49671335,6.46586697
2018-02-07,13.86,0.289435600579,2629519200.0,1825158507.48,189720000.0,131685318.0,49.34096606,43.47992664,4.34969923,-1.7877506,32.59077041,6.48458149
2018-02-08,14.97,8.008658008658,2840108400.0,1971329210.46,189720000.0,131685318.0,53.29251529,46.96208526,4.69805177,-1.93092543,35.20085376,7.00390945
2018-02-09,14.45,-3.473613894456,2741454000.0,1902852845.1,189720000.0,131685318.0,51.44133907,45.33080375,4.53485959,-1.86385254,33.97811201,6.76062068
2018-02-12,14.71,1.799307958478,2790781200.0,1937091027.78,189720000.0,131685318.0,52.36692718,46.1464445,4.61645568,-1.89738899,34.58948288,6.88226506
2018-02-13,14.58,-0.883752549286,2766117600.0,1919971936.44,189720000.0,131685318.0,51.90413312,45.73862412,4.57565764,-1.88062076,34.28379745,6.82144287
2018-02-14,14.14,-3.017832647462,2682640800.0,1862030396.52,189720000.0,131685318.0,50.33775325,44.35830899,4.43757195,-1.82386678,33.24916981,6.61558314
2018-02-22,14.53,2.758132956153,2756631600.0,1913387670.54,189720000.0,131685318.0,51.72613541,45.58177013,4.55996608,-1.87417145,34.16622612,6.79804972
2018-02-23,14.9,2.546455609085,2826828000.0,1962111238.2,189720000.0,131685318.0,53.04331849,46.74248967,4.67608359,-1.92189639,35.0362539,6.97115904
2018-02-26,16.39,10.0,3109510800.0,2158322362.02,189720000.0,131685318.0,58.34765034,51.41673864,5.14369195,-2.11408603,38.5398793,7.66827494
2018-02-27,16.49,0.610128126907,3128482800.0,2171490893.82,189720000.0,131685318.0,53.47153526,51.73044663,5.17507506,-2.12698466,38.77502194,8.3457934
2018-02-28,16.3,-1.152213462705,3092436000.0,2146470683.4,189720000.0,131685318.0,52.85542904,51.13440146,5.11544715,-2.10247726,38.32825092,8.24963205
2018-03-01,16.62,1.963190184049,3153146400.0,2188609985.16,189720000.0,131685318.0,53.89308163,52.13826701,5.21587311,-2.14375289,39.08070738,8.41158802
2018-03-02,16.18,-2.647412755716,3069669600.0,2130668445.24,189720000.0,131685318.0,52.46630931,50.75795188,5.07778742,-2.0869989,38.04607974,8.18889856
2018-03-05,16.89,4.388133498146,3204370800.0,2224165021.02,189720000.0,131685318.0,54.76860101,52.98527856,5.30060751,-2.1785792,39.71559251,8.54823836
2018-03-06,16.75,-0.828892835998,3177810000.0,2205729076.5,189720000.0,131685318.0,54.314628,52.54608739,5.25667115,-2.16052111,39.38639281,8.47738263
2018-03-07,16.89,0.835820895522,3204370800.0,2224165021.02,189720000.0,131685318.0,54.76860101,52.98527856,5.30060751,-2.1785792,39.71559251,8.54823836
2018-03-08,17.36,2.782711663706,3293539200.0,2286057120.48,189720000.0,131685318.0,56.29265326,54.45970609,5.44810813,-2.23920277,40.82076294,8.78611119
2018-03-09,17.76,2.304147465438,3369427200.0,2338731247.68,189720000.0,131685318.0,57.589719,55.71453803,5.57364058,-2.29079731,41.76133351,8.98855615
2018-03-12,17.8,0.225225225225,3377016000.0,2343998660.4,189720000.0,131685318.0,57.71942557,55.84002122,5.58619382,-2.29595676,41.85539057,9.00880064
2018-03-13,17.1,-3.932584269663,3244212000.0,2251818937.8,189720000.0,131685318.0,55.44956052,53.64406533,5.36651204,-2.20566633,40.20939207,8.65452197
2018-03-14,16.55,-3.216374269006,3139866000.0,2179392012.9,189720000.0,131685318.0,53.66609513,51.91867142,5.19390493,-2.13472384,38.91610753,8.37616015
2018-03-15,16.65,0.604229607251,3158838000.0,2192560544.7,189720000.0,131685318.0,53.99036156,52.2323794,5.22528804,-2.14762248,39.15125017,8.42677139
2018-03-16,16.61,-0.24024024024,3151249200.0,2187293131.98,189720000.0,131685318.0,53.86065499,52.10689621,5.2127348,-2.14246302,39.05719311,8.40652689
2018-03-19,16.9,1.745936183022,3206268000.0,2225481874.2,189720000.0,131685318.0,54.80102765,53.01664936,5.30374582,-2.17986906,39.73910678,8.55329949
2018-03-20,18.59,10.0,3526894800.0,2448030061.62,189720000.0,131685318.0,60.28113042,58.3183143,5.8341204,-2.39785597,43.71301746,9.40862944
2018-03-21,18.45,-0.753093060785,3500334000.0,2429594117.1,189720000.0,131685318.0,59.82715741,57.87912312,5.79018405,-2.37979788,43.38381775,9.3377737
2018-03-22,18.71,1.409214092141,3549661200.0,2463832299.78,189720000.0,131685318.0,60.67025014,58.69476388,5.87178014,-2.41333433,43.99518863,9.46936292
2018-03-23,16.89,-9.727418492785,3204370800.0,2224165021.02,189720000.0,131685318.0,54.76860101,52.98527856,5.30060751,-2.1785792,39.71559251,8.54823836
2018-03-26,17.22,1.953818827709,3266978400.0,2267621175.96,189720000.0,131685318.0,55.83868025,54.02051491,5.40417178,-2.22114469,40.49156324,8.71525545
2018-03-27,17.72,2.903600464576,3361838400.0,2333463834.96,189720000.0,131685318.0,57.46001242,55.58905483,5.56108733,-2.28563786,41.66727646,8.96831165
2018-03-28,18.28,3.160270880361,3468081600.0,2407207613.04,189720000.0,131685318.0,59.27590447,57.34581955,5.73683276,-2.3578702,42.98407526,9.25173459
2018-03-29,18.12,-0.875273522976,3437726400.0,2386137962.16,189720000.0,131685318.0,58.75707817,56.84388677,5.68661978,-2.33723239,42.60784703,9.17075661
2018-03-30,18.78,3.64238410596,3562941600.0,2473050272.04,189720000.0,131685318.0,60.89723664,58.91435947,5.89374831,-2.42236337,44.15978848,9.50479079
2018-04-02,18.6,-0.958466453674,3528792000.0,2449346914.8,189720000.0,131685318.0,60.31355706,58.3496851,5.77848469,-2.39914583,43.73653172,9.41369056
2018-04-03,18.92,1.720430107527,3589502400.0,2491486216.56,189720000.0,131685318.0,61.35120965,59.35355065,5.87789948,-2.44042146,44.48898818,9.57564653
2018-04-04,19.35,2.272727272727,3671082000.0,2548110903.3,189720000.0,131685318.0,62.74555533,60.70249498,6.01148811,-2.49588558,45.50010155,9.79327486
2018-04-09,18.89,-2.377260981912,3583810800.0,2487535657.02,189720000.0,131685318.0,61.25392972,59.25943825,5.86857935,-2.43655187,44.41844539,9.56046315
2018-04-10,18.6,-1.53520381154,3528792000.0,2449346914.8,189720000.0,131685318.0,60.31355706,58.3496851,5.77848469,-2.39914583,43.73653172,9.41369056
2018-04-11,18.18,-2.258064516129,3449109600.0,2394039081.24,189720000.0,131685318.0,58.95163803,57.03211156,5.64800278,-2.34497157,42.74893262,9.20112335
2018-04-12,18.23,0.27502750275,3458595600.0,2400623347.14,189720000.0,131685318.0,59.11377125,57.18896556,5.66353634,-2.35142089,42.86650394,9.22642897
2018-04-13,17.82,-2.249040043884,3380810400.0,2346632366.76,189720000.0,131685318.0,57.78427886,55.90276282,5.53616114,-2.29853649,41.9024191,9.01892289
2018-04-16,17.11,-3.984287317621,3246109200.0,2253135790.98,189720000.0,131685318.0,55.48198717,53.67543613,5.31558458,-2.20695619,40.23290633,8.65958309
2018-04-17,16.08,-6.019871420222,3050697600.0,2117499913.44,189720000.0,131685318.0,52.14204288,50.44424389,4.99559322,-2.07410027,37.8109371,8.13828732
2018-04-18,16.26,1.119402985075,3084847200.0,2141203270.68,189720000.0,131685318.0,52.72572246,51.00891826,5.05151404,-2.09731781,38.23419386,8.22938755
2018-04-19,16.22,-0.246002460025,3077258400.0,2135935857.96,189720000.0,131685318.0,50.88343507,50.88343507,5.03908719,-2.09215835,39.81547104,8.09181676
2018-04-20,15.76,-2.836004932182,2989987200.0,2075360611.68,189720000.0,131685318.0,49.44037834,49.44037834,4.89617843,-2.03282464,38.68630232,7.86233244
2018-04-23,15.65,-0.697969543147,2969118000.0,2060875226.7,189720000.0,131685318.0,49.09529956,49.09529956,4.86200459,-2.01863614,38.41628371,7.80745575
2018-04-24,16.28,4.025559105431,3088641600.0,2143836977.04,189720000.0,131685318.0,51.07165986,51.07165986,5.05772746,-2.09989753,39.96275392,8.1217495
2018-04-25,16.45,1.044226044226,3120894000.0,2166223481.1,189720000.0,131685318.0,51.10379641,51.60496343,5.11054157,-2.12182521,96.0561195,7.94929494
2018-04-26,15.78,-4.072948328267,2993781600.0,2077994318.04,189720000.0,131685318.0,49.02236519,49.50311994,4.90239185,-2.03540437,92.14380339,7.62552426
2018-04-27,16.11,2.091254752852,3056389200.0,2121450472.98,189720000.0,131685318.0,50.04754773,50.53835629,5.00491335,-2.07796986,94.07076505,7.7849934
2018-05-02,16.59,2.979515828678,3147454800.0,2184659425.62,189720000.0,131685318.0,51.53872234,52.04415461,5.15403554,-2.1398833,96.87361839,8.01694851
2018-05-03,16.49,-0.602772754671,3128482800.0,2171490893.82,189720000.0,131685318.0,51.22806096,51.73044663,5.12296842,-2.12698466,96.28969061,7.96862453
2018-05-04,16.25,-1.455427531837,3082950000.0,2139886417.5,189720000.0,131685318.0,50.48247366,50.97754746,5.04840733,-2.09602794,94.88826394,7.85264698
2018-05-07,16.45,1.230769230769,3120894000.0,2166223481.1,189720000.0,131685318.0,51.10379641,51.60496343,5.11054157,-2.12182521,96.0561195,7.94929494
2018-05-08,18.1,10.030395136778,3433932000.0,2383504255.8,189720000.0,131685318.0,56.22970912,56.78114518,5.62314908,-2.33465266,105.69092784,8.74664063
2018-05-09,18.45,1.933701657459,3500334000.0,2429594117.1,189720000.0,131685318.0,57.31702394,57.87912312,5.73188401,-2.37979788,107.73467506,8.91577457
2018-05-10,17.84,-3.306233062331,3384604800.0,2349266073.12,189720000.0,131685318.0,55.42198954,55.96550442,5.54237457,-2.30111622,104.17271562,8.62099828
2018-05-11,18.1,1.457399103139,3433932000.0,2383504255.8,189720000.0,131685318.0,56.22970912,56.78114518,5.62314908,-2.33465266,105.69092784,8.74664063
2018-05-14,17.85,-1.381215469613,3386502000.0,2350582926.3,189720000.0,131685318.0,55.45305568,55.99687521,5.54548128,-2.30240608,104.23110839,8.62583068
2018-05-15,18.26,2.296918767507,3464287200.0,2404573906.68,189720000.0,131685318.0,56.72676732,57.28307795,5.67285648,-2.35529048,106.62521228,8.823959
2018-05-16,18.08,-0.985761226725,3430137600.0,2380870549.44,189720000.0,131685318.0,56.16757684,56.71840358,5.61693566,-2.33207294,105.57414228,8.73697584
2018-05-17,17.95,-0.719026548673,3405474000.0,2363751458.1,189720000.0,131685318.0,55.76371705,56.3105832,5.5765484,-2.31530471,104.81503617,8.67415466
2018-05-18,17.6,-1.949860724234,3339072000.0,2317661596.8,189720000.0,131685318.0,54.67640224,55.21260525,5.46781347,-2.2701595,102.77128895,8.50502073
2018-05-21,17.81,1.193181818182,3378913200.0,2345315513.58,189720000.0,131685318.0,55.32879113,55.87139202,5.53305443,-2.29724663,103.99753728,8.60650109
2018-05-22,18.38,3.200449185851,3487053600.0,2420376144.84,189720000.0,131685318.0,57.09956097,57.65952753,5.71013702,-2.37076884,107.32592562,8.88194778
2018-05-23,17.84,-2.937976060936,3384604800.0,2349266073.12,189720000.0,131685318.0,55.42198954,55.96550442,5.54237457,-2.30111622,104.17271562,8.62099828
2018-05-24,18.18,1.905829596413,3449109600.0,2394039081.24,189720000.0,131685318.0,56.47823822,57.03211156,5.64800278,-2.34497157,106.15807006,8.78529982
2018-05-25,20.0,10.01100110011,3794400000.0,2633706360.0,189720000.0,131685318.0,62.13227527,62.74159688,6.2134244,-2.5797267,116.78555562,9.66479628
2018-05-28,21.93,9.979939819458,4160559600.0,2887859023.74,189720000.0,131685318.0,68.12803983,68.79616098,6.81301986,-2.82867033,128.05536174,10.59744912
2018-05-29,20.61,-6.019151846785,3910129200.0,2714034403.98,189720000.0,131685318.0,64.02730966,64.65521558,6.40293385,-2.65840836,120.34751507,9.95957256
2018-05-30,18.55,-9.995147986414,3519306000.0,2442762648.9,189720000.0,131685318.0,57.62768531,58.19283111,5.76295113,-2.39269651,108.31860284,8.96409855
2018-05-31,19.22,3.611859838275,3646418400.0,2530991811.96,189720000.0,131685318.0,59.70911653,60.2946746,5.97110085,-2.47911736,112.23091895,9.28786922
2018-06-01,17.61,-8.37669094693,3340969200.0,2318978449.98,189720000.0,131685318.0,54.70746837,55.24397605,5.47092019,-2.27144936,102.82968173,8.50985312
2018-06-04,16.9,-4.031800113572,3206268000.0,2225481874.2,189720000.0,131685318.0,52.5017726,53.01664936,5.25034362,-2.17986906,98.6837945,8.16675286
2018-06-05,17.41,3.01775147929,3303025200.0,2292641386.38,189720000.0,131685318.0,54.08614562,54.61656008,5.40878594,-2.24565209,101.66182617,8.41320516
2018-06-06,18.24,4.767375071798,3460492800.0,2401940200.32,189720000.0,131685318.0,56.66463505,57.22033635,5.66664305,-2.35271075,106.50842673,8.81429421
2018-06-07,17.72,-2.850877192982,3361838400.0,2333463834.96,189720000.0,131685318.0,55.04919589,55.58905483,5.50509402,-2.28563786,103.47200228,8.5630095
2018-06-08,18.0,1.580135440181,3414960000.0,2370335724.0,189720000.0,131685318.0,55.91904774,56.46743719,5.59208196,-2.32175403,105.10700006,8.69831665
2018-06-11,17.34,-3.666666666667,3289744800.0,2283423414.12,189720000.0,131685318.0,53.86868266,54.39696449,5.38703896,-2.23662305,101.25307673,8.37937837
2018-06-12,17.92,3.344867358708,3399782400.0,2359800898.56,189720000.0,131685318.0,55.67051864,56.2164708,5.56722826,-2.31143512,104.63985784,8.65965747
2018-06-13,17.33,-3.292410714286,3287847600.0,2282106560.94,189720000.0,131685318.0,53.83761652,54.3655937,5.38393224,-2.23533318,101.19468395,8.37454598
2018-06-14,17.18,-0.865551067513,3259389600.0,2262353763.24,189720000.0,131685318.0,53.37162446,53.89503172,5.33733156,-2.21598523,100.31879228,8.30206
2018-06-15,16.01,-6.810244470314,3037417200.0,2108281941.18,189720000.0,131685318.0,49.73688635,50.2246483,4.97384623,-2.06507122,93.48683728,7.73666942
2018-06-19,14.43,-9.868831980012,2737659600.0,1900219138.74,189720000.0,131685318.0,44.82843661,45.26806215,4.48298571,-1.86127281,84.26077838,6.97315051
2018-06-20,14.96,3.672903672904,2838211200.0,1970012357.28,189720000.0,131685318.0,46.4749419,46.93071447,4.64764145,-1.92963557,87.35559561,7.22926762
2018-06-21,14.95,-0.066844919786,2836314000.0,1968695504.1,189720000.0,131685318.0,46.44387576,46.89934367,4.64453474,-1.92834571,87.29720283,7.22443522
2018-06-22,15.25,2.006688963211,2893230000.0,2008201099.5,189720000.0,131685318.0,47.37585989,47.84046762,4.73773611,-1.96704161,89.04898616,7.36940716
2018-06-25,15.27,0.131147540984,2897024400.0,2010834805.86,189720000.0,131685318.0,47.43799217,47.90320922,4.74394953,-1.96962133,89.16577172,7.37907196
2018-06-26,15.5,1.50622134905,2940660000.0,2041122429.0,189720000.0,131685318.0,48.15251333,48.62473758,4.81540391,-1.99928819,90.50880561,7.49021712
2018-06-27,15.13,-2.387096774194,2870463600.0,1992398861.34,189720000.0,131685318.0,47.00306624,47.46401804,4.70045556,-1.95156325,88.34827283,7.31141838
2018-06-28,14.72,-2.709847984137,2792678400.0,1938407880.96,189720000.0,131685318.0,45.7293546,46.1778153,4.57308036,-1.89867885,85.95416894,7.11329006
2018-06-29,16.19,9.986413043478,3071566800.0,2131985298.42,189720000.0,131685318.0,50.29607683,50.78932267,5.02976705,-2.08828876,94.53790728,7.82365259
2018-07-02,16.02,-1.050030883261,3039314400.0,2109598794.36,189720000.0,131685318.0,49.76795249,50.2560191,4.99346111,-2.06636109,93.54523005,7.74150182
2018-07-03,16.42,2.496878901373,3115202400.0,2162272921.56,189720000.0,131685318.0,51.010598,51.51085104,5.11814179,-2.11795562,95.88094117,7.93479774
2018-07-04,16.64,1.339829476248,3156940800.0,2191243691.52,189720000.0,131685318.0,51.69405302,52.2010086,5.18671616,-2.14633261,97.16558228,8.0411105
2018-07-05,15.88,-4.567307692308,3012753600.0,2091162849.84,189720000.0,131685318.0,49.33302656,49.81682792,4.94982287,-2.048303,92.72773116,7.67384825
2018-07-06,16.38,3.148614609572,3107613600.0,2157005508.84,189720000.0,131685318.0,50.88633345,51.38536784,5.10567372,-2.11279617,95.64737006,7.91546815
2018-07-09,16.67,1.770451770452,3162632400.0,2195194251.06,189720000.0,131685318.0,51.78725144,52.295121,5.19606721,-2.1502022,97.34076061,8.0556077
2018-07-10,17.33,3.959208158368,3287847600.0,2282106560.94,189720000.0,131685318.0,53.83761652,54.3655937,5.40179033,-2.23533318,101.19468395,8.37454598
2018-07-11,16.71,-3.577611079054,3170221200.0,2200461663.78,189720000.0,131685318.0,51.91151599,52.42060419,5.20853528,-2.15536166,97.57433172,8.07493729
2018-07-12,16.98,1.615798922801,3221445600.0,2236016699.64,189720000.0,131685318.0,52.7503017,53.26761575,5.29269473,-2.19018797,99.15093672,8.20541204
2018-07-13,16.98,0.0,3221445600.0,2236016699.64,189720000.0,131685318.0,52.7503017,53.26761575,5.29269473,-2.19018797,99.15093672,8.20541204
2018-07-16,16.52,-2.709069493522,3134174400.0,2175441453.36,189720000.0,131685318.0,51.32125937,51.82455902,5.14931196,-2.13085425,96.46486894,7.98312173
2018-07-17,16.66,0.847457627119,3160735200.0,2193877397.88,189720000.0,131685318.0,51.7561853,52.2637502,5.19295019,-2.14891234,97.28236783,8.0507753
2018-07-18,16.57,-0.540216086435,3143660400.0,2182025719.26,189720000.0,131685318.0,51.47659006,51.98141301,5.16489704,-2.13730357,96.75683283,8.00728372
2018-07-19,15.98,-3.560651780326,3031725600.0,2104331381.64,189720000.0,131685318.0,49.64368794,50.13053591,4.98099304,-2.06120163,93.31165894,7.72217223
2018-07-20,16.17,1.188986232791,3067772400.0,2129351592.06,189720000.0,131685318.0,50.23394455,50.72658108,5.04021636,-2.08570904,94.42112172,7.81398779
2018-07-23,15.25,-5.689548546691,2893230000.0,2008201099.5,189720000.0,131685318.0,47.37585989,47.84046762,4.75345081,-1.96704161,89.04898616,7.36940716
2018-07-24,15.59,2.229508196721,2957734800.0,2052974107.62,189720000.0,131685318.0,48.43210857,48.90707477,4.85942938,-2.01089696,91.03434061,7.5337087
2018-07-25,15.62,0.192431045542,2963426400.0,2056924667.16,189720000.0,131685318.0,48.52530698,49.00118716,4.86878043,-2.01476655,91.20951894,7.54820589
2018-07-26,15.58,-0.256081946223,2955837600.0,2051657254.44,189720000.0,131685318.0,48.40104243,48.87570397,4.85631236,-2.0096071,90.97594783,7.5288763
2018-07-27,15.2,-2.439024390244,2883744000.0,2001616833.6,189720000.0,131685318.0,52.75955114,47.68361363,4.73786572,-1.96059229,127.09876624,7.06451559
2018-07-30,14.66,-3.552631578947,2781295200.0,1930506761.88,189720000.0,131685318.0,50.88519866,45.98959051,4.56954681,-1.89093967,122.58341533,6.81353937
2018-07-31,14.71,0.341064120055,2790781200.0,1937091027.78,189720000.0,131685318.0,51.05874982,46.1464445,4.58513189,-1.89738899,123.00150338,6.83677791
2018-08-01,14.41,-2.039428959891,2733865200.0,1897585432.38,189720000.0,131685318.0,50.01744289,45.20532055,4.49162138,-1.85869309,120.4929751,6.69734668
2018-08-02,14.67,1.804302567661,2783192400.0,1931823615.06,189720000.0,131685318.0,50.91990889,46.02096131,4.57266382,-1.89222953,122.66703294,6.81818708
2018-08-03,14.0,-4.567143830948,2656080000.0,1843594452.0,189720000.0,131685318.0,48.59432342,43.91911782,4.36382369,-1.80580869,117.06465312,6.50679067
2018-08-06,13.48,-3.714285714286,2557425600.0,1775118086.64,189720000.0,131685318.0,46.7893914,42.2878363,4.20173881,-1.7387358,112.71653743,6.26510987
2018-08-07,13.81,2.448071216617,2620033200.0,1818574241.58,189720000.0,131685318.0,47.93482903,43.32307264,4.30460037,-1.78130129,115.47591854,6.41848423
2018-08-08,13.72,-0.65170166546,2602958400.0,1806722562.96,189720000.0,131685318.0,47.62243695,43.04073546,4.27654722,-1.76969252,114.72336005,6.37665486
2018-08-09,13.93,1.530612244898,2642799600.0,1834376479.74,189720000.0,131685318.0,48.3513518,43.69952223,4.34200457,-1.79677965,116.47932985,6.47425672
2018-08-10,14.46,3.804737975592,2743351200.0,1904169698.28,189720000.0,131685318.0,50.19099404,45.36217454,4.50720647,-1.8651424,120.91106315,6.72058522
2018-08-13,14.44,-0.138312586445,2739556800.0,1901535991.92,189720000.0,131685318.0,50.12157358,45.29943295,4.50097244,-1.86256268,120.74382793,6.71128981
2018-08-14,14.45,0.069252077562,2741454000.0,1902852845.1,189720000.0,131685318.0,50.15628381,45.33080375,4.50408945,-1.86385254,120.82744554,6.71593751
2018-08-15,14.03,-2.906574394464,2661771600.0,1847545011.54,189720000.0,131685318.0,48.69845411,44.01323021,4.37317474,-1.80967828,117.31550594,6.52073379
2018-08-16,13.91,-0.855310049893,2639005200.0,1831742773.38,189720000.0,131685318.0,48.28193134,43.63678063,4.33577054,-1.79419992,116.31209463,6.4649613
2018-08-17,13.62,-2.084831056794,2583986400.0,1793554031.16,189720000.0,131685318.0,47.27533464,42.72702747,4.24537705,-1.75679388,113.88718396,6.33017778
2018-08-20,13.8,1.321585903084,2618136000.0,1817257388.4,189720000.0,131685318.0,47.9001188,43.29170185,4.30148335,-1.78001142,115.39230093,6.41383652
2018-08-21,14.05,1.811594202899,2665566000.0,1850178717.9,189720000.0,131685318.0,48.76787457,44.07597181,4.37940878,-1.81225801,117.48274116,6.53002921
2018-08-22,13.8,-1.779359430605,2618136000.0,1817257388.4,189720000.0,131685318.0,47.9001188,43.29170185,4.30148335,-1.78001142,115.39230093,6.41383652
2018-08-23,13.93,0.942028985507,2642799600.0,1834376479.74,189720000.0,131685318.0,48.3513518,43.69952223,4.34200457,-1.79677965,116.47932985,6.47425672
2018-08-24,14.16,1.651112706389,2686435200.0,1864664102.88,189720000.0,131685318.0,49.14968711,44.42105059,4.41369596,-1.8264465,118.40253487,6.58115399
2018-08-27,14.3,0.988700564972,2712996000.0,1883100047.4,189720000.0,131685318.0,49.63563035,44.86024177,4.4573342,-1.84450459,119.5731814,6.6462219
2018-08-28,14.18,-0.839160839161,2690229600.0,1867297809.24,189720000.0,131685318.0,49.21910757,44.48379219,4.41993,-1.82902623,118.56977008,6.59044941
2018-08-29,14.1,-0.564174894217,2675052000.0,1856762983.8,189720000.0,131685318.0,48.94142573,44.2328258,4.39499386,-1.81870732,117.90082921,6.55326775
2018-08-30,13.67,-3.049645390071,2593472400.0,1800138297.06,189720000.0,131685318.0,47.44888579,42.88388147,4.26096213,-1.7632432,114.30527201,6.35341632
2018-08-31,13.69,0.146305779078,2597266800.0,1802772003.42,189720000.0,131685318.0,47.51830626,42.94662306,4.26719617,-1.76582293,114.47250723,6.36271173
2018-09-03,13.84,1.095690284879,2625724800.0,1822524801.12,189720000.0,131685318.0,48.03895972,43.41718504,4.31395142,-1.78517088,115.72677137,6.43242735
2018-09-04,14.04,1.445086705202,2663668800.0,1848861864.72,189720000.0,131685318.0,48.73316434,44.04460101,4.37629176,-1.81096814,117.39912355,6.5253815
2018-09-05,13.73,-2.207977207977,2604855600.0,1808039416.14,189720000.0,131685318.0,47.65714718,43.07210626,4.27966423,-1.77098238,114.80697766,6.38130257
2018-09-06,13.53,-1.456664238893,2566911600.0,1781702352.54,189720000.0,131685318.0,46.96294256,42.44469029,4.2173239,-1.74518511,113.13462548,6.28834841
2018-09-07,13.53,0.0,2566911600.0,1781702352.54,189720000.0,131685318.0,46.96294256,42.44469029,4.2173239,-1.74518511,113.13462548,6.28834841
2018-09-10,13.7,1.256467110126,2599164000.0,1804088856.6,189720000.0,131685318.0,47.55301649,42.97799386,4.27031318,-1.76711279,114.55612483,6.36735944
