数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,24.48,4.929275610802,1824616751.04,457776000.0,74534998.0,18700000.0,48.36648977,48.07021123,3.95521583,382.10779336,141.46640818,5.03865257
2018-03-08,24.28,-0.816993464052,1809709751.44,997396129.04,74534998.0,41078918.0,47.97133871,47.67748074,3.92290197,378.98599767,140.31063687,4.99748711
2018-03-09,24.33,0.205930807249,1813436501.34,999450074.94,74534998.0,41078918.0,48.07012647,47.77566336,3.93098044,379.76644659,140.5995797,5.00777847
2018-03-12,24.59,1.068639539663,1832815600.82,1010130593.62,74534998.0,41078918.0,48.58382285,48.28621299,3.97298845,383.824781,142.1020824,5.06129357
2018-03-13,24.18,-1.667344448963,1802256251.64,993288237.24,74534998.0,41078918.0,47.77376318,47.4811155,3.90674505,377.42509982,139.73275121,4.97690438
2018-03-14,23.86,-1.323407775021,1778405052.28,980142983.48,74534998.0,41078918.0,47.14152148,46.85274673,3.85504288,372.4302267,137.88351712,4.91103964
2018-03-15,22.93,-3.897736797988,1709087504.14,941939589.74,74534998.0,41078918.0,45.30406905,45.02654998,3.70478345,357.91387671,132.50918054,4.71962024
2018-03-16,22.73,-0.872219799389,1694180504.54,933723806.14,74534998.0,41078918.0,44.90891799,44.63381949,3.6724696,354.79208101,131.35340923,4.67845478
2018-03-19,23.2,2.067751869776,1729211953.6,953030897.6,74534998.0,41078918.0,45.83752298,45.55673613,3.74840716,362.1283009,134.0694718,4.77519361
2018-03-20,23.47,1.163793103448,1749336403.06,964122205.46,74534998.0,41078918.0,46.37097691,46.08692228,3.79203086,366.34272509,135.62976307,4.83076699
2018-03-21,23.63,0.6817213464,1761262002.74,970694832.34,74534998.0,41078918.0,46.68709776,46.40110667,3.81788195,368.84016165,136.55438012,4.86369936
2018-03-22,24.07,1.862039779941,1794057401.86,988769556.26,74534998.0,41078918.0,47.5564301,47.26511374,3.88897243,375.70811218,139.09707699,4.95426337
2018-03-23,22.01,-8.558371416701,1640515305.98,904146985.18,74534998.0,41078918.0,43.48637418,43.21998975,3.55613972,343.5536165,127.19263252,4.53025911
2018-03-26,22.74,3.316674238982,1694925854.52,934134595.32,74534998.0,41078918.0,44.92867555,44.65345602,3.67408529,354.9481708,131.41119779,4.68051305
2018-03-27,23.98,5.452946350044,1787349252.04,985072453.64,74534998.0,41078918.0,47.37861212,47.08838502,3.87443119,374.30330412,138.57697991,4.93573892
2018-03-28,24.51,2.210175145955,1826852800.98,1006844280.18,74534998.0,41078918.0,48.42576243,48.1291208,3.96006291,382.57606272,141.63977387,5.04482739
2018-03-29,24.55,0.16319869441,1829834200.9,1008487436.9,74534998.0,41078918.0,48.50479264,48.2076669,3.96652568,383.20042186,141.87092814,5.05306048
2018-03-30,25.24,2.810590631365,1881263349.52,1036831890.32,74534998.0,41078918.0,49.8680638,49.56258707,4.07800848,393.97061701,145.85833915,5.19508133
2018-04-02,25.13,-0.435816164818,1873064499.74,1032313209.34,74534998.0,41078918.0,49.65073071,49.3465853,4.00227944,392.25362938,145.22266493,5.17244032
2018-04-03,24.74,-1.551929964186,1843995850.52,1016292431.32,74534998.0,41078918.0,48.88018615,48.58076086,3.94016686,386.16612777,142.96891088,5.09216767
2018-04-04,25.05,1.25303152789,1867101699.9,1029026895.9,74534998.0,41078918.0,49.49267029,49.18949311,3.9895384,391.0049111,144.76035641,5.15597414
2018-04-09,25.42,1.477045908184,1894679649.16,1044226095.56,74534998.0,41078918.0,50.22369975,49.9160445,4.04846571,396.78023314,146.89853333,5.23213024
2018-04-10,25.45,0.118017309205,1896915699.1,1045458463.1,74534998.0,41078918.0,50.28297241,49.97495407,4.0532436,397.2485025,147.07189902,5.23830506
2018-04-11,27.2,6.876227897839,2027351945.6,1117346569.6,74534998.0,41078918.0,53.74054419,53.41134581,4.33195387,424.56421485,157.18489797,5.59850286
2018-04-12,26.98,-0.808823529412,2010954246.04,1108309207.64,74534998.0,41078918.0,53.30587802,52.97934228,4.29691601,421.13023958,155.91354954,5.55322085
2018-04-13,26.48,-1.853224610823,1973686747.04,1087769748.64,74534998.0,41078918.0,52.31800037,51.99751607,4.2172845,413.32575034,153.02412126,5.45030719
2018-04-16,27.39,3.436555891239,2041513595.22,1125151564.02,74534998.0,41078918.0,54.11593769,53.78443977,4.36221384,427.52992076,158.28288072,5.63761005
2018-04-17,26.7,-2.519167579409,1990084446.6,1096807110.6,74534998.0,41078918.0,52.75266654,52.4295196,4.25232236,416.75972561,154.2954697,5.4955892
2018-04-18,27.69,3.707865168539,2063874094.62,1137475239.42,74534998.0,41078918.0,54.70866429,54.37353549,4.40999274,432.21261431,160.01653768,5.69935824
2018-04-19,27.09,-2.16684723727,2019153095.82,1112827888.62,74534998.0,41078918.0,53.5232111,53.19534404,4.31443494,422.84722722,156.54922375,5.57586185
2018-04-20,25.99,-4.06053894426,1937164598.02,1067641078.82,74534998.0,41078918.0,51.34988027,51.03532638,4.13924563,405.67735088,150.19248156,5.34945181
2018-04-23,25.66,-1.26971912274,1912568048.68,1054085035.88,74534998.0,41078918.0,50.69788102,50.38732108,4.08668883,400.52638798,148.2854589,5.2815288
2018-04-24,27.25,6.196414653157,2031078695.5,1119400515.5,74534998.0,41078918.0,53.83933195,53.50952843,4.33991702,425.34466377,157.4738408,5.60879422
2018-04-25,26.37,-3.229357798165,1965487897.26,1083251067.66,74534998.0,41078918.0,50.43886603,51.7815143,4.19976557,411.6087627,-80.07687811,4.29460239
2018-04-26,25.65,-2.730375426621,1911822698.7,1053674246.7,74534998.0,41078918.0,49.06169563,50.36768456,4.0850962,400.37029819,-77.89047871,4.17734362
2018-04-27,25.8,0.584795321637,1923002948.4,1059836084.4,74534998.0,41078918.0,49.34860613,50.66223242,4.10898566,402.71164497,-78.34597858,4.20177253
2018-05-02,24.36,-5.581395348837,1815672551.28,1000682442.48,74534998.0,41078918.0,46.59426532,47.83457294,3.87964692,380.23471595,-73.97317978,3.96725499
2018-05-03,24.95,2.422003284072,1859648200.1,1024919004.1,74534998.0,41078918.0,47.72277996,48.99312786,3.9736121,389.44401325,-75.76481262,4.06334204
2018-05-04,25.11,0.64128256513,1871573799.78,1031491630.98,74534998.0,41078918.0,48.02881783,49.30731225,3.99909418,391.94144981,-76.25067915,4.08939954
2018-05-07,25.87,3.026682596575,1928220398.26,1062711608.66,74534998.0,41078918.0,49.4824977,50.79968809,4.12013407,403.80427346,-78.55854519,4.21317269
2018-05-08,27.11,4.793196752996,2020643795.78,1113649466.98,74534998.0,41078918.0,51.85429117,53.23461709,4.3176202,423.15940678,-82.32401083,4.41511834
2018-05-09,27.18,0.258207303578,2025861245.64,1116524991.24,74534998.0,41078918.0,51.98818274,53.37207276,4.32876861,424.25203528,-82.53657744,4.4265185
2018-05-10,27.0,-0.662251655629,2012444946.0,1109130786.0,74534998.0,41078918.0,51.64389014,53.01861532,4.30010127,421.44241915,-81.98997759,4.39720381
2018-05-11,26.42,-2.148148148148,1969214647.16,1085305013.56,74534998.0,41078918.0,50.53450287,51.87969692,4.20772872,412.38921163,-80.2287114,4.30274536
2018-05-14,26.35,-0.264950794852,1963997197.3,1082429489.3,74534998.0,41078918.0,50.4006113,51.74224125,4.19658031,411.29658313,-80.01614479,4.2913452
2018-05-15,26.95,2.277039848197,2008718196.1,1107076840.1,74534998.0,41078918.0,51.5482533,52.9204327,4.29213812,420.66197023,-81.83814429,4.38906084
2018-05-16,26.99,0.148423005566,2011699596.02,1108719996.82,74534998.0,41078918.0,51.62476277,52.9989788,4.29850864,421.28632937,-81.95961093,4.39557522
2018-05-17,27.18,0.703964431271,2025861245.64,1116524991.24,74534998.0,41078918.0,51.98818274,53.37207276,4.32876861,424.25203528,-82.53657744,4.4265185
2018-05-18,27.69,1.876379690949,2063874094.62,1137475239.42,74534998.0,41078918.0,52.96367844,54.37353549,4.40999274,432.21261431,-84.08527701,4.5095768
2018-05-21,27.74,0.180570603106,2067600844.52,1139529185.32,74534998.0,41078918.0,53.05931527,54.47171811,4.41795589,432.99306323,-84.2371103,4.51771977
2018-05-22,28.13,1.405912040375,2096669493.74,1155549963.34,74534998.0,41078918.0,53.80528258,55.23754256,4.48006847,439.08056484,-85.42140998,4.58123493
2018-05-23,27.46,-2.381798791326,2046731045.08,1128027088.28,74534998.0,41078918.0,52.52374901,53.92189544,4.37336225,428.62254926,-83.38684387,4.47211913
2018-05-24,27.9,1.602330662782,2079526444.2,1146101812.2,74534998.0,41078918.0,53.36535314,54.7859025,4.44343798,435.49049979,-84.72297684,4.54377727
2018-05-25,27.68,-0.78853046595,2063128744.64,1137064450.24,74534998.0,41078918.0,52.94455107,54.35389897,4.40840011,432.05652452,-84.05491035,4.5079482
2018-05-28,26.96,-2.601156069364,2009463546.08,1107487629.28,74534998.0,41078918.0,51.56738067,52.94006923,4.29373075,420.81806001,-81.86851095,4.39068943
2018-05-29,27.05,0.333827893175,2016171695.9,1111184731.9,74534998.0,41078918.0,51.73952697,53.11679795,4.30806442,422.22286808,-82.14181088,4.40534678
2018-05-30,24.6,-9.0573012939,1833560950.8,1010541382.8,74534998.0,41078918.0,47.05332213,48.30584952,3.91787004,383.98087078,-74.70197958,4.00634125
2018-05-31,25.21,2.479674796748,1879027299.58,1035599522.78,74534998.0,41078918.0,48.2200915,49.50367749,4.01502048,393.50234766,-76.55434574,4.10568548
2018-06-01,25.27,0.238000793336,1883499399.46,1038064257.86,74534998.0,41078918.0,48.3348557,49.62149664,4.02457626,394.43888637,-76.73654569,4.11545705
2018-06-04,25.36,0.356153541749,1890207549.28,1041761360.48,74534998.0,41078918.0,48.507002,49.79822536,4.03890993,395.84369443,-77.00984561,4.13011439
2018-06-05,26.19,3.272870662461,1952071597.62,1075856862.42,74534998.0,41078918.0,50.09457343,51.42805686,4.17109823,408.79914658,-79.53027826,4.2652877
2018-06-06,26.99,3.054600992745,2011699596.02,1108719996.82,74534998.0,41078918.0,51.62476277,52.9989788,4.29850864,421.28632937,-81.95961093,4.39557522
2018-06-07,26.21,-2.889959244165,1953562297.58,1076678440.78,74534998.0,41078918.0,50.13282817,51.46732991,4.17428349,409.11132615,-79.59101157,4.26854488
2018-06-08,26.46,0.953834414346,1972196047.08,1086948170.28,74534998.0,41078918.0,50.61101233,51.95824302,4.21409924,413.01357077,-80.35017803,4.30925973
2018-06-11,27.07,2.305366591081,2017662395.86,1112006310.26,74534998.0,41078918.0,51.7777817,53.15607099,4.31124968,422.53504765,-82.20254419,4.40860397
2018-06-12,27.3,0.849649057998,2034805445.4,1121454461.4,74534998.0,41078918.0,52.21771114,53.60771105,4.34788017,426.1251127,-82.90097734,4.44606163
2018-06-13,26.69,-2.234432234432,1989339096.62,1096396321.42,74534998.0,41078918.0,51.05094177,52.40988307,4.25072973,416.60363582,-81.04861118,4.3467174
2018-06-14,26.43,-0.974147620832,1969959997.14,1085715802.74,74534998.0,41078918.0,50.55363023,51.89933345,4.20932135,412.54530141,-80.25907806,4.30437395
2018-06-15,24.92,-5.713204691638,1857412150.16,1023686636.56,74534998.0,41078918.0,47.66539786,48.93421829,3.96883421,388.9757439,-75.67371265,4.05845626
2018-06-19,22.62,-9.229534510433,1685981654.76,929205125.16,74534998.0,41078918.0,43.26610352,44.41781773,3.60252928,353.07509338,-68.68938122,3.68387964
2018-06-20,22.94,1.414677276746,1709832854.12,942350378.92,74534998.0,41078918.0,43.87817925,45.0461865,3.65349345,358.06996649,-69.66111429,3.73599464
2018-06-21,22.95,0.043591979076,1710578204.1,942761168.1,74534998.0,41078918.0,43.89730662,45.06582303,3.65508608,358.22605628,-69.69148095,3.73762324
2018-06-22,22.9,-0.217864923747,1706851454.2,940707222.2,74534998.0,41078918.0,43.80166978,44.9676404,3.64712293,357.44560735,-69.53964766,3.72948027
2018-06-25,22.63,-1.17903930131,1686727004.74,929615914.34,74534998.0,41078918.0,43.28523088,44.43745425,3.60412191,353.23118316,-68.71974788,3.68550823
2018-06-26,22.53,0.0,1679273504.94,925508022.54,74534998.0,41078918.0,43.09395721,44.24108901,3.58819561,351.67028531,-68.4160813,3.66922229
2018-06-27,22.56,0.133155792277,1681509554.88,926740390.08,74534998.0,41078918.0,43.15133932,44.29999858,3.5929735,352.13855467,-68.50718127,3.67410807
2018-06-28,22.31,-1.108156028369,1662875805.38,916470660.58,74534998.0,41078918.0,42.67315515,43.80908548,3.55315775,348.23631005,-67.74801481,3.63339322
2018-06-29,22.82,2.285970416853,1700888654.36,937420908.76,74534998.0,41078918.0,43.64865085,44.81054821,3.63438189,356.19688908,-69.29671439,3.71645152
2018-07-02,22.71,-0.482033304119,1692689804.58,932902227.78,74534998.0,41078918.0,43.43824982,44.59454645,3.62838461,354.47990144,-68.96268115,3.69853698
2018-07-03,23.11,1.761338617349,1722503803.78,949333794.98,74534998.0,41078918.0,44.20334448,45.38000741,3.69229275,360.72349284,-70.17734748,3.76368074
2018-07-04,22.63,-2.077022933795,1686727004.74,929615914.34,74534998.0,41078918.0,43.28523088,44.43745425,3.61560298,353.23118316,-68.71974788,3.68550823
2018-07-05,21.26,-6.053910737958,1584614057.48,873337796.68,74534998.0,41078918.0,40.66478164,41.74725044,3.39671761,331.84688264,-64.55951568,3.46239085
2018-07-06,21.37,0.517403574788,1592812907.26,877856477.66,74534998.0,41078918.0,40.87518268,41.9632522,3.41429235,333.56387027,-64.89354893,3.48030539
2018-07-09,21.8,2.012166588676,1624862956.4,895520412.4,74534998.0,41078918.0,41.69765944,42.80762274,3.4829936,340.27573102,-66.19931524,3.55033493
2018-07-10,21.89,0.412844036697,1631571106.22,899217515.02,74534998.0,41078918.0,41.86980574,42.98435146,3.49737293,341.68053908,-66.47261516,3.56499227
2018-07-11,21.55,-1.553220648698,1606229206.9,885250682.9,74534998.0,41078918.0,41.21947528,42.31670964,3.44305101,336.3734864,-65.44014878,3.50962008
2018-07-12,22.06,2.366589327146,1644242055.88,906200931.08,74534998.0,41078918.0,42.19497098,43.31817237,3.52453389,344.33406543,-66.98884835,3.59267837
2018-07-13,21.87,-0.861287398005,1630080406.26,898395936.66,74534998.0,41078918.0,41.83155101,42.94507841,3.49417752,341.36835951,-66.41188184,3.56173509
2018-07-16,22.36,2.240512117055,1666602555.28,918524606.48,74534998.0,41078918.0,42.76879198,43.9072681,3.57246499,349.01675897,-67.8998481,3.64153619
2018-07-17,22.14,-0.983899821109,1650204855.72,909487244.52,74534998.0,41078918.0,42.34798991,43.47526457,3.53731551,345.5827837,-67.23178162,3.60570712
2018-07-18,22.08,-0.271002710027,1645732755.84,907022509.44,74534998.0,41078918.0,42.23322571,43.35744542,3.52772929,344.64624499,-67.04958167,3.59593556
2018-07-19,21.69,-1.766304347826,1616664106.62,891001731.42,74534998.0,41078918.0,41.48725841,42.59162098,3.46541886,338.55874338,-65.86528199,3.53242039
2018-07-20,22.09,1.844167819272,1646478105.82,907433298.62,74534998.0,41078918.0,42.25235308,43.37708195,3.529327,344.80233478,-67.07994833,3.59756415
2018-07-23,22.13,0.181077410593,1649459505.74,909076455.34,74534998.0,41078918.0,42.32886255,43.45562804,3.53571781,345.42669392,-67.20141496,3.60407853
2018-07-24,22.49,1.626751016719,1676292105.02,923864865.82,74534998.0,41078918.0,43.01744775,44.16254291,3.59323514,351.04592617,-68.29461466,3.66270791
2018-07-25,22.4,-0.400177856825,1669583955.2,920167763.2,74534998.0,41078918.0,42.84530145,43.9858142,3.5788558,349.64111811,-68.02131474,3.64805057
2018-07-26,22.64,1.071428571429,1687472354.72,930026703.52,74534998.0,41078918.0,43.30435825,44.45709078,3.61720069,353.38727295,-68.75011454,3.68713682
2018-07-27,22.82,0.795053003534,1700888654.36,937420908.76,74534998.0,41078918.0,43.64865085,44.81054821,3.64595935,356.19688908,-69.29671439,3.71645152
2018-07-30,22.4,-1.840490797546,1669583955.2,920167763.2,74534998.0,41078918.0,42.84530145,43.9858142,3.5788558,349.64111811,-68.02131474,3.64805057
2018-07-31,22.47,0.3125,1674801405.06,923043287.46,74534998.0,41078918.0,42.97919301,44.12326986,3.59003973,350.7337466,-68.23388135,3.65945073
2018-08-01,21.83,-2.848242100579,1627099006.34,896752779.94,74534998.0,41078918.0,41.75504154,42.86653232,3.48778671,340.74400037,-66.29041521,3.55522071
2018-08-02,21.05,-3.573064590014,1568961707.9,864711223.9,74534998.0,41078918.0,40.26310694,41.33488343,3.36316583,328.56899715,-63.92181586,3.42819038
2018-08-03,20.58,-2.232779097387,1533930258.84,845404132.44,74534998.0,41078918.0,39.3641207,40.41196679,3.28807377,321.23277726,-62.49458292,3.35164646
2018-08-06,20.06,-2.526724975705,1495172059.88,824043095.08,74534998.0,41078918.0,38.36949764,39.39086753,3.20499319,313.11610845,-60.91551668,3.26695957
2018-08-07,20.64,2.891326021934,1538402358.72,847868867.52,74534998.0,41078918.0,39.47888491,40.52978594,3.29765999,322.16931597,-62.67678287,3.36141802
2018-08-08,20.29,-1.695736434109,1512315109.42,833491246.22,74534998.0,41078918.0,38.80942707,39.84250759,3.24174037,316.7061735,-61.61394982,3.30441723
2018-08-09,20.85,2.759980285855,1554054708.3,856495440.3,74534998.0,41078918.0,39.88055961,40.94215295,3.33121176,325.44720146,-63.31448269,3.3956185
2018-08-10,20.93,0.383693045564,1560017508.14,859781753.74,74534998.0,41078918.0,40.03357854,41.09924514,3.34399339,326.69591973,-63.55741596,3.40864725
2018-08-13,20.96,0.143334925944,1562253558.08,861014121.28,74534998.0,41078918.0,40.09096064,41.15815471,3.3487865,327.16418909,-63.64851593,3.41353303
2018-08-14,20.98,0.095419847328,1563744258.04,861835699.64,74534998.0,41078918.0,40.12921537,41.19742776,3.35198191,327.47636866,-63.70924925,3.41679022
2018-08-15,20.68,-1.429933269781,1541383758.64,849512024.24,74534998.0,41078918.0,39.55539437,40.60833203,3.30405081,322.79367511,-62.7982495,3.3679324
2018-08-16,20.84,0.773694390716,1553309358.32,856084651.12,74534998.0,41078918.0,39.86143224,40.92251642,3.32961406,325.29111167,-63.28411603,3.3939899
2018-08-17,20.07,-3.694817658349,1495917409.86,824453884.26,74534998.0,41078918.0,38.388625,39.41050406,3.20659089,313.27219824,-60.94588334,3.26858817
2018-08-20,20.14,0.348779272546,1501134859.72,827329408.52,74534998.0,41078918.0,38.52251657,39.54795973,3.21777482,314.36482673,-61.15844995,3.27998832
2018-08-21,20.09,-0.248262164846,1497408109.82,825275462.62,74534998.0,41078918.0,38.42687974,39.44977711,3.2097863,313.58437781,-61.00661666,3.27184535
2018-08-22,19.2,-4.43006470881,1431071961.6,788715225.6,74534998.0,41078918.0,38.50886368,37.70212645,3.06759069,299.69238695,-12.94218838,2.7442333
2018-08-23,19.28,0.416666666667,1437034761.44,792001539.04,74534998.0,41078918.0,38.66931728,37.85921865,3.08037232,300.94110523,-12.99611417,2.7556676
2018-08-24,18.92,-1.867219917012,1410202162.16,777213128.56,74534998.0,41078918.0,37.94727608,37.15230378,3.02285499,295.32187298,-12.75344814,2.70421323
2018-08-27,19.34,2.219873150106,1441506861.32,794466274.12,74534998.0,41078918.0,38.78965748,37.97703779,3.08995854,301.87764394,-13.03655851,2.76424333
2018-08-28,19.38,0.206825232678,1444488261.24,796109430.84,74534998.0,41078918.0,38.86988428,38.05558389,3.09634935,302.50200308,-13.0635214,2.76996049
2018-08-29,19.36,-0.103199174407,1442997561.28,795287852.48,74534998.0,41078918.0,38.82977088,38.01631084,3.09315395,302.18982351,-13.05003995,2.76710191
2018-08-30,19.09,-1.394628099174,1422873111.82,784196544.62,74534998.0,41078918.0,38.28823998,37.48612469,3.05001595,297.97539932,-12.86804043,2.72851113
2018-08-31,18.65,-2.304871660555,1390077712.7,766121820.7,74534998.0,41078918.0,37.40574519,36.62211762,2.979717,291.10744878,-12.57144861,2.66562245
2018-09-03,18.27,-2.037533512064,1361754413.46,750511831.86,74534998.0,41078918.0,36.6435906,35.8759297,2.91900427,285.17603696,-12.31530113,2.6113095
2018-09-04,18.63,1.970443349754,1388587012.74,765300242.34,74534998.0,41078918.0,37.36563179,36.58284457,2.97652159,290.79526921,-12.55796717,2.66276387
2018-09-05,18.27,-1.932367149758,1361754413.46,750511831.86,74534998.0,41078918.0,36.6435906,35.8759297,2.91900427,285.17603696,-12.31530113,2.6113095
2018-09-06,18.21,-0.328407224959,1357282313.58,748047096.78,74534998.0,41078918.0,36.5232504,35.75811056,2.90941804,284.23949825,-12.27485679,2.60273377
2018-09-07,18.3,0.494233937397,1363990463.4,751744199.4,74534998.0,41078918.0,36.70376069,35.93483928,2.92379738,285.64430631,-12.3355233,2.61559736
2018-09-10,17.87,-2.349726775956,1331940414.26,734080264.66,74534998.0,41078918.0,35.8413226,35.09046874,2.85509613,278.93244556,-12.04567221,2.55413797
2018-09-11,17.92,0.279798545048,1335667164.16,736134210.56,74534998.0,41078918.0,35.9416061,35.18865136,2.86308464,279.71289449,-12.07937582,2.56128441
2018-09-12,18.0,0.446428571429,1341629964.0,739420524.0,74534998.0,41078918.0,36.1020597,35.34574355,2.87586627,280.96161277,-12.13330161,2.57271872
