数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,27.1,1.764926774315,4336000000.0,2628700000.0,160000000.0,97000000.0,44.16626024,44.72939878,5.63577787,1.21951011,70.00467733,14.12638355
2018-01-25,26.36,-2.730627306273,4217600000.0,2556920000.0,160000000.0,97000000.0,42.96024428,43.5080056,5.48188578,1.18620984,68.09311049,13.74064466
2018-01-26,25.81,-2.086494688923,4129600000.0,2503570000.0,160000000.0,97000000.0,42.06388106,42.60021338,5.36750652,1.16145963,66.67235136,13.45394684
2018-01-29,24.73,-4.184424641612,3956800000.0,2398810000.0,160000000.0,97000000.0,40.30374966,40.81763955,5.14290726,1.11285923,63.88249706,12.89097657
2018-01-30,24.49,-0.970481196927,3918400000.0,2375530000.0,160000000.0,97000000.0,39.91260935,40.42151203,5.09299631,1.10205914,63.26252944,12.76587207
2018-01-31,22.45,-8.329930583912,3592000000.0,2177650000.0,160000000.0,97000000.0,36.58791669,37.05442814,4.66875325,1.01025838,57.99280465,11.70248379
2018-02-01,21.64,-3.608017817372,3462400000.0,2099080000.0,160000000.0,97000000.0,35.26781814,35.71749777,4.5003038,0.97380807,55.90041393,11.28025609
2018-02-02,21.16,-2.218114602588,3385600000.0,2052520000.0,160000000.0,97000000.0,34.48553752,34.92524274,4.40048191,0.95220789,54.66047868,11.03004708
2018-02-05,21.07,-0.425330812854,3371200000.0,2043790000.0,160000000.0,97000000.0,34.3388599,34.77669492,4.3817653,0.94815786,54.42799082,10.98313289
2018-02-06,18.96,-10.014238253441,3033600000.0,1839120000.0,160000000.0,97000000.0,30.90008465,31.29407383,3.94296488,0.85320707,48.97744215,9.8832558
2018-02-07,19.17,1.107594936709,3067200000.0,1859490000.0,160000000.0,97000000.0,31.24233243,31.64068541,3.98663696,0.86265715,49.51991382,9.99272224
2018-02-08,21.09,10.015649452269,3374400000.0,2045730000.0,160000000.0,97000000.0,34.37145492,34.80970554,4.38592455,0.94905787,54.47965479,10.99355827
2018-02-09,21.73,3.034613560929,3476800000.0,2107810000.0,160000000.0,97000000.0,35.41449576,35.86604559,4.51902041,0.97785811,56.13290178,11.32717028
2018-02-12,21.99,1.196502531063,3518400000.0,2133030000.0,160000000.0,97000000.0,35.83823109,36.29518373,4.5730906,0.9895582,56.80453338,11.46270016
2018-02-13,21.39,-2.728512960437,3422400000.0,2074830000.0,160000000.0,97000000.0,34.86038031,35.30486494,4.44831323,0.96255798,55.25461432,11.1499389
2018-02-14,20.6,-3.693314633006,3296000000.0,1998200000.0,160000000.0,97000000.0,33.57287679,34.0009452,4.28402303,0.92700769,53.21388756,10.73813657
2018-02-22,22.02,6.893203883495,3523200000.0,2135940000.0,160000000.0,97000000.0,35.88712363,36.34469967,4.57932947,0.99090822,56.88202933,11.47833822
2018-02-23,22.33,1.407811080836,3572800000.0,2166010000.0,160000000.0,97000000.0,36.39234654,36.85636438,4.64379778,1.00485833,57.68282084,11.63993154
2018-02-26,23.48,5.150022391402,3756800000.0,2277560000.0,160000000.0,97000000.0,38.26656053,38.7544754,4.8829544,1.05660876,60.65349903,12.23939062
2018-02-27,24.27,3.364565587734,3883200000.0,2354190000.0,160000000.0,97000000.0,39.55406406,40.05839514,5.04724461,1.09215906,62.69422579,12.65119294
2018-02-28,23.13,-4.697156983931,3700800000.0,2243610000.0,160000000.0,97000000.0,38.17678944,38.17678944,4.8101676,1.04085863,47.59148937,10.21062868
2018-03-01,24.08,4.107220060527,3852800000.0,2335760000.0,160000000.0,97000000.0,39.74479419,39.74479419,5.00773177,1.08360898,49.54617657,10.63000167
2018-03-02,23.05,-4.277408637874,3688000000.0,2235850000.0,160000000.0,97000000.0,38.04474693,38.04474693,4.79353062,1.0372586,47.42688413,10.17531306
2018-03-05,24.5,6.290672451193,3920000000.0,2376500000.0,160000000.0,97000000.0,40.43801735,40.43801735,5.09507593,1.10250914,50.41035407,10.81540868
2018-03-06,25.0,2.040816326531,4000000000.0,2425000000.0,160000000.0,97000000.0,41.26328301,41.26328301,5.19905707,1.12500933,51.4391368,11.0361313
2018-03-07,24.58,-1.68,3932800000.0,2384260000.0,160000000.0,97000000.0,40.57005985,40.57005985,5.11171291,1.10610917,50.57495931,10.8507243
2018-03-08,24.83,1.017087062653,3972800000.0,2408510000.0,160000000.0,97000000.0,40.98269268,40.98269268,5.16370348,1.11735926,51.08935067,10.96108561
2018-03-09,26.31,5.960531614982,4209600000.0,2552070000.0,160000000.0,97000000.0,43.42547904,43.42547904,5.47148766,1.18395982,54.13454757,11.61442458
2018-03-12,26.98,2.546560243254,4316800000.0,2617060000.0,160000000.0,97000000.0,44.53133502,44.53133502,5.61082239,1.21411007,55.51311644,11.9101929
2018-03-13,26.16,-3.039288361749,4185600000.0,2537520000.0,160000000.0,97000000.0,43.17789934,43.17789934,5.44029332,1.17720976,53.82591275,11.5482078
2018-03-14,25.87,-1.108562691131,4139200000.0,2509390000.0,160000000.0,97000000.0,42.69924525,42.69924525,5.37998426,1.16415965,53.22921876,11.42018867
2018-03-15,24.99,-3.401623502126,3998400000.0,2424030000.0,160000000.0,97000000.0,41.24677769,41.24677769,5.19697745,1.12455932,51.41856115,11.03171685
2018-03-16,24.24,-3.001200480192,3878400000.0,2351280000.0,160000000.0,97000000.0,40.0088792,40.0088792,5.04100574,1.09080904,49.87538705,10.70063291
2018-03-19,24.67,1.773927392739,3947200000.0,2392990000.0,160000000.0,97000000.0,40.71860767,40.71860767,5.13042952,1.1101592,50.7601402,10.89045437
2018-03-20,24.38,-1.175516822051,3900800000.0,2364860000.0,160000000.0,97000000.0,40.23995359,40.23995359,5.07012046,1.0971091,50.16344621,10.76243525
2018-03-21,25.01,2.584085315833,4001600000.0,2425970000.0,160000000.0,97000000.0,41.27978832,41.27978832,5.2011367,1.12545933,51.45971246,11.04054576
2018-03-22,25.52,2.039184326269,4083200000.0,2475440000.0,160000000.0,97000000.0,42.12155929,42.12155929,5.30719746,1.14840952,52.50907085,11.26568284
2018-03-23,22.97,-9.992163009404,3675200000.0,2228090000.0,160000000.0,97000000.0,37.91270443,37.91270443,4.77689364,1.03365857,47.2622789,10.13999744
2018-03-26,23.39,1.828471919896,3742400000.0,2268830000.0,160000000.0,97000000.0,38.60592758,38.60592758,4.8642378,1.05255873,48.12645639,10.32540445
2018-03-27,24.43,4.446344591706,3908800000.0,2369710000.0,160000000.0,97000000.0,40.32248015,40.32248015,5.08051857,1.09935911,50.26632448,10.78450751
2018-03-28,26.87,9.987720016373,4299200000.0,2606390000.0,160000000.0,97000000.0,44.34977657,44.34977657,5.58794654,1.20916003,55.28678424,11.86163393
2018-03-29,27.0,0.483810941571,4320000000.0,2619000000.0,160000000.0,97000000.0,44.56434565,44.56434565,5.61498164,1.21501007,55.55426775,11.91902181
2018-03-30,28.18,4.37037037037,4508800000.0,2733460000.0,160000000.0,97000000.0,46.5119726,46.5119726,5.86037713,1.26811051,57.98219501,12.43992721
2018-04-02,28.42,0.851667849539,4547200000.0,2756740000.0,160000000.0,97000000.0,46.90810012,46.90810012,5.86663591,1.2789106,58.47601072,12.54587407
2018-04-03,27.97,-1.583391977481,4475200000.0,2713090000.0,160000000.0,97000000.0,46.16536103,46.16536103,5.77374407,1.25866044,57.55010626,12.3472237
2018-04-04,26.78,-4.254558455488,4284800000.0,2597660000.0,160000000.0,97000000.0,44.20122876,44.20122876,5.52809675,1.20510999,55.10160334,11.82190385
2018-04-09,29.46,10.007468259895,4713600000.0,2857620000.0,160000000.0,97000000.0,48.62465269,48.62465269,6.08131928,1.32571099,60.61587881,13.00497713
2018-04-10,30.29,2.817379497624,4846400000.0,2938130000.0,160000000.0,97000000.0,49.99459369,49.99459369,6.25265312,1.3630613,62.32365815,13.37137669
2018-04-11,30.49,0.660283922086,4878400000.0,2957530000.0,160000000.0,97000000.0,50.32469995,50.32469995,6.29393838,1.37206138,62.73517125,13.45966574
2018-04-12,28.3,-6.569825024761,4528000000.0,2745100000.0,160000000.0,97000000.0,46.71003636,46.71003636,5.84186475,1.27351056,58.22910286,12.49290064
2018-04-13,27.6,-2.473498233216,4416000000.0,2677200000.0,160000000.0,97000000.0,45.55466444,45.55466444,5.69736633,1.2420103,56.78880703,12.18388896
2018-04-16,28.28,2.463768115942,4524800000.0,2743160000.0,160000000.0,97000000.0,46.67702574,46.67702574,5.83773622,1.27261055,58.18795155,12.48407173
2018-04-17,28.19,-0.318246110325,4510400000.0,2734430000.0,160000000.0,97000000.0,46.52847792,46.52847792,5.81915785,1.26856052,58.00277066,12.44434166
2018-04-18,30.0,6.420716566158,4800000000.0,2910000000.0,160000000.0,97000000.0,49.51593961,49.51593961,6.19278949,1.35001119,61.72696416,13.24335757
2018-04-19,28.59,-4.7,4574400000.0,2773230000.0,160000000.0,97000000.0,47.18869045,47.18869045,5.90172838,1.28656067,58.82579685,12.62091976
2018-04-20,27.42,-4.092339979014,4387200000.0,2659740000.0,160000000.0,97000000.0,45.2575688,45.2575688,5.66020959,1.23391023,56.41844525,12.10442881
2018-04-23,26.02,-5.10576221736,4163200000.0,2523940000.0,160000000.0,97000000.0,42.94682495,42.94682495,5.37121275,1.17090971,53.53785359,11.48640546
2018-04-24,27.12,4.227517294389,4339200000.0,2630640000.0,160000000.0,97000000.0,44.7624094,44.7624094,5.5982817,1.22041012,55.8011756,11.97199524
2018-04-25,28.29,4.314159292035,4526400000.0,2744130000.0,160000000.0,97000000.0,46.69353105,46.69353105,5.83980049,1.27306056,58.20852721,12.48848618
2018-04-26,27.42,-3.075291622481,4387200000.0,2659740000.0,160000000.0,97000000.0,45.2575688,45.2575688,5.66020959,1.23391023,56.41844525,12.10442881
2018-04-27,27.9,1.750547045952,4464000000.0,2706300000.0,160000000.0,97000000.0,52.28343623,46.04982383,5.75929422,1.25551041,44.79311073,11.83983897
2018-05-02,25.13,-9.928315412186,4020800000.0,2437610000.0,160000000.0,97000000.0,47.09257178,41.47785208,5.18749333,1.13085938,40.34590941,10.66434241
2018-05-03,25.77,2.546756864306,4123200000.0,2499690000.0,160000000.0,97000000.0,48.29190508,42.53419212,5.31960617,1.15965961,41.37342163,10.93593729
2018-05-04,25.29,-1.86263096624,4046400000.0,2453130000.0,160000000.0,97000000.0,47.3924051,41.74193709,5.22052154,1.13805944,40.60278747,10.73224113
2018-05-07,26.04,2.965599051008,4166400000.0,2525880000.0,160000000.0,97000000.0,48.79787382,42.97983558,5.37534127,1.17180972,41.80690335,11.05051637
2018-05-08,28.64,9.984639016897,4582400000.0,2778080000.0,160000000.0,97000000.0,53.67016537,47.27121701,5.9120497,1.28881069,45.98117173,12.15387054
2018-05-09,27.79,-2.967877094972,4446400000.0,2695630000.0,160000000.0,97000000.0,52.07730082,45.86826539,5.73658733,1.25056037,44.61650706,11.7931586
2018-05-10,29.35,5.613530046779,4696000000.0,2846950000.0,160000000.0,97000000.0,55.00067575,48.44309425,6.05861238,1.32076095,47.12106809,12.4551711
2018-05-11,28.15,-4.088586030664,4504000000.0,2730550000.0,160000000.0,97000000.0,52.75192581,46.46245666,5.8109008,1.2667605,45.19448269,11.94593072
2018-05-14,29.84,6.003552397869,4774400000.0,2894480000.0,160000000.0,97000000.0,55.91891531,49.2518546,6.15976128,1.34281113,47.90775714,12.66311093
2018-05-15,29.63,-0.703753351206,4740800000.0,2874110000.0,160000000.0,97000000.0,55.52538407,48.90524302,6.11641175,1.33336106,47.57060469,12.57399386
2018-05-16,28.51,-3.779952750591,4561600000.0,2765470000.0,160000000.0,97000000.0,53.42655079,47.05664794,5.88521428,1.28296064,45.77245831,12.09870283
2018-05-17,27.59,-3.226937916521,4414400000.0,2676230000.0,160000000.0,97000000.0,51.70250916,45.53815913,5.69530207,1.24156029,44.2954095,11.70828521
2018-05-18,26.97,-2.247191011236,4315200000.0,2616090000.0,160000000.0,97000000.0,50.54065503,44.51482971,5.56731775,1.21366006,43.30000704,11.44517767
2018-05-21,27.94,3.596588802373,4470400000.0,2710180000.0,160000000.0,97000000.0,52.35839457,46.11584509,5.76755128,1.25731042,44.85733024,11.85681365
2018-05-22,28.82,3.149606299213,4611200000.0,2795540000.0,160000000.0,97000000.0,54.00747786,47.56831265,5.94920643,1.29691075,46.27015954,12.2302566
2018-05-23,28.55,-0.936849410132,4568000000.0,2769350000.0,160000000.0,97000000.0,53.50150912,47.12266919,5.89347133,1.28476065,45.83667782,12.11567751
2018-05-24,28.86,1.085814360771,4617600000.0,2799420000.0,160000000.0,97000000.0,54.08243619,47.6343339,5.95746349,1.29871077,46.33437905,12.24723128
2018-05-25,27.7,-4.019404019404,4432000000.0,2686900000.0,160000000.0,97000000.0,51.90864458,45.71971757,5.71800896,1.24651034,44.47201316,11.75496557
2018-05-28,28.94,4.476534296029,4630400000.0,2807180000.0,160000000.0,97000000.0,54.23235285,47.76637641,5.97397759,1.3023108,46.46281808,12.28118064
2018-05-29,27.9,-3.593642017968,4464000000.0,2706300000.0,160000000.0,97000000.0,52.28343623,46.04982383,5.75929422,1.25551041,44.79311073,11.83983897
2018-05-30,25.11,-10.0,4017600000.0,2435670000.0,160000000.0,97000000.0,47.05509261,41.44484145,5.1833648,1.12995937,40.31379965,10.65585507
2018-05-31,25.62,2.031063321386,4099200000.0,2485140000.0,160000000.0,97000000.0,48.01081134,42.28661242,5.28864222,1.15290956,41.13259845,10.87228224
2018-06-01,24.77,-3.317720530835,3963200000.0,2402690000.0,160000000.0,97000000.0,46.41794679,40.8836608,5.11317985,1.11465924,39.76793379,10.5115703
2018-06-04,24.81,0.161485668147,3969600000.0,2406570000.0,160000000.0,97000000.0,46.49290512,40.94968205,5.12143691,1.11645926,39.8321533,10.52854498
2018-06-05,25.58,3.1035872632,4092800000.0,2481260000.0,160000000.0,97000000.0,47.93585301,42.22059117,5.28038517,1.15110954,41.06837894,10.85530756
2018-06-06,25.78,0.781860828772,4124800000.0,2500660000.0,160000000.0,97000000.0,48.31064466,42.55069744,5.32167043,1.16010962,41.38947651,10.94018096
2018-06-07,24.77,-3.917765709853,3963200000.0,2402690000.0,160000000.0,97000000.0,46.41794679,40.8836608,5.11317985,1.11465924,39.76793379,10.5115703
2018-06-08,24.93,0.645942672588,3988800000.0,2418210000.0,160000000.0,97000000.0,46.71778012,41.14774581,5.14620806,1.1218593,40.02481184,10.57946902
2018-06-11,23.7,-4.933814681107,3792000000.0,2298900000.0,160000000.0,97000000.0,44.41281142,39.11759229,4.89230369,1.06650884,38.0500618,10.05749762
2018-06-12,23.76,0.253164556962,3801600000.0,2304720000.0,160000000.0,97000000.0,44.52524892,39.21662417,4.90468927,1.06920887,38.14639107,10.08295964
2018-06-13,23.12,-2.693602693603,3699200000.0,2242640000.0,160000000.0,97000000.0,43.32591562,38.16028412,4.77257643,1.04040863,37.11887885,9.81136477
2018-06-14,23.39,1.167820069204,3742400000.0,2268830000.0,160000000.0,97000000.0,43.83188436,38.60592758,4.82831154,1.05255873,37.55236057,9.92594385
2018-06-15,22.53,-3.676784950834,3604800000.0,2185410000.0,160000000.0,97000000.0,42.22028023,37.18647064,4.6507849,1.01385841,36.17164103,9.56098824
2018-06-19,20.3,-9.897913892588,3248000000.0,1969100000.0,160000000.0,97000000.0,38.04135325,33.5057858,4.19045422,0.91350757,32.59140315,8.61464986
2018-06-20,20.93,3.103448275862,3348800000.0,2030210000.0,160000000.0,97000000.0,39.22194697,34.54562053,4.3205028,0.94185781,33.60286048,8.88200106
2018-06-21,19.89,-4.968944099379,3182400000.0,1929330000.0,160000000.0,97000000.0,37.27303035,32.82906796,4.10581943,0.89505742,31.93315313,8.4406594
2018-06-22,20.34,2.262443438914,3254400000.0,1972980000.0,160000000.0,97000000.0,38.11631158,33.57180705,4.19871127,0.91530759,32.65562266,8.63162454
2018-06-25,20.18,-0.7866273353,3228800000.0,1957460000.0,160000000.0,97000000.0,37.81647825,33.30772204,4.16568306,0.90810753,32.3987446,8.56372582
2018-06-26,20.98,3.96432111001,3356800000.0,2035060000.0,160000000.0,97000000.0,39.31564488,34.6281471,4.33082411,0.94410783,33.68313488,8.90321941
2018-06-27,20.81,-0.810295519542,3329600000.0,2018570000.0,160000000.0,97000000.0,38.99707197,34.34755677,4.29573164,0.93645776,33.41020194,8.83107703
2018-06-28,21.12,1.48966842864,3379200000.0,2048640000.0,160000000.0,97000000.0,39.57799904,34.85922148,4.3597238,0.95040788,33.90790317,8.96263079
2018-06-29,22.02,4.261363636364,3523200000.0,2135940000.0,160000000.0,97000000.0,41.2645615,36.34469967,4.54550748,0.99090822,35.35284223,9.34456108
2018-07-02,21.38,-2.906448683015,3420800000.0,2073860000.0,160000000.0,97000000.0,40.0652282,35.28835963,4.35171922,0.96210798,34.32533001,9.07296621
2018-07-03,22.68,6.080449017774,3628800000.0,2199960000.0,160000000.0,97000000.0,42.50137397,37.43405034,4.61632328,1.02060846,36.4124642,9.62464329
2018-07-04,21.71,-4.276895943563,3473600000.0,2105870000.0,160000000.0,97000000.0,40.68363443,35.83303496,4.41888794,0.9769581,34.855141,9.21300731
2018-07-05,20.5,-5.57346844772,3280000000.0,1988500000.0,160000000.0,97000000.0,38.4161449,33.83589206,4.17260262,0.92250765,32.91250071,8.69952326
2018-07-06,21.05,2.682926829268,3368000000.0,2041850000.0,160000000.0,97000000.0,39.44682196,34.74368429,4.28455049,0.94725785,33.79551903,8.9329251
2018-07-09,21.68,2.992874109264,3468800000.0,2102960000.0,160000000.0,97000000.0,40.62741568,35.78351902,4.41278169,0.97560809,34.80697636,9.2002763
2018-07-10,21.88,0.922509225092,3500800000.0,2122360000.0,160000000.0,97000000.0,41.00220734,36.11362529,4.45349001,0.98460816,35.12807393,9.2851497
2018-07-11,20.74,-5.210237659963,3318400000.0,2011780000.0,160000000.0,97000000.0,38.86589489,34.23201958,4.2214526,0.93330774,33.29781779,8.80137134
2018-07-12,21.66,4.43587270974,3465600000.0,2101020000.0,160000000.0,97000000.0,40.58993652,35.7505084,4.40871086,0.97470808,34.77486661,9.19178897
2018-07-13,22.37,3.277931671283,3579200000.0,2169890000.0,160000000.0,97000000.0,41.9204469,36.92238563,4.55322539,1.00665835,35.91476297,9.49308953
2018-07-16,23.69,5.900759946357,3790400000.0,2297930000.0,160000000.0,97000000.0,44.39407184,39.10108698,4.82190029,1.06605884,38.03400692,10.05325395
2018-07-17,23.3,-1.646264246518,3728000000.0,2260100000.0,160000000.0,97000000.0,43.66322811,38.45737976,4.74251907,1.04850869,37.40786666,9.88775083
2018-07-18,22.89,-1.759656652361,3662400000.0,2220330000.0,160000000.0,97000000.0,42.89490521,37.78066192,4.65906702,1.03005854,36.74961665,9.71376036
2018-07-19,22.49,-1.74748798602,3598400000.0,2181530000.0,160000000.0,97000000.0,42.1453219,37.12044939,4.57765038,1.01205839,36.10742151,9.54401357
2018-07-20,22.7,0.933748332592,3632000000.0,2201900000.0,160000000.0,97000000.0,42.53885314,37.46706097,4.62039412,1.02150847,36.44457396,9.63313063
2018-07-23,22.95,1.101321585903,3672000000.0,2226150000.0,160000000.0,97000000.0,43.00734271,37.8796938,4.67127951,1.03275856,36.84594592,9.73922238
2018-07-24,23.01,0.261437908497,3681600000.0,2231970000.0,160000000.0,97000000.0,43.11978021,37.97872568,4.68349201,1.03545859,36.94227519,9.7646844
2018-07-25,22.68,-1.434159061278,3628800000.0,2199960000.0,160000000.0,97000000.0,42.50137397,37.43405034,4.61632328,1.02060846,36.4124642,9.62464329
2018-07-26,21.97,-3.130511463845,3515200000.0,2131090000.0,160000000.0,97000000.0,41.17086359,36.26217311,4.47180876,0.9886582,35.27256784,9.32334273
2018-07-27,21.61,-1.638598088302,3457600000.0,2096170000.0,160000000.0,97000000.0,40.4962386,35.66798183,4.39853378,0.97245806,34.69459222,9.17057062
2018-07-30,21.52,-0.416473854697,3443200000.0,2087440000.0,160000000.0,97000000.0,40.32758236,35.51943401,4.38021504,0.96840803,34.55009831,9.13237759
2018-07-31,21.15,-1.719330855019,3384000000.0,2051550000.0,160000000.0,97000000.0,39.63421779,34.90873742,4.30490465,0.95175789,33.95606781,8.9753618
2018-08-01,20.76,-1.843971631206,3321600000.0,2013720000.0,160000000.0,97000000.0,38.90337406,34.26503021,4.22552343,0.93420775,33.32992755,8.80985868
2018-08-02,19.81,-4.576107899807,3169600000.0,1921570000.0,160000000.0,97000000.0,37.12311368,32.69702545,4.03215892,0.89145739,31.8047141,8.40671004
2018-08-03,19.64,-0.858152448258,3142400000.0,1905080000.0,160000000.0,97000000.0,36.80454078,32.41643513,3.99755685,0.88380733,31.53178117,8.33456765
2018-08-06,18.7,-4.786150712831,2992000000.0,1813900000.0,160000000.0,97000000.0,35.04301998,30.86493569,3.80622775,0.84150698,30.0226226,7.93566268
2018-08-07,19.45,4.010695187166,3112000000.0,1886650000.0,160000000.0,97000000.0,36.4484887,32.10283418,3.95888395,0.87525726,31.22673848,8.25393792
2018-08-08,19.06,-2.005141388175,3049600000.0,1848820000.0,160000000.0,97000000.0,35.71764497,31.45912696,3.87950273,0.85770711,30.60059822,8.0884348
2018-08-09,20.0,4.931794333683,3200000000.0,1940000000.0,160000000.0,97000000.0,37.47916576,33.0106264,4.07083182,0.90000746,32.10975679,8.48733976
2018-08-10,20.61,3.05,3297600000.0,1999170000.0,160000000.0,97000000.0,38.62228031,34.01745051,4.19499219,0.92745769,33.08910438,8.74620363
2018-08-13,20.87,1.261523532266,3339200000.0,2024390000.0,160000000.0,97000000.0,39.10950947,34.44658865,4.24791301,0.93915779,33.50653121,8.85653904
2018-08-14,20.75,-0.574988021083,3320000000.0,2012750000.0,160000000.0,97000000.0,38.88463448,34.24852489,4.22348801,0.93375774,33.31387267,8.80561501
2018-08-15,21.18,2.072289156627,3388800000.0,2054460000.0,160000000.0,97000000.0,39.69043654,34.95825336,4.3110109,0.9531079,34.00423244,8.98809281
2018-08-16,21.0,-0.849858356941,3360000000.0,2037000000.0,160000000.0,97000000.0,39.35312405,34.66115772,4.27437341,0.94500784,33.71524463,8.91170675
2018-08-17,20.6,-1.904761904762,3296000000.0,1998200000.0,160000000.0,97000000.0,32.49296628,34.0009452,4.19295678,0.92700769,25.41248366,8.07445551
2018-08-20,22.66,10.0,3625600000.0,2198020000.0,160000000.0,97000000.0,35.74226291,37.40103972,4.61225245,1.01970845,27.95373202,8.88190106
2018-08-21,24.65,8.781994704325,3944000000.0,2391050000.0,160000000.0,97000000.0,38.88114654,40.68559704,5.01730022,1.1092592,30.40862729,9.66190914
2018-08-22,23.88,-3.123732251521,3820800000.0,2316360000.0,160000000.0,97000000.0,37.66660363,39.41468793,4.86057319,1.07460891,29.45874319,9.36009697
2018-08-23,24.26,1.591289782245,3881600000.0,2353220000.0,160000000.0,97000000.0,38.26598845,40.04188983,4.937919,1.09170905,29.92751716,9.50904324
2018-08-24,23.57,-2.844187963726,3771200000.0,2286290000.0,160000000.0,97000000.0,37.17763181,38.90302322,4.7974753,1.06065879,29.07632232,9.23858817
2018-08-27,24.22,2.757742893509,3875200000.0,2349340000.0,160000000.0,97000000.0,38.20289531,39.97586858,4.92977734,1.08990904,29.87817253,9.49336468
2018-08-28,23.98,-0.990916597853,3836800000.0,2326060000.0,160000000.0,97000000.0,37.82433648,39.57974106,4.88092735,1.07910895,29.58210476,9.39929336
2018-08-29,23.63,-1.459549624687,3780800000.0,2292110000.0,160000000.0,97000000.0,37.27227152,39.0020551,4.8096878,1.06335882,29.15033926,9.26210601
2018-08-30,22.94,-2.920016927634,3670400000.0,2225180000.0,160000000.0,97000000.0,36.18391488,37.86318849,4.6692441,1.03230856,28.29914442,8.99165094
2018-08-31,22.9,-0.174367916303,3664000000.0,2221300000.0,160000000.0,97000000.0,36.12082174,37.79716723,4.66110244,1.03050854,28.24979979,8.97597239
2018-09-03,23.22,1.397379912664,3715200000.0,2252340000.0,160000000.0,97000000.0,36.62556685,38.32533726,4.72623574,1.04490866,28.64455682,9.10140082
2018-09-04,23.66,1.894918173988,3785600000.0,2295020000.0,160000000.0,97000000.0,37.31959137,39.05157104,4.81579404,1.06470883,29.18734773,9.27386492
2018-09-05,22.88,-3.296703296703,3660800000.0,2219360000.0,160000000.0,97000000.0,36.08927517,37.76415661,4.6570316,1.02960854,28.22512748,8.96813311
2018-09-06,22.96,0.34965034965,3673600000.0,2227120000.0,160000000.0,97000000.0,36.21546145,37.89619911,4.67331493,1.03320857,28.32381674,8.99949022
2018-09-07,21.74,-5.313588850174,3478400000.0,2108780000.0,160000000.0,97000000.0,34.29112073,35.8825509,4.42499419,0.97830811,26.81880557,8.52129431
2018-09-10,21.0,-3.403863845446,3360000000.0,2037000000.0,160000000.0,97000000.0,33.12389766,34.66115772,4.27437341,0.94500784,25.90592994,8.23124105
2018-09-11,21.9,4.285714285714,3504000000.0,2124300000.0,160000000.0,97000000.0,34.54349328,36.14663591,4.45756084,0.98550817,27.01618408,8.58400853
2018-09-12,21.8,-0.456621004566,3488000000.0,2114600000.0,160000000.0,97000000.0,34.38576043,35.98158278,4.43720668,0.98100813,26.89282251,8.54481214
