数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-09,36.4,0.275482093664,5018741072.8,1199572847.2,137877502.0,32955298.0,119.57293829,101.10906572,2.89271903,2.58182335,-52.84563889,8.12658962
2022-02-10,36.13,-0.741758241758,4981514147.26,1190674916.74,137877502.0,32955298.0,118.68599616,100.3590809,2.87126205,2.56267247,-52.45365201,8.06630997
2022-02-11,36.0,-0.359811790756,4963590072.0,1186390728.0,137877502.0,32955298.0,118.25894995,99.99797709,2.86093091,2.55345167,-52.26491759,8.03728643
2022-02-14,34.6,-3.888888888889,4770561569.2,1140253310.8,137877502.0,32955298.0,113.65999079,96.10916687,2.74967249,2.45415077,-50.23239301,7.7247253
2022-02-15,34.97,1.06936416185,4821576244.94,1152446771.06,137877502.0,32955298.0,114.87543,97.13692386,2.7790765,2.48039458,-50.76956022,7.80733074
2022-02-16,35.09,0.343151272519,4838121545.18,1156401406.82,137877502.0,32955298.0,115.2696265,97.47025045,2.78861294,2.48890609,-50.94377661,7.83412169
2022-02-17,35.86,2.194357366771,4944287221.72,1181776986.28,137877502.0,32955298.0,117.79905404,99.60909607,2.84980507,2.54352158,-52.06166513,8.00603032
2022-02-18,34.59,-3.541550474066,4769182794.18,1139923757.82,137877502.0,32955298.0,113.62714108,96.08138965,2.74887778,2.45344148,-50.21787498,7.72249272
2022-02-21,35.5,2.630818155536,4894651321.0,1169913079.0,137877502.0,32955298.0,116.61646454,98.6091163,2.82119576,2.51798706,-51.53901595,7.92565746
2022-02-22,33.59,-5.380281690141,4631305292.18,1106968459.82,137877502.0,32955298.0,110.34217025,93.30366807,2.66940748,2.38251227,-48.76607171,7.49923476
2022-02-23,33.67,0.238166120869,4642335492.34,1109604883.66,137877502.0,32955298.0,110.60496792,93.52588579,2.67576511,2.3881866,-48.88221597,7.5170954
2022-02-24,31.52,-6.385506385506,4345898863.04,1038750992.96,137877502.0,32955298.0,103.54228063,87.55378439,2.50490395,2.2356888,-45.76083895,7.03709079
2022-02-25,31.66,0.444162436548,4365201713.32,1043364734.68,137877502.0,32955298.0,104.00217654,87.94266541,2.5160298,2.24561888,-45.96409141,7.0683469
2022-02-28,30.94,-2.27416298168,4265929911.88,1019636920.12,137877502.0,32955298.0,88.86298735,85.94270587,2.45881118,2.19454985,-44.91879306,6.59578669
2022-03-01,31.7,2.45636716225,4370716813.4,1044682946.6,137877502.0,32955298.0,91.04578859,88.05377427,2.51920861,2.24845605,-46.02216354,6.75780342
2022-03-02,31.36,-1.072555205047,4323838462.72,1033478145.28,137877502.0,32955298.0,90.06927225,87.10934893,2.49218871,2.22434012,-45.52855043,6.68532225
2022-03-03,31.09,-0.860969387755,4286611537.18,1024580214.82,137877502.0,32955298.0,89.29380339,86.3593641,2.47073172,2.20518923,-45.13656355,6.62776367
2022-03-04,31.0,-0.289482148601,4274202562.0,1021614238.0,137877502.0,32955298.0,89.03531376,86.10936916,2.4635794,2.1988056,-45.00590125,6.60857748
2022-03-07,30.0,-3.225806451613,4136325060.0,988658940.0,137877502.0,32955298.0,86.16320687,83.33164757,2.38410909,2.12787639,-43.55409799,6.39539756
2022-03-08,29.1,-3.0,4012235308.2,958999171.8,137877502.0,32955298.0,83.57831066,80.83169815,2.31258582,2.0640401,-42.24747505,6.20353564
2022-03-09,28.3,-2.749140893471,3901933306.6,932634933.4,137877502.0,32955298.0,81.28062515,78.60952088,2.24900958,2.00729673,-41.08603244,6.0329917
2022-03-10,28.43,0.459363957597,3919857381.86,936919122.14,137877502.0,32955298.0,81.65399904,78.97062469,2.25934072,2.01651753,-41.27476686,6.06070509
2022-03-11,28.33,-0.351741118537,3906069631.66,933623592.34,137877502.0,32955298.0,81.36678835,78.69285253,2.25139369,2.00942461,-41.12958653,6.0393871
2022-03-14,28.04,-1.023649841158,3866085156.08,924066555.92,137877502.0,32955298.0,80.53387735,77.88731327,2.2283473,1.98885513,-40.70856359,5.97756492
2022-03-15,26.28,-6.276747503566,3623420752.56,866065231.44,137877502.0,32955298.0,75.47896922,72.99852328,2.08847957,1.86401972,-38.15338984,5.60236826
2022-03-16,26.41,0.494672754947,3641344827.82,870349420.18,137877502.0,32955298.0,75.85234311,73.35962708,2.0988107,1.87324052,-38.34212426,5.63008165
2022-03-17,27.38,3.67285119273,3775086004.76,902316059.24,137877502.0,32955298.0,78.6382868,76.05401702,2.1758969,1.94204185,-39.75037343,5.83686617
2022-03-18,27.98,2.191380569759,3857812505.96,922089238.04,137877502.0,32955298.0,80.36155094,77.72064997,2.22357908,1.98459938,-40.62145539,5.96477413
2022-03-21,28.26,1.000714796283,3896418206.52,931316721.48,137877502.0,32955298.0,81.16574087,78.49841202,2.24583077,2.00445956,-41.0279603,6.0244645
2022-03-22,27.89,-1.309271054494,3845403530.78,919123261.22,137877502.0,32955298.0,80.10306132,77.47065503,2.21642675,1.97821575,-40.4907931,5.94558793
2022-03-23,27.53,-1.29078522768,3795767630.06,907259353.94,137877502.0,32955298.0,79.06910284,76.47067526,2.18781744,1.95268124,-39.96814392,5.86884316
2022-03-24,27.17,-1.307664366146,3746131729.34,895395446.66,137877502.0,32955298.0,78.03514435,75.47069549,2.15920814,1.92714672,-39.44549474,5.79209839
2022-03-25,26.76,-1.509017298491,3689601953.52,881883774.48,137877502.0,32955298.0,76.85758053,74.33182964,2.12662531,1.89806574,-38.8502554,5.70469463
2022-03-28,26.04,-2.690582959641,3590330152.08,858155959.92,137877502.0,32955298.0,74.78966356,72.33187009,2.06940669,1.84699671,-37.80495705,5.55120508
2022-03-29,25.33,-2.726574500768,3492437125.66,834757698.34,137877502.0,32955298.0,72.75046767,70.35968777,2.01298278,1.79663697,-36.77417673,5.39984734
2022-03-30,27.1,6.987761547572,3736480304.2,893088575.8,137877502.0,32955298.0,77.83409687,75.27625498,2.15364521,1.92218167,-39.34386852,5.7771758
2022-03-31,26.61,-1.808118081181,3668920328.22,876940479.78,137877502.0,32955298.0,76.42676449,73.9151714,2.14921511,1.88742636,-38.63248492,5.67271764
2022-04-01,26.9,1.0898158587,3708904803.8,886497516.2,137877502.0,32955298.0,77.25967549,74.72071066,2.1726376,1.90799583,-39.05350786,5.73453981
2022-04-06,28.68,6.617100371747,3954326757.36,945157946.64,137877502.0,32955298.0,82.37202577,79.66505508,2.31640321,2.03424983,-41.63771768,6.11400007
2022-04-07,27.82,-2.998605299861,3835752105.64,916816390.36,137877502.0,32955298.0,79.90201384,77.27621452,2.24694342,1.97325071,-40.38916687,5.93066534
2022-04-08,26.99,-2.983465132998,3721313778.98,889463493.02,137877502.0,32955298.0,77.51816511,74.9707056,2.17990665,1.91437946,-39.18417016,5.75372601
2022-04-11,25.65,-4.964801778436,3536557926.3,845303393.7,137877502.0,32955298.0,73.66954187,71.24855868,2.0716786,1.81933431,-37.23875378,5.46806492
2022-04-12,26.33,2.651072124756,3630314627.66,867712996.34,137877502.0,32955298.0,75.62257456,73.13740935,2.1266003,1.86756618,-38.22598,5.61302726
2022-04-13,25.5,-3.15229775921,3515876301.0,840360099.0,137877502.0,32955298.0,73.23872584,70.83190044,2.05956352,1.80869493,-37.02098329,5.43608793
2022-04-14,25.7,0.78431372549,3543451801.4,846951158.6,137877502.0,32955298.0,73.81314722,71.38744476,2.07571696,1.82288078,-37.31134394,5.47872391
2022-04-15,24.41,-5.019455252918,3365589823.82,804438824.18,137877502.0,32955298.0,70.10812932,67.80418391,1.97152728,1.73138209,-35.43851773,5.20372182
2022-04-18,24.41,0.0,3365589823.82,804438824.18,137877502.0,32955298.0,70.10812932,67.80418391,1.97152728,1.73138209,-35.43851773,5.20372182
2022-04-19,24.26,-0.614502253175,3344908198.52,799495529.48,137877502.0,32955298.0,69.67731329,67.38752567,1.9594122,1.72074271,-35.22074724,5.17174483
2022-04-20,24.2,-0.247320692498,3336635548.4,797518211.6,137877502.0,32955298.0,69.50498687,67.22086238,1.95456617,1.71648696,-35.13363904,5.15895403
2022-04-21,22.98,-5.04132231405,3168424995.96,757312748.04,137877502.0,32955298.0,66.00101646,63.83204204,1.85603019,1.62995332,-33.36243906,4.89887453
2022-04-22,22.15,-3.61183637946,3053986669.3,729959850.7,137877502.0,32955298.0,63.61716774,61.52653313,1.78899341,1.57108207,-32.15744235,4.7219352
2022-04-25,19.71,-11.015801354402,2717565564.42,649548923.58,137877502.0,32955298.0,64.78468563,54.74889246,1.59192145,1.39801479,-10.414257,4.01542285
2022-04-26,18.77,-4.769152714358,2587960712.54,618570943.46,137877502.0,32955298.0,61.69500504,52.13783417,1.51600029,1.33134133,-9.91758518,3.82392121
2022-04-27,19.42,3.462972828982,2677581088.84,639991887.16,137877502.0,32955298.0,63.8314863,53.9433532,1.56849897,1.37744532,-10.26102846,3.95634256
2022-04-28,18.52,-4.634397528321,2553491337.04,610332118.96,137877502.0,32955298.0,60.87328148,51.44340377,1.49580849,1.31360903,-9.78549161,3.77298992
2022-04-29,19.77,6.749460043197,2725838214.54,651526241.46,137877502.0,32955298.0,64.98189929,54.91555575,1.59676748,1.40227054,-10.44595946,4.02764636
2022-05-05,20.07,1.517450682853,2767201465.14,661412830.86,137877502.0,32955298.0,65.96796756,55.74887223,1.62099764,1.42354931,-10.60447174,4.08876391
2022-05-06,20.18,0.548081714001,2782367990.36,665037913.64,137877502.0,32955298.0,66.32952593,56.0544216,1.62988204,1.43135152,-10.66259291,4.11117368
2022-05-09,20.26,0.396432111001,2793398190.52,667674337.48,137877502.0,32955298.0,66.59247747,56.27663933,1.63634341,1.43702586,-10.70486286,4.12747169
2022-05-10,20.65,1.924975320829,2847170416.3,680526903.7,137877502.0,32955298.0,67.87436622,57.35995075,1.66784262,1.46468825,-10.91092883,4.2069245
2022-05-11,20.46,-0.9200968523,2820973690.92,674265397.08,137877502.0,32955298.0,67.24985632,56.83218365,1.65249685,1.4512117,-10.81053771,4.16821672
2022-05-12,20.41,-0.244379276637,2814079815.82,672617632.18,137877502.0,32955298.0,67.08551161,56.69329757,1.64845849,1.44766524,-10.784119,4.15803046
2022-05-13,20.65,1.175894169525,2847170416.3,680526903.7,137877502.0,32955298.0,67.87436622,57.35995075,1.66784262,1.46468825,-10.91092883,4.2069245
2022-05-16,20.35,-1.452784503632,2805807165.7,670640314.3,137877502.0,32955298.0,66.88829795,56.52663427,1.64361246,1.44340949,-10.75241654,4.14580695
2022-05-17,20.15,-0.982800982801,2778231665.3,664049254.7,137877502.0,32955298.0,66.2309191,55.97108995,1.62745902,1.42922364,-10.64674169,4.10506192
2022-05-18,20.32,0.843672456576,2801670840.64,669651655.36,137877502.0,32955298.0,66.78969112,56.44330262,1.64118944,1.44128161,-10.73656531,4.1396952
2022-05-19,21.7,6.791338582677,2991941793.4,715129966.6,137877502.0,32955298.0,71.32560519,60.27655841,1.75264817,1.53916392,-11.46572182,4.42083592
2022-05-20,21.22,-2.21198156682,2925760592.44,699311423.56,137877502.0,32955298.0,69.74789595,58.94325205,1.71387992,1.5051179,-11.21210216,4.32304784
2022-05-23,21.42,0.942507068803,2953336092.84,705902483.16,137877502.0,32955298.0,70.4052748,59.49879637,1.73003336,1.51930374,-11.31777702,4.36379287
2022-05-24,20.02,-6.535947712418,2760307590.04,659765065.96,137877502.0,32955298.0,65.80362285,55.60998615,1.61695928,1.42000285,-10.57805303,4.07857765
2022-05-25,20.59,2.847152847153,2838897766.18,678549585.82,137877502.0,32955298.0,67.67715257,57.19328745,1.66299659,1.4604325,-10.87922637,4.19470099
2022-05-26,20.77,0.874210781933,2863715716.54,684481539.46,137877502.0,32955298.0,68.26879353,57.69327734,1.67753468,1.47319975,-10.97433374,4.23137152
2022-05-27,20.93,0.770341839191,2885776116.86,689754387.14,137877502.0,32955298.0,68.79469661,58.13771279,1.69045743,1.48454843,-11.05887362,4.26396755
2022-05-30,21.17,1.146679407549,2918866717.34,697663658.66,137877502.0,32955298.0,69.58355123,58.80436597,1.70984156,1.50157144,-11.18568345,4.31286158
2022-05-31,21.91,3.495512517714,3020896068.82,722050579.18,137877502.0,32955298.0,72.01585298,60.85987995,1.76960929,1.55405906,-11.57668041,4.4636182
2022-06-01,22.73,3.742583295299,3133955620.46,749073923.54,137877502.0,32955298.0,74.71110626,63.13761165,1.83583839,1.61222101,-12.00994732,4.63067283
2022-06-02,23.7,4.267487901452,3267696797.4,781040562.6,137877502.0,32955298.0,77.89939368,65.83200158,1.91418257,1.68102235,-12.52247037,4.82828623
2022-06-06,24.5,3.37552742616,3377998799.0,807404801.0,137877502.0,32955298.0,80.52890908,68.05417885,1.97879633,1.73776572,-12.94516979,4.99126636
2022-06-07,23.89,-2.489795918367,3293893522.78,787302069.22,137877502.0,32955298.0,78.52390359,66.35976869,1.92952834,1.6944989,-12.62286148,4.86699401
2022-06-08,23.32,-2.385935537882,3215303346.64,768517549.36,137877502.0,32955298.0,76.65037387,64.77646738,1.88349103,1.65406925,-12.32168815,4.75087067
2022-06-09,22.67,-2.78730703259,3125682970.34,747096605.66,137877502.0,32955298.0,74.51389261,62.97094835,1.83099236,1.60796526,-11.97824487,4.61844932
2022-06-10,22.69,0.088222320247,3128440520.38,747755711.62,137877502.0,32955298.0,74.57963049,63.02650278,1.8326077,1.60938384,-11.98881235,4.62252382
2022-06-13,22.39,-1.322168356104,3087077269.78,737869122.22,137877502.0,32955298.0,73.59356222,62.19318631,1.80837754,1.58810508,-11.83030007,4.56140628
2022-06-14,21.49,-4.019651630192,2962987517.98,740732384.49,137877502.0,34468701.0,70.63535739,59.69323688,1.73568706,1.52426879,-11.35476322,4.37805363
2022-06-15,22.29,3.722661703118,3073289519.58,768307345.29,137877502.0,34468701.0,73.26487279,61.91541415,1.80030082,1.58101216,-11.77746264,4.54103376
2022-06-16,22.62,1.480484522207,3118789095.24,779682016.62,137877502.0,34468701.0,74.34954789,62.83206227,1.826954,1.6044188,-11.95182615,4.60826306
2022-06-17,22.74,0.53050397878,3135334395.48,783818260.74,137877502.0,34468701.0,74.7439752,63.16538886,1.83664606,1.6129303,-12.01523106,4.63271008
2022-06-20,22.96,0.967458223395,3165667445.92,791401374.96,137877502.0,34468701.0,75.46709194,63.77648761,1.85441484,1.62853473,-12.13147341,4.67752961
2022-06-21,23.19,1.001742160279,3197379271.38,799329176.19,137877502.0,34468701.0,76.22307762,64.41536358,1.8729913,1.64484845,-12.25299949,4.7243864
2022-06-22,23.59,1.724881414403,3252530272.18,813116656.59,137877502.0,34468701.0,77.53783531,65.52645221,1.90529818,1.67322014,-12.4643492,4.80587646
2022-06-23,24.68,4.620601949979,3402816749.36,850687540.68,137877502.0,34468701.0,81.12055005,68.55416874,1.99333442,1.75053298,-13.04027716,5.02793689
2022-06-24,25.36,2.755267423015,3496573450.72,874126257.36,137877502.0,34468701.0,83.35563813,70.44301942,2.04825612,1.79876484,-13.39957167,5.16646999
2022-06-27,26.53,4.61356466877,3657890128.06,914454637.53,137877502.0,34468701.0,87.2013044,73.69295367,2.14275374,1.88175202,-14.01776958,5.40482843
2022-06-28,26.21,-1.206181681116,3613769327.42,903424653.21,137877502.0,34468701.0,86.14949824,72.80408276,2.11690823,1.85905467,-13.84868981,5.33963638
2022-06-29,26.34,0.49599389546,3631693402.68,907905584.34,137877502.0,34468701.0,86.5767945,73.16518657,2.12740797,1.86827547,-13.91737846,5.36612065
2022-06-30,26.66,1.214882308276,3675814203.32,886447692.66,137877502.0,33250101.0,87.62860066,74.05405748,2.15067787,1.89097282,-14.08645823,5.4313127
2022-07-01,26.82,0.600150037509,3697874603.64,891767708.82,137877502.0,33250101.0,88.15450374,74.49849293,2.16358517,1.90232149,-14.17099812,5.46390872
2022-07-04,26.03,-2.945563012677,3588951377.06,865500129.03,137877502.0,33250101.0,85.55785728,72.30409288,2.0998554,1.84628742,-13.75358244,5.30296585
2022-07-05,25.85,-0.691509796389,3564133426.7,859515110.85,137877502.0,33250101.0,84.96621632,71.80410299,2.0853347,1.83352016,-13.65847507,5.26629532
2022-07-06,25.48,-1.431334622824,3513118750.96,847212573.48,137877502.0,33250101.0,83.75006544,70.77634601,2.05548658,1.80727635,-13.46297658,5.19091701
2022-07-07,25.3,-0.706436420722,3488300800.6,841227555.3,137877502.0,33250101.0,83.15842448,70.27635612,2.04096587,1.79450909,-13.36786921,5.15424648
2022-07-08,25.41,0.434782608696,3503467325.82,844885066.41,137877502.0,33250101.0,83.51998285,70.5819055,2.04983964,1.8023113,-13.42599038,5.17665625
2022-07-11,25.33,-0.314836678473,3492437125.66,842225058.33,137877502.0,33250101.0,83.25703131,70.35968777,2.04338599,1.79663697,-13.38372044,5.16035824
2022-07-12,24.44,-3.513620213186,3369726148.88,812632468.44,137877502.0,33250101.0,80.33169543,67.88751556,1.97158917,1.73350997,-12.91346734,4.97904285
2022-07-13,25.2,3.109656301146,3474513050.4,837902545.2,137877502.0,33250101.0,82.82973505,69.99858396,2.03289881,1.78741617,-13.31503179,5.13387397
2022-07-14,26.85,6.547619047619,3702010928.7,892765211.85,137877502.0,33250101.0,88.25311056,74.58182458,2.16600528,1.90444937,-14.18684934,5.47002048
2022-07-15,27.3,1.675977653631,3764055804.6,907727757.3,137877502.0,33250101.0,89.73221298,75.83179929,2.20230705,1.93636752,-14.42461777,5.5616968
2022-07-18,27.53,0.842490842491,3795767630.06,915375280.53,137877502.0,33250101.0,90.48819865,76.47067526,2.22086128,1.95268124,-14.54614385,5.60855358
2022-07-19,27.78,0.908100254268,3830237005.56,923687805.78,137877502.0,33250101.0,91.30992221,77.16510565,2.24102893,1.97041354,-14.67823742,5.65948487
2022-07-20,27.8,0.071994240461,3832994555.6,924352807.8,137877502.0,33250101.0,91.3756601,77.22066009,2.24264234,1.97183212,-14.68880491,5.66355938
2022-07-21,27.46,-1.223021582734,3786116204.92,913047773.46,137877502.0,33250101.0,90.25811606,76.27623475,2.21521434,1.94771619,-14.50915765,5.59429282
2022-07-22,27.24,-0.801165331391,3755783154.48,905732751.24,137877502.0,33250101.0,89.53499932,75.665136,2.19746681,1.93211176,-14.39291531,5.54947329
2022-07-25,27.78,1.982378854626,3830237005.56,923687805.78,137877502.0,33250101.0,91.30992221,77.16510565,2.24102893,1.97041354,-14.67823742,5.65948487
2022-07-26,27.21,-2.051835853132,3751646829.42,904735248.21,137877502.0,33250101.0,89.43639249,75.58180435,2.1950467,1.92998389,-14.37706408,5.54336153
2022-07-27,27.85,2.352076442484,3839888430.7,926015312.85,137877502.0,33250101.0,91.54000481,77.35954617,2.24667587,1.97537858,-14.71522362,5.67374563
2022-07-28,28.77,3.303411131059,3966735732.54,956605405.77,137877502.0,33250101.0,94.56394752,79.91505002,2.32089281,2.04063346,-15.20132796,5.86117278
2022-07-29,28.2,-1.981230448384,3888145556.4,937652848.2,137877502.0,33250101.0,92.6904178,78.33174872,2.27491058,2.00020381,-14.90015462,5.74504944
2022-08-01,27.45,-2.659574468085,3784737429.9,912715272.45,137877502.0,33250101.0,90.22524711,76.24845753,2.21440764,1.9470069,-14.50387391,5.59225557
2022-08-02,27.2,-0.910746812386,3750268054.4,904402747.2,137877502.0,33250101.0,89.40352355,75.55402713,2.19423999,1.92927459,-14.37178034,5.54132428
2022-08-03,27.05,-0.551470588235,3729586429.1,899415232.05,137877502.0,33250101.0,88.91048941,75.1373689,2.1821394,1.91863521,-14.2925242,5.51076551
2022-08-04,27.2,0.554528650647,3750268054.4,904402747.2,137877502.0,33250101.0,89.40352355,75.55402713,2.19423999,1.92927459,-14.37178034,5.54132428
2022-08-05,27.95,2.757352941176,3853676180.9,929340322.95,137877502.0,33250101.0,91.86869424,77.63731832,2.25474293,1.9824715,-14.76806105,5.69411815
2022-08-08,28.09,0.500894454383,3872979031.18,933995337.09,137877502.0,33250101.0,92.32885943,78.02619935,2.26603681,1.99240159,-14.84203345,5.72263967
2022-08-09,27.5,-2.100391598434,3791631305.0,914377777.5,137877502.0,33250101.0,90.38959183,76.38734361,2.21844117,1.95055336,-14.53029262,5.60244183
2022-08-10,27.51,0.036363636364,3793010080.02,914710278.51,137877502.0,33250101.0,90.42246077,76.41512083,2.21924787,1.95126265,-14.53557637,5.60447908
2022-08-11,27.86,1.272264631043,3841267205.72,926347813.86,137877502.0,33250101.0,91.57287375,77.38732338,2.24748258,1.97608788,-14.72050736,5.67578289
2022-08-12,27.14,-2.584350323044,3741995404.28,902407741.14,137877502.0,33250101.0,89.2063099,75.38736384,2.18939975,1.92501884,-14.34007788,5.52910077
2022-08-15,26.14,-3.684598378777,3604117902.28,869157640.14,137877502.0,33250101.0,85.91941565,72.60964225,2.10872917,1.85408963,-13.81170361,5.32537562
2022-08-16,26.09,-0.191277735272,3597224027.18,867495135.09,137877502.0,33250101.0,85.75507094,72.47075617,2.10469564,1.85054317,-13.78528489,5.31518936
2022-08-17,25.74,-1.341510157148,3548966901.48,855857599.74,137877502.0,33250101.0,84.60465795,71.49855362,2.07646093,1.82571794,-13.6003539,5.24388555
2022-08-18,25.38,-1.398601398601,3499331000.76,843887563.38,137877502.0,33250101.0,83.42137602,70.49857385,2.04741952,1.80018343,-13.41013916,5.1705445
2022-08-19,25.06,-1.260835303388,3455210200.12,833247531.06,137877502.0,33250101.0,82.36956986,69.60970294,2.02160493,1.77748608,-13.24105939,5.10535245
2022-08-22,24.82,-0.957701516361,3422119599.64,825267506.82,137877502.0,33250101.0,81.58071524,68.94304976,2.00224399,1.76046307,-13.11424956,5.05645841
2022-08-23,24.39,-1.732473811442,3362832273.78,810969963.39,137877502.0,33250101.0,80.16735071,67.74862948,1.96755564,1.72996351,-12.88704862,4.96885659
2022-08-24,23.27,-4.592045920459,3208409471.54,773729850.27,137877502.0,33250101.0,76.48602916,64.6375813,1.87720458,1.65052279,-12.29526943,4.74068441
2022-08-25,23.21,-0.257842715943,3200136821.42,771734844.21,137877502.0,33250101.0,76.2888155,64.47091801,1.87236434,1.64626703,-12.26356697,4.7284609
