数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,8.3,2.722772277228,3530938474.2,3530689474.2,425414274.0,425384274.0,72.83997443,65.29730838,1.98917555,5.07158607,-17.28665982,2.71107718
2018-02-23,8.27,-0.361445783133,3518176045.98,3517927945.98,425414274.0,425384274.0,72.57669742,65.06129402,1.98198576,5.05325504,-17.22417791,2.70127811
2018-02-26,8.4,1.571946795647,3573479901.6,3573227901.6,425414274.0,425384274.0,73.71756449,66.08402294,2.01314152,5.13268952,-17.49493283,2.74374077
2018-02-27,8.58,2.142857142857,3650054470.92,3649797070.92,425414274.0,425384274.0,75.29722658,67.50010915,2.05628027,5.24267572,-17.86982424,2.80253521
2018-02-28,8.9,3.729603729604,3786187038.6,3785920038.6,425414274.0,425384274.0,69.30954872,70.01759574,2.13297137,5.43820675,-18.53629788,2.36543049
2018-03-01,8.86,-0.449438202247,3769170467.64,3768904667.64,425414274.0,425384274.0,68.99804513,69.70290991,2.12338498,5.41376537,-18.45298867,2.35479934
2018-03-02,8.76,-1.128668171558,3726629040.24,3726366240.24,425414274.0,425384274.0,68.21928615,68.91619536,2.09941901,5.35266192,-18.24471566,2.32822147
2018-03-05,8.62,-1.598173515982,3667071041.88,3666812441.88,425414274.0,425384274.0,67.12902359,67.81479497,2.06586665,5.2671171,-17.95313345,2.29101245
2018-03-06,8.77,1.740139211137,3730883182.98,3730620082.98,425414274.0,425384274.0,68.29716205,68.99486681,2.10181561,5.35877227,-18.26554296,2.33087925
2018-03-07,8.63,-1.596351197263,3671325184.62,3671066284.62,425414274.0,425384274.0,67.20689949,67.89346643,2.06826325,5.27322744,-17.97396075,2.29367023
2018-03-08,8.66,0.347624565469,3684087612.84,3683827812.84,425414274.0,425384274.0,67.44052718,68.1294808,2.07545304,5.29155848,-18.03644265,2.3016436
2018-03-09,8.81,1.732101616628,3747899753.94,3747635453.94,425414274.0,425384274.0,68.60866564,69.30955264,2.111402,5.38321365,-18.34885217,2.3415104
2018-03-12,9.5,7.83200908059,4041435603.0,4041150603.0,425414274.0,425384274.0,73.98210256,74.73788309,2.27676719,5.80482743,-19.78593594,2.52489771
2018-03-13,9.27,-2.421052631579,3943590319.98,3943312219.98,425414274.0,425384274.0,72.19095692,72.92843961,2.22164546,5.6642895,-19.30690801,2.46376861
2018-03-14,9.17,-1.078748651564,3901048892.58,3900773792.58,425414274.0,425384274.0,71.41219795,72.14172505,2.19767949,5.60318606,-19.098635,2.43719074
2018-03-15,9.16,-0.109051254089,3896794749.84,3896519949.84,425414274.0,425384274.0,71.33432205,72.06305359,2.19528289,5.59707571,-19.0778077,2.43453295
2018-03-16,9.13,-0.327510917031,3884032321.62,3883758421.62,425414274.0,425384274.0,71.10069436,71.82703922,2.1880931,5.57874468,-19.0153258,2.42655959
2018-03-19,9.13,0.0,3884032321.62,3883758421.62,425414274.0,425384274.0,71.10069436,71.82703922,2.1880931,5.57874468,-19.0153258,2.42655959
2018-03-20,8.96,-1.861993428258,3811711895.04,3811443095.04,425414274.0,425384274.0,69.7768041,70.48962447,2.14735095,5.47486882,-18.66126168,2.38137721
2018-03-21,8.97,0.111607142857,3815966037.78,3815696937.78,425414274.0,425384274.0,69.85468,70.56829593,2.14974755,5.48097916,-18.68208898,2.38403499
2018-03-22,8.98,0.111482720178,3820220180.52,3819950780.52,425414274.0,425384274.0,69.9325559,70.64696739,2.15214415,5.48708951,-18.70291628,2.38669278
2018-03-23,8.1,-9.799554565702,3445855619.4,3445612619.4,425414274.0,425384274.0,63.07947692,63.72387927,1.94124361,4.94937918,-16.8701138,2.15280752
2018-03-26,8.3,2.469135802469,3530938474.2,3530689474.2,425414274.0,425384274.0,64.63699487,65.29730838,1.98917555,5.07158607,-17.28665982,2.20596326
2018-03-27,8.67,4.457831325301,3688341755.58,3688081655.58,425414274.0,425384274.0,67.51840308,68.20815225,2.07784964,5.29766882,-18.05726995,2.30430138
2018-03-28,8.62,-0.576701268743,3667071041.88,3666812441.88,425414274.0,425384274.0,67.12902359,67.81479497,2.06586665,5.2671171,-17.95313345,2.29101245
2018-03-29,8.8,2.088167053364,3743645611.2,3743381611.2,425414274.0,425384274.0,68.53078974,69.23088118,2.1090054,5.3771033,-18.32802487,2.33885261
2018-03-30,9.1,3.409090909091,3871269893.4,3870996893.4,425414274.0,425384274.0,70.86706667,71.59102486,2.18090331,5.56041364,-18.9528439,2.41858623
2018-04-02,9.09,-0.10989010989,3867015750.66,3866743050.66,425414274.0,425384274.0,70.78919077,71.5123534,2.17706034,5.5543033,-18.9320166,2.41592844
2018-04-03,8.84,-2.750275027503,3760662182.16,3760396982.16,425414274.0,425384274.0,68.84229333,69.545567,2.11718519,5.40154468,-18.41133407,2.34948376
2018-04-04,8.88,0.452488687783,3777678753.12,3777412353.12,425414274.0,425384274.0,69.15379692,69.86025283,2.12676522,5.42598606,-18.49464327,2.36011491
2018-04-09,9.2,3.603603603604,3913811320.8,3913535320.8,425414274.0,425384274.0,71.64582564,72.37773941,2.20340541,5.62151709,-19.16111691,2.4451641
2018-04-10,9.16,-0.434782608696,3896794749.84,3896519949.84,425414274.0,425384274.0,71.33432205,72.06305359,2.19382538,5.59707571,-19.0778077,2.43453295
2018-04-11,10.08,10.043668122271,4288175881.92,4287873481.92,425414274.0,425384274.0,78.49890462,79.30082753,2.41416592,6.15922742,-20.99391939,2.67904936
2018-04-12,10.19,1.09126984127,4334971452.06,4334665752.06,425414274.0,425384274.0,79.35553949,80.16621355,2.44051099,6.22644121,-21.2230197,2.70828502
2018-04-13,9.59,-5.888125613346,4079722887.66,4079435187.66,425414274.0,425384274.0,74.68298564,75.44592619,2.29681064,5.85982053,-19.97338164,2.54881779
2018-04-16,9.71,1.251303441084,4130772600.54,4130481300.54,425414274.0,425384274.0,75.61749641,76.38998366,2.32555071,5.93314467,-20.22330926,2.58071124
2018-04-17,9.42,-2.986611740474,4007402461.08,4007119861.08,425414274.0,425384274.0,74.10851144,74.10851144,2.25609554,5.75594467,-14.24415529,2.57034742
2018-04-18,9.54,1.273885350318,4058452173.96,4058165973.96,425414274.0,425384274.0,75.05256891,75.05256891,2.28483561,5.82926881,-14.4256095,2.6030907
2018-04-19,9.81,2.830188679245,4173314027.94,4173019727.94,425414274.0,425384274.0,77.17669822,77.17669822,2.34950077,5.99424811,-14.83388147,2.67676307
2018-04-20,9.33,-4.892966360856,3969115176.42,3968835276.42,425414274.0,425384274.0,73.40046834,73.40046834,2.23454048,5.70095157,-14.10806464,2.54578996
2018-04-23,9.38,0.5359056806,3990385890.12,3990104490.12,425414274.0,425384274.0,73.79382562,73.79382562,2.24651551,5.73150329,-14.18367056,2.55943299
2018-04-24,9.6,2.345415778252,4083977030.4,4083689030.4,425414274.0,425384274.0,75.52459765,75.52459765,2.29920564,5.86593088,-14.5163366,2.61946233
2018-04-25,9.4,-2.083333333333,3998894175.6,3998612175.6,425414274.0,425384274.0,71.50112869,73.95116853,2.25130552,5.74372398,-16.52488316,2.62908682
2018-04-26,9.01,-4.148936170213,3832982608.74,3832712308.74,425414274.0,425384274.0,68.5345925,70.88298175,2.15790029,5.50542054,-15.83927631,2.52000769
2018-04-27,9.2,2.108768035516,3913811320.8,3913535320.8,425414274.0,425384274.0,69.97982808,72.37773941,2.20340541,5.62151709,-16.1732899,2.57314881
2018-05-02,9.46,2.826086956522,4024419032.04,4024135232.04,425414274.0,425384274.0,71.95751887,74.42319727,2.26567556,5.78038605,-16.63036114,2.64586823
2018-05-03,9.65,2.008456659619,4105247744.1,4104958244.1,425414274.0,425384274.0,73.40275445,75.91795493,2.31118067,5.8964826,-16.96437474,2.69900935
2018-05-04,9.6,-0.518134715026,4083977030.4,4083689030.4,425414274.0,425384274.0,73.0224293,75.52459765,2.29920564,5.86593088,-16.87647642,2.68502484
2018-05-07,9.72,1.25,4135026743.28,4134735143.28,425414274.0,425384274.0,73.93520967,76.46865512,2.32794571,5.93925501,-17.08743238,2.71858765
2018-05-08,9.68,-0.411522633745,4118010172.32,4117719772.32,425414274.0,425384274.0,73.63094955,76.1539693,2.31836569,5.91481363,-17.01711373,2.70740005
2018-05-09,9.79,1.136363636364,4164805742.46,4164512042.46,425414274.0,425384274.0,74.46766488,77.01935531,2.34471075,5.98202742,-17.21049002,2.73816596
2018-05-10,9.67,-1.225740551583,4113756029.58,4113465929.58,425414274.0,425384274.0,73.55488452,76.07529784,2.31597068,5.90870329,-16.99953406,2.70460315
2018-05-11,9.51,-1.654601861427,4045689745.74,4045404445.74,425414274.0,425384274.0,72.33784403,74.81655455,2.27765059,5.81093777,-16.71825946,2.65985273
2018-05-14,9.35,-1.682439537329,3977623461.9,3977342961.9,425414274.0,425384274.0,71.12080354,73.55781125,2.23933049,5.71317226,-16.43698485,2.61510232
2018-05-15,9.7,3.743315508021,4126518457.8,4126227457.8,425414274.0,425384274.0,73.78307961,76.31131221,2.3231557,5.92703432,-17.05227305,2.71299385
2018-05-16,9.76,0.618556701031,4152043314.24,4151750514.24,425414274.0,425384274.0,74.23946979,76.78334094,2.33752574,5.96369639,-17.15775103,2.72977526
2018-05-17,9.83,0.717213114754,4181822313.42,4181527413.42,425414274.0,425384274.0,74.771925,77.33404114,2.35429078,6.0064688,-17.28080867,2.74935356
2018-05-18,9.99,1.627670396745,4249888597.26,4249588897.26,425414274.0,425384274.0,75.98896549,78.59278443,2.39261087,6.10423432,-17.56208328,2.79410398
2018-05-21,10.01,0.2002002002,4258396882.74,4258096582.74,425414274.0,425384274.0,76.14109555,78.75012734,2.39740088,6.11645501,-17.5972426,2.79969778
2018-05-22,10.15,1.398601398601,4317954881.1,4317650381.1,425414274.0,425384274.0,77.20600598,79.85152772,2.43093096,6.20199983,-17.84335788,2.83885439
2018-05-23,9.89,-2.56157635468,4207347169.86,4207050469.86,425414274.0,425384274.0,75.22831519,77.80606987,2.36866081,6.04313087,-17.38628665,2.76613497
2018-05-24,10.0,1.112234580384,4254142740.0,4253842740.0,425414274.0,425384274.0,76.06503052,78.67145589,2.39500588,6.11034466,-17.57966294,2.79690088
2018-05-25,9.79,-2.1,4164805742.46,4164512042.46,425414274.0,425384274.0,74.46766488,77.01935531,2.34471075,5.98202742,-17.21049002,2.73816596
2018-05-28,9.8,0.102145045965,4169059885.2,4168765885.2,425414274.0,425384274.0,74.54372991,77.09802677,2.34710576,5.98813777,-17.22806968,2.74096286
2018-05-29,9.85,0.510204081633,4190330598.9,4190035098.9,425414274.0,425384274.0,74.92405506,77.49138405,2.35908079,6.01868949,-17.315968,2.75494736
2018-05-30,9.57,-2.842639593909,4071214602.18,4070927502.18,425414274.0,425384274.0,72.79423421,75.28858328,2.29202062,5.84759984,-16.82373743,2.67663414
2018-05-31,9.62,0.522466039707,4092485315.88,4092196715.88,425414274.0,425384274.0,73.17455936,75.68194056,2.30399565,5.87815157,-16.91163575,2.69061864
2018-06-01,9.57,-0.519750519751,4071214602.18,4070927502.18,425414274.0,425384274.0,72.79423421,75.28858328,2.29202062,5.84759984,-16.82373743,2.67663414
2018-06-04,9.56,-0.104493207941,4066960459.44,4066673659.44,425414274.0,425384274.0,72.71816918,75.20991183,2.28962562,5.8414895,-16.80615777,2.67383724
2018-06-05,9.51,-0.523012552301,4045689745.74,4045404445.74,425414274.0,425384274.0,72.33784403,74.81655455,2.27765059,5.81093777,-16.71825946,2.65985273
2018-06-06,9.47,-0.420609884332,4028673174.78,4028389074.78,425414274.0,425384274.0,72.0335839,74.50186872,2.26807057,5.7864964,-16.6479408,2.64866513
2018-06-07,9.26,-2.217529039071,3939336177.24,3939058377.24,425414274.0,425384274.0,70.43621826,72.84976815,2.21777544,5.65817916,-16.27876788,2.58993021
2018-06-08,9.06,-2.159827213823,3854253322.44,3853981522.44,425414274.0,425384274.0,68.91491765,71.27633903,2.16987532,5.53597226,-15.92717462,2.53399219
2018-06-11,8.82,-2.649006622517,3752153896.68,3751889296.68,425414274.0,425384274.0,67.08935692,69.38822409,2.11239518,5.38932399,-15.50526271,2.46686657
2018-06-12,8.53,-3.28798185941,3628783757.22,3628527857.22,425414274.0,425384274.0,64.88347104,67.10675187,2.04294001,5.212124,-14.99545249,2.38575645
2018-06-13,8.32,-2.461899179367,3539446759.68,3539197159.68,425414274.0,425384274.0,63.28610539,65.4546513,1.99264489,5.08380676,-14.62627957,2.32702153
2018-06-14,8.38,0.721153846154,3564971616.12,3564720216.12,425414274.0,425384274.0,63.74249558,65.92668003,2.00701492,5.12046883,-14.73175754,2.34380294
2018-06-15,8.22,-0.844390832328,3496905332.28,3496658732.28,425414274.0,425384274.0,62.52545509,64.66793674,1.96869483,5.02270331,-14.45048294,2.29905252
2018-06-19,7.4,-9.975669099757,3148065627.6,3147843627.6,425414274.0,425384274.0,56.28812259,58.21687736,1.77230435,4.52165505,-13.00895057,2.06970665
2018-06-20,7.48,1.081081081081,3182098769.52,3181874369.52,425414274.0,425384274.0,56.89664283,58.846249,1.7914644,4.57053781,-13.14958788,2.09208186
2018-06-21,7.1,-5.080213903743,3020441345.4,3020228345.4,425414274.0,425384274.0,54.00617167,55.85673368,1.70045417,4.33834471,-12.48156069,1.98579962
2018-06-22,7.07,-0.422535211268,3007678917.18,3007466817.18,425414274.0,425384274.0,53.77797658,55.62071931,1.69326915,4.32001368,-12.4288217,1.97740892
2018-06-25,6.98,-1.272984441301,2969391632.52,2969182232.52,425414274.0,425384274.0,53.0933913,54.91267621,1.6717141,4.26502057,-12.27060473,1.95223681
2018-06-26,6.96,-0.286532951289,2960883347.04,2960674547.04,425414274.0,425384274.0,52.94126124,54.7553333,1.66692409,4.25279989,-12.23544541,1.94664301
2018-06-27,6.94,-0.287356321839,2952375061.56,2952166861.56,425414274.0,425384274.0,52.78913118,54.59799038,1.66213408,4.2405792,-12.20028608,1.94104921
2018-06-28,6.99,0.720461095101,2973645775.26,2973436075.26,425414274.0,425384274.0,53.16945634,54.99134766,1.67410911,4.27113092,-12.28818439,1.95503371
2018-06-29,7.15,2.288984263233,3041712059.1,3041497559.1,425414274.0,425384274.0,54.38649682,56.25009096,1.7124292,4.36889643,-12.569459,1.99978413
2018-07-02,7.02,-1.818181818182,2986408203.48,2985881703.48,425414274.0,425339274.0,53.39765143,55.22736203,1.69549992,4.28946195,-12.34092338,1.96342442
2018-07-03,7.15,1.851851851852,3041712059.1,3041175809.1,425414274.0,425339274.0,54.38649682,56.25009096,1.72689807,4.36889643,-12.569459,1.99978413
2018-07-04,7.02,-1.818181818182,2986408203.48,2985881703.48,425414274.0,425339274.0,53.39765143,55.22736203,1.69549992,4.28946195,-12.34092338,1.96342442
2018-07-05,6.71,-4.415954415954,2854529778.54,2854026528.54,425414274.0,425339274.0,51.03963548,52.7885469,1.62062742,4.10004127,-11.79595383,1.87672049
2018-07-06,6.73,0.298062593145,2863038064.02,2862533314.02,425414274.0,425339274.0,51.19176554,52.94588981,1.6254579,4.11226196,-11.83111316,1.88231429
2018-07-09,6.92,2.823179791976,2943866776.08,2943347776.08,425414274.0,425339274.0,52.63700112,54.44064747,1.6713475,4.22835851,-12.16512675,1.93545541
2018-07-10,7.04,1.734104046243,2994916488.96,2994388488.96,425414274.0,425339274.0,53.54978149,55.38470494,1.70033041,4.30168264,-12.37608271,1.96901822
2018-07-11,6.94,-1.420454545455,2952375061.56,2951854561.56,425414274.0,425339274.0,52.78913118,54.59799038,1.67617799,4.2405792,-12.20028608,1.94104921
2018-07-12,7.08,2.017291066282,3011933059.92,3011402059.92,425414274.0,425339274.0,53.85404161,55.69939077,1.70999137,4.32612402,-12.44640136,1.98020582
2018-07-13,7.19,1.553672316384,3058728630.06,3058189380.06,425414274.0,425339274.0,54.69075695,56.56477678,1.73655904,4.39333781,-12.63977765,2.01097173
2018-07-16,7.08,-1.529902642559,3011933059.92,3011402059.92,425414274.0,425339274.0,53.85404161,55.69939077,1.70999137,4.32612402,-12.44640136,1.98020582
2018-07-17,7.02,-0.847457627119,2986408203.48,2985881703.48,425414274.0,425339274.0,53.39765143,55.22736203,1.69549992,4.28946195,-12.34092338,1.96342442
2018-07-18,7.04,0.2849002849,2994916488.96,2994388488.96,425414274.0,425339274.0,53.54978149,55.38470494,1.70033041,4.30168264,-12.37608271,1.96901822
2018-07-19,6.83,-2.982954545455,2905579491.42,2905067241.42,425414274.0,425339274.0,51.95241585,53.73260437,1.64961032,4.1733654,-12.00690979,1.9102833
2018-07-20,6.96,1.90336749634,2960883347.04,2960361347.04,425414274.0,425339274.0,52.94126124,54.7553333,1.68100847,4.25279989,-12.23544541,1.94664301
2018-07-23,7.15,2.729885057471,3041712059.1,3041175809.1,425414274.0,425339274.0,54.38649682,56.25009096,1.72689807,4.36889643,-12.569459,1.99978413
2018-07-24,7.3,2.097902097902,3105524200.2,3104976700.2,425414274.0,425339274.0,55.52747228,57.4301628,1.7631267,4.4605516,-12.83315395,2.04173764
2018-07-25,7.34,0.547945205479,3122540771.16,3121990271.16,425414274.0,425339274.0,55.8317324,57.74484862,1.77278767,4.48499298,-12.9034726,2.05292524
2018-07-26,7.31,-0.408719346049,3109778342.94,3109230092.94,425414274.0,425339274.0,55.60353731,57.50883425,1.76554194,4.46666195,-12.85073361,2.04453454
2018-07-27,7.6,3.967168262654,3233148482.4,3232578482.4,425414274.0,425339274.0,57.8094232,59.79030647,1.83558396,4.64386194,-13.36054383,2.12564467
2018-07-30,7.85,3.289473684211,3339502050.9,3338913300.9,425414274.0,425339274.0,59.71104896,61.75709287,1.89596501,4.79662056,-13.80003541,2.19556719
2018-07-31,7.61,-3.057324840764,3237402625.14,3236831875.14,425414274.0,425339274.0,57.88548823,59.86897793,1.8379992,4.64997229,-13.3781235,2.12844157
2018-08-01,7.66,0.65703022339,3258673338.84,3258098838.84,425414274.0,425339274.0,58.26581338,60.26233521,1.85007541,4.68052401,-13.46602181,2.14242607
2018-08-02,7.37,-3.78590078329,3135303199.38,3134750449.38,425414274.0,425339274.0,56.05992749,57.98086299,1.78003339,4.50332402,-12.95621159,2.06131595
2018-08-03,7.11,-3.527815468114,3024695488.14,3024162238.14,425414274.0,425339274.0,54.0822367,55.93540513,1.7172371,4.34445505,-12.49914035,1.98859652
2018-08-06,6.95,-2.25035161744,2956629204.3,2956107954.3,425414274.0,425339274.0,52.86519621,54.67666184,1.67859323,4.24668954,-12.21786574,1.94384611
2018-08-07,7.21,3.741007194245,3067236915.54,3066696165.54,425414274.0,425339274.0,54.84288701,56.72211969,1.74138952,4.4055585,-12.67493698,2.01656553
2018-08-08,7.04,-2.357836338419,2994916488.96,2994388488.96,425414274.0,425339274.0,53.54978149,55.38470494,1.70033041,4.30168264,-12.37608271,1.96901822
2018-08-09,7.24,2.840909090909,3079999343.76,3079456343.76,425414274.0,425339274.0,55.0710821,56.95813406,1.74863525,4.42388954,-12.72767597,2.02495624
2018-08-10,7.26,0.276243093923,3088507629.24,3087963129.24,425414274.0,425339274.0,55.22321216,57.11547697,1.75346573,4.43611022,-12.76283529,2.03055004
2018-08-13,6.94,-4.407713498623,2952375061.56,2951854561.56,425414274.0,425339274.0,52.78913118,54.59799038,1.67617799,4.2405792,-12.20028608,1.94104921
2018-08-14,6.95,0.14409221902,2956629204.3,2956107954.3,425414274.0,425339274.0,52.86519621,54.67666184,1.67859323,4.24668954,-12.21786574,1.94384611
2018-08-15,6.75,-2.877697841727,2871546349.5,2871040099.5,425414274.0,425339274.0,51.3438956,53.10323272,1.63028839,4.12448265,-11.86627248,1.88790809
2018-08-16,6.68,-1.037037037037,2841767350.32,2841266350.32,425414274.0,425339274.0,50.81144039,52.55253253,1.61338169,4.08171023,-11.74321484,1.86832979
2018-08-17,6.6,-1.197604790419,2807734208.4,2807239208.4,425414274.0,425339274.0,50.20292014,51.92316088,1.59405976,4.03282748,-11.60257754,1.84595458
2018-08-20,6.62,0.30303030303,2816242493.88,2815745993.88,425414274.0,425339274.0,50.35505021,52.0805038,1.59889024,4.04504817,-11.63773687,1.85154838
2018-08-21,6.66,0.604229607251,2833259064.84,2832759564.84,425414274.0,425339274.0,50.65931033,52.39518962,1.60855121,4.06948955,-11.70805552,1.86273598
2018-08-22,6.73,1.051051051051,2863038064.02,2862533314.02,425414274.0,425339274.0,51.19176554,52.94588981,1.6254579,4.11226196,-11.83111316,1.88231429
2018-08-23,6.71,-0.297176820208,2854529778.54,2854026528.54,425414274.0,425339274.0,49.97833518,52.7885469,1.62062742,4.10004127,159.89364595,1.69008849
2018-08-24,6.88,2.533532041729,2926850205.12,2926334205.12,425414274.0,425339274.0,51.24455232,54.12596165,1.66168653,4.20391713,163.9446027,1.73290742
2018-08-27,6.91,0.436046511628,2939612633.34,2939094383.34,425414274.0,425339274.0,51.4680024,54.36197602,1.66893226,4.22224816,164.65947742,1.7404637
2018-08-28,7.07,2.315484804631,3007678917.18,3007148667.18,425414274.0,425339274.0,52.65973618,55.62071931,1.70757613,4.32001368,168.4721426,1.78076387
2018-08-29,6.92,-2.121640735502,2943866776.08,2943347776.08,425414274.0,425339274.0,51.54248576,54.44064747,1.6713475,4.22835851,164.89776899,1.74298246
2018-08-30,6.69,-3.323699421965,2846021493.06,2845519743.06,425414274.0,425339274.0,49.82936846,52.63120399,1.61579693,4.08782058,159.4170628,1.68505096
2018-08-31,6.65,-0.597907324365,2829004922.1,2828506172.1,425414274.0,425339274.0,49.53143502,52.31651816,1.60613597,4.0633792,158.46389651,1.67497592
2018-09-03,6.61,-0.601503759398,2811988351.14,2811492601.14,425414274.0,425339274.0,49.23350157,52.00183234,1.596475,4.03893782,157.51073021,1.66490088
2018-09-04,6.7,1.361573373676,2850275635.8,2849773135.8,425414274.0,425339274.0,49.90385182,52.70987544,1.61821218,4.09393092,159.65535437,1.68756973
2018-09-05,6.52,-2.686567164179,2773701066.48,2773212066.48,425414274.0,425339274.0,48.56315133,51.29378924,1.57473782,3.98394472,155.36610605,1.64223203
2018-09-06,6.51,-0.153374233129,2769446923.74,2768958673.74,425414274.0,425339274.0,48.48866796,51.21511778,1.57232258,3.97783438,155.12781447,1.63971327
2018-09-07,6.53,0.307219662058,2777955209.22,2777465459.22,425414274.0,425339274.0,48.63763469,51.37246069,1.57715306,3.99005506,155.60439762,1.64475079
2018-09-10,6.35,-2.756508422665,2701380639.9,2700904389.9,425414274.0,425339274.0,47.29693419,49.95637449,1.5336787,3.88006886,151.31514929,1.5994131
