数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-25,60.11,14.060721062619,5540939800.0,1385316579.38,92180000.0,23046358.0,97.64001918,110.86444967,10.53388457,16.76785483,-219.67909331,14.74510728
2021-11-26,64.26,6.904009316254,5923486800.0,1480958965.08,92180000.0,23046358.0,104.38109521,118.5185416,11.26114494,17.92550909,-234.84575837,15.76311086
2021-11-29,64.64,0.591347650171,5958515200.0,1489716581.12,92180000.0,23046358.0,104.99835036,119.21939821,11.32773746,18.03151117,-236.23451325,15.85632564
2021-11-30,65.0,0.556930693069,5991700000.0,1498013270.0,92180000.0,23046358.0,105.5831184,119.88336764,11.39082511,18.13193419,-237.55017576,15.94463439
2021-12-01,63.97,-1.584615384615,5896754600.0,1474275521.26,92180000.0,23046358.0,103.91003206,117.98367735,11.21032434,17.84461277,-233.78591913,15.69197326
2021-12-02,63.45,-0.812881037987,5848821000.0,1462291415.1,92180000.0,23046358.0,103.06536711,117.02461041,11.11919774,17.69955729,-231.88551772,15.56441618
2021-12-03,63.94,0.772261623325,5893989200.0,1473584130.52,92180000.0,23046358.0,103.86130139,117.92834656,11.20506703,17.83624418,-233.67628059,15.6846142
2021-12-06,62.4,-2.408507976228,5752032000.0,1438092739.2,92180000.0,23046358.0,101.35979366,115.08803293,10.9351921,17.40665682,-228.04816873,15.30684901
2021-12-07,59.29,-4.983974358974,5465352200.0,1366418565.82,92180000.0,23046358.0,96.30804754,109.35207488,10.39018493,16.53911351,-216.68230647,14.54395958
2021-12-08,61.09,3.035925113847,5631276200.0,1407902010.22,92180000.0,23046358.0,99.23188774,112.67192198,10.70562316,17.04122861,-223.26061903,14.9855033
2021-12-09,58.7,-3.912260599116,5410966000.0,1352821214.6,92180000.0,23046358.0,95.34967769,108.26390277,10.28679129,16.37453133,-214.5260818,14.39923136
2021-12-10,58.7,0.0,5410966000.0,1352821214.6,92180000.0,23046358.0,95.34967769,108.26390277,10.28679129,16.37453133,-214.5260818,14.39923136
2021-12-13,58.69,-0.017035775128,5410044200.0,1352590751.02,92180000.0,23046358.0,95.33343414,108.24545918,10.28503885,16.37174181,-214.48953562,14.39677834
2021-12-14,60.0,2.232066791617,5530800000.0,1382781480.0,92180000.0,23046358.0,97.46134006,110.66157012,10.51460779,16.73717002,-219.27708532,14.71812405
2021-12-15,65.0,8.333333333333,5991700000.0,1498013270.0,92180000.0,23046358.0,105.5831184,119.88336764,11.39082511,18.13193419,-237.55017576,15.94463439
2021-12-16,67.4,3.692307692308,6212932000.0,1553324529.2,92180000.0,23046358.0,109.481572,124.30983044,11.81140942,18.80142099,-246.32125917,16.53335935
2021-12-17,66.5,-1.3353115727,6129970000.0,1532582807.0,92180000.0,23046358.0,108.0196519,122.64990689,11.6536903,18.55036344,-243.03210289,16.31258749
2021-12-20,62.65,-5.789473684211,5775077000.0,1443854328.7,92180000.0,23046358.0,101.76588258,115.54912281,10.97900297,17.47639503,-228.96182325,15.36817453
2021-12-21,62.25,-0.638467677574,5738205000.0,1434635785.5,92180000.0,23046358.0,101.11614031,114.811379,10.90890558,17.36481389,-227.49997602,15.2700537
2021-12-22,62.1,-0.240963855422,5724378000.0,1431178831.8,92180000.0,23046358.0,100.87248696,114.53472508,10.88261906,17.32297097,-226.9517833,15.23325839
2021-12-23,60.96,-1.835748792271,5619292800.0,1404905983.68,92180000.0,23046358.0,99.0207215,112.43215525,10.68284151,17.00496474,-222.78551868,14.95361403
2021-12-24,59.09,-3.067585301837,5446916200.0,1361809294.22,92180000.0,23046358.0,95.9831764,108.98320298,10.35513624,16.48332294,-215.95138286,14.49489917
2021-12-27,59.0,-0.152310035539,5438620000.0,1359735122.0,92180000.0,23046358.0,95.83698439,108.81721062,10.33936433,16.45821718,-215.62246723,14.47282198
2021-12-28,59.85,1.440677966102,5516973000.0,1379324526.3,92180000.0,23046358.0,97.21768671,110.3849162,10.48832127,16.69532709,-218.7288926,14.68132874
2021-12-29,58.81,-1.737677527151,5421105800.0,1355356313.98,92180000.0,23046358.0,95.52835682,108.46678232,10.30606807,16.40521615,-214.92808979,14.42621459
2021-12-30,58.93,0.204046930794,5432167400.0,1358121876.94,92180000.0,23046358.0,95.7232795,108.68810546,10.32709728,16.43869049,-215.36664396,14.45565084
2021-12-31,58.66,-0.458170711013,5407278800.0,1299058432.28,92180000.0,22145558.0,95.28470347,101.8506338,9.89838193,16.36337322,-214.37989708,14.38941928
2022-01-04,57.0,-2.829867030344,5254260000.0,1262296806.0,92180000.0,22145558.0,92.58827306,98.96839629,9.61827088,1.01388065,-208.31323105,13.98221785
2022-01-05,57.7,1.228070175439,5318786000.0,1277798696.6,92180000.0,22145558.0,93.72532203,100.18379765,9.73639,1.02633182,-210.87146371,14.15392929
2022-01-06,60.24,4.402079722704,5552923200.0,1334048413.92,92180000.0,22145558.0,97.85118542,104.59396829,10.16499365,1.07151176,-220.15419366,14.77699655
2022-01-07,58.48,-2.921646746348,5390686400.0,1295072231.84,92180000.0,22145558.0,94.99231945,101.53810202,9.86800844,1.04020597,-213.72206582,14.34526491
2022-01-10,57.2,-2.18878248974,5272696000.0,1266725917.6,92180000.0,22145558.0,92.91314419,99.31565382,9.6520192,1.01743813,-209.04415467,14.03127826
2022-01-11,55.98,-2.132867132867,5160236400.0,1239708336.84,92180000.0,22145558.0,90.93143028,97.19738289,9.44615446,0.99573753,-204.5855206,13.73200974
2022-01-12,57.98,3.572704537335,5344596400.0,1283999452.84,92180000.0,22145558.0,94.18014161,100.66995819,9.78363764,1.03131228,-211.89475678,14.22261387
2022-01-13,55.44,-4.380820972749,5110459200.0,1227749735.52,92180000.0,22145558.0,90.05427822,96.25978755,9.35503399,0.98613234,-202.61202683,13.59954662
2022-01-14,53.99,-2.61544011544,4976798200.0,1195638676.42,92180000.0,22145558.0,87.6989625,93.74217045,9.11035868,0.96034064,-197.3128306,13.24385862
2022-01-17,50.88,-5.760325986294,4690118400.0,1126765991.04,92180000.0,22145558.0,82.64721637,88.34231585,8.58557232,0.90502189,-185.94696835,12.48096919
2022-01-18,50.0,-1.729559748428,4609000000.0,1107277900.0,92180000.0,22145558.0,81.21778338,86.81438271,8.43707972,0.88936899,-182.73090443,12.26510337
2022-01-19,49.0,-2.0,4516820000.0,1085132342.0,92180000.0,22145558.0,79.59342772,85.07809506,8.26833813,0.87158161,-179.07628634,12.01980131
2022-01-20,48.38,-1.265306122449,4459668400.0,1071402096.04,92180000.0,22145558.0,78.5863272,84.00159671,8.16371834,0.86055344,-176.81042313,11.86771403
2022-01-21,46.78,-3.307151715585,4312180400.0,1035969203.24,92180000.0,22145558.0,75.98735813,81.22353647,7.89373179,0.83209363,-170.96303419,11.47523072
2022-01-24,45.11,-3.569901667379,4158239800.0,998986121.38,92180000.0,22145558.0,73.27468417,78.32393608,7.61193332,0.80238871,-164.85982198,11.06557626
2022-01-25,45.96,1.88428286411,4236592800.0,1017809845.68,92180000.0,22145558.0,74.65538649,79.79978059,7.75536368,0.81750798,-167.96624735,11.27408302
2022-01-26,45.22,-1.610095735422,4168379600.0,1001422132.76,92180000.0,22145558.0,73.45336329,78.51492773,7.6304949,0.80434532,-165.26182997,11.09255949
2022-01-27,43.29,-4.268022998673,3990472200.0,958681205.82,92180000.0,22145558.0,70.31835685,75.16389255,7.30482362,0.77001567,-158.20841706,10.6191265
2022-01-28,40.73,-5.913605913606,3754491400.0,901988577.34,92180000.0,22145558.0,66.16000634,70.71899616,6.87284514,0.72447998,-148.85259475,9.99115321
