数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,9.35,2.973568281938,19797979036.55,8728654426.8,2117430913.0,933545928.0,36.79121123,31.97717923,1.19011172,0.05709711,10.6879987,0.43837734
2018-02-08,9.44,0.96256684492,19988547818.72,8812673560.32,2117430913.0,933545928.0,37.14535123,32.28498095,1.20156734,0.05764671,10.79087784,0.44259701
2018-02-09,9.18,-2.754237288136,19438015781.34,8569951619.04,2117430913.0,933545928.0,36.12228012,31.39577597,1.16847332,0.05605898,10.49367145,0.43040684
2018-02-12,9.18,0.0,19438015781.34,8569951619.04,2117430913.0,933545928.0,36.12228012,31.39577597,1.16847332,0.05605898,10.49367145,0.43040684
2018-02-13,9.25,0.762527233115,19586235945.25,8635299834.0,2117430913.0,933545928.0,36.39772234,31.63517731,1.17738325,0.05648644,10.57368856,0.43368881
2018-02-14,9.18,-0.756756756757,19438015781.34,8569951619.04,2117430913.0,933545928.0,36.12228012,31.39577597,1.16847332,0.05605898,10.49367145,0.43040684
2018-02-22,9.41,2.505446623094,19925024891.33,8784667182.48,2117430913.0,933545928.0,37.02730456,32.18238038,1.1977488,0.05746351,10.75658479,0.44119045
2018-02-23,10.13,7.651434643996,21449575148.69,9456820250.64,2117430913.0,933545928.0,39.86042457,34.64479418,1.28939377,0.06186029,11.57961785,0.47494785
2018-02-26,10.6,4.639684106614,22444767677.8,9895586836.8,2117430913.0,933545928.0,41.70982236,36.25220319,1.34921756,0.06473041,12.11687554,0.49698393
2018-02-27,11.19,5.566037735849,23694051916.47,10446378934.32,2117430913.0,933545928.0,44.03140681,38.2700145,1.42431552,0.06833333,12.7913054,0.52464624
2018-02-28,11.1,-0.804289544236,23503483134.3,10362359800.8,2117430913.0,933545928.0,43.67726681,37.96221277,1.4128599,0.06778373,12.68842627,0.52042657
2018-03-01,11.17,0.630630630631,23651703298.21,10427708015.76,2117430913.0,933545928.0,43.95270903,38.20161411,1.42176983,0.0682112,12.76844337,0.52370854
2018-03-02,10.61,-5.013428827216,22465941986.93,9904922296.08,2117430913.0,933545928.0,41.74917125,36.28640338,1.35049041,0.06479148,12.12830655,0.49745278
2018-03-05,10.73,1.131008482564,22720033696.49,10016947807.44,2117430913.0,933545928.0,42.22135791,36.69680568,1.36576457,0.06552428,12.26547873,0.50307902
2018-03-06,11.15,3.914259086673,23609354679.95,10409037097.2,2117430913.0,933545928.0,43.87401125,38.13321373,1.41922413,0.06808907,12.74558134,0.52277083
2018-03-07,10.72,-3.856502242152,22698859387.36,10007612348.16,2117430913.0,933545928.0,42.18200903,36.66260549,1.36449172,0.06546321,12.25404771,0.50261016
2018-03-08,10.68,-0.373134328358,22614162150.84,9970270511.04,2117430913.0,933545928.0,42.02461347,36.52580472,1.35940034,0.06521894,12.20832365,0.50073475
2018-03-09,10.66,-0.187265917603,22571813532.58,9951599592.48,2117430913.0,933545928.0,41.94591569,36.45740434,1.35685464,0.06509681,12.18546162,0.49979705
2018-03-12,10.97,2.908067542214,23228217115.61,10240998830.16,2117430913.0,933545928.0,43.16573125,37.51761028,1.39631289,0.06698987,12.53982308,0.51433148
2018-03-13,10.68,-2.643573381951,22614162150.84,9970270511.04,2117430913.0,933545928.0,42.02461347,36.52580472,1.35940034,0.06521894,12.20832365,0.50073475
2018-03-14,11.05,3.464419475655,23397611588.65,10315682504.4,2117430913.0,933545928.0,43.48052236,37.79121181,1.40649567,0.0674784,12.6312712,0.51808231
2018-03-15,11.41,3.257918552036,24159886717.33,10651759038.48,2117430913.0,933545928.0,44.89708237,39.02241871,1.45231815,0.06967679,13.04278772,0.534961
2018-03-16,11.0,-3.593339176161,23291740043.0,10269005208.0,2117430913.0,933545928.0,43.28377792,37.62021085,1.40013143,0.06717307,12.57411612,0.51573804
2018-03-19,10.52,-4.363636363636,22275373204.76,9820903162.56,2117430913.0,933545928.0,41.39503125,35.97860165,1.33903479,0.06424188,12.02542742,0.49323311
2018-03-20,10.26,-2.471482889734,21724841167.38,9578181221.28,2117430913.0,933545928.0,40.37196013,35.08939667,1.30594077,0.06265415,11.72822104,0.48104294
2018-03-21,10.33,0.682261208577,21873061331.29,9643529436.24,2117430913.0,933545928.0,40.64740235,35.32879801,1.3148507,0.06308162,11.80823814,0.48432491
2018-03-22,10.05,-2.7105517909,21280180675.65,9382136576.4,2117430913.0,933545928.0,39.54563346,34.37119264,1.27921099,0.06137176,11.48816973,0.47119703
2018-03-23,9.58,-4.676616915423,20284988146.54,8943369990.24,2117430913.0,933545928.0,37.69623568,32.76378364,1.21938719,0.05850164,10.95091204,0.44916095
2018-03-26,9.86,2.922755741127,20877868802.18,9204762850.08,2117430913.0,933545928.0,38.79800457,33.721389,1.2550269,0.0602115,11.27098045,0.46228883
2018-03-27,9.7,-1.622718052738,20539079856.1,9055395501.6,2117430913.0,933545928.0,33.17418594,33.17418594,1.23466135,0.05923443,5.7058444,0.46958743
2018-03-28,9.73,0.309278350515,20602602783.49,9083401879.44,2117430913.0,933545928.0,33.27678651,33.27678651,1.2384799,0.05941763,5.72349134,0.47103977
2018-03-29,9.83,1.027749229188,20814345874.79,9176756472.24,2117430913.0,933545928.0,33.61878843,33.61878843,1.25120836,0.0600283,5.78231448,0.47588087
2018-03-30,9.84,0.101729399797,20835520183.92,9186091931.52,2117430913.0,933545928.0,33.65298862,33.65298862,1.25248121,0.06008936,5.78819679,0.47636498
2018-04-02,9.95,1.117886178862,21068437584.35,9288781983.6,2117430913.0,933545928.0,34.02919073,34.02919073,1.23323342,0.06076109,5.85290224,0.4816902
2018-04-03,10.02,0.70351758794,21216657748.26,9354130198.56,2117430913.0,933545928.0,34.26859207,34.26859207,1.24190944,0.06118856,5.89407844,0.48507898
2018-04-04,9.83,-1.89620758483,20814345874.79,9176756472.24,2117430913.0,933545928.0,33.61878843,33.61878843,1.21836026,0.0600283,5.78231448,0.47588087
2018-04-09,9.55,-2.848423194303,20221465219.15,8915363612.4,2117430913.0,933545928.0,32.66118306,32.66118306,1.1836562,0.05831844,5.61760969,0.46232577
2018-04-10,9.7,1.570680628272,20539079856.1,9055395501.6,2117430913.0,933545928.0,33.17418594,33.17418594,1.20224766,0.05923443,5.7058444,0.46958743
2018-04-11,9.68,-0.20618556701,20496731237.84,9036724583.04,2117430913.0,933545928.0,33.10578555,33.10578555,1.1997688,0.0591123,5.69407977,0.46861921
2018-04-12,9.69,0.103305785124,20517905546.97,9046060042.32,2117430913.0,933545928.0,33.13998574,33.13998574,1.20100823,0.05917337,5.69996208,0.46910332
2018-04-13,9.57,-1.238390092879,20263813837.41,8934034530.96,2117430913.0,933545928.0,32.72958344,32.72958344,1.18613506,0.05844057,5.62937432,0.46329399
2018-04-16,9.51,-0.626959247649,20136767982.63,8878021775.28,2117430913.0,933545928.0,32.52438229,32.52438229,1.17869848,0.05807417,5.59408044,0.46038933
2018-04-17,9.22,-3.049421661409,19522713017.86,8607293456.16,2117430913.0,933545928.0,31.53257673,31.53257673,1.14275499,0.05630325,5.42349333,0.44635012
2018-04-18,9.14,-0.867678958785,19353318544.82,8532609781.92,2117430913.0,933545928.0,31.2589752,31.2589752,1.13283955,0.05581471,5.37643482,0.44247723
2018-04-19,9.46,3.501094091904,20030896436.98,8831344478.88,2117430913.0,933545928.0,32.35338134,32.35338134,1.17250132,0.05776884,5.56466887,0.45796878
2018-04-20,9.3,-1.69133192389,19692107490.9,8681977130.4,2117430913.0,933545928.0,31.80617827,31.80617827,1.15267044,0.05679178,5.47055184,0.450223
2018-04-23,9.27,-0.322580645161,19628584563.51,8653970752.56,2117430913.0,933545928.0,31.70357769,31.70357769,1.14895214,0.05660858,5.4529049,0.44877067
2018-04-24,9.89,6.688241639698,20941391729.57,9232769227.92,2117430913.0,933545928.0,33.82398958,33.82398958,1.22579684,0.0603947,5.81760836,0.47878554
2018-04-25,9.88,-0.10111223458,20920217420.44,9223433768.64,2117430913.0,933545928.0,33.78978939,33.78978939,1.22455741,0.06033363,5.81172605,0.47830143
2018-04-26,9.61,-2.732793522267,20348511073.93,8971376368.08,2117430913.0,933545928.0,32.86638421,32.86638421,1.19109278,0.05868484,5.65290357,0.46523044
2018-04-27,9.74,1.352757544225,20623777092.62,9092737338.72,2117430913.0,933545928.0,33.3109867,33.3109867,1.20720538,0.0594787,5.72937365,0.47152388
2018-05-02,9.75,0.102669404517,20644951401.75,9102072798.0,2117430913.0,933545928.0,25.10056623,33.34518689,1.20844481,0.05953977,18.98674085,0.47978426
2018-05-03,9.65,-1.025641025641,20433208310.45,9008718205.2,2117430913.0,933545928.0,24.84312453,33.00318498,1.19605051,0.0589291,18.79200505,0.47486339
2018-05-04,9.83,1.865284974093,20814345874.79,9176756472.24,2117430913.0,933545928.0,25.3065196,33.61878843,1.21836026,0.0600283,19.14252949,0.48372095
2018-05-07,10.21,3.865717192269,21618969621.73,9531503924.88,2117430913.0,933545928.0,26.28479807,34.91839571,1.26545862,0.06234882,19.88252555,0.50242023
2018-05-08,10.2,-0.097943192948,21597795312.6,9522168465.6,2117430913.0,933545928.0,26.2590539,34.88419552,1.26421919,0.06228776,19.86305197,0.50192815
2018-05-09,10.11,-0.882352941176,21407226530.43,9438149332.08,2117430913.0,933545928.0,26.02735637,34.57639379,1.25306431,0.06173816,19.68778974,0.49749937
2018-05-10,9.96,-1.483679525223,21089611893.48,9298117442.88,2117430913.0,933545928.0,25.64119381,34.06339092,1.23447285,0.06082216,19.39568604,0.49011807
2018-05-11,10.21,2.510040160643,21618969621.73,9531503924.88,2117430913.0,933545928.0,26.28479807,34.91839571,1.26545862,0.06234882,19.88252555,0.50242023
2018-05-14,10.36,1.469147894221,21936584258.68,9671535814.08,2117430913.0,933545928.0,26.67096063,35.43139859,1.28405008,0.06326482,20.17462925,0.50980153
2018-05-15,10.75,3.764478764479,22762382314.75,10035618726.0,2117430913.0,933545928.0,27.67498328,36.76520606,1.33238787,0.06564641,20.93409889,0.5289929
2018-05-16,10.96,1.953488372093,23207042806.48,10231663370.88,2117430913.0,933545928.0,28.21561086,37.48341009,1.35841591,0.0669288,21.34304407,0.53932671
2018-05-17,12.06,10.036496350365,25536216810.78,11258563891.68,2117430913.0,933545928.0,31.04746962,41.24543117,1.49475327,0.07364611,23.48513791,0.59345622
2018-05-18,12.35,2.40464344942,26150271775.55,11529292210.8,2117430913.0,933545928.0,31.79405056,42.23723673,1.53069676,0.07541704,24.04987174,0.60772673
2018-05-21,12.84,3.967611336032,27187812922.92,11986729715.52,2117430913.0,933545928.0,33.05551491,43.91304612,1.59142886,0.07840929,25.00407718,0.63183896
2018-05-22,12.83,-0.077881619938,27166638613.79,11977394256.24,2117430913.0,933545928.0,33.02977074,43.87884593,1.59018943,0.07834823,24.9846036,0.63134687
2018-05-23,12.56,-2.104442712393,26594932267.28,11725336855.68,2117430913.0,933545928.0,32.33467814,42.95544076,1.5567248,0.07669943,24.45881693,0.61806054
2018-05-24,12.93,2.945859872611,27378381705.09,12070748849.04,2117430913.0,933545928.0,33.28721245,44.22084785,1.60258373,0.07895889,25.1793394,0.63626774
2018-05-25,12.67,-2.010827532869,26827849667.71,11828026907.76,2117430913.0,933545928.0,32.61786402,43.33164287,1.57035854,0.07737116,24.67302631,0.62347349
2018-05-28,12.75,0.631412786109,26997244140.75,11902710582.0,2117430913.0,933545928.0,32.82381738,43.6052444,1.58027398,0.07785969,24.82881496,0.62741018
2018-05-29,11.64,-8.705882352941,24646895827.32,10866474601.92,2117430913.0,933545928.0,29.96621445,39.80902312,1.44269719,0.07108132,22.66724754,0.57278859
2018-05-30,11.47,-1.460481099656,24286932572.11,10707771794.16,2117430913.0,933545928.0,29.52856356,39.22761986,1.42162687,0.07004319,22.33619667,0.56442312
2018-05-31,11.85,3.312990409765,25091556319.05,11062519246.8,2117430913.0,933545928.0,30.50684204,40.52722715,1.46872523,0.07236372,23.07619272,0.58312241
2018-06-01,11.28,-4.810126582278,23884620698.64,10530398067.84,2117430913.0,933545928.0,29.03942432,38.57781622,1.39807769,0.06888293,21.96619864,0.55507348
2018-06-04,11.43,1.329787234043,24202235335.59,10670429957.04,2117430913.0,933545928.0,29.42558687,39.0908191,1.41666915,0.06979893,22.25830235,0.56245478
2018-06-05,11.74,2.712160979878,24858638918.62,10959829194.72,2117430913.0,933545928.0,30.22365616,40.15102504,1.4550915,0.07169198,22.86198334,0.57770945
2018-06-06,11.21,-4.514480408859,23736400534.73,10465049852.88,2117430913.0,933545928.0,28.85921512,38.33841488,1.38940167,0.06845546,21.82988358,0.55162887
2018-06-07,11.4,1.694915254237,24138712408.2,10642423579.2,2117430913.0,933545928.0,29.34835436,38.98821852,1.41295086,0.06961573,22.19988161,0.56097852
2018-06-08,10.96,-3.859649122807,23207042806.48,10231663370.88,2117430913.0,933545928.0,28.21561086,37.48341009,1.35841591,0.0669288,21.34304407,0.53932671
2018-06-11,10.89,-0.638686131387,23058822642.57,10166315155.92,2117430913.0,933545928.0,28.03540167,37.24400875,1.3497399,0.06650134,21.20672901,0.53588211
2018-06-12,10.85,0.556070435589,22974125406.05,10128973318.8,2117430913.0,933545928.0,27.93242499,37.10720798,1.34478217,0.06625707,21.12883469,0.53391376
2018-06-13,10.85,0.0,22974125406.05,10128973318.8,2117430913.0,933545928.0,27.93242499,37.10720798,1.34478217,0.06625707,21.12883469,0.53391376
2018-06-14,10.62,-2.119815668203,22487116296.06,9914257755.36,2117430913.0,933545928.0,27.34030906,36.32060357,1.31627527,0.06485255,20.68094234,0.52259578
2018-06-15,10.52,-0.941619585687,22275373204.76,9820903162.56,2117430913.0,933545928.0,27.08286736,35.97860165,1.30388097,0.06424188,20.48620654,0.51767491
2018-06-19,9.47,-9.980988593156,20052070746.11,8840679938.16,2117430913.0,933545928.0,24.37972946,32.38758153,1.17374075,0.05782991,18.4414806,0.46600584
2018-06-20,9.53,0.633579725449,20179116600.89,8896692693.84,2117430913.0,933545928.0,24.53419448,32.59278268,1.18117734,0.0581963,18.55832208,0.46895836
2018-06-21,9.52,-0.104931794334,20157942291.76,8887357234.56,2117430913.0,933545928.0,24.50845031,32.55858249,1.17993791,0.05813524,18.5388485,0.46846627
2018-06-22,9.75,2.415966386555,20644951401.75,9102072798.0,2117430913.0,933545928.0,25.10056623,33.34518689,1.20844481,0.05953977,18.98674085,0.47978426
2018-06-25,9.73,-0.205128205128,20602602783.49,9083401879.44,2117430913.0,933545928.0,25.04907789,33.27678651,1.20596595,0.05941763,18.94779369,0.47880008
2018-06-26,9.83,1.027749229188,20814345874.79,9176756472.24,2117430913.0,933545928.0,25.3065196,33.61878843,1.21836026,0.0600283,19.14252949,0.48372095
2018-06-27,9.84,0.101729399797,20835520183.92,9186091931.52,2117430913.0,933545928.0,25.33226377,33.65298862,1.21959969,0.06008936,19.16200307,0.48421304
2018-06-28,9.45,-3.963414634146,20009722127.85,8822009019.6,2117430913.0,933545928.0,24.32824112,32.31918114,1.17126189,0.05770777,18.40253344,0.46502167
2018-06-29,9.98,5.608465608466,21131960511.74,9316788361.44,2117430913.0,933545928.0,25.69268215,34.1317913,1.23695171,0.06094429,19.4346332,0.49110225
2018-07-02,9.86,-1.202404809619,20877868802.18,9204762850.08,2117430913.0,933545928.0,25.38375211,33.721389,1.19643969,0.0602115,19.20095023,0.48519721
2018-07-03,9.93,0.709939148073,21026088966.09,9270111065.04,2117430913.0,933545928.0,25.5639613,33.96079034,1.20493368,0.06063896,19.3372653,0.48864181
2018-07-04,9.51,-4.229607250755,20136767982.63,8878021775.28,2117430913.0,933545928.0,24.48270614,32.52438229,1.15396972,0.05807417,18.51937492,0.46797418
2018-07-05,8.57,-9.884332281809,18146382924.41,8000488602.96,2117430913.0,933545928.0,22.06275411,29.30956428,1.03990752,0.05233393,16.68885837,0.42171806
2018-07-06,8.65,0.933488914819,18315777397.45,8075172277.2,2117430913.0,933545928.0,22.26870748,29.58316581,1.04961494,0.05282246,16.84464701,0.42565475
2018-07-09,8.96,3.583815028902,18972180980.48,8364571514.88,2117430913.0,933545928.0,23.06677676,30.64337175,1.0872312,0.05471552,17.448328,0.44090943
2018-07-10,9.16,2.232142857143,19395667163.08,8551280700.48,2117430913.0,933545928.0,23.58166017,31.32737558,1.11149975,0.05593685,17.83779961,0.45075116
2018-07-11,8.87,-3.165938864629,18781612198.31,8280552381.36,2117430913.0,933545928.0,22.83507923,30.33557003,1.07631035,0.05416592,17.27306578,0.43648065
2018-07-12,9.12,2.818489289741,19310969926.56,8513938863.36,2117430913.0,933545928.0,23.47868349,31.19057482,1.10664604,0.05569258,17.75990529,0.44878281
2018-07-13,8.95,-1.864035087719,18951006671.35,8355236055.6,2117430913.0,933545928.0,23.04103259,30.60917156,1.08601777,0.05465445,17.42885442,0.44041734
2018-07-16,8.91,-0.446927374302,18866309434.83,8317894218.48,2117430913.0,933545928.0,22.93805591,30.47237079,1.08116406,0.05441019,17.3509601,0.438449
2018-07-17,9.23,3.591470258137,19543887326.99,8616628915.44,2117430913.0,933545928.0,23.76186937,31.56677693,1.11999374,0.05636431,17.97411467,0.45419576
2018-07-18,9.17,-0.650054171181,19416841472.21,8560616159.76,2117430913.0,933545928.0,23.60740434,31.36157578,1.11271318,0.05599791,17.85727319,0.45124325
2018-07-19,9.07,-1.090512540894,19205098380.91,8467261566.96,2117430913.0,933545928.0,23.34996264,31.01957386,1.1005789,0.05538725,17.66253739,0.44632238
2018-07-20,9.02,-0.551267916207,19099226835.26,8420584270.56,2117430913.0,933545928.0,23.22124179,30.8485729,1.09451176,0.05508192,17.56516948,0.44386195
2018-07-23,9.25,2.549889135255,19586235945.25,8635299834.0,2117430913.0,933545928.0,23.81335771,31.63517731,1.1224206,0.05648644,18.01306183,0.45517994
2018-07-24,9.57,3.459459459459,20263813837.41,8934034530.96,2117430913.0,933545928.0,24.63717116,32.72958344,1.16125028,0.05844057,18.6362164,0.4709267
2018-07-25,9.61,0.417972831766,20348511073.93,8971376368.08,2117430913.0,933545928.0,24.74014784,32.86638421,1.16610399,0.05868484,18.71411072,0.47289505
2018-07-26,9.48,-1.352757544225,20073245055.24,8850015397.44,2117430913.0,933545928.0,24.40547363,32.42178172,1.15032943,0.05789097,18.46095418,0.46649792
2018-07-27,9.44,-0.42194092827,19988547818.72,8812673560.32,2117430913.0,933545928.0,24.30249695,32.28498095,1.14547572,0.05764671,18.38305986,0.46452958
2018-07-30,9.5,0.635593220339,20115593673.5,8868686316.0,2117430913.0,933545928.0,24.45696197,32.4901821,1.15275629,0.05801311,18.49990134,0.4674821
2018-07-31,9.74,2.526315789474,20623777092.62,9092737338.72,2117430913.0,933545928.0,25.07482206,33.3109867,1.18187855,0.0594787,18.96726727,0.47929217
2018-08-01,9.39,-3.593429158111,19882676273.07,8765996263.92,2117430913.0,933545928.0,24.17377609,32.11397999,1.13940859,0.05734137,18.28569196,0.46206915
2018-08-02,8.92,-5.005324813632,18887483743.96,8327229677.76,2117430913.0,933545928.0,22.96380008,30.50657098,1.08237749,0.05447125,17.37043368,0.43894109
2018-08-03,8.92,0.0,18887483743.96,8327229677.76,2117430913.0,933545928.0,22.96380008,30.50657098,1.08237749,0.05447125,17.37043368,0.43894109
2018-08-06,8.78,-1.569506726457,18591043416.14,8196533247.84,2117430913.0,933545928.0,22.60338169,30.0277683,1.0653895,0.05361632,17.09780355,0.43205188
2018-08-07,9.44,7.51708428246,19988547818.72,8812673560.32,2117430913.0,933545928.0,24.30249695,32.28498095,1.14547572,0.05764671,18.38305986,0.46452958
2018-08-08,9.17,-2.860169491525,19416841472.21,8560616159.76,2117430913.0,933545928.0,23.60740434,31.36157578,1.11271318,0.05599791,17.85727319,0.45124325
2018-08-09,9.37,2.181025081788,19840327654.81,8747325345.36,2117430913.0,933545928.0,24.12228775,32.04557961,1.13698173,0.05721924,18.2467448,0.46108497
2018-08-10,9.35,-0.213447171825,19797979036.55,8728654426.8,2117430913.0,933545928.0,24.07079941,31.97717923,1.13455488,0.05709711,18.20779764,0.4601008
2018-08-13,9.23,-1.283422459893,19543887326.99,8616628915.44,2117430913.0,933545928.0,23.76186937,31.56677693,1.11999374,0.05636431,17.97411467,0.45419576
2018-08-14,9.38,1.625135427952,19861501963.94,8756660804.64,2117430913.0,933545928.0,24.14803192,32.0797798,1.13819516,0.05728031,18.26621838,0.46157706
2018-08-15,9.09,-3.091684434968,19247446999.17,8485932485.52,2117430913.0,933545928.0,23.40145098,31.08797424,1.10300576,0.05550938,17.70148455,0.44730655
2018-08-16,8.9,-2.090209020902,18845135125.7,8308558759.2,2117430913.0,933545928.0,22.91231174,30.4381706,1.07995063,0.05434912,17.33148652,0.43795691
2018-08-17,8.72,-2.022471910112,18463997561.36,8140520492.16,2117430913.0,933545928.0,22.44891667,29.82256715,1.05810893,0.05324992,16.98096207,0.42909936
2018-08-20,8.77,0.573394495413,18569869107.01,8187197788.56,2117430913.0,933545928.0,22.57763752,29.99356811,1.06417607,0.05355526,17.07832997,0.43155979
2018-08-21,8.83,0.684150513113,18696914961.79,8243210544.24,2117430913.0,933545928.0,22.73210255,30.19876926,1.07145664,0.05392165,17.19517146,0.43451231
2018-08-22,8.73,-1.132502831257,18485171870.49,8149855951.44,2117430913.0,933545928.0,22.47466084,29.85676734,1.05932236,0.05331099,17.00043565,0.42959144
2018-08-23,8.84,1.260022909507,18718089270.92,8252546003.52,2117430913.0,933545928.0,22.75784672,30.23296945,1.07267006,0.05398272,17.21464504,0.43500439
2018-08-24,8.79,-0.565610859729,18612217725.27,8205868707.12,2117430913.0,933545928.0,22.62912586,30.06196849,1.06660293,0.05367739,17.11727713,0.43254396
2018-08-27,9.08,3.299203640501,19226272690.04,8476597026.24,2117430913.0,933545928.0,23.37570681,31.05377405,1.10179233,0.05544832,17.68201097,0.44681447
2018-08-28,8.96,-1.321585903084,18972180980.48,8364571514.88,2117430913.0,933545928.0,14.01125685,30.64337175,1.0872312,0.05471552,4.403652,0.44669114
2018-08-29,8.9,-0.669642857143,18845135125.7,8308558759.2,2117430913.0,933545928.0,13.91743147,30.4381706,1.07995063,0.05434912,4.37416326,0.4436999
2018-08-30,8.83,-0.786516853933,18696914961.79,8243210544.24,2117430913.0,933545928.0,13.80796853,30.19876926,1.07145664,0.05392165,4.33975973,0.44021013
2018-08-31,8.62,-2.37825594564,18252254470.06,8047165899.36,2117430913.0,933545928.0,13.4795797,29.48056523,1.04597465,0.05263926,4.23654913,0.4297408
2018-09-03,8.85,2.668213457077,18739263580.05,16587828580.05,2117430913.0,1874330913.0,13.83924366,30.26716964,1.07388349,0.05404379,4.34958931,0.4412072
2018-09-04,8.86,0.112994350282,18760437889.18,16606571889.18,2117430913.0,1874330913.0,13.85488122,30.30136983,1.07509692,0.05410485,4.3545041,0.44170574
2018-09-05,8.69,-1.918735891648,18400474633.97,16287935633.97,2117430913.0,1874330913.0,13.58904264,29.71996658,1.05446865,0.05306672,4.27095267,0.43323058
2018-09-06,8.7,0.115074798619,18421648943.1,16306678943.1,2117430913.0,1874330913.0,13.6046802,29.75416677,1.05568208,0.05312779,4.27586746,0.43372912
2018-09-07,8.8,1.149425287356,18633392034.4,16494112034.4,2117430913.0,1874330913.0,13.76105584,30.09616868,1.06781635,0.05373846,4.32501536,0.43871451
2018-09-10,8.66,-1.590909090909,18336951706.58,16231705706.58,2117430913.0,1874330913.0,13.54212995,29.617366,1.05082837,0.05288353,4.2562083,0.43173496
