数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-10,12.04,-3.293172690763,916340332.04,314379149.0,76108001.0,26111225.0,26.79847393,28.39343533,6.41917714,-1.22456236,-23.3886661,2.40701318
2023-02-13,14.22,18.106312292359,1082255774.22,371301619.5,76108001.0,26111225.0,31.65068931,33.5344394,7.5814534,-1.44628545,-27.62349103,2.84283451
2023-02-14,13.36,-6.047819971871,1016802893.36,348845966.0,76108001.0,26111225.0,29.7365126,31.50633687,7.12294075,-1.35881671,-25.95287202,2.67090499
2023-02-15,14.16,5.988023952096,1077689294.16,369734946.0,76108001.0,26111225.0,31.51714209,33.39294387,7.54946415,-1.44018298,-27.50693621,2.83083943
2023-02-16,14.4,1.694915254237,1095955214.4,376001640.0,76108001.0,26111225.0,32.05133094,33.95892597,7.67742117,-1.46459286,-27.97315547,2.87881975
2023-02-17,13.48,-6.388888888889,1064408434.0,351979313.0,78962050.0,26111225.0,31.12874188,32.98142729,7.45642863,-1.42243494,-27.16795561,2.79595369
2023-02-20,13.5,0.148367952522,1065987675.0,352501537.5,78962050.0,26111225.0,31.17492695,33.03036116,7.46749158,-1.42454538,-27.20826414,2.80010199
2023-02-21,13.15,-2.592592592593,1038350957.5,343362608.75,78962050.0,26111225.0,30.36668811,32.17401846,7.27388995,-1.38761272,-26.5028647,2.72750675
2023-02-22,13.14,-0.076045627376,1037561337.0,343101496.5,78962050.0,26111225.0,30.34359557,32.14955153,7.26835847,-1.3865575,-26.48271043,2.7254326
2023-02-23,12.91,-1.750380517504,1019400065.5,337095914.75,78962050.0,26111225.0,29.81246718,31.58681204,7.14113454,-1.36228747,-26.01916223,2.67772716
2023-02-24,12.43,-3.718048024787,981498281.5,324562526.75,78962050.0,26111225.0,30.25999764,30.4123992,6.87562373,-1.31163697,-25.05175728,2.76816688
2023-02-27,12.38,-0.402252614642,977550179.0,323256965.5,78962050.0,26111225.0,30.13827601,30.29006453,6.84796636,-1.30636087,-24.95098593,2.75703186
2023-02-28,12.35,-0.242326332795,975181317.5,322473628.75,78962050.0,26111225.0,30.06524303,30.21666372,6.83137193,-1.30319522,-24.89052312,2.75035084
2023-03-01,12.05,-2.429149797571,951492702.5,314640261.25,78962050.0,26111225.0,29.33491324,29.4826557,6.66542767,-1.27153865,-24.28589503,2.6835407
2023-03-02,11.94,-0.912863070539,942806877.0,311768026.5,78962050.0,26111225.0,29.06712565,29.21351942,6.60458145,-1.25993125,-24.06419807,2.65904365
2023-03-03,11.72,-1.842546063652,925435226.0,306023557.0,78962050.0,26111225.0,28.53155047,28.67524687,6.48288899,-1.23671643,-23.62080413,2.61004954
2023-03-06,11.36,-3.071672354949,897008888.0,296623516.0,78962050.0,26111225.0,27.65515472,27.79443724,6.28375588,-1.19872856,-22.89525042,2.52987737
2023-03-07,12.04,5.985915492958,950703082.0,314379149.0,78962050.0,26111225.0,29.31056891,29.45818876,6.6598962,-1.27048343,-24.26574076,2.6813137
2023-03-08,11.73,-2.574750830565,926224846.5,306284669.25,78962050.0,26111225.0,28.5558948,28.6997138,6.48842046,-1.23777165,-23.6409584,2.61227655
2023-03-09,11.85,1.023017902813,935700292.5,309418016.25,78962050.0,26111225.0,28.84802671,28.99331701,6.55479817,-1.25043428,-23.88280964,2.63900061
2023-03-10,11.6,-2.10970464135,915959780.0,302890210.0,78962050.0,26111225.0,28.23941856,28.38164366,6.41651129,-1.22405381,-23.37895289,2.58332549
2023-03-13,11.28,-2.758620689655,890691924.0,294534618.0,78962050.0,26111225.0,27.46040011,27.59870177,6.23950408,-1.19028681,-22.73401626,2.51206134
2023-03-14,10.89,-3.457446808511,859896724.5,284351240.25,78962050.0,26111225.0,26.51097139,26.64449133,6.02377654,-1.14913327,-21.94799974,2.42520815
2023-03-15,10.78,-1.010101010101,851210899.0,281479005.5,78962050.0,26111225.0,26.2431838,26.37535506,5.96293032,-1.13752587,-21.72630278,2.4007111
2023-03-16,10.35,-3.988868274583,817257217.5,270251178.75,78962050.0,26111225.0,25.19637776,25.32327689,5.72507688,-1.09215146,-20.85966918,2.3049499
2023-03-17,10.31,-0.386473429952,814098735.5,269206729.75,78962050.0,26111225.0,25.09900046,25.22540915,5.70295098,-1.08793058,-20.7790521,2.29604188
2023-03-20,9.99,-3.103782735209,788830879.5,260851137.75,78962050.0,26111225.0,24.31998201,24.44246726,5.52594377,-1.05416358,-20.13411547,2.22477773
2023-03-21,12.44,24.524524524525,982287902.0,324823639.0,78962050.0,26111225.0,30.28434197,30.43686613,6.88115521,-1.31269219,-25.07191155,2.77039389
2023-03-22,12.52,0.64308681672,988604866.0,326912537.0,78962050.0,26111225.0,30.47909658,30.63260161,6.92540701,-1.32113394,-25.23314571,2.78820992
2023-03-23,11.75,-6.150159744409,927804087.5,306806893.75,78962050.0,26111225.0,28.60458345,28.74864767,6.49948342,-1.23988209,-23.68126694,2.61673056
2023-03-24,12.65,7.659574468085,998869932.5,330306996.25,78962050.0,26111225.0,30.79557282,30.95067175,6.99731619,-1.33485178,-25.49515122,2.81716098
2023-03-27,12.87,1.739130434783,1016241583.5,336051465.75,78962050.0,26111225.0,31.331148,31.4889443,7.11900864,-1.35806659,-25.93854515,2.86615509
2023-03-28,13.3,3.341103341103,1050195265.0,347279292.5,78962050.0,26111225.0,32.37795403,32.54102247,7.35686208,-1.403441,-26.80517875,2.96191629
2023-03-29,12.59,-5.338345864662,994132209.5,328740322.75,78962050.0,26111225.0,30.64950686,30.80387014,6.96412734,-1.32852047,-25.3742256,2.80379896
2023-03-30,12.18,-3.256552819698,961757769.0,318034720.5,78962050.0,26111225.0,29.65138948,29.80072584,6.73733685,-1.2852565,-24.54790054,2.71249176
2023-03-31,12.29,0.903119868637,970443594.5,320906955.25,78962050.0,26111225.0,29.91917707,30.06986212,3.75332208,-1.2968639,-24.76959751,2.73698881
2023-04-03,12.69,3.254678600488,1002028414.5,331351445.25,78962050.0,26111225.0,30.89295013,31.04853949,3.87548065,-1.33907266,-25.5757683,2.826069
2023-04-04,12.18,-4.018912529551,961757769.0,318034720.5,78962050.0,26111225.0,29.65138948,29.80072584,3.71972847,-1.2852565,-24.54790054,2.71249176
2023-04-06,12.14,-0.328407224959,958599287.0,316990271.5,78962050.0,26111225.0,29.55401218,29.70285811,3.70751261,-1.28103562,-24.46728346,2.70358374
2023-04-07,11.83,-2.553542009885,934121051.5,308895791.75,78962050.0,26111225.0,28.79933806,28.94438315,3.61283972,-1.24832384,-23.8425011,2.6345466
2023-04-10,12.19,3.043110735418,962547389.5,318295832.75,78962050.0,26111225.0,29.67573381,29.82519278,3.72278243,-1.28631172,-24.56805481,2.71471877
2023-04-11,11.83,-2.953240360952,934121051.5,308895791.75,78962050.0,26111225.0,28.79933806,28.94438315,3.61283972,-1.24832384,-23.8425011,2.6345466
2023-04-12,11.41,-3.550295857988,900956990.5,297929077.25,78962050.0,26111225.0,27.77687635,27.91677191,3.48457322,-1.20400465,-22.99602177,2.5410124
2023-04-13,11.38,-0.262927256792,898588129.0,297145740.5,78962050.0,26111225.0,27.70384338,27.84337111,3.47541133,-1.20083899,-22.93555896,2.53433138
2023-04-14,12.05,5.887521968366,951492702.5,314640261.25,78962050.0,26111225.0,29.33491324,29.4826557,3.68002693,-1.27153865,-24.28589503,2.6835407
2023-04-17,11.73,-2.655601659751,926224846.5,306284669.25,78962050.0,26111225.0,28.5558948,28.6997138,3.58230008,-1.23777165,-23.6409584,2.61227655
2023-04-18,12.12,3.324808184143,957020046.0,316468047.0,78962050.0,26111225.0,29.50532352,29.65392424,3.70140468,-1.27892518,-24.42697492,2.69912973
2023-04-19,11.97,-1.237623762376,945175738.5,312551363.25,78962050.0,26111225.0,29.14015863,29.28692023,3.65559522,-1.2630969,-24.12466087,2.66572466
2023-04-20,11.81,-1.336675020886,932541810.5,308373567.25,78962050.0,26111225.0,28.75064941,28.89544928,3.60673179,-1.2462134,-23.80219256,2.63009259
2023-04-21,11.78,-0.254022015241,930172949.0,307590230.5,78962050.0,26111225.0,28.67761643,28.82204848,3.5975699,-1.24304775,-23.74172975,2.62341157
2023-04-24,11.71,-0.594227504244,924645605.5,305762444.75,78962050.0,26111225.0,28.50720614,28.65077994,3.57619215,-1.23566121,-23.60064986,2.60782254
2023-04-25,11.03,-5.807002561913,870951411.5,288006811.75,78962050.0,26111225.0,27.26418068,26.98702841,3.36852258,-1.16390634,-91.12927552,2.59949012
2023-04-26,11.63,5.43970988214,918328641.5,303673546.75,78962050.0,26111225.0,28.74727301,28.45504446,3.55176043,-1.22721946,-96.08644373,2.74089484
2023-04-27,11.26,-3.181427343078,889112683.0,294012393.5,78962050.0,26111225.0,27.83269941,27.5497679,3.43876376,-1.18817637,-93.02952333,2.65369527
2023-04-28,11.37,0.976909413854,897798508.5,296884628.25,78962050.0,26111225.0,28.10459967,27.81890417,3.47235736,-1.19978377,-93.9383375,2.67961947
2023-05-04,11.3,-0.615655233069,892271165.0,295056842.5,78962050.0,26111225.0,27.93157223,27.64763563,3.45097961,-1.19239724,-93.36000121,2.66312225
2023-05-05,11.56,2.300884955752,912801298.0,301845761.0,78962050.0,26111225.0,28.57424557,28.28377592,3.53038268,-1.21983293,-95.50810744,2.72439763
2023-05-08,11.94,3.287197231834,942806877.0,311768026.5,78962050.0,26111225.0,29.51353738,29.21351942,3.64643333,-1.25993125,-98.6476473,2.81395395
2023-05-09,11.63,-2.596314907873,918328641.5,303673546.75,78962050.0,26111225.0,28.74727301,28.45504446,3.55176043,-1.22721946,-96.08644373,2.74089484
2023-05-10,12.06,3.697334479794,952282323.0,314901373.5,78962050.0,26111225.0,29.81015585,29.50712263,3.6830809,-1.27259387,-99.63908094,2.84223489
2023-05-11,12.16,0.829187396352,960178528.0,317512496.0,78962050.0,26111225.0,30.0573379,29.75179197,3.71362054,-1.28314606,-100.46527564,2.86580235
2023-05-12,12.0,-1.315789473684,947544600.0,313334700.0,78962050.0,26111225.0,29.66184662,29.36032103,3.66475711,-1.26626256,-99.14336412,2.82809442
2023-05-15,13.14,9.5,1037561337.0,343101496.5,78962050.0,26111225.0,32.47972205,32.14955153,4.01290904,-1.3865575,-108.56198371,3.09676339
2023-05-16,12.4,-5.631659056317,979129420.0,323779190.0,78962050.0,26111225.0,30.65057484,30.3389984,3.78691568,-1.30847131,-102.44814293,2.92236424
2023-05-17,12.28,-0.967741935484,969653974.0,320645843.0,78962050.0,26111225.0,30.35395637,30.04539519,3.75026811,-1.29580869,-101.45670928,2.89408329
2023-05-18,12.24,-0.325732899023,966495492.0,319601394.0,78962050.0,26111225.0,30.25508355,29.94752745,3.73805225,-1.29158781,-101.1262314,2.88465631
2023-05-19,12.2,-0.326797385621,963337010.0,318556945.0,78962050.0,26111225.0,30.15621073,29.84965971,3.7258364,-1.28736693,-100.79575352,2.87522933
2023-05-22,12.14,-0.491803278689,958599287.0,316990271.5,78962050.0,26111225.0,30.00790149,29.70285811,3.70751261,-1.28103562,-100.3000367,2.86108886
2023-05-23,12.2,0.494233937397,963337010.0,318556945.0,78962050.0,26111225.0,30.15621073,29.84965971,3.7258364,-1.28736693,-100.79575352,2.87522933
2023-05-24,12.14,-0.491803278689,958599287.0,316990271.5,78962050.0,26111225.0,30.00790149,29.70285811,3.70751261,-1.28103562,-100.3000367,2.86108886
2023-05-25,11.96,-1.482701812191,944386118.0,312290251.0,78962050.0,26111225.0,29.56297379,29.26245329,3.65254125,-1.26204168,-98.81288624,2.81866744
2023-05-26,11.83,-1.086956521739,934121051.5,308895791.75,78962050.0,26111225.0,29.24163712,28.94438315,3.61283972,-1.24832384,-97.73883313,2.78802975
2023-05-29,8.97,-0.774336283186,920776465.05,304482999.21,102650665.0,33944593.0,28.82389945,28.53089196,3.56122772,-1.23049064,-96.34256408,2.74820075
2023-05-30,8.82,-1.672240802676,905378865.3,299391310.26,102650665.0,33944593.0,28.34189444,28.05378674,3.50167542,-1.20991388,-94.73148442,2.70224422
2023-05-31,8.55,-3.061224489796,877663185.75,290226270.15,102650665.0,33944593.0,27.47428543,27.19499735,3.39448127,-1.1728757,-91.83154102,2.61952246
2023-06-01,8.81,3.040935672515,904352358.65,299051864.33,102650665.0,33944593.0,28.30976078,28.02197973,3.49770527,-1.20854209,-94.62407911,2.69918045
2023-06-02,9.15,3.859250851305,939253584.75,310593025.95,102650665.0,33944593.0,29.40230546,29.10341822,3.63269049,-1.25518276,-98.27585968,2.8033486
2023-06-05,8.88,-2.950819672131,911537905.2,301427985.84,102650665.0,33944593.0,28.53469645,28.24462883,3.52549634,-1.21814458,-95.37591628,2.72062683
2023-06-06,8.58,-3.378378378378,880742705.7,291244607.94,102650665.0,33944593.0,27.57068643,27.2904184,3.40639174,-1.17699105,-92.15375695,2.62871377
2023-06-07,8.56,-0.2331002331,878689692.4,290565716.08,102650665.0,33944593.0,27.5064191,27.22680437,3.39845143,-1.17424748,-91.93894633,2.62258623
2023-06-08,8.58,0.233644859813,880742705.7,291244607.94,102650665.0,33944593.0,27.57068643,27.2904184,3.40639174,-1.17699105,-92.15375695,2.62871377
2023-06-09,8.57,-0.11655011655,879716199.05,290905162.01,102650665.0,33944593.0,27.53855276,27.25861138,3.40242158,-1.17561926,-92.04635164,2.62565
2023-06-12,8.7,1.516919486581,893060785.5,295317959.1,102650665.0,33944593.0,27.95629044,27.67210257,3.45403358,-1.19345246,-93.44262068,2.66547899
2023-06-13,8.65,-0.574712643678,887928252.25,293620729.45,102650665.0,33944593.0,27.7956221,27.5130675,3.43418281,-1.18659354,-92.90559413,2.65016015
2023-06-14,8.51,-1.618497109827,873557159.15,288868486.43,102650665.0,33944593.0,27.34575076,27.06776929,3.37860066,-1.16738856,-91.40191977,2.60726738
2023-06-15,8.71,2.35017626322,894087292.15,295657405.03,102650665.0,33944593.0,27.9884241,27.70390958,3.45800373,-1.19482425,-93.550026,2.66854276
2023-06-16,8.6,-1.262916188289,882795719.0,291923499.8,102650665.0,33944593.0,27.63495376,27.35403242,3.41433204,-1.17973462,-92.36856757,2.6348413
2023-06-19,8.36,-2.790697674419,858159559.4,283776797.48,102650665.0,33944593.0,26.86374575,26.59066408,3.31904836,-1.14681179,-89.79084011,2.56131085
2023-06-20,8.21,-1.794258373206,842761959.65,278685108.53,102650665.0,33944593.0,26.38174075,26.11355886,3.25949605,-1.12623502,-88.17976044,2.51535431
2023-06-21,8.22,0.121802679659,843788466.3,279024554.46,102650665.0,33944593.0,26.41387441,26.14536588,3.26346621,-1.12760681,-88.28716575,2.51841808
2023-06-26,8.08,-1.703163017032,829417373.2,274272311.44,102650665.0,33944593.0,25.96400307,25.70006767,3.20788406,-1.10840183,-86.78349139,2.47552532
2023-06-27,8.08,0.0,829417373.2,274272311.44,102650665.0,33944593.0,25.96400307,25.70006767,3.20788406,-1.10840183,-86.78349139,2.47552532
2023-06-28,7.83,-3.094059405941,803754706.95,265786163.19,102650665.0,33944593.0,25.16066139,24.90489231,3.10863022,-1.07410722,-84.09835862,2.39893109
2023-06-29,7.77,-0.766283524904,797595667.05,263749487.61,102650665.0,33944593.0,24.96785939,24.71405023,3.0848093,-1.06587651,-83.45392675,2.38054848
2023-06-30,8.0,2.960102960103,821205320.0,271556744.0,102650665.0,33944593.0,25.70693373,25.44561156,3.22925836,-1.09742755,-85.9242489,2.45101517
2023-07-03,7.98,-0.25,819152306.7,270877852.14,102650665.0,33944593.0,25.6426664,25.38199753,3.22118521,-1.09468398,-85.70943828,2.44488763
2023-07-04,7.97,-0.125313283208,818125800.05,270538406.21,102650665.0,33944593.0,25.61053273,25.35019051,3.21714864,-1.0933122,-85.60203297,2.44182386
2023-07-05,7.97,0.0,818125800.05,270538406.21,102650665.0,33944593.0,25.61053273,25.35019051,3.21714864,-1.0933122,-85.60203297,2.44182386
2023-07-06,7.88,-1.129234629862,808887240.2,267483392.84,102650665.0,33944593.0,25.32132973,25.06392738,3.18081948,-1.08096614,-84.63538517,2.41424994
2023-07-07,7.76,-1.522842639594,796569160.4,263410041.68,102650665.0,33944593.0,24.93572572,24.68224321,3.13238061,-1.06450472,-83.34652144,2.37748471
2023-07-10,7.88,1.546391752577,808887240.2,267483392.84,102650665.0,33944593.0,25.32132973,25.06392738,3.18081948,-1.08096614,-84.63538517,2.41424994
2023-07-11,7.86,-0.253807106599,806834226.9,266804500.98,102650665.0,33944593.0,25.25706239,25.00031336,3.17274634,-1.07822257,-84.42057455,2.4081224
2023-07-12,7.71,-1.908396946565,791436627.15,261712812.03,102650665.0,33944593.0,24.77505739,24.52320814,3.11219774,-1.0576458,-82.80949488,2.36216587
2023-07-13,7.75,0.518806744488,795542653.75,263070595.75,102650665.0,33944593.0,24.90359206,24.6504362,3.12834404,-1.06313294,-83.23911613,2.37442094
2023-07-14,7.72,-0.387096774194,792463133.8,262052257.96,102650665.0,33944593.0,24.80719105,24.55501515,3.11623432,-1.05901759,-82.91690019,2.36522964
2023-07-17,7.72,0.0,792463133.8,262052257.96,102650665.0,33944593.0,24.80719105,24.55501515,3.11623432,-1.05901759,-82.91690019,2.36522964
2023-07-18,7.61,-1.424870466321,781171560.65,258318352.73,102650665.0,33944593.0,24.45372071,24.20513799,3.07183201,-1.04392796,-81.73544177,2.33152818
2023-07-19,7.66,0.65703022339,786304093.9,260015582.38,102650665.0,33944593.0,24.61438905,24.36417307,3.09201488,-1.05078688,-82.27246833,2.34684702
2023-07-20,7.62,-0.522193211488,782198067.3,258657798.66,102650665.0,33944593.0,24.48585438,24.23694501,3.07586859,-1.04529974,-81.84284708,2.33459195
2023-07-21,7.42,-2.62467191601,761667934.3,251868880.06,102650665.0,33944593.0,23.84318104,23.60080472,2.99513713,-1.01786405,-79.69474086,2.27331657
2023-07-24,7.43,0.134770889488,762694440.95,252208325.99,102650665.0,33944593.0,23.87531471,23.63261173,2.9991737,-1.01923584,-79.80214617,2.27638034
2023-07-25,7.46,0.403768506057,765773960.9,290131425.52,102650665.0,38891612.0,23.97171571,23.72803278,3.01128342,-1.02335119,-80.1243621,2.28557164
2023-07-26,7.31,-2.01072386059,750376361.15,284297683.72,102650665.0,38891612.0,23.4897107,23.25092756,2.95073483,-1.00277442,-78.51328244,2.23961511
2023-07-27,7.06,-3.419972640219,724713694.9,274574780.72,102650665.0,38891612.0,22.68636902,22.4557522,2.8498205,-0.96847981,-75.82814966,2.16302088
2023-07-28,7.01,-0.70821529745,719581161.65,272630200.12,102650665.0,38891612.0,22.52570068,22.29671713,2.82963764,-0.96162089,-75.2911231,2.14770204
2023-07-31,7.03,0.285306704708,721634174.95,273408032.36,102650665.0,38891612.0,22.58996802,22.36033116,2.83771078,-0.96436446,-75.50593373,2.15382958
2023-08-01,6.95,-1.137980085349,713422121.75,270296703.4,102650665.0,38891612.0,22.33289868,22.10587504,2.8054182,-0.95339018,-74.64669124,2.12931943
2023-08-02,6.74,-3.021582733813,691865482.1,262129464.88,102650665.0,38891612.0,21.65809167,21.43792774,2.72065017,-0.92458271,-72.3911797,2.06498028
2023-08-03,6.62,-1.780415430267,679547402.3,257462471.44,102650665.0,38891612.0,21.27248767,21.05624356,2.67221129,-0.9081213,-71.10231597,2.02821505
2023-08-04,7.02,6.042296072508,720607668.3,273019116.24,102650665.0,38891612.0,22.55783435,22.32852414,2.83367421,-0.96299268,-75.39852841,2.15076581
2023-08-07,6.88,-1.994301994302,706236575.2,267574290.56,102650665.0,38891612.0,22.10796301,21.88322594,2.77716219,-0.94378769,-73.89485406,2.10787304
2023-08-08,6.74,-2.03488372093,691865482.1,262129464.88,102650665.0,38891612.0,21.65809167,21.43792774,2.72065017,-0.92458271,-72.3911797,2.06498028
2023-08-09,6.71,-0.445103857567,688785962.15,260962716.52,102650665.0,38891612.0,21.56169067,21.34250669,2.70854045,-0.92046736,-72.06896377,2.05578897
2023-08-10,6.92,3.129657228018,710342601.8,269129955.04,102650665.0,38891612.0,22.23649768,22.010454,2.79330848,-0.94927483,-74.3244753,2.12012812
2023-08-11,6.78,-2.023121387283,695971508.7,263685129.36,102650665.0,38891612.0,21.78662634,21.56515579,2.73679646,-0.93006985,-72.82080095,2.07723535
2023-08-14,6.7,-1.17994100295,687759455.5,260573800.4,102650665.0,38891612.0,21.529557,21.31069968,2.70450388,-0.91909557,-71.96155846,2.0527252
2023-08-15,6.62,-1.194029850746,679547402.3,257462471.44,102650665.0,38891612.0,21.27248767,21.05624356,2.67221129,-0.9081213,-71.10231597,2.02821505
2023-08-16,6.69,1.057401812689,686732948.85,260184884.28,102650665.0,38891612.0,21.49742334,21.27889266,2.7004673,-0.91772379,-71.85415315,2.04966143
2023-08-17,6.75,0.896860986547,692891988.75,262518381.0,102650665.0,38891612.0,21.69022534,21.46973475,2.72468674,-0.9259545,-72.49858501,2.06804405
2023-08-18,6.71,-0.592592592593,688785962.15,260962716.52,102650665.0,38891612.0,21.56169067,21.34250669,2.70854045,-0.92046736,-72.06896377,2.05578897
2023-08-21,6.64,-1.043219076006,681600415.6,258240303.68,102650665.0,38891612.0,21.336755,21.11985759,2.68028444,-0.91086487,-71.31712659,2.03434259
2023-08-22,6.65,0.150602409639,682626922.25,258629219.8,102650665.0,38891612.0,21.36888867,21.15166461,2.68432101,-0.91223665,-71.4245319,2.03740636
2023-08-23,6.49,-2.406015037594,666202815.85,252406561.88,102650665.0,38891612.0,20.85474999,20.64275238,2.61973584,-0.8902881,-69.70604692,1.98838605
2023-08-24,6.21,-4.314329738059,637460629.65,241516910.52,102650665.0,38891612.0,19.95500731,19.75215597,2.5067118,-0.85187814,-66.69869821,1.90260052
2023-08-25,5.96,-4.02576489533,611797963.4,231794007.52,102650665.0,38891612.0,19.15166563,18.95698061,2.40579748,-0.81758353,-64.01356543,1.8260063
2023-08-28,6.06,1.677852348993,622063029.9,235683168.72,102650665.0,38891612.0,25.35635695,19.27505075,2.44616321,-0.83130137,-58.96764435,2.00926511
2023-08-29,6.1,0.660066006601,626169056.5,237238833.2,102650665.0,38891612.0,25.52372564,19.40227881,2.4623095,-0.83678851,-59.35686972,2.02252759
2023-08-30,6.1,0.0,626169056.5,237238833.2,102650665.0,38891612.0,25.52372564,19.40227881,2.4623095,-0.83678851,-59.35686972,2.02252759
2023-08-31,6.14,0.655737704918,630275083.1,238794497.68,102650665.0,38891612.0,25.69109434,19.52950687,2.47845579,-0.84227565,-59.7460951,2.03579007
2023-09-01,6.34,3.257328990228,650805216.1,246572820.08,102650665.0,38891612.0,26.5279378,20.16564716,2.55918725,-0.86971133,-61.69222197,2.10210245
2023-09-04,6.9,8.832807570978,708289588.5,268352122.8,102650665.0,38891612.0,28.8710995,21.94683997,2.78523533,-0.94653126,-67.14137723,2.28777711
2023-09-05,6.59,-4.492753623188,676467882.35,256295723.08,102650665.0,38891612.0,27.57399213,20.96082252,2.66010157,-0.90400595,-64.12488057,2.18499292
2023-09-06,6.5,-1.365705614568,667229322.5,252795478.0,102650665.0,38891612.0,27.19741257,20.67455939,2.62377242,-0.89165989,-63.24912347,2.15515235
2023-09-07,6.31,-2.923076923077,647725696.15,245406071.72,102650665.0,38891612.0,26.40241128,20.07022612,2.54707753,-0.86559598,-61.40030294,2.09215559
2023-09-08,6.37,0.95087163233,653884736.05,247739568.44,102650665.0,38891612.0,26.65346432,20.2610682,2.57129697,-0.87382669,-61.984141,2.1120493
2023-09-11,6.29,-1.255886970173,645672682.85,244628239.48,102650665.0,38891612.0,26.31872693,20.00661209,2.53900439,-0.86285241,-61.20569025,2.08552435
2023-09-12,6.45,2.543720190779,662096789.25,250850897.4,102650665.0,38891612.0,26.9882017,20.51552432,2.60358955,-0.88480096,-62.76259176,2.13857426
2023-09-13,6.45,0.0,662096789.25,250850897.4,102650665.0,38891612.0,26.9882017,20.51552432,2.60358955,-0.88480096,-62.76259176,2.13857426
2023-09-14,6.51,0.93023255814,668255829.15,253184394.12,102650665.0,38891612.0,27.23925474,20.7063664,2.62780899,-0.89303167,-63.34642982,2.15846797
2023-09-15,6.36,-2.304147465438,652858229.4,247350652.32,102650665.0,38891612.0,26.61162215,20.22926119,2.5672604,-0.8724549,-61.88683466,2.10873368
2023-09-18,6.4,0.62893081761,656964256.0,248906316.8,102650665.0,38891612.0,26.77899084,20.35648925,2.58340669,-0.87794204,-62.27606004,2.12199616
2023-09-19,6.31,-1.40625,647725696.15,245406071.72,102650665.0,38891612.0,26.40241128,20.07022612,2.54707753,-0.86559598,-61.40030294,2.09215559
2023-09-20,6.22,-1.426307448494,638487136.3,241905826.64,102650665.0,38891612.0,26.02583172,19.78396299,2.51074837,-0.85324992,-60.52454585,2.06231502
2023-09-21,6.24,0.32154340836,640540149.6,242683658.88,102650665.0,38891612.0,26.10951607,19.84757701,2.51882152,-0.85599349,-60.71915854,2.06894626
2023-09-22,6.26,0.320512820513,642593162.9,243461491.12,102650665.0,38891612.0,26.19320041,19.91119104,2.52689467,-0.85873706,-60.91377122,2.07557749
2023-09-25,6.21,-0.798722044728,637460629.65,241516910.52,102650665.0,38891612.0,25.98398955,19.75215597,2.5067118,-0.85187814,-60.4272395,2.0589994
2023-09-26,6.23,0.322061191626,639513642.95,242294742.76,102650665.0,38891612.0,26.06767389,19.81577,2.51478495,-0.85462171,-60.62185219,2.06563064
2023-09-27,6.24,0.16051364366,640540149.6,242683658.88,102650665.0,38891612.0,26.10951607,19.84757701,2.51882152,-0.85599349,-60.71915854,2.06894626
2023-09-28,6.28,0.641025641026,644646176.2,244239323.36,102650665.0,38891612.0,26.27688476,19.97480507,2.53496781,-0.86148063,-61.10838391,2.08220873
2023-10-09,6.15,-2.070063694268,631301589.75,239183413.8,102650665.0,38891612.0,25.73293651,19.56131388,2.4775222,-0.84364743,-59.84340144,2.03910569
2023-10-10,6.21,0.975609756098,637460629.65,241516910.52,102650665.0,38891612.0,25.98398955,19.75215597,2.50169315,-0.85187814,-60.4272395,2.0589994
