数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,5.5,-7.094594594595,5725534369.5,4773770303.5,1041006249.0,867958237.0,-32.00689641,60.93495692,4.87166325,-3.08628124,-64.5719859,3.84571879
2018-02-07,5.52,0.363636363636,5746354494.48,4791129468.24,1041006249.0,867958237.0,-32.12328513,61.15653858,4.88937839,-3.09750408,-64.80679312,3.85970322
2018-02-08,5.59,1.268115942029,5819224931.91,4851886544.83,1041006249.0,867958237.0,-32.53064563,61.93207439,4.95138138,-3.13678403,-65.6286184,3.90864873
2018-02-09,5.38,-3.756708407871,5600613619.62,4669615315.06,1041006249.0,867958237.0,-31.30856413,59.60546695,4.76537242,-3.0189442,-63.16314257,3.76181219
2018-02-12,5.53,2.788104089219,5756764556.97,4799809050.61,1041006249.0,867958237.0,-32.18147948,61.26732941,4.89823596,-3.10311551,-64.92419673,3.86669543
2018-02-13,5.67,2.53164556962,5902505431.83,4921323203.79,1041006249.0,867958237.0,-32.99620048,62.81840104,5.02224194,-3.18167539,-66.56784728,3.96458646
2018-02-14,5.8,2.292768959436,6037836244.2,5034157774.6,1041006249.0,867958237.0,-33.75272713,64.25868184,5.13739034,-3.25462386,-68.09409422,4.05548526
2018-02-22,5.9,1.724137931034,6141936869.1,5120953598.3,1041006249.0,867958237.0,-34.3346707,65.36659015,5.22596604,-3.31073806,-69.26813033,4.12540742
2018-02-23,5.86,-0.677966101695,6100296619.14,5086235268.82,1041006249.0,867958237.0,-34.10189327,64.92342682,5.19053576,-3.28829238,-68.79851589,4.09743856
2018-02-26,5.97,1.877133105802,6214807306.53,5181710674.89,1041006249.0,867958237.0,-34.7420312,66.14212596,5.28796902,-3.350018,-70.0899556,4.17435294
2018-02-27,6.04,1.172529313233,6287677743.96,5242467751.48,1041006249.0,867958237.0,-35.1493917,66.91766178,5.34997201,-3.38929795,-70.91178088,4.22329845
2018-02-28,5.98,-0.993377483444,6225217369.02,5190390257.26,1041006249.0,867958237.0,41.29417987,66.25291679,5.29682659,-3.35562943,-70.20735921,4.00900366
2018-03-01,6.32,5.685618729097,6579159493.68,5485496057.84,1041006249.0,867958237.0,43.6420095,70.01980504,5.59798396,-3.54641772,-74.19908198,4.23694033
2018-03-02,6.22,-1.582278481013,6475058868.78,5398700234.14,1041006249.0,867958237.0,42.95147137,68.91189673,5.50940826,-3.49030352,-73.02504587,4.16990013
2018-03-05,6.4,2.893890675241,6662439993.6,5554932716.8,1041006249.0,867958237.0,44.19444,70.90613168,5.66884451,-3.59130908,-75.13831086,4.29057248
2018-03-06,6.37,-0.46875,6631209806.13,5528893969.69,1041006249.0,867958237.0,43.98727856,70.57375919,5.64227181,-3.57447482,-74.78610003,4.27046042
2018-03-07,6.3,-1.098901098901,6558339368.7,5468136893.1,1041006249.0,867958237.0,43.50390187,69.79822338,5.58026882,-3.53519488,-73.96427476,4.22353229
2018-03-08,6.24,-0.952380952381,6495878993.76,5416059398.88,1041006249.0,867958237.0,43.089579,69.13347839,5.5271234,-3.50152636,-73.25985309,4.18330817
2018-03-09,6.38,2.24358974359,6641619868.62,5537573552.06,1041006249.0,867958237.0,44.05633237,70.68455002,5.65112938,-3.58008624,-74.90350364,4.27716444
2018-03-12,6.46,1.253918495298,6724900368.54,5607010211.02,1041006249.0,867958237.0,44.60876287,71.57087667,5.72198993,-3.62497761,-75.84273253,4.3307966
2018-03-13,6.51,0.77399380805,6776950680.99,5650408122.87,1041006249.0,867958237.0,44.95403194,72.12483082,5.76627778,-3.65303471,-76.42975058,4.3643167
2018-03-14,6.24,-4.147465437788,6495878993.76,5416059398.88,1041006249.0,867958237.0,43.089579,69.13347839,5.5271234,-3.50152636,-73.25985309,4.18330817
2018-03-15,6.05,-3.044871794872,6298087806.45,5251147333.85,1041006249.0,867958237.0,41.77755656,67.02845261,5.35882958,-3.39490937,-71.02918449,4.0559318
2018-03-16,6.01,-0.661157024793,6256447556.49,5216429004.37,1041006249.0,867958237.0,41.50134131,66.58528928,5.3233993,-3.37246369,-70.55957005,4.02911572
2018-03-19,6.01,0.0,6256447556.49,5216429004.37,1041006249.0,867958237.0,41.50134131,66.58528928,5.3233993,-3.37246369,-70.55957005,4.02911572
2018-03-20,5.98,-0.499168053245,6225217369.02,5190390257.26,1041006249.0,867958237.0,41.29417987,66.25291679,5.29682659,-3.35562943,-70.20735921,4.00900366
2018-03-21,6.05,1.170568561873,6298087806.45,5251147333.85,1041006249.0,867958237.0,41.77755656,67.02845261,5.35882958,-3.39490937,-71.02918449,4.0559318
2018-03-22,6.0,-0.826446280992,6246037494.0,5207749422.0,1041006249.0,867958237.0,41.4322875,66.47449845,5.31454173,-3.36685227,-70.44216644,4.0224117
2018-03-23,5.57,-7.166666666667,5798404806.93,4834527380.09,1041006249.0,867958237.0,38.46297356,61.71049273,4.93366624,-3.12556119,-65.39381117,3.73413886
2018-03-26,5.72,2.692998204668,5954555744.28,4964721115.64,1041006249.0,867958237.0,39.49878075,63.37235519,5.06652978,-3.20973249,-67.15486534,3.83469916
2018-03-27,5.85,2.272727272727,6089886556.65,5077555686.45,1041006249.0,867958237.0,40.39648031,64.81263599,5.18167819,-3.28268096,-68.68111227,3.92185141
2018-03-28,5.83,-0.34188034188,6069066431.67,5060196521.71,1041006249.0,867958237.0,40.25837269,64.59105433,5.16396305,-3.27145812,-68.44630505,3.90844337
2018-03-29,5.87,0.686106346484,6110706681.63,5094914851.19,1041006249.0,867958237.0,40.53458794,65.03421765,5.19939333,-3.2939038,-68.9159195,3.93525945
2018-03-30,6.02,2.555366269165,6266857618.98,5225108586.74,1041006249.0,867958237.0,41.57039512,66.69608011,5.33225687,-3.37807511,-70.67697366,4.03581974
2018-04-02,6.19,2.823920265781,6443828681.31,5372661487.03,1041006249.0,867958237.0,42.74430994,68.57952424,4.25992278,-3.47346925,-72.67283504,4.14978807
2018-04-03,6.06,-2.100161550889,6308497868.94,5259826916.22,1041006249.0,867958237.0,41.84661037,67.13924344,4.17045752,-3.40052079,-71.1465881,4.06263582
2018-04-04,6.01,-0.825082508251,6256447556.49,5216429004.37,1041006249.0,867958237.0,41.50134131,66.58528928,4.1360478,-3.37246369,-70.55957005,4.02911572
2018-04-09,6.03,0.332778702163,6277267681.47,5233788169.11,1041006249.0,867958237.0,41.63944894,66.80687095,4.14981169,-3.38368653,-70.79437727,4.04252376
2018-04-10,5.95,-1.326699834163,6193987181.55,5164351510.15,1041006249.0,867958237.0,41.08701844,65.9205443,4.09475614,-3.33879516,-69.85514838,3.9888916
2018-04-11,6.0,0.840336134454,6246037494.0,5207749422.0,1041006249.0,867958237.0,41.4322875,66.47449845,4.12916586,-3.36685227,-70.44216644,4.0224117
2018-04-12,5.94,-1.0,6183577119.06,5155671927.78,1041006249.0,867958237.0,41.01796462,65.80975347,4.0878742,-3.33318374,-69.73774477,3.98218758
2018-04-13,5.92,-0.3367003367,6162756994.08,5138312763.04,1041006249.0,867958237.0,40.879857,65.58817181,4.07411031,-3.3219609,-69.50293755,3.96877955
2018-04-16,5.9,-0.337837837838,6141936869.1,5120953598.3,1041006249.0,867958237.0,40.74174937,65.36659015,4.06034643,-3.31073806,-69.26813033,3.95537151
2018-04-17,5.7,-3.389830508475,5933735619.3,4947361950.9,1041006249.0,867958237.0,39.36067312,63.15077353,3.92270757,-3.19850965,-66.92005811,3.82129112
2018-04-18,5.91,3.684210526316,6152346931.59,5129633180.67,1041006249.0,867958237.0,40.81080319,65.47738098,4.06722837,-3.31634948,-69.38553394,3.96207553
2018-04-19,5.82,-1.522842639594,6058656369.18,5051516939.34,1041006249.0,867958237.0,40.18931887,64.4802635,4.00529088,-3.2658467,-68.32890144,3.90173935
2018-04-20,5.69,-2.233676975945,5923325556.81,4938682368.53,1041006249.0,867958237.0,39.29161931,63.0399827,3.91582562,-3.19289823,-66.8026545,3.8145871
2018-04-23,5.68,-0.175746924429,5912915494.32,4930002786.16,1041006249.0,867958237.0,39.2225655,62.92919187,3.90894368,-3.18728681,-66.68525089,3.80788308
2018-04-24,5.75,1.232394366197,5985785931.75,4990759862.75,1041006249.0,867958237.0,39.70594219,63.70472768,3.95711728,-3.22656676,-67.50707617,3.85481121
2018-04-25,6.04,5.04347826087,6287677743.96,5242467751.48,1041006249.0,867958237.0,66.91766178,66.91766178,4.15669363,-3.38929795,-472.37030723,4.55743547
2018-04-26,5.82,-3.64238410596,6058656369.18,5051516939.34,1041006249.0,867958237.0,64.4802635,64.4802635,4.00529088,-3.2658467,-455.16476624,4.39143617
2018-04-27,5.65,-2.920962199313,5881685306.85,4903964039.05,1041006249.0,867958237.0,79.97051611,62.59681938,3.88829785,-3.17045255,-571.03064255,4.52540532
2018-05-02,5.69,0.70796460177,5923325556.81,4938682368.53,1041006249.0,867958237.0,80.53667906,63.0399827,3.91582562,-3.19289823,-575.07333737,4.55744358
2018-05-03,5.71,0.351493848858,5944145681.79,4956041533.27,1041006249.0,867958237.0,80.81976053,63.26156436,3.92958951,-3.20412107,-577.09468477,4.57346272
2018-05-04,5.83,2.101576182137,6069066431.67,5060196521.71,1041006249.0,867958237.0,82.51824937,64.59105433,4.01217283,-3.27145812,-589.22276922,4.66957752
2018-05-07,5.89,1.029159519726,6131526806.61,5112274015.93,1041006249.0,867958237.0,83.36749379,65.25579931,4.05346448,-3.30512664,-595.28681144,4.71763492
2018-05-08,5.87,-0.339558573854,6110706681.63,5094914851.19,1041006249.0,867958237.0,83.08441232,65.03421765,4.0397006,-3.2939038,-593.26546403,4.70161579
2018-05-09,5.84,-0.511073253833,6079476494.16,5068876104.08,1041006249.0,867958237.0,82.65979011,64.70184516,4.01905477,-3.27706954,-590.23344292,4.67758709
2018-05-10,5.72,-2.054794520548,5954555744.28,4964721115.64,1041006249.0,867958237.0,80.96130127,63.37235519,3.93647145,-3.20973249,-578.10535848,4.58147228
2018-05-11,5.97,4.370629370629,6214807306.53,5181710674.89,1041006249.0,867958237.0,84.49981968,66.14212596,4.10852003,-3.350018,-603.37220107,4.78171146
2018-05-14,5.63,-5.695142378559,5860865181.87,4886604874.31,1041006249.0,867958237.0,79.68743464,62.37523772,3.87453396,-3.15922971,-569.00929514,4.50938618
2018-05-15,5.65,0.355239786856,5881685306.85,4903964039.05,1041006249.0,867958237.0,79.97051611,62.59681938,3.88829785,-3.17045255,-571.03064255,4.52540532
2018-05-16,5.63,-0.353982300885,5860865181.87,4886604874.31,1041006249.0,867958237.0,79.68743464,62.37523772,3.87453396,-3.15922971,-569.00929514,4.50938618
2018-05-17,5.61,-0.355239786856,5840045056.89,4869245709.57,1041006249.0,867958237.0,79.40435317,62.15365605,3.86077008,-3.14800687,-566.98794774,4.49336705
2018-05-18,5.63,0.356506238859,5860865181.87,4886604874.31,1041006249.0,867958237.0,79.68743464,62.37523772,3.87453396,-3.15922971,-569.00929514,4.50938618
2018-05-21,5.67,0.710479573712,5902505431.83,4921323203.79,1041006249.0,867958237.0,80.25359759,62.81840104,3.90206174,-3.18167539,-573.05198996,4.54142445
2018-05-22,5.65,-0.352733686067,5881685306.85,4903964039.05,1041006249.0,867958237.0,79.97051611,62.59681938,3.88829785,-3.17045255,-571.03064255,4.52540532
2018-05-23,5.57,-1.41592920354,5798404806.93,4834527380.09,1041006249.0,867958237.0,78.83819022,61.71049273,3.83324231,-3.12556119,-562.94525292,4.46132878
2018-05-24,5.51,-1.077199281867,5735944431.99,4782449885.87,1041006249.0,867958237.0,77.9889458,61.04574775,3.79195065,-3.09189266,-556.8812107,4.41327138
2018-05-25,5.56,0.907441016334,5787994744.44,4825847797.72,1041006249.0,867958237.0,78.69664949,61.5997019,3.82636036,-3.11994977,-561.93457922,4.45331921
2018-05-28,5.43,-2.338129496403,5652663932.07,4713013226.91,1041006249.0,867958237.0,76.85661991,60.1594211,3.7368951,-3.0470013,-548.79582107,4.34919484
2018-05-29,5.49,1.104972375691,5715124307.01,4765090721.13,1041006249.0,867958237.0,77.70586433,60.82416608,3.77818676,-3.08066982,-554.85986329,4.39725224
2018-05-30,5.37,-2.185792349727,5590203557.13,4662627465.27,1041006249.0,868273271.0,76.00737549,59.49467612,3.69560344,-3.01333278,-542.73177885,4.30113744
2018-05-31,5.08,-5.400372439479,5288311744.92,4410828216.68,1041006249.0,868273271.0,71.90269413,56.28174202,3.49602709,-2.85060159,-513.42224144,4.06886
2018-06-01,5.25,3.346456692913,5465282807.25,4674590859.75,1041006249.0,890398259.0,74.30888665,58.16518615,3.61302013,-2.94599573,-530.60369441,4.20502264
2018-06-04,5.27,0.380952380952,5486102932.23,4692398824.93,1041006249.0,890398259.0,74.59196813,58.38676781,3.62678401,-2.95721857,-532.62504181,4.22104177
2018-06-05,5.26,-0.189753320683,5475692869.74,4683494842.34,1041006249.0,890398259.0,74.45042739,58.27597698,3.61990207,-2.95160715,-531.61436811,4.21303221
2018-06-06,5.17,-1.71102661597,5382002307.33,4603358999.03,1041006249.0,890398259.0,73.17656076,57.2788595,3.55796458,-2.90110437,-522.51830478,4.1409461
2018-06-07,5.07,-1.934235976789,5277901682.43,4514319173.13,1041006249.0,890398259.0,71.7611534,56.17095119,3.48914515,-2.84499016,-512.41156774,4.06085043
2018-06-08,4.86,-4.14201183432,5059290370.14,4327335538.74,1041006249.0,890398259.0,68.78879793,53.84434375,3.34462435,-2.72715034,-491.18741996,3.89264953
2018-06-11,4.9,0.82304526749,5100930620.1,4362951469.1,1041006249.0,890398259.0,69.35496088,54.28750707,3.37215212,-2.74959602,-495.23011478,3.9246878
2018-06-12,4.91,0.204081632653,5111340682.59,4371855451.69,1041006249.0,890398259.0,69.49650161,54.3982979,3.37903406,-2.75520744,-496.24078848,3.93269736
2018-06-13,4.9,-0.20366598778,5100930620.1,4362951469.1,1041006249.0,890398259.0,69.35496088,54.28750707,3.37215212,-2.74959602,-495.23011478,3.9246878
2018-06-14,4.96,1.639344262295,5163390995.04,4416375364.64,1041006249.0,890398259.0,70.2042053,54.95225205,3.41344378,-2.78326454,-501.294157,3.9727452
2018-06-15,5.11,3.024193548387,5319541932.39,4549935103.49,1041006249.0,890398259.0,72.32731634,56.61411452,3.51667292,-2.86743585,-516.45426255,4.0928887
2018-06-19,4.91,-3.913894324853,5111340682.59,4371855451.69,1041006249.0,890398259.0,69.49650161,54.3982979,3.37903406,-2.75520744,-496.24078848,3.93269736
2018-06-20,5.05,2.851323828921,5257081557.45,4496511207.95,1041006249.0,890398259.0,71.47807192,55.94936953,3.47538126,-2.83376732,-510.39022033,4.0448313
2018-06-21,4.95,-1.980198019802,5152980932.55,4407471382.05,1041006249.0,890398259.0,70.06266456,54.84146122,3.40656183,-2.77765312,-500.2834833,3.96473563
2018-06-22,4.95,0.0,5152980932.55,4407471382.05,1041006249.0,890398259.0,70.06266456,54.84146122,3.40656183,-2.77765312,-500.2834833,3.96473563
2018-06-25,4.81,-2.828282828283,5007240057.69,4282815625.79,1041006249.0,890398259.0,68.08109425,53.29038959,3.31021463,-2.69909323,-486.13405145,3.85260169
2018-06-26,4.79,-0.4158004158,4986419932.71,4265007660.61,1041006249.0,890398259.0,67.79801278,53.06880793,3.29645074,-2.68787039,-484.11270404,3.83658256
2018-06-27,4.69,-2.087682672234,4882319307.81,4175967834.71,1041006249.0,890398259.0,66.38260541,51.96089962,3.22763131,-2.63175619,-474.005967,3.75648689
2018-06-28,4.38,-6.609808102345,4559607370.62,3899944374.42,1041006249.0,890398259.0,61.99484258,48.52638387,3.01429108,-2.45780215,-442.67508219,3.50819032
2018-06-29,4.51,2.96803652968,4694938182.99,4015696148.09,1041006249.0,890398259.0,63.83487215,49.96666467,3.10375634,-2.53075062,-455.81384034,3.61231469
2018-07-02,4.42,-1.9955654102,4601247620.58,3933012506.28,1041006249.0,889821834.0,62.56100553,48.96954719,3.12974436,-2.48024784,-446.717777,3.54022858
2018-07-03,4.48,1.357466063348,4663707995.52,3986401816.32,1041006249.0,889821834.0,63.41024995,49.63429218,3.17222958,-2.51391636,-452.78181923,3.58828598
2018-07-04,4.35,-2.901785714286,4528377183.15,3870724977.9,1041006249.0,889821834.0,61.57022037,48.19401138,3.08017828,-2.44096789,-439.64306108,3.48416161
2018-07-05,4.27,-1.83908045977,4445096683.23,3799539231.18,1041006249.0,889821834.0,60.43789448,47.30768473,3.02353132,-2.39607653,-431.55767145,3.42008508
2018-07-06,4.33,1.405152224824,4507557058.17,3852928541.22,1041006249.0,889821834.0,61.2871389,47.97242972,3.06601654,-2.42974505,-437.62171367,3.46814248
2018-07-09,4.33,0.0,4507557058.17,3852928541.22,1041006249.0,889821834.0,61.2871389,47.97242972,3.06601654,-2.42974505,-437.62171367,3.46814248
2018-07-10,4.29,-0.923787528868,4465916808.21,3817335667.86,1041006249.0,889821834.0,60.72097595,47.52926639,3.03769306,-2.40729937,-433.57901886,3.43610421
2018-07-11,4.08,-4.895104895105,4247305495.92,3630473082.72,1041006249.0,889821834.0,57.74862049,45.20265895,2.8889948,-2.28945954,-412.35487108,3.26790331
2018-07-12,4.19,2.696078431373,4361816183.31,3728353484.46,1041006249.0,889821834.0,59.30556859,46.42135809,2.96688436,-2.35118517,-423.47228182,3.35600854
2018-07-13,4.24,1.193317422434,4413866495.76,3772844576.16,1041006249.0,889821834.0,60.01327227,46.97531224,3.00228871,-2.37924227,-428.52565034,3.39605638
2018-07-16,4.24,0.0,4413866495.76,3772844576.16,1041006249.0,889821834.0,60.01327227,46.97531224,3.00228871,-2.37924227,-428.52565034,3.39605638
2018-07-17,4.22,-0.471698113208,4393046370.78,3755048139.48,1041006249.0,889821834.0,59.7301908,46.75373058,2.98812697,-2.36801943,-426.50430293,3.38003724
2018-07-18,4.22,0.0,4393046370.78,3755048139.48,1041006249.0,889821834.0,59.7301908,46.75373058,2.98812697,-2.36801943,-426.50430293,3.38003724
2018-07-19,4.3,1.895734597156,4476326870.7,3826233886.2,1041006249.0,889821834.0,60.86251669,47.64005722,3.04477393,-2.41291079,-434.58969256,3.44411378
2018-07-20,4.28,-0.46511627907,4455506745.72,3808437449.52,1041006249.0,889821834.0,60.57943522,47.41847556,3.03061219,-2.40168795,-432.56834515,3.42809465
2018-07-23,4.31,0.700934579439,4486736933.19,3835132104.54,1041006249.0,889821834.0,61.00405742,47.75084806,3.0518548,-2.41852221,-435.60036626,3.45212335
2018-07-24,4.37,1.39211136891,4549197308.13,3888521414.58,1041006249.0,889821834.0,61.85330184,48.41559304,3.09434002,-2.45219073,-441.66440849,3.50018075
2018-07-25,4.36,-0.228832951945,4538787245.64,3879623196.24,1041006249.0,889821834.0,61.71176111,48.30480221,3.08725915,-2.44657931,-440.65373478,3.49217118
2018-07-26,4.53,3.899082568807,4715758307.97,4030892908.02,1041006249.0,889821834.0,64.11795363,50.18824633,3.20763393,-2.54197346,-457.83518774,3.62833382
2018-07-27,4.42,-2.42825607064,4601247620.58,3933012506.28,1041006249.0,889821834.0,62.56100553,48.96954719,3.12974436,-2.48024784,-446.717777,3.54022858
2018-07-30,4.39,-0.678733031674,4570017433.11,3906317851.26,1041006249.0,889821834.0,62.13638332,48.6371747,3.10850175,-2.46341357,-443.68575589,3.51619988
2018-07-31,4.32,-1.594533029613,4497146995.68,3844030322.88,1041006249.0,889821834.0,61.14559816,47.86163889,3.05893567,-2.42413363,-436.61103997,3.46013291
2018-08-01,4.24,-1.851851851852,4413866495.76,3772844576.16,1041006249.0,889821834.0,60.01327227,46.97531224,3.00228871,-2.37924227,-428.52565034,3.39605638
2018-08-02,4.07,-4.009433962264,4236895433.43,3621574864.38,1041006249.0,889821834.0,57.60707975,45.09186812,2.88191393,-2.28384812,-411.34419738,3.25989374
2018-08-03,4.07,0.0,4236895433.43,3621574864.38,1041006249.0,889821834.0,57.60707975,45.09186812,2.88191393,-2.28384812,-411.34419738,3.25989374
2018-08-06,4.02,-1.228501228501,4184845120.98,3577083772.68,1041006249.0,889821834.0,56.89937607,44.53791396,2.84650958,-2.25579102,-406.29082886,3.21984591
2018-08-07,4.1,1.990049751244,4268125620.9,3648269519.4,1041006249.0,889821834.0,58.03170196,45.42424061,2.90315654,-2.30068238,-414.37621849,3.28392244
2018-08-08,4.04,-1.463414634146,4205665245.96,3594880209.36,1041006249.0,889821834.0,57.18245754,44.75949562,2.86067132,-2.26701386,-408.31217627,3.23586504
2018-08-09,4.12,1.980198019802,4288945745.88,3666065956.08,1041006249.0,889821834.0,58.31478343,45.64582227,2.91731828,-2.31190522,-416.3975659,3.29994158
2018-08-10,4.13,0.242718446602,4299355808.37,3674964174.42,1041006249.0,889821834.0,58.45632417,45.7566131,2.92439914,-2.31751664,-417.4082396,3.30795114
2018-08-13,4.21,1.937046004843,4382636308.29,3746149921.14,1041006249.0,889821834.0,59.58865006,46.64293975,2.9810461,-2.36240801,-425.49362923,3.37202768
2018-08-14,4.16,-1.187648456057,4330585995.84,3701658829.44,1041006249.0,889821834.0,58.88094638,46.08898559,2.94564175,-2.3343509,-420.44026071,3.33197984
2018-08-15,4.11,-1.201923076923,4278535683.39,3657167737.74,1041006249.0,889821834.0,49.03612134,45.53503144,2.91023741,-2.3062938,125.78221523,2.95670333
2018-08-16,4.03,-1.946472019465,4195255183.47,3585981991.02,1041006249.0,889821834.0,48.08164696,44.64870479,2.85359045,-2.26140244,123.33389961,2.89915193
2018-08-17,3.97,-1.488833746898,4132794808.53,3532592680.98,1041006249.0,889821834.0,47.36579118,43.98395981,2.81110523,-2.22773392,121.49766289,2.85598838
2018-08-20,3.98,0.251889168766,4143204871.02,3541490899.32,1041006249.0,889821834.0,47.48510047,44.09475064,2.8181861,-2.23334534,121.80370234,2.8631823
2018-08-21,4.01,0.753768844221,4174435058.49,3568185554.34,1041006249.0,889821834.0,47.84302837,44.42712313,2.83942871,-2.2501796,122.7218207,2.88476408
2018-08-22,3.98,-0.74812967581,4143204871.02,3541490899.32,1041006249.0,889821834.0,47.48510047,44.09475064,2.8181861,-2.23334534,121.80370234,2.8631823
2018-08-23,4.03,1.256281407035,4195255183.47,3585981991.02,1041006249.0,889821834.0,48.08164696,44.64870479,2.85359045,-2.26140244,123.33389961,2.89915193
2018-08-24,4.03,0.0,4195255183.47,3497871695.11,1041006249.0,867958237.0,48.08164696,44.64870479,2.85359045,-2.26140244,123.33389961,2.89915193
2018-08-27,4.12,2.233250620347,4288945745.88,3575987936.44,1041006249.0,867958237.0,49.15543064,45.64582227,2.91731828,-2.31190522,126.08825468,2.96389726
2018-08-28,4.12,0.0,4288945745.88,3575987936.44,1041006249.0,867958237.0,49.15543064,45.64582227,2.91731828,-2.31190522,126.08825468,2.96389726
2018-08-29,4.17,1.21359223301,4340996058.33,3710557047.78,1041006249.0,889821834.0,49.75197713,46.19977642,2.95272262,-2.33996232,127.61845195,2.99986688
2018-08-30,4.17,0.0,4340996058.33,3710557047.78,1041006249.0,889821834.0,49.75197713,46.19977642,2.95272262,-2.33996232,127.61845195,2.99986688
2018-08-31,4.17,0.0,4340996058.33,3710557047.78,1041006249.0,889821834.0,49.75197713,46.19977642,2.95272262,-2.33996232,127.61845195,2.99986688
2018-09-03,4.17,0.0,4340996058.33,3710557047.78,1041006249.0,889821834.0,49.75197713,46.19977642,2.95272262,-2.33996232,127.61845195,2.99986688
2018-09-04,4.17,0.0,4274540436.33,3644101425.78,1025069649.0,873885234.0,48.99033198,45.49251136,2.90751986,-2.30414021,125.66476126,2.9539424
