数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-22,38.89,3.43085106383,4200120000.0,995866030.28,108000000.0,25607252.0,54.03412129,47.44786211,9.46866647,0.21515942,29.85258871,4.95487685
2022-06-23,38.51,-0.977114939573,4159080000.0,986135274.52,108000000.0,25607252.0,53.50614582,46.98424196,9.37614672,0.21305706,29.56089461,4.90646201
2022-06-24,38.21,-0.77901843677,4126680000.0,978453098.92,108000000.0,25607252.0,53.08932308,46.61822605,9.3031048,0.21139731,29.33060979,4.86823976
2022-06-27,38.26,0.130855796912,4132080000.0,979733461.52,108000000.0,25607252.0,53.15879353,46.6792287,9.31527846,0.21167394,29.36899059,4.87461014
2022-06-28,40.62,6.168322007318,4386960000.0,1040166576.24,108000000.0,25607252.0,56.4377991,49.55855384,9.88987483,0.22473067,31.1805645,5.17529179
2022-06-29,38.35,-5.121227115289,4141800000.0,982038114.2,108000000.0,25607252.0,53.28384036,46.78903348,9.33719103,0.21217186,29.43807604,4.88607681
2022-06-30,37.84,-1.329856584094,4086720000.0,968978415.68,108000000.0,25607252.0,52.5752417,46.16680643,3.36644346,0.20935028,29.04659185,4.821099
2022-07-01,37.26,-1.532769556025,4024080000.0,954126209.52,108000000.0,25607252.0,51.7693844,45.45917568,3.31484364,0.20614142,28.60137453,4.74720266
2022-07-04,37.63,0.993022007515,4064040000.0,963600892.76,108000000.0,25607252.0,52.28346578,45.9105953,3.34776076,0.20818845,28.88539247,4.79434343
2022-07-05,37.13,-1.328727079458,4010040000.0,950797266.76,108000000.0,25607252.0,51.58876121,45.30056879,3.30327816,0.2054222,28.50158444,4.73063969
2022-07-06,36.99,-0.377053595475,3994920000.0,947212251.48,108000000.0,25607252.0,51.39424393,45.12976136,3.29082303,0.20464765,28.39411819,4.71280264
2022-07-07,36.72,-0.729927007299,3965760000.0,940298293.44,108000000.0,25607252.0,51.01910347,44.80034705,3.26680242,0.20315387,28.18686186,4.67840262
2022-07-08,36.9,0.490196078431,3985200000.0,944907598.8,108000000.0,25607252.0,51.26919711,45.01995659,3.28281616,0.20414972,28.32503275,4.70133597
2022-07-11,37.39,1.327913279133,4038120000.0,957455152.28,108000000.0,25607252.0,51.95000759,45.61778257,3.32640911,0.20686065,28.70116462,4.76376563
2022-07-12,36.07,-3.530355710083,3895560000.0,923653579.64,108000000.0,25607252.0,50.11598753,44.00731258,3.20897504,0.19955773,27.68791142,4.59558776
2022-07-13,36.39,0.887163848073,3930120000.0,931847900.28,108000000.0,25607252.0,50.56059845,44.39772955,3.23744391,0.20132814,27.93354856,4.63635815
2022-07-14,36.39,0.0,3930120000.0,931847900.28,108000000.0,25607252.0,50.56059845,44.39772955,3.23744391,0.20132814,27.93354856,4.63635815
2022-07-15,36.92,1.456444078043,3987360000.0,945419743.84,108000000.0,25607252.0,51.29698529,45.04435765,3.28459547,0.20426037,28.34038507,4.70388412
2022-07-18,37.27,0.947995666306,4025160000.0,954382282.04,108000000.0,25607252.0,51.78327849,45.47137621,3.31573329,0.20619675,28.60905069,4.74847673
2022-07-19,36.44,-2.226992218943,3935520000.0,933128262.88,108000000.0,25607252.0,50.63006891,44.4587322,3.24189217,0.20160476,27.97192936,4.64272853
2022-07-20,36.62,0.493962678375,3954960000.0,937737568.24,108000000.0,25607252.0,50.88016255,44.67834174,3.2579059,0.20260062,28.11010025,4.66566187
2022-07-21,35.89,-1.99344620426,3876120000.0,919044274.28,108000000.0,25607252.0,49.86589388,43.78770304,3.1929613,0.19856188,27.54974052,4.57265441
2022-07-22,35.05,-2.340484814712,3785400000.0,897534182.6,108000000.0,25607252.0,48.69879021,42.7628585,3.11823053,0.19391457,26.90494303,4.46563213
2022-07-25,35.29,0.684736091298,3811320000.0,903679923.08,108000000.0,25607252.0,49.0322484,43.05567122,3.13958218,0.19524237,27.08917089,4.49620993
2022-07-26,34.63,-1.870218192122,3740040000.0,886779136.76,108000000.0,25607252.0,48.11523837,42.25043623,3.08086514,0.19159092,26.58254428,4.41212099
2022-07-27,35.8,3.378573491193,3866400000.0,916739621.6,108000000.0,25607252.0,49.74084706,43.67789826,3.18495443,0.19806396,27.48065508,4.56118774
2022-07-28,35.38,-1.173184357542,3821040000.0,905984575.76,108000000.0,25607252.0,49.15729522,43.16547599,3.14758905,0.1957403,27.15825633,4.5076766
2022-07-29,34.63,-2.119841718485,3740040000.0,886779136.76,108000000.0,25607252.0,48.11523837,42.25043623,3.08086514,0.19159092,26.58254428,4.41212099
2022-08-01,35.32,1.992492058908,3814560000.0,904448140.64,108000000.0,25607252.0,49.07393068,43.09227281,3.14225113,0.19540835,27.11219937,4.50003215
2022-08-02,32.49,-8.012457531144,3508920000.0,831979617.48,108000000.0,25607252.0,45.14190282,39.63952275,2.8904796,0.17975134,24.93984591,4.13946899
2022-08-03,32.17,-0.984918436442,3474360000.0,823785296.84,108000000.0,25607252.0,44.6972919,39.24910579,2.86201073,0.17798093,24.69420877,4.09869859
2022-08-04,33.31,3.54367423065,3597480000.0,852977564.12,108000000.0,25607252.0,46.28121831,40.63996623,2.96343107,0.184288,25.56929108,4.24394312
2022-08-05,33.27,-0.120084058841,3593160000.0,851953274.04,108000000.0,25607252.0,46.22564195,40.59116411,2.95987246,0.1840667,25.53858644,4.23884682
2022-08-08,33.91,1.923654944394,3662280000.0,868341915.32,108000000.0,25607252.0,47.11486379,41.37199805,3.01681019,0.18760751,26.02986072,4.32038761
2022-08-09,33.77,-0.41285756414,3647160000.0,864756900.04,108000000.0,25607252.0,46.92034652,41.20119062,3.00435506,0.18683295,25.92239447,4.30255056
2022-08-10,33.97,0.592241634587,3668760000.0,869878350.44,108000000.0,25607252.0,47.19822834,41.44520123,3.0221481,0.18793946,26.07591768,4.32803205
2022-08-11,34.01,0.117750956727,3673080000.0,870902640.52,108000000.0,25607252.0,47.25380471,41.49400335,3.02570671,0.18816076,26.10662232,4.33312835
2022-08-12,33.56,-1.323140252867,3624480000.0,859379377.12,108000000.0,25607252.0,46.6285706,40.94497949,2.98567237,0.18567113,25.7611951,4.27579499
2022-08-15,33.83,0.80452920143,3653640000.0,866293335.16,108000000.0,25607252.0,47.00371106,41.27439381,3.00969297,0.18716491,25.96845143,4.31019501
2022-08-16,33.76,-0.206916937629,3646080000.0,864500827.52,108000000.0,25607252.0,46.90645242,41.18899009,3.00346541,0.18677763,25.91471831,4.30127648
2022-08-17,33.01,-2.221563981043,3565080000.0,845295388.52,108000000.0,25607252.0,45.86439557,40.27395033,2.9367415,0.18262824,25.33900626,4.20572087
2022-08-18,32.85,-0.484701605574,3547800000.0,841198228.2,108000000.0,25607252.0,45.64209011,40.07874184,2.92250707,0.18174304,25.21618769,4.18533568
2022-08-19,32.21,-1.948249619482,3478680000.0,824809586.92,108000000.0,25607252.0,44.75286826,39.29790791,2.86556934,0.17820223,24.72491341,4.10379489
2022-08-22,32.49,0.869295249922,3508920000.0,831979617.48,108000000.0,25607252.0,45.14190282,39.63952275,2.8904796,0.17975134,24.93984591,4.13946899
2022-08-23,32.35,-0.430901815943,3493800000.0,828394602.2,108000000.0,25607252.0,44.94738554,39.46871533,2.87802447,0.17897679,24.83237966,4.12163194
2022-08-24,33.28,2.874806800618,3594240000.0,852209346.56,108000000.0,25607252.0,46.23953604,40.60336464,2.96076211,0.18412202,25.5462626,4.24012089
2022-08-25,32.33,-2.854567307692,3491640000.0,827882457.16,108000000.0,25607252.0,44.91959736,39.44431427,2.87624516,0.17886614,24.81702734,4.11908379
2022-08-26,35.99,11.320754716981,3886920000.0,921604999.48,108000000.0,25607252.0,34.30343573,43.90970834,3.20185782,0.19911513,37.83119338,4.23233146
2022-08-29,37.09,3.056404556821,4005720000.0,949772976.68,108000000.0,25607252.0,35.35188751,45.25176666,3.29971955,0.2052009,38.98746769,4.36168864
2022-08-30,36.31,-2.10299272041,3921480000.0,929799320.12,108000000.0,25607252.0,34.60843989,44.30012531,3.23032669,0.20088554,38.16756409,4.26996264
2022-08-31,39.51,8.812999173781,4267080000.0,1011742526.52,108000000.0,25607252.0,37.65848141,48.20429498,3.51501535,0.21858958,41.53127119,4.64627441
2022-09-01,38.78,-1.847633510504,4188240000.0,993049232.56,108000000.0,25607252.0,36.96269069,47.31365628,3.45007075,0.21455084,40.76392551,4.56042829
2022-09-02,37.6,-3.042805569881,4060800000.0,962832675.2,108000000.0,25607252.0,35.83798788,45.87399371,3.34509181,0.20802248,39.52355851,4.42166332
2022-09-05,37.78,0.478723404255,4080240000.0,967441980.56,108000000.0,25607252.0,36.00955271,46.09360325,3.36110554,0.20901833,39.71276704,4.44283086
2022-09-06,39.73,5.161461090524,4290840000.0,1017376121.96,108000000.0,25607252.0,37.86817176,48.47270665,3.5345877,0.21980673,41.76252606,4.67214585
2022-09-07,38.33,-3.523785552479,4139640000.0,981525969.16,108000000.0,25607252.0,36.5337786,46.76463241,3.41003641,0.21206121,40.2909042,4.50750945
2022-09-08,35.94,-6.235324810853,3881520000.0,920324636.88,108000000.0,25607252.0,34.25577884,43.84870569,3.19740956,0.19883851,37.77863545,4.22645159
2022-09-09,36.85,2.531997774068,3979800000.0,943627236.2,108000000.0,25607252.0,35.12313439,44.95895394,3.2783679,0.20387309,38.73518966,4.33346525
2022-09-13,38.67,4.93894165536,4176360000.0,990232434.84,108000000.0,25607252.0,36.85784551,47.17945044,3.44028458,0.21394227,40.64829808,4.54749257
2022-09-14,38.86,0.491336953711,4196880000.0,995097812.72,108000000.0,25607252.0,37.03894172,47.41126052,3.45718797,0.21499344,40.84801819,4.56983609
2022-09-15,38.6,-0.669068450849,4168800000.0,988439927.2,108000000.0,25607252.0,36.79112585,47.09404673,3.43405701,0.21355499,40.57471699,4.53926075
2022-09-16,42.4,9.844559585492,4579200000.0,1085747484.8,108000000.0,25607252.0,40.41305016,51.73024822,3.7721248,0.23457854,44.56911918,4.98613098
2022-09-19,41.51,-2.099056603774,4483080000.0,1062957030.52,108000000.0,25607252.0,39.56475736,50.64440103,3.69294577,0.2296546,43.63358814,4.88146927
2022-09-20,42.9,3.348590701036,4633200000.0,1098551110.8,108000000.0,25607252.0,40.88961915,52.34027474,3.81660741,0.2373448,45.09469841,5.0449297
2022-09-21,42.55,-0.815850815851,4595400000.0,1089588572.6,108000000.0,25607252.0,40.55602085,51.91325618,3.78546958,0.23540842,44.72679295,5.0037706
2022-09-22,42.86,0.728554641598,4628880000.0,1097526820.72,108000000.0,25607252.0,40.85149363,52.29147261,3.8130488,0.2371235,45.05265207,5.0402258
2022-09-23,44.12,2.939804013066,4764960000.0,1129791958.24,108000000.0,25607252.0,42.05244748,53.82873942,3.92514496,0.24409446,46.37711175,5.18839856
2022-09-26,42.18,-4.397098821396,4555440000.0,1080113889.36,108000000.0,25607252.0,40.2033598,51.46183656,3.75255246,0.23336139,44.33786431,4.96025955
2022-09-27,39.51,-6.330014224751,4267080000.0,1011742526.52,108000000.0,25607252.0,37.65848141,48.20429498,3.51501535,0.21858958,41.53127119,4.64627441
2022-09-28,41.12,4.074917742344,4440960000.0,1052970202.24,108000000.0,25607252.0,39.19303355,50.16858035,3.65824934,0.22749692,43.22363633,4.83560627
2022-09-29,37.7,-8.317120622568,4071600000.0,965393400.4,108000000.0,25607252.0,35.93330167,45.99599901,3.35398833,0.20857573,39.62867436,4.43342307
2022-09-30,35.53,-5.755968169761,3837240000.0,909825663.56,108000000.0,25607252.0,33.86499227,43.34848395,3.01472536,0.19657018,37.34766048,4.17823665
2022-10-10,35.3,-0.647340275823,3812400000.0,903935995.6,108000000.0,25607252.0,33.64577053,43.06787175,2.99520983,0.1952977,37.10589403,4.15118924
2022-10-11,34.06,-3.512747875354,3678480000.0,872183003.12,108000000.0,25607252.0,32.46387944,41.555006,2.88999566,0.18843738,35.80245753,4.00536843
2022-10-12,34.68,1.820317087493,3745440000.0,888059499.36,108000000.0,25607252.0,33.05482499,42.31143888,2.94260275,0.19186754,36.45417578,4.07827883
2022-10-13,34.5,-0.519031141869,3726000000.0,883450194.0,108000000.0,25607252.0,32.88326015,42.09182933,2.92732972,0.19087169,36.26496725,4.0571113
2022-10-14,35.9,4.057971014493,3877200000.0,919300346.8,108000000.0,25607252.0,34.21765332,43.79990357,3.04611991,0.19861721,37.73658911,4.2217477
2022-10-17,36.04,0.389972144847,3892320000.0,922885362.08,108000000.0,25607252.0,34.35109263,43.97071099,3.05799893,0.19939176,37.8837513,4.23821134
2022-10-18,35.42,-1.720310765816,3825360000.0,907008865.84,108000000.0,25607252.0,33.76014709,43.21427811,3.00539185,0.1959616,37.23203305,4.16530093
2022-10-19,33.85,-4.432523997741,3655800000.0,913950000.0,108000000.0,27000000.0,32.26372047,41.29879487,2.87217713,0.18727556,35.58171425,3.98067297
2022-10-20,35.2,3.988183161004,3801600000.0,950400000.0,108000000.0,27000000.0,33.55045673,42.94586645,2.98672482,0.19474445,37.00077818,4.1394295
2022-10-21,34.46,-2.102272727273,3721680000.0,930420000.0,108000000.0,27000000.0,32.84513463,42.04302721,2.92393572,0.19065039,36.22292091,4.0524074
2022-10-24,35.09,1.828206616367,3789720000.0,947430000.0,108000000.0,27000000.0,33.44561156,42.81166062,2.9773913,0.19413587,36.88515075,4.12649378
2022-10-25,39.13,11.513251638643,4226040000.0,1056510000.0,108000000.0,27000000.0,26.29530027,47.74067483,3.32018585,0.21648722,100.99680417,4.1479872
2022-10-26,39.06,-0.178890876565,4218480000.0,1054620000.0,108000000.0,27000000.0,26.24826037,47.65527112,3.31424634,0.21609995,100.8161301,4.14056683
2022-10-27,38.25,-2.073732718894,4131000000.0,1032750000.0,108000000.0,27000000.0,25.70394161,46.66702817,3.24551773,0.21161861,98.72547302,4.05470254
2022-10-28,38.71,1.202614379085,4180680000.0,1045170000.0,108000000.0,27000000.0,26.01306091,47.22825256,3.2845488,0.21416357,99.91275976,4.10346498
2022-10-31,39.1,1.007491604237,4222800000.0,1055700000.0,108000000.0,27000000.0,26.27514031,47.70407324,3.31764035,0.21632125,100.91937242,4.14480704
2022-11-01,39.2,0.255754475703,4233600000.0,1058400000.0,108000000.0,27000000.0,26.34234016,47.82607855,3.32612536,0.2168745,101.17747824,4.15540757
2022-11-02,39.68,1.224489795918,4285440000.0,1071360000.0,108000000.0,27000000.0,26.66489943,48.411704,3.36685343,0.2195301,102.41638613,4.20629011
2022-11-03,39.36,-0.806451612903,4250880000.0,1062720000.0,108000000.0,27000000.0,26.44985992,48.02128703,3.33970139,0.2177597,101.59044753,4.17236842
2022-11-04,40.63,3.22662601626,4388040000.0,1097010000.0,108000000.0,27000000.0,27.30329798,49.57075437,3.44746106,0.22478599,104.86839134,4.30699514
2022-11-07,40.1,-1.304454836328,4330800000.0,1082700000.0,108000000.0,27000000.0,26.94713879,48.92412627,3.40249049,0.22185376,103.50043054,4.25081234
2022-11-08,41.61,3.765586034913,4493880000.0,1123470000.0,108000000.0,27000000.0,27.96185648,50.76640633,3.53061419,0.23020785,107.3978283,4.41088033
2022-11-09,40.84,-1.850516702716,4410720000.0,1102680000.0,108000000.0,27000000.0,27.44441766,49.82696551,3.46527959,0.22594782,105.41041355,4.32925626
2022-11-10,39.05,-4.382957884427,4217400000.0,1054350000.0,108000000.0,27000000.0,26.24154039,47.64307059,3.31339784,0.21604462,100.79031952,4.13950678
2022-11-11,39.9,2.176696542894,4309200000.0,1077300000.0,108000000.0,27000000.0,26.81273909,48.68011566,3.38552046,0.22074726,102.98421892,4.22961128
2022-11-14,39.33,-1.428571428571,4247640000.0,1061910000.0,108000000.0,27000000.0,26.42969996,47.98468544,3.33715588,0.21759373,101.51301579,4.16918826
2022-11-15,40.95,4.118993135011,4422600000.0,1105650000.0,108000000.0,27000000.0,27.51833749,49.96117134,3.4746131,0.2265564,105.69432994,4.34091684
2022-11-16,39.64,-3.199023199023,4281120000.0,1070280000.0,108000000.0,27000000.0,26.63801949,48.36290188,3.36345942,0.2193088,102.31314381,4.2020499
2022-11-17,39.99,0.882946518668,4318920000.0,1079730000.0,108000000.0,27000000.0,26.87321895,48.78992043,3.39315697,0.22124518,103.21651415,4.23915176
2022-11-18,39.95,-0.100025006252,4314600000.0,1078650000.0,108000000.0,27000000.0,26.84633901,48.74111831,3.38976297,0.22102388,103.11327182,4.23491154
2022-11-21,40.97,2.553191489362,4424760000.0,1106190000.0,108000000.0,27000000.0,27.53177746,49.9855724,3.47631011,0.22666705,105.7459511,4.34303694
2022-11-22,39.43,-3.758847937515,4258440000.0,1064610000.0,108000000.0,27000000.0,26.49689981,48.10669074,3.3456409,0.21814698,101.7711216,4.17978879
2022-11-23,40.04,1.547045396906,4324320000.0,1081080000.0,108000000.0,27000000.0,26.90681888,48.85092309,3.39739948,0.22152181,103.34556705,4.24445202
2022-11-24,38.93,-2.772227772228,4204440000.0,1051110000.0,108000000.0,27000000.0,26.16090057,47.49666423,3.30321583,0.21538072,100.48059254,4.12678614
2022-11-25,36.7,-5.728230156691,3963600000.0,990900000.0,108000000.0,27000000.0,24.66234398,44.77594599,3.11400002,0.20304322,94.72483294,3.89039433
2022-11-28,35.97,-1.989100817439,3884760000.0,971190000.0,108000000.0,27000000.0,24.17178509,43.88530728,3.05205942,0.19900448,92.84066051,3.81301047
2022-11-29,36.15,0.500417014178,3904200000.0,976050000.0,108000000.0,27000000.0,24.29274482,44.10491682,3.06733245,0.20000033,93.30525097,3.83209142
2022-11-30,35.42,-2.019363762102,3825360000.0,956340000.0,108000000.0,27000000.0,23.80218593,43.21427811,3.00539185,0.1959616,91.42107855,3.75470756
2022-12-01,35.93,1.439864483343,3880440000.0,970110000.0,108000000.0,27000000.0,24.14490515,43.83650516,3.04866542,0.19878318,92.73741819,3.80877026
2022-12-02,36.28,0.974116337323,3918240000.0,979560000.0,108000000.0,27000000.0,24.38010462,44.26352372,3.07836296,0.20071956,93.64078853,3.84587211
2022-12-05,37.03,2.067254685777,3999240000.0,999810000.0,108000000.0,27000000.0,24.88410347,45.17856348,3.14200057,0.20486895,95.57658212,3.92537608
2022-12-06,36.42,-1.647312989468,3933360000.0,983340000.0,108000000.0,27000000.0,24.4741844,44.43433114,3.09024198,0.20149411,94.00213667,3.86071285
2022-12-07,36.75,0.906095551895,3969000000.0,992250000.0,108000000.0,27000000.0,24.6959439,44.83694864,3.11824253,0.20331984,94.85388585,3.8956946
2022-12-08,37.8,2.857142857143,4082400000.0,1020600000.0,108000000.0,27000000.0,25.4015423,46.11800431,3.20733517,0.20912898,97.56399687,4.00700016
2022-12-09,37.21,-1.560846560847,4018680000.0,1004670000.0,108000000.0,27000000.0,25.0050632,45.39817303,3.15727359,0.2058648,96.04117258,3.94445703
2022-12-12,37.4,0.510615425961,4039200000.0,1009800000.0,108000000.0,27000000.0,25.13274291,45.6299831,3.17339512,0.20691598,96.53157362,3.96459804
2022-12-13,38.09,1.844919786096,4113720000.0,1028430000.0,108000000.0,27000000.0,25.59642185,46.47181969,3.23194171,0.21073341,98.31250372,4.03774169
2022-12-14,35.99,-5.513258072985,3886920000.0,971730000.0,108000000.0,27000000.0,24.18522506,43.90970834,3.05375642,0.19911513,92.89228168,3.81513057
2022-12-15,35.99,0.0,3886920000.0,971730000.0,108000000.0,27000000.0,24.18522506,43.90970834,3.05375642,0.19911513,92.89228168,3.81513057
2022-12-16,36.54,1.528202278411,3946320000.0,986580000.0,108000000.0,27000000.0,24.55482422,44.5807375,3.100424,0.20215801,94.31186364,3.87343349
2022-12-19,34.2,-6.4039408867,3693600000.0,923400000.0,108000000.0,27000000.0,22.98234779,41.72581343,2.90187468,0.18921193,88.27218764,3.6253811
2022-12-20,34.33,0.380116959064,3707640000.0,926910000.0,108000000.0,27000000.0,23.06970759,41.88442032,2.9129052,0.18993116,88.6077252,3.63916178
2022-12-21,35.69,3.961549665016,3854520000.0,963630000.0,108000000.0,27000000.0,23.98362552,43.54369243,3.02830138,0.19745538,92.11796424,3.78332899
2022-12-22,34.82,-2.437657607173,3760560000.0,940140000.0,108000000.0,27000000.0,23.39898685,42.4822463,2.95448176,0.19264209,89.87244368,3.69110438
2022-12-23,34.33,-1.407237219989,3707640000.0,926910000.0,108000000.0,27000000.0,23.06970759,41.88442032,2.9129052,0.18993116,88.6077252,3.63916178
2022-12-26,34.85,1.514710166036,3763800000.0,940950000.0,108000000.0,27000000.0,23.4191468,42.51884789,2.95702727,0.19280807,89.94987542,3.69428454
2022-12-27,34.87,0.057388809182,3765960000.0,941490000.0,108000000.0,27000000.0,23.43258677,42.54324895,2.95872427,0.19291872,90.00149658,3.69640464
2022-12-28,33.8,-3.068540292515,3650400000.0,912600000.0,108000000.0,27000000.0,22.7135484,41.23779222,2.86793463,0.18699893,87.2397644,3.58297898
2022-12-29,34.01,0.621301775148,3673080000.0,918270000.0,108000000.0,27000000.0,22.85466808,41.49400335,2.88575315,0.18816076,87.7817866,3.60524009
