数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-02,244.21,-2.316,97686442100.0,9770842100.0,400010000.0,40010000.0,97.65637088,120.29409126,22.60733638,1.74578527,53.17155957,17.02878446
2021-07-05,258.22,5.736865812211,103290582200.0,10331382200.0,400010000.0,40010000.0,103.25878584,127.19520186,23.90428893,1.84593862,56.22194059,18.00570297
2021-07-06,259.8,0.611881341492,103922598000.0,10394598000.0,400010000.0,40010000.0,103.89060708,127.97348556,24.05055482,1.85723358,56.56595216,18.11587651
2021-07-07,285.0,9.699769053118,114002850000.0,11402850000.0,400010000.0,40010000.0,113.96775604,140.38661811,26.38340309,2.03738095,62.05271888,19.8730747
2021-07-08,263.86,-7.417543859649,105546638600.0,10557038600.0,400010000.0,40010000.0,105.51414775,129.97337914,24.42640259,1.88625732,57.44993124,18.39898066
2021-07-09,257.67,-2.345941029334,103070576700.0,10309376700.0,400010000.0,40010000.0,103.03884806,126.92428031,23.85337359,1.84200684,56.10218973,17.96735143
2021-07-12,246.28,-4.420382659991,98514462800.0,9853662800.0,400010000.0,40010000.0,98.48413669,121.31374144,22.7989632,1.76058309,53.62225826,17.17312574
2021-07-13,249.99,1.506415462076,99998499900.0,10002099900.0,400010000.0,40010000.0,99.96771695,123.14123039,23.14241031,1.78710478,54.43003225,17.43182436
2021-07-14,249.94,-0.020000800032,99978499400.0,10000099400.0,400010000.0,40010000.0,99.94772261,123.11660116,23.13778164,1.78674735,54.41914581,17.42833786
2021-07-15,242.6,-2.936704809154,97042426000.0,9706426000.0,400010000.0,40010000.0,97.01255303,119.50103002,22.4582933,1.73427585,52.82101614,16.91651902
2021-07-16,246.7,1.690024732069,98682467000.0,9870467000.0,400010000.0,40010000.0,98.65208917,121.52062698,22.83784401,1.76358554,53.71370438,17.20241238
2021-07-19,240.0,-2.715849209566,96002400000.0,9602400000.0,400010000.0,40010000.0,95.97284719,118.22030999,22.2176026,1.71568922,52.25492116,16.7352208
2021-07-20,229.39,-4.420833333333,91758293900.0,9177893900.0,400010000.0,40010000.0,91.73004757,112.99398712,21.23539942,1.63984146,49.94481819,15.99538458
2021-07-21,219.0,-4.529404071668,87602190000.0,8762190000.0,400010000.0,40010000.0,87.57522306,107.87603287,20.27356237,1.56556641,47.68261556,15.27088898
2021-07-22,208.1,-4.977168949772,83242081000.0,8326081000.0,400010000.0,40010000.0,83.21645625,102.50686045,19.26451292,1.48764553,45.30937122,14.51083103
2021-07-23,203.94,-1.999038923594,81578039400.0,8159639400.0,400010000.0,40010000.0,81.5529269,100.45770841,18.87940781,1.45790691,44.40361926,14.22075387
2021-07-26,189.0,-7.325684024713,75601890000.0,7561890000.0,400010000.0,40010000.0,75.57861716,93.09849412,17.49636205,1.35110526,41.15075041,13.17898638
2021-07-27,185.4,-1.904761904762,74161854000.0,7417854000.0,400010000.0,40010000.0,74.13902445,91.32518947,17.16309801,1.32536992,40.3669266,12.92795806
2021-07-28,190.15,2.562028047465,76061901500.0,7607901500.0,400010000.0,40010000.0,76.03848705,93.66496644,17.60282139,1.35932627,41.40113858,13.25917598
2021-07-29,205.59,8.119905337891,82238055900.0,8225655900.0,400010000.0,40010000.0,78.57771013,101.27047305,19.03215383,1.46970228,42.87640191,13.32588498
2021-07-30,195.52,-4.898098156525,78209955200.0,7822755200.0,400010000.0,40010000.0,74.72889675,96.31014587,18.09994025,1.39771482,40.77627366,12.67317006
2021-08-02,201.4,3.00736497545,80562014000.0,8058014000.0,400010000.0,40010000.0,76.97626742,99.20654347,18.64427152,1.4397492,42.00256503,13.05429853
2021-08-03,213.0,5.759682224429,85202130000.0,8522130000.0,400010000.0,40010000.0,81.40985581,104.92052512,19.71812231,1.52267418,44.4217793,13.80618465
2021-08-04,210.07,-1.37558685446,84030100700.0,8404900700.0,400010000.0,40010000.0,80.28999254,103.47725217,19.44688241,1.50172848,43.81071915,13.61626858
2021-08-05,205.72,-2.07073832532,82290057200.0,8230857200.0,400010000.0,40010000.0,78.62739689,101.33450905,19.04418836,1.47063161,42.90351379,13.33431129
2021-08-06,201.09,-2.250631926891,80438010900.0,8045610900.0,400010000.0,40010000.0,76.85778359,99.05384223,18.61557378,1.4375331,41.93791362,13.03420503
2021-08-09,217.9,8.359441046298,87162179000.0,8718179000.0,400010000.0,40010000.0,83.2826647,107.33418978,20.17173169,1.55770284,45.44368878,14.12379171
2021-08-10,233.0,6.929784304727,93202330000.0,9322330000.0,400010000.0,40010000.0,89.05397373,114.77221762,21.56958919,1.66564828,48.59283839,15.10254001
2021-08-11,221.85,-4.785407725322,88742218500.0,8876218500.0,400010000.0,40010000.0,84.79237799,109.27989905,20.5373964,1.58594022,46.26747295,14.3798219
2021-08-12,211.01,-4.886184358801,84406110100.0,8442510100.0,400010000.0,40010000.0,80.64926608,103.94028171,19.53390135,1.50844826,44.00675892,13.67719729
2021-08-13,203.19,-3.705985498318,81278031900.0,8129631900.0,400010000.0,40010000.0,77.66041598,100.08826995,18.8099778,1.45254538,42.37587482,13.17032234
2021-08-16,207.9,2.318027461981,83162079000.0,8318079000.0,400010000.0,40010000.0,79.46060574,102.40834353,19.24599825,1.48621579,43.35815924,13.47561403
2021-08-17,200.0,-3.799903799904,80002000000.0,8002000000.0,400010000.0,40010000.0,76.44117917,98.51692499,18.51466883,1.42974102,41.7105909,12.96355366
2021-08-18,199.59,-0.205,79837995900.0,7985595900.0,400010000.0,40010000.0,76.28447475,98.3149653,18.47671376,1.42681005,41.62508418,12.93697837
2021-08-19,195.0,-2.29971441455,78001950000.0,7801950000.0,400010000.0,40010000.0,74.53014969,96.05400187,18.05180211,1.39399749,40.66782612,12.63946482
2021-08-20,190.79,-2.158974358974,76317907900.0,7633507900.0,400010000.0,40010000.0,72.92106287,93.9802206,17.66206833,1.36390144,39.78981818,12.36658201
2021-08-23,195.0,2.206614602442,78001950000.0,7801950000.0,400010000.0,40010000.0,74.53014969,96.05400187,18.05180211,1.39399749,40.66782612,12.63946482
2021-08-24,197.25,1.153846153846,78901972500.0,7891972500.0,400010000.0,40010000.0,75.39011295,97.16231727,18.26009214,1.41008208,41.13707027,12.7853048
2021-08-25,200.0,1.394169835234,80002000000.0,8002000000.0,400010000.0,40010000.0,76.44117917,98.51692499,18.51466883,1.42974102,41.7105909,12.96355366
2021-08-26,184.12,-7.244332493703,73649841200.0,7366641200.0,400010000.0,40010000.0,70.37174954,90.69468115,17.04460413,1.31621958,38.39876998,11.9342475
2021-08-27,181.9,-1.205735389963,72761819000.0,7277819000.0,400010000.0,40010000.0,69.52325245,89.60114328,16.8390913,1.30034945,37.93578242,11.79035205
2021-08-30,170.9,-6.047278724574,68361709000.0,6837709000.0,400010000.0,40010000.0,65.3189876,84.18271241,15.82078452,1.2217137,35.64169992,11.0773566
2021-08-31,172.17,0.743124634289,68869721700.0,6888521700.0,400010000.0,40010000.0,65.80438909,84.80829488,15.93835267,1.23079255,35.90656217,11.15967517
2021-09-01,174.98,1.63210780043,69993749800.0,7000949800.0,400010000.0,40010000.0,66.87838765,86.19245768,16.19848376,1.25088041,36.49259597,11.3418131
2021-09-02,174.05,-0.531489313064,69621740500.0,6963740500.0,400010000.0,40010000.0,66.52293617,85.73435397,16.11239055,1.24423212,36.29864173,11.28153257
2021-09-03,173.9,-0.086182131571,69561739000.0,6957739000.0,400010000.0,40010000.0,66.46560529,85.66046628,16.09850455,1.24315981,36.26735878,11.27180991
2021-09-06,188.31,8.286371477861,75325883100.0,7534283100.0,400010000.0,40010000.0,71.97319225,92.75861073,17.43248644,1.34617265,39.27260686,12.20583395
2021-09-07,184.14,-2.214433646646,73657841400.0,7367441400.0,400010000.0,40010000.0,70.37939366,90.70453284,17.0464556,1.31636255,38.40294104,11.93554385
2021-09-08,194.0,5.354621483654,77601940000.0,7761940000.0,400010000.0,40010000.0,74.14794379,95.56141724,17.95922877,1.38684878,40.45927317,12.57464705
2021-09-09,186.01,-4.118556701031,74405860100.0,7442260100.0,400010000.0,40010000.0,71.09411868,91.62566609,17.21956775,1.32973063,38.79293506,12.05675308
2021-09-10,188.0,1.06983495511,75201880000.0,7521880000.0,400010000.0,40010000.0,71.85470842,92.60590949,17.4037887,1.34395655,39.20795544,12.18574044
2021-09-13,185.97,-1.079787234043,74389859700.0,7440659700.0,400010000.0,40010000.0,71.07883045,91.6059627,17.21586482,1.32944468,38.78459294,12.05416037
2021-09-14,186.3,0.17744797548,74521863000.0,7453863000.0,400010000.0,40010000.0,71.20495839,91.76851563,17.24641402,1.33180376,38.85341542,12.07555023
2021-09-15,177.0,-4.991948470209,70801770000.0,7081770000.0,400010000.0,40010000.0,67.65044356,87.18747862,16.38548192,1.2653208,36.91387294,11.47274499
2021-09-16,180.0,1.694915254237,72001800000.0,7201800000.0,400010000.0,40010000.0,68.79706125,88.66523249,16.66320195,1.28676691,37.53953181,11.66719829
2021-09-17,187.24,4.022222222222,74897872400.0,7491472400.0,400010000.0,40010000.0,71.56423194,92.23154518,17.33343296,1.33852354,39.0494552,12.13647893
2021-09-22,186.5,-0.395214697714,74601865000.0,7461865000.0,400010000.0,40010000.0,71.28139957,91.86703256,17.26492869,1.3332335,38.89512601,12.08851379
2021-09-23,184.2,-1.233243967828,73681842000.0,7369842000.0,400010000.0,40010000.0,70.40232601,90.73408792,17.05201,1.31679148,38.41545421,11.93943292
2021-09-24,202.62,10.0,81050026200.0,8106826200.0,400010000.0,40010000.0,77.44255861,99.80749671,18.757211,1.44847062,42.25699964,13.13337621
2021-09-27,197.58,-2.487414865265,79033975800.0,7905175800.0,400010000.0,40010000.0,75.5162409,97.3248702,18.29064134,1.41244115,41.20589275,12.80669466
2021-09-28,200.02,1.234942807977,80010000200.0,8002800200.0,400010000.0,40010000.0,76.44882329,98.52677668,18.5165203,1.42988399,41.71476195,12.96485001
2021-09-29,193.5,-3.259674032597,77401935000.0,7741935000.0,400010000.0,40010000.0,73.95684084,95.31512493,17.9129421,1.38327443,40.35499669,12.54223816
2021-09-30,201.8,4.289405684755,80722018000.0,8074018000.0,400010000.0,40010000.0,77.12914978,99.40357732,19.97476896,1.44260868,42.08598621,13.08022564
2021-10-08,210.97,4.544103072349,84390109700.0,8440909700.0,400010000.0,40010000.0,80.63397784,103.92057833,20.88244305,1.50816231,43.99841681,13.67460458
2021-10-11,207.22,-1.777503910509,82890072200.0,8290872200.0,400010000.0,40010000.0,79.20070574,102.07338598,20.51125681,1.48135467,43.21634323,13.43153795
2021-10-12,201.0,-3.001640768266,80402010000.0,8042010000.0,400010000.0,40010000.0,76.82338506,99.00950962,19.89558256,1.43688972,41.91914385,13.02837143
2021-10-13,208.8,3.880597014925,83522088000.0,8354088000.0,400010000.0,40010000.0,79.80459105,102.85166969,20.66764995,1.49264962,43.54585689,13.53395002
2021-10-14,212.0,1.532567049808,84802120000.0,8482120000.0,400010000.0,40010000.0,81.02764992,104.42794049,20.98439554,1.51552548,44.21322635,13.74136688
2021-10-15,207.73,-2.014150943396,83094077300.0,8311277300.0,400010000.0,40010000.0,79.39563074,102.32460414,20.56173814,1.48500051,43.32270523,13.46459501
2021-10-18,196.08,-5.608241467289,78433960800.0,7845160800.0,400010000.0,40010000.0,74.94293206,96.58599326,19.40858621,1.40171809,40.89306331,12.70946801
2021-10-19,195.51,-0.290697674419,78205955100.0,7822355100.0,400010000.0,40010000.0,74.7250747,96.30522003,19.3521659,1.39764333,40.77418813,12.67252188
2021-10-20,191.91,-1.841338038975,76765919100.0,7678319100.0,400010000.0,40010000.0,73.34913347,94.53191538,18.99582711,1.37190799,40.02339749,12.43917791
2021-10-21,190.1,-0.9431504351,76041901000.0,7605901000.0,400010000.0,40010000.0,72.6573408,93.6403372,18.81666789,1.35896884,39.64591665,12.32185775
2021-10-22,191.58,0.778537611783,76633915800.0,7665115800.0,400010000.0,40010000.0,73.22300552,94.36936245,18.96316272,1.36954892,39.95457502,12.41778805
2021-10-25,183.0,-4.478546821171,73201830000.0,7321830000.0,400010000.0,40010000.0,69.94367894,90.14298637,18.1138886,1.30821303,38.16519067,11.8616516
2021-10-26,183.29,0.158469945355,73317832900.0,7333432900.0,400010000.0,40010000.0,70.05451865,90.28583591,18.14259367,1.31028615,38.22567103,11.88044875
2021-10-27,184.31,0.556495171586,73725843100.0,7374243100.0,400010000.0,40010000.0,70.44436866,90.78827223,18.24355633,1.31757783,38.43839504,11.94656287
2021-10-28,179.49,-2.61515924258,71797794900.0,7181394900.0,400010000.0,40010000.0,65.03101051,88.41401433,17.76645828,1.28312107,38.19115282,11.08826021
2021-10-29,177.11,-1.325979163185,70845771100.0,7086171100.0,400010000.0,40010000.0,64.16871286,87.24166293,17.53087874,1.26610716,37.6847461,10.94123219
2021-11-01,173.14,-2.241544802665,69257731400.0,6927331400.0,400010000.0,40010000.0,62.73034241,85.28610197,17.13791624,1.2377268,36.84002563,10.69597957
2021-11-02,174.71,0.906780639945,69885747100.0,6990147100.0,400010000.0,40010000.0,63.29916901,86.05945983,17.29331955,1.24895026,37.17408385,10.79296864
2021-11-03,178.29,2.049109953637,71317782900.0,7133382900.0,400010000.0,40010000.0,64.59623858,87.82291278,17.64767868,1.27454263,37.9358217,11.01412843
2021-11-04,189.02,6.018284816871,75609890200.0,7562690200.0,400010000.0,40010000.0,68.4838242,93.10834581,18.70976625,1.35124823,40.2189075,11.67699005
2021-11-05,185.82,-1.692942545762,74329858200.0,7434658200.0,400010000.0,40010000.0,67.32443241,91.53207501,18.39302066,1.32837238,39.5380245,11.47930532
2021-11-08,185.96,0.075341728555,74385859600.0,7440259600.0,400010000.0,40010000.0,67.3751558,91.60103686,18.40687828,1.3293732,39.56781313,11.48795403
2021-11-09,179.6,-3.420090342009,71841796000.0,7185796000.0,400010000.0,40010000.0,65.0708646,88.46819864,17.77734641,1.28390743,38.21455818,11.09505562
2021-11-10,175.0,-2.561247216036,70001750000.0,7001750000.0,400010000.0,40010000.0,63.40423889,86.20230937,17.32202462,1.25102339,37.23578887,10.81088382
2021-11-11,177.72,1.554285714286,71089777200.0,7110577200.0,400010000.0,40010000.0,64.38972192,87.54213955,17.59125837,1.27046787,37.81453942,10.97891584
2021-11-12,178.0,0.157551204141,71201780000.0,7121780000.0,400010000.0,40010000.0,64.4911687,87.68006324,17.61897361,1.2724695,37.87411668,10.99621325
2021-11-15,182.72,2.651685393258,73089827200.0,7310627200.0,400010000.0,40010000.0,66.2012716,90.00506267,18.08617336,1.30621139,38.8784191,11.28779823
2021-11-16,185.3,1.411996497373,74121853000.0,7413853000.0,400010000.0,40010000.0,67.13603124,91.27593101,18.3415495,1.32465505,39.42738101,11.44718155
2021-11-17,182.01,-1.775499190502,72805820100.0,7282220100.0,400010000.0,40010000.0,65.94403155,89.65532759,18.01589543,1.30113581,38.72734818,11.24393693
2021-11-18,178.11,-2.142739409923,71245781100.0,7126181100.0,400010000.0,40010000.0,64.5310228,87.73424755,17.62986174,1.27325586,37.89752203,11.00300867
2021-11-19,177.3,-0.454775138959,70921773000.0,7093773000.0,400010000.0,40010000.0,64.23755175,87.33525401,17.54968551,1.26746541,37.72517352,10.95296972
2021-11-22,180.7,1.917653694303,72281807000.0,7229807000.0,400010000.0,40010000.0,65.46940553,89.01004173,17.88622771,1.29177101,38.44861171,11.16300975
2021-11-23,181.24,0.298837852795,72497812400.0,7251412400.0,400010000.0,40010000.0,65.6650529,89.27603743,17.93967853,1.29563131,38.56351071,11.19636904
2021-11-24,192.85,6.405870668727,77141928500.0,7715928500.0,400010000.0,40010000.0,69.87147126,94.99494492,19.08887113,1.37862777,41.03383933,11.91359397
2021-11-25,188.29,-2.364532019704,75317882900.0,7533482900.0,400010000.0,40010000.0,68.21933795,92.74875903,18.63750866,1.34602968,40.06358106,11.63189322
2021-11-26,187.0,-0.685113388921,74801870000.0,7481870000.0,400010000.0,40010000.0,67.75195813,92.11332487,18.50982059,1.33680785,39.78910011,11.55220156
2021-11-29,192.58,2.983957219251,77033925800.0,7705125800.0,400010000.0,40010000.0,69.77364758,94.86194707,19.06214572,1.37669762,40.97638983,11.89691432
2021-11-30,185.23,-3.816595700488,74093852300.0,7411052300.0,400010000.0,40010000.0,67.11066954,91.24145008,18.33462069,1.32415464,39.4124867,11.4428572
2021-12-01,184.01,-0.658640608973,73605840100.0,7362240100.0,400010000.0,40010000.0,66.66865142,90.64049684,18.21386143,1.31543322,39.15290006,11.36748989
2021-12-02,186.86,1.548828867996,74745868600.0,7476268600.0,400010000.0,40010000.0,67.70123474,92.04436302,18.49596297,1.33580703,39.75931148,11.54355286
2021-12-03,191.26,2.354704056513,76505912600.0,7652312600.0,400010000.0,40010000.0,69.29539846,94.21173537,18.93148816,1.36726133,40.6955256,11.81536936
2021-12-06,187.85,-1.782913311722,75141878500.0,7515878500.0,400010000.0,40010000.0,68.05992158,92.5320218,18.59395614,1.34288425,39.96995965,11.60471157
2021-12-07,184.75,-1.650252861326,73901847500.0,7391847500.0,400010000.0,40010000.0,66.93676077,91.00500946,18.28710885,1.32072326,39.31035425,11.41320449
2021-12-08,190.6,3.166441136671,76241906000.0,7625906000.0,400010000.0,40010000.0,69.0562739,93.88662952,18.86615939,1.36254319,40.55509348,11.77459689
2021-12-09,194.35,1.967471143757,77741943500.0,7775943500.0,400010000.0,40010000.0,70.41493617,95.73382186,19.23734563,1.38935083,41.35300324,12.00625868
2021-12-10,189.67,-2.408026755853,75869896700.0,7588696700.0,400010000.0,40010000.0,68.71932566,93.42852582,18.7741052,1.35589489,40.35721186,11.71714476
2021-12-13,195.61,3.131755153688,78245956100.0,7826356100.0,400010000.0,40010000.0,70.87144669,96.35447849,19.3620642,1.3983582,41.62110092,12.08409705
2021-12-14,192.63,-1.523439496958,77053926300.0,7707126300.0,400010000.0,40010000.0,69.79176307,94.88657631,19.06709487,1.37705506,40.98702863,11.90000314
2021-12-15,188.48,-2.154389243628,75393884800.0,7541084800.0,400010000.0,40010000.0,68.28817684,92.84235011,18.65631543,1.34738793,40.10400849,11.64363075
2021-12-16,181.5,-3.703310696095,72601815000.0,7261815000.0,400010000.0,40010000.0,65.75925348,89.40410943,17.96541411,1.29748997,38.61883246,11.21243093
2021-12-17,178.01,-1.922865013774,71205780100.0,7122180100.0,400010000.0,40010000.0,64.4947918,87.68498909,17.61996344,1.27254099,37.87624444,10.99683102
2021-12-20,176.14,-1.050502780743,70457761400.0,7047361400.0,400010000.0,40010000.0,63.81727222,86.76385584,17.43486524,1.25917291,37.47835344,10.881309
2021-12-21,176.32,0.102191438628,70529763200.0,7054563200.0,400010000.0,40010000.0,63.88248801,86.85252107,17.45268218,1.26045968,37.51665311,10.89242877
2021-12-22,178.13,1.026542649728,71253781300.0,7126981300.0,400010000.0,40010000.0,64.53826899,87.74409924,17.6318414,1.27339884,37.90177755,11.0042442
2021-12-23,176.33,-1.010497950935,70533763300.0,7054963300.0,400010000.0,40010000.0,63.88611111,86.85744692,17.45367201,1.26053117,37.51878087,10.89304653
2021-12-24,176.7,0.209833834288,70681767000.0,7069767000.0,400010000.0,40010000.0,64.02016579,87.03970323,17.49029572,1.26317619,37.59750796,10.91590383
2021-12-27,179.32,1.482739105829,71729793200.0,7174593200.0,400010000.0,40010000.0,64.96941782,88.33027495,17.74963117,1.28190579,38.15498092,11.0777582
2021-12-28,180.21,0.496319428954,72085802100.0,7210202100.0,400010000.0,40010000.0,65.29187366,88.76867526,17.83772604,1.28826814,38.3443515,11.13273927
2021-12-29,179.03,-0.654791631985,71613790300.0,7162990300.0,400010000.0,40010000.0,64.86434794,88.18742541,17.7209261,1.27983267,38.09327589,11.05984303
2021-12-30,179.13,0.055856560353,71653791300.0,7166991300.0,400010000.0,40010000.0,64.90057893,88.23668387,17.7308244,1.28054754,38.11455349,11.06602067
2021-12-31,181.84,1.512867749679,72737818400.0,7275418400.0,400010000.0,40010000.0,65.88243886,60.97253349,17.16273331,1.29992053,38.69117627,11.23343493
2022-01-04,178.56,-1.803783545974,71425785600.0,7144185600.0,400010000.0,40010000.0,64.69406227,59.87272096,16.85315475,2.38935583,37.9932712,11.03080808
2022-01-05,174.37,-2.346550179211,69749743700.0,6976543700.0,400010000.0,40010000.0,63.17598363,58.46777752,16.45768702,2.33328839,37.10174003,10.77196463
2022-01-06,172.03,-1.341973963411,68813720300.0,6882920300.0,400010000.0,40010000.0,62.32817838,57.68315517,16.23682915,2.30197627,36.60384434,10.62740767
2022-01-07,171.19,-0.488286926699,68477711900.0,6849311900.0,400010000.0,40010000.0,62.02383804,57.40149586,16.15754683,2.29073602,36.42511255,10.57551543
2022-01-10,174.9,2.167182662539,69961749000.0,6997749000.0,400010000.0,40010000.0,63.3680079,58.64549113,16.50771038,2.34038045,37.21451128,10.80470617
2022-01-11,172.11,-1.595197255575,68845721100.0,6886121100.0,400010000.0,40010000.0,62.35716318,57.70997986,16.24437984,2.30304677,36.62086641,10.63234979
2022-01-12,170.9,-0.703038754285,68361709000.0,6837709000.0,400010000.0,40010000.0,61.91876815,57.30425634,16.13017556,2.28685546,36.36340753,10.55760025
2022-01-13,165.19,-3.341135166764,66077651900.0,6609251900.0,400010000.0,40010000.0,59.84997842,55.38964368,15.59124459,2.21044853,35.14845693,10.20485656
2022-01-14,154.66,-6.374477873963,61865546600.0,6187946600.0,400010000.0,40010000.0,56.03485478,51.8588431,14.59738415,2.06954397,32.90792632,9.55435023
2022-01-17,156.5,1.189706452864,62601565000.0,6261565000.0,400010000.0,40010000.0,56.70150507,52.4758111,14.77105017,2.09416547,33.29943405,9.66801896
2022-01-18,172.15,10.0,68861721500.0,6887721500.0,400010000.0,40010000.0,62.37165557,57.72339221,16.24815519,2.30358202,36.62937745,10.63482085
2022-01-19,173.72,0.91199535289,69489737200.0,6950537200.0,400010000.0,40010000.0,62.94048217,58.24982687,16.39633761,2.32459058,36.96343567,10.73180992
2022-01-20,175.79,1.191572645637,70317757900.0,7033357900.0,400010000.0,40010000.0,63.69046374,58.94391587,16.59171188,2.35228977,37.40388186,10.85968723
2022-01-21,173.77,-1.149098355993,69509737700.0,6952537700.0,400010000.0,40010000.0,62.95859767,58.2665923,16.4010568,2.32525964,36.97407447,10.73489875
2022-01-24,172.09,-0.966795189043,68837720900.0,6885320900.0,400010000.0,40010000.0,62.34991698,57.70327369,16.24249217,2.30277914,36.61661089,10.63111426
2022-01-25,165.5,-3.82939159742,66201655000.0,6621655000.0,400010000.0,40010000.0,59.9622945,55.49358938,15.62050354,2.21459671,35.21441747,10.22400727
2022-01-26,164.0,-0.906344410876,65601640000.0,6561640000.0,400010000.0,40010000.0,59.41882959,54.99062633,15.47892798,2.19452484,34.89525357,10.13134255
2022-01-27,162.26,-1.060975609756,64905622600.0,6492022600.0,400010000.0,40010000.0,58.7884103,54.4071892,15.31470033,2.17124147,34.52502344,10.02385147
2022-01-28,157.56,-2.896585726612,63025575600.0,6303975600.0,400010000.0,40010000.0,57.0855536,52.83123832,14.8710969,2.1083496,33.52497654,9.73350202
2022-02-07,159.35,1.136075145976,63741593500.0,6375593500.0,400010000.0,40010000.0,57.73408839,53.43144089,15.04004374,2.13230203,33.90584547,9.84408192
2022-02-08,156.99,-1.48101663006,62797569900.0,6281169900.0,400010000.0,40010000.0,56.87903694,52.64011236,14.81729819,2.10072228,33.40369426,9.69828943
2022-02-09,163.18,3.942926301038,65273631800.0,6528831800.0,400010000.0,40010000.0,59.12173544,54.7156732,15.40153334,2.18355222,34.7207773,10.08068583
2022-02-10,160.44,-1.679127344037,64177604400.0,6419204400.0,400010000.0,40010000.0,58.12900622,53.79692737,15.14292198,2.14688759,34.13777124,9.91141828
