数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-15,5.63,0.17793594306,484180000.0,111518887.99,86000000.0,19807973.0,18.269055,18.269055,2.25481944,-0.73270866,-93.06349211,3.974007
2022-06-16,5.65,0.355239786856,485900000.0,111915047.45,86000000.0,19807973.0,18.33395395,18.33395395,2.26282946,-0.73531154,-93.39409066,3.98812425
2022-06-17,5.6,-0.884955752212,481600000.0,110924648.8,86000000.0,19807973.0,18.17170657,18.17170657,2.24280442,-0.72880436,-92.56759428,3.95283112
2022-06-20,5.57,-0.535714285714,479020000.0,110330409.61,86000000.0,19807973.0,18.07435814,18.07435814,2.23078939,-0.72490005,-92.07169645,3.93165524
2022-06-21,5.55,-0.359066427289,477300000.0,109934250.15,86000000.0,19807973.0,18.00945919,18.00945919,2.22277938,-0.72229717,-91.7410979,3.91753798
2022-06-22,5.51,-0.720720720721,473860000.0,109141931.23,86000000.0,19807973.0,17.87966128,17.87966128,2.20675935,-0.71709143,-91.0799008,3.88930347
2022-06-23,5.58,1.270417422868,479880000.0,110528489.34,86000000.0,19807973.0,18.10680762,18.10680762,2.2347944,-0.72620148,-92.23699573,3.93871386
2022-06-24,5.59,0.179211469534,480740000.0,110726569.07,86000000.0,19807973.0,18.13925709,18.13925709,2.23879941,-0.72750292,-92.40229501,3.94577249
2022-06-27,5.61,0.357781753131,482460000.0,111122728.53,86000000.0,19807973.0,18.20415604,18.20415604,2.24680942,-0.73010579,-92.73289356,3.95988974
2022-06-28,5.83,3.921568627451,501380000.0,115480482.59,86000000.0,19807973.0,18.91804452,18.91804452,2.3349196,-0.75873739,-96.36947762,4.11517954
2022-06-29,5.83,0.0,501380000.0,115480482.59,86000000.0,19807973.0,18.91804452,18.91804452,2.3349196,-0.75873739,-96.36947762,4.11517954
2022-06-30,5.74,-1.543739279588,493640000.0,113697765.02,86000000.0,19807973.0,18.62599923,18.62599923,1.52564819,-0.74702446,-94.88178414,4.0516519
2022-07-01,5.7,-0.696864111498,490200000.0,112905446.1,86000000.0,19807973.0,18.49620133,18.49620133,1.5150165,-0.74181872,-94.22058704,4.02341739
2022-07-04,5.6,-1.754385964912,481600000.0,110924648.8,86000000.0,19807973.0,18.17170657,18.17170657,1.48843726,-0.72880436,-92.56759428,3.95283112
2022-07-05,5.56,-0.714285714286,478160000.0,110132329.88,86000000.0,19807973.0,18.04190866,18.04190866,1.47780557,-0.72359861,-91.90639718,3.92459661
2022-07-06,5.5,-1.079136690647,473000000.0,108943851.5,86000000.0,19807973.0,17.84721181,17.84721181,1.46185802,-0.71578999,-90.91460153,3.88224485
2022-07-07,5.51,0.181818181818,473860000.0,109141931.23,86000000.0,19807973.0,17.87966128,17.87966128,1.46451595,-0.71709143,-91.0799008,3.88930347
2022-07-08,5.47,-0.725952813067,470420000.0,108349612.31,86000000.0,19807973.0,17.74986338,17.74986338,1.45388425,-0.71188568,-90.4187037,3.86106897
2022-07-11,5.47,0.0,470420000.0,108349612.31,86000000.0,19807973.0,17.74986338,17.74986338,1.45388425,-0.71188568,-90.4187037,3.86106897
2022-07-12,5.45,-0.36563071298,468700000.0,107953452.85,86000000.0,19807973.0,17.68496443,17.68496443,1.4485684,-0.70928281,-90.08810515,3.84695171
2022-07-13,5.49,0.733944954128,472140000.0,108745771.77,86000000.0,19807973.0,17.81476233,17.81476233,1.4592001,-0.71448856,-90.74930225,3.87518622
2022-07-14,5.47,-0.364298724954,470420000.0,108349612.31,86000000.0,19807973.0,17.74986338,17.74986338,1.45388425,-0.71188568,-90.4187037,3.86106897
2022-07-15,5.44,-0.54844606947,467840000.0,107755373.12,86000000.0,19807973.0,17.65251495,17.65251495,1.44591048,-0.70798137,-89.92280587,3.83989309
2022-07-18,5.47,0.551470588235,470420000.0,108349612.31,86000000.0,19807973.0,17.74986338,17.74986338,1.45388425,-0.71188568,-90.4187037,3.86106897
2022-07-19,5.46,-0.18281535649,469560000.0,108151532.58,86000000.0,19807973.0,17.7174139,17.7174139,1.45122633,-0.71058425,-90.25340442,3.85401034
2022-07-20,5.53,1.282051282051,475580000.0,109538090.69,86000000.0,19807973.0,17.94456024,17.94456024,1.46983179,-0.7196943,-91.41049935,3.90342073
2022-07-21,5.44,-1.627486437613,467840000.0,107755373.12,86000000.0,19807973.0,17.65251495,17.65251495,1.44591048,-0.70798137,-89.92280587,3.83989309
2022-07-22,5.44,0.0,467840000.0,107755373.12,86000000.0,19807973.0,17.65251495,17.65251495,1.44591048,-0.70798137,-89.92280587,3.83989309
2022-07-25,5.36,-1.470588235294,460960000.0,106170735.28,86000000.0,19807973.0,17.39291914,17.39291914,1.42464709,-0.69756988,-88.60041167,3.78342407
2022-07-26,5.58,4.10447761194,479880000.0,110528489.34,86000000.0,19807973.0,18.10680762,18.10680762,1.48312141,-0.72620148,-92.23699573,3.93871386
2022-07-27,5.9,5.73476702509,507400000.0,116867040.7,86000000.0,19807973.0,19.14519085,19.14519085,1.56817497,-0.76784745,-97.52657255,4.16458993
2022-07-28,5.72,-3.050847457627,491920000.0,113301605.56,86000000.0,19807973.0,18.56110028,18.56110028,1.52033234,-0.74442159,-94.55118559,4.03753464
2022-07-29,5.65,-1.223776223776,485900000.0,111915047.45,86000000.0,19807973.0,18.33395395,18.33395395,1.50172688,-0.73531154,-93.39409066,3.98812425
2022-08-01,5.54,-1.946902654867,476440000.0,109736170.42,86000000.0,19807973.0,17.97700971,17.97700971,1.47248972,-0.72099574,-91.57579863,3.91047936
2022-08-02,5.33,-3.790613718412,458380000.0,105576496.09,86000000.0,19807973.0,17.29557072,17.29557072,1.41667332,-0.69366557,-88.10451384,3.76224819
2022-08-03,5.36,0.562851782364,460960000.0,106170735.28,86000000.0,19807973.0,17.39291914,17.39291914,1.42464709,-0.69756988,-88.60041167,3.78342407
2022-08-04,5.41,0.932835820896,465260000.0,107161133.93,86000000.0,19807973.0,17.55516652,17.55516652,1.43793671,-0.70407706,-89.42690805,3.8187172
2022-08-05,5.36,-0.924214417745,460960000.0,106170735.28,86000000.0,19807973.0,18.32331846,17.39291914,1.42464709,-0.69756988,20.53873435,3.78121143
2022-08-08,5.34,-0.373134328358,459240000.0,105774575.82,86000000.0,19807973.0,18.25494787,17.32802019,1.41933124,-0.69496701,20.46209728,3.76710243
2022-08-09,5.33,-0.187265917603,458380000.0,105576496.09,86000000.0,19807973.0,18.22076258,17.29557072,1.41667332,-0.69366557,20.42377875,3.76004793
2022-08-10,5.59,4.878048780488,480740000.0,110726569.07,86000000.0,19807973.0,19.10958026,18.13925709,1.48577934,-0.72750292,21.42006064,3.9434649
2022-08-11,5.6,0.178890876565,481600000.0,110924648.8,86000000.0,19807973.0,19.14376556,18.17170657,1.48843726,-0.72880436,21.45837917,3.9505194
2022-08-12,5.5,-1.785714285714,473000000.0,108943851.5,86000000.0,19807973.0,18.8019126,17.84721181,1.46185802,-0.71578999,21.07519383,3.87997441
2022-08-15,5.54,0.727272727273,476440000.0,109736170.42,86000000.0,19807973.0,18.93865378,17.97700971,1.47248972,-0.72099574,21.22846797,3.90819241
2022-08-16,5.48,-1.083032490975,471280000.0,108547692.04,86000000.0,19807973.0,18.73354201,17.78231286,1.45654218,-0.71318712,20.99855676,3.86586541
2022-08-17,5.42,-1.094890510949,466120000.0,107359213.66,86000000.0,19807973.0,18.52843024,17.587616,1.44059463,-0.7053785,20.76864556,3.82353842
2022-08-18,5.4,-0.369003690037,464400000.0,106963054.2,86000000.0,19807973.0,18.46005965,17.52271705,1.43527879,-0.70277563,20.69200849,3.80942942
2022-08-19,5.38,-0.37037037037,462680000.0,106566894.74,86000000.0,19807973.0,18.39168905,17.4578181,1.42996294,-0.70017276,20.61537142,3.79532043
2022-08-22,5.38,0.0,462680000.0,106566894.74,86000000.0,19807973.0,18.39168905,17.4578181,1.42996294,-0.70017276,20.61537142,3.79532043
2022-08-23,5.36,-0.371747211896,460960000.0,106170735.28,86000000.0,19807973.0,18.32331846,17.39291914,1.42464709,-0.69756988,20.53873435,3.78121143
2022-08-24,5.33,-0.559701492537,458380000.0,105576496.09,86000000.0,19807973.0,18.22076258,17.29557072,1.41667332,-0.69366557,20.42377875,3.76004793
2022-08-25,5.35,0.375234521576,460100000.0,105972655.55,86000000.0,19807973.0,18.28913317,17.36046967,1.42198917,-0.69626845,20.50041582,3.77415693
2022-08-26,5.32,-0.560747663551,457520000.0,105378416.36,86000000.0,19807973.0,18.18657728,17.26312124,1.4140154,-0.69236414,20.38546022,3.75299343
2022-08-29,5.32,0.0,457520000.0,105378416.36,86000000.0,19807973.0,18.18657728,17.26312124,1.4140154,-0.69236414,20.38546022,3.75299343
2022-08-30,5.33,0.187969924812,458380000.0,105576496.09,86000000.0,19807973.0,18.22076258,17.29557072,1.41667332,-0.69366557,20.42377875,3.76004793
2022-08-31,5.24,-1.688555347092,450640000.0,103793778.52,86000000.0,19807973.0,17.91309492,17.00352543,1.39275201,-0.68195265,20.07891194,3.69655744
2022-09-01,5.25,0.190839694656,451500000.0,103991858.25,86000000.0,19807973.0,17.94728021,17.03597491,1.39540993,-0.68325408,20.11723048,3.70361194
2022-09-02,5.23,-0.380952380952,449780000.0,103595698.79,86000000.0,19807973.0,17.87890962,16.97107596,1.39009408,-0.68065121,20.04059341,3.68950294
2022-09-05,5.23,0.0,449780000.0,103595698.79,86000000.0,19807973.0,17.87890962,16.97107596,1.39009408,-0.68065121,20.04059341,3.68950294
2022-09-06,5.25,0.38240917782,451500000.0,103991858.25,86000000.0,19807973.0,17.94728021,17.03597491,1.39540993,-0.68325408,20.11723048,3.70361194
2022-09-07,5.23,-0.380952380952,449780000.0,103595698.79,86000000.0,19807973.0,17.87890962,16.97107596,1.39009408,-0.68065121,20.04059341,3.68950294
2022-09-08,5.23,0.0,449780000.0,103595698.79,86000000.0,19807973.0,17.87890962,16.97107596,1.39009408,-0.68065121,20.04059341,3.68950294
2022-09-09,5.22,-0.19120458891,448920000.0,103397619.06,86000000.0,19807973.0,17.84472432,16.93862648,1.38743616,-0.67934977,20.00227487,3.68244844
2022-09-13,5.23,0.191570881226,449780000.0,103595698.79,86000000.0,19807973.0,17.87890962,16.97107596,1.39009408,-0.68065121,20.04059341,3.68950294
2022-09-14,5.19,-0.764818355641,446340000.0,102803379.87,86000000.0,19807973.0,17.74216844,16.84127805,1.37946239,-0.67544547,19.88731927,3.66128495
2022-09-15,5.13,-1.156069364162,441180000.0,101614901.49,86000000.0,19807973.0,17.53705666,16.6465812,1.36351485,-0.66763685,19.65740807,3.61895795
2022-09-16,5.4,5.263157894737,464400000.0,106963054.2,86000000.0,19807973.0,18.46005965,17.52271705,1.43527879,-0.70277563,20.69200849,3.80942942
2022-09-19,5.73,6.111111111111,492780000.0,113499685.29,86000000.0,19807973.0,19.5881744,18.59354976,1.52299027,-0.74572303,21.95652012,4.04222789
2022-09-20,5.72,-0.174520069808,491920000.0,113301605.56,86000000.0,19807973.0,19.55398911,18.56110028,1.52033234,-0.74442159,21.91820159,4.03517339
2022-09-21,6.29,9.965034965035,540940000.0,124592150.17,86000000.0,19807973.0,21.50255096,20.41072041,1.67183399,-0.81860346,24.10235804,4.43727983
2022-09-22,6.42,2.066772655008,552120000.0,127167186.66,86000000.0,19807973.0,21.9469598,20.8325636,1.706387,-0.83552214,24.60049898,4.52898831
2022-09-23,5.68,-11.526479750779,488480000.0,112509286.64,86000000.0,19807973.0,19.41724792,18.43130238,1.50970065,-0.73921585,21.76492745,4.00695539
2022-09-26,5.43,-4.401408450704,466980000.0,107557293.39,86000000.0,19807973.0,18.56261553,17.62006548,1.44325256,-0.70667994,20.80696409,3.83059292
2022-09-27,5.51,1.473296500921,473860000.0,109141931.23,86000000.0,19807973.0,18.8360979,17.87966128,1.46451595,-0.71709143,21.11351237,3.88702891
2022-09-28,5.41,-1.814882032668,465260000.0,107161133.93,86000000.0,19807973.0,18.49424494,17.55516652,1.43793671,-0.70407706,20.73032702,3.81648392
2022-09-29,5.13,-5.175600739372,441180000.0,101614901.49,86000000.0,19807973.0,17.53705666,16.6465812,1.36351485,-0.66763685,19.65740807,3.61895795
2022-09-30,5.11,-0.389863547758,439460000.0,101218742.03,86000000.0,19807973.0,17.46868607,16.58168224,1.34407468,-0.66503397,19.580771,3.60484895
2022-10-10,4.99,-2.348336594912,429140000.0,98841785.27,86000000.0,19807973.0,17.05846252,16.19228853,1.31251129,-0.64941674,19.12094859,3.52019497
2022-10-11,5.08,1.803607214429,436880000.0,100624502.84,86000000.0,19807973.0,17.36613019,16.48433382,1.33618384,-0.66112967,19.46581539,3.58368546
2022-10-12,5.12,0.787401574803,440320000.0,101416821.76,86000000.0,19807973.0,17.50287137,16.61413172,1.34670497,-0.66633541,19.61908953,3.61190345
2022-10-13,5.12,0.0,440320000.0,101416821.76,86000000.0,19807973.0,17.50287137,16.61413172,1.34670497,-0.66633541,19.61908953,3.61190345
2022-10-14,5.19,1.3671875,446340000.0,102803379.87,86000000.0,19807973.0,17.74216844,16.84127805,1.36511695,-0.67544547,19.88731927,3.66128495
2022-10-17,5.17,-0.385356454721,444620000.0,102407220.41,86000000.0,19807973.0,17.67379785,16.7763791,1.35985638,-0.67284259,19.8106822,3.64717595
2022-10-18,5.3,2.514506769826,455800000.0,104982256.9,86000000.0,19807973.0,18.11820669,17.19822229,1.39405006,-0.68976127,20.30882315,3.73888443
2022-10-19,5.12,-3.396226415094,440320000.0,101416821.76,86000000.0,19807973.0,17.50287137,16.61413172,1.34670497,-0.66633541,19.61908953,3.61190345
2022-10-20,5.15,0.5859375,442900000.0,102011060.95,86000000.0,19807973.0,17.60542725,16.71148015,1.35459582,-0.67023972,19.73404513,3.63306695
2022-10-21,5.19,0.776699029126,446340000.0,102803379.87,86000000.0,19807973.0,17.74216844,16.84127805,1.36511695,-0.67544547,19.88731927,3.66128495
2022-10-24,5.06,-2.504816955684,435160000.0,100228343.38,86000000.0,19807973.0,17.29775959,16.41943486,1.33092327,-0.65852679,19.38917833,3.56957646
2022-10-25,5.07,0.197628458498,436020000.0,100426423.11,86000000.0,19807973.0,17.33194489,16.45188434,1.33355355,-0.65982823,19.42749686,3.57663096
2022-10-26,5.09,0.394477317554,437740000.0,100822582.57,86000000.0,19807973.0,17.40031548,16.51678329,1.33881412,-0.6624311,19.50413393,3.59073996
2022-10-27,5.02,-1.375245579568,431720000.0,99436024.46,86000000.0,19807973.0,17.16101841,16.28963696,1.32040214,-0.65332105,19.23590419,3.54135846
2022-10-28,4.93,-1.792828685259,423980000.0,97653306.89,86000000.0,19807973.0,20.82090469,15.99759168,1.29672959,-0.64160812,27.09926921,3.83954812
2022-10-31,4.87,-1.217038539554,418820000.0,96464828.51,86000000.0,19807973.0,20.56750625,15.80289482,1.28094789,-0.6337995,26.76946066,3.79281934
2022-11-01,4.95,1.642710472279,425700000.0,98049466.35,86000000.0,19807973.0,20.90537083,16.06249063,1.30199015,-0.64421099,27.2092054,3.85512438
2022-11-02,5.0,1.010101010101,430000000.0,99039865.0,86000000.0,19807973.0,21.11653619,16.22473801,1.31514157,-0.65071817,27.48404585,3.89406503
2022-11-03,4.97,-0.6,427420000.0,98445625.81,86000000.0,19807973.0,20.98983698,16.12738958,1.30725072,-0.64681387,27.31914158,3.87070064
2022-11-04,5.0,0.603621730382,430000000.0,99039865.0,86000000.0,19807973.0,21.11653619,16.22473801,1.31514157,-0.65071817,27.48404585,3.89406503
2022-11-07,5.03,0.6,432580000.0,99634104.19,86000000.0,19807973.0,21.24323541,16.32208644,1.32303242,-0.65462248,27.64895013,3.91742942
2022-11-08,5.02,-0.198807157058,431720000.0,99436024.46,86000000.0,19807973.0,21.20100234,16.28963696,1.32040214,-0.65332105,27.59398204,3.90964129
2022-11-09,4.99,-0.597609561753,429140000.0,98841785.27,86000000.0,19807973.0,21.07430312,16.19228853,1.31251129,-0.64941674,27.42907776,3.8862769
2022-11-10,4.98,-0.200400801603,428280000.0,98643705.54,86000000.0,19807973.0,21.03207005,16.15983906,1.309881,-0.6481153,27.37410967,3.87848877
2022-11-11,5.01,0.602409638554,430860000.0,99237944.73,86000000.0,19807973.0,21.15876927,16.25718748,1.31777185,-0.65201961,27.53901395,3.90185316
2022-11-14,5.03,0.399201596806,432580000.0,99634104.19,86000000.0,19807973.0,21.24323541,16.32208644,1.32303242,-0.65462248,27.64895013,3.91742942
2022-11-15,5.03,0.0,432580000.0,99634104.19,86000000.0,19807973.0,21.24323541,16.32208644,1.32303242,-0.65462248,27.64895013,3.91742942
2022-11-16,5.0,-0.596421471173,430000000.0,99039865.0,86000000.0,19807973.0,21.11653619,16.22473801,1.31514157,-0.65071817,27.48404585,3.89406503
2022-11-17,4.9,-2.0,421400000.0,116659067.7,86000000.0,23807973.0,20.69420547,15.90024325,1.28883874,-0.63770381,26.93436494,3.81618373
2022-11-18,4.87,-0.612244897959,418820000.0,115944828.51,86000000.0,23807973.0,20.56750625,15.80289482,1.28094789,-0.6337995,26.76946066,3.79281934
2022-11-21,4.94,1.437371663244,424840000.0,117611386.62,86000000.0,23807973.0,20.86313776,16.03004115,1.29935987,-0.64290956,27.1542373,3.84733625
2022-11-22,4.87,-1.417004048583,418820000.0,115944828.51,86000000.0,23807973.0,20.56750625,15.80289482,1.28094789,-0.6337995,26.76946066,3.79281934
2022-11-23,4.89,0.41067761807,420540000.0,116420987.97,86000000.0,23807973.0,20.6519724,15.86779377,1.28620846,-0.63640237,26.87939685,3.8083956
2022-11-24,4.89,0.0,420540000.0,116420987.97,86000000.0,23807973.0,20.6519724,15.86779377,1.28620846,-0.63640237,26.87939685,3.8083956
2022-11-25,4.86,-0.613496932515,417960000.0,115706748.78,86000000.0,23807973.0,20.52527318,15.77044534,1.27831761,-0.63249807,26.71449257,3.78503121
2022-11-28,4.83,-0.617283950617,415380000.0,114992509.59,86000000.0,23807973.0,20.39857396,15.67309692,1.27042676,-0.62859376,26.5495883,3.76166682
2022-11-29,4.84,0.207039337474,416240000.0,115230589.32,86000000.0,23807973.0,20.44080703,15.70554639,1.27305704,-0.62989519,26.60455639,3.76945495
2022-11-30,4.86,0.413223140496,417960000.0,115706748.78,86000000.0,23807973.0,20.52527318,15.77044534,1.27831761,-0.63249807,26.71449257,3.78503121
2022-12-01,4.88,0.411522633745,419680000.0,116182908.24,86000000.0,23807973.0,20.60973932,15.8353443,1.28357817,-0.63510094,26.82442875,3.80060747
2022-12-02,4.87,-0.204918032787,418820000.0,115944828.51,86000000.0,23807973.0,20.56750625,15.80289482,1.28094789,-0.6337995,26.76946066,3.79281934
2022-12-05,4.88,0.205338809035,419680000.0,116182908.24,86000000.0,23807973.0,20.60973932,15.8353443,1.28357817,-0.63510094,26.82442875,3.80060747
2022-12-06,4.88,0.0,419680000.0,116182908.24,86000000.0,23807973.0,20.60973932,15.8353443,1.28357817,-0.63510094,26.82442875,3.80060747
2022-12-07,4.85,-0.614754098361,417100000.0,115468669.05,86000000.0,23807973.0,20.48304011,15.73799587,1.27568732,-0.63119663,26.65952448,3.77724308
2022-12-08,4.84,-0.20618556701,416240000.0,115230589.32,86000000.0,23807973.0,20.44080703,15.70554639,1.27305704,-0.62989519,26.60455639,3.76945495
2022-12-09,4.83,-0.206611570248,415380000.0,114992509.59,86000000.0,23807973.0,20.39857396,15.67309692,1.27042676,-0.62859376,26.5495883,3.76166682
2022-12-12,4.84,0.207039337474,416240000.0,115230589.32,86000000.0,23807973.0,20.44080703,15.70554639,1.27305704,-0.62989519,26.60455639,3.76945495
2022-12-13,4.82,-0.413223140496,414520000.0,114754429.86,86000000.0,23807973.0,20.35634089,15.64064744,1.26779647,-0.62729232,26.4946202,3.75387869
2022-12-14,4.79,-0.622406639004,411940000.0,114040190.67,86000000.0,23807973.0,20.22964167,15.54329901,1.25990562,-0.62338801,26.32971593,3.7305143
2022-12-15,4.79,0.0,411940000.0,114040190.67,86000000.0,23807973.0,20.22964167,15.54329901,1.25990562,-0.62338801,26.32971593,3.7305143
2022-12-16,4.73,-1.25260960334,406780000.0,112611712.29,86000000.0,23807973.0,19.97624324,15.34860216,1.24412393,-0.61557939,25.99990738,3.68378552
2022-12-19,4.64,-1.902748414376,399040000.0,110468994.72,86000000.0,23807973.0,19.59614559,15.05655687,1.22045138,-0.60386647,25.50519455,3.61369235
2022-12-20,4.6,-0.862068965517,395600000.0,109516675.8,86000000.0,23807973.0,19.4272133,14.92675897,1.20993024,-0.59866072,25.28532219,3.58253983
2022-12-21,4.53,-1.521739130435,389580000.0,107850117.69,86000000.0,23807973.0,19.13158179,14.69961263,1.19151826,-0.58955067,24.90054554,3.52802292
2022-12-22,4.46,-1.545253863135,383560000.0,106183559.58,86000000.0,23807973.0,18.83595028,14.4724663,1.17310628,-0.58044061,24.5157689,3.47350601
2022-12-23,4.34,-2.690582959641,373240000.0,103326602.82,86000000.0,23807973.0,18.32915342,14.08307259,1.14154288,-0.56482338,23.8561518,3.38004845
2022-12-26,4.33,-0.230414746544,372380000.0,103088523.09,86000000.0,23807973.0,18.28692034,14.05062311,1.1389126,-0.56352194,23.80118371,3.37226032
2022-12-27,4.34,0.230946882217,373240000.0,103326602.82,86000000.0,23807973.0,18.32915342,14.08307259,1.14154288,-0.56482338,23.8561518,3.38004845
2022-12-28,4.28,-1.382488479263,368080000.0,101898124.44,86000000.0,23807973.0,18.07575498,13.88837573,1.12576118,-0.55701476,23.52634325,3.33331967
2022-12-29,4.25,-0.700934579439,365500000.0,101183885.25,86000000.0,23807973.0,17.94905576,13.79102731,1.11787033,-0.55311045,23.36143898,3.30995528
2022-12-30,4.25,0.0,365500000.0,101183885.25,86000000.0,23807973.0,17.94905576,13.79102731,1.11787033,-0.55311045,23.36143898,3.30995528
2023-01-03,4.26,0.235294117647,366360000.0,101421964.98,86000000.0,23807973.0,17.99128884,26.29183142,1.12399016,2.49034691,23.41640707,3.31774341
2023-01-04,4.25,-0.234741784038,365500000.0,101183885.25,86000000.0,23807973.0,17.94905576,26.23011351,1.12135168,2.48450102,23.36143898,3.30995528
2023-01-05,4.21,-0.941176470588,362060000.0,100231566.33,86000000.0,23807973.0,17.78012347,25.98324185,1.11079778,2.46111749,23.14156661,3.27880276
2023-01-06,4.21,0.0,362060000.0,100231566.33,86000000.0,23807973.0,17.78012347,25.98324185,1.11079778,2.46111749,23.14156661,3.27880276
2023-01-09,4.2,-0.237529691211,361200000.0,99993486.6,86000000.0,23807973.0,17.7378904,25.92152394,1.10815931,2.4552716,23.08659852,3.27101463
2023-01-10,4.2,0.0,361200000.0,99993486.6,86000000.0,23807973.0,17.7378904,25.92152394,1.10815931,2.4552716,23.08659852,3.27101463
2023-01-11,4.21,0.238095238095,362060000.0,100231566.33,86000000.0,23807973.0,17.78012347,25.98324185,1.11079778,2.46111749,23.14156661,3.27880276
2023-01-12,4.21,0.0,362060000.0,100231566.33,86000000.0,23807973.0,17.78012347,25.98324185,1.11079778,2.46111749,23.14156661,3.27880276
2023-01-13,4.23,0.475059382423,363780000.0,100707725.79,86000000.0,23807973.0,17.86458962,26.10667768,1.11607473,2.47280926,23.25150279,3.29437902
2023-01-16,4.23,0.0,363780000.0,100707725.79,86000000.0,23807973.0,17.86458962,26.10667768,1.11607473,2.47280926,23.25150279,3.29437902
2023-01-17,4.22,-0.236406619385,362920000.0,100469646.06,86000000.0,23807973.0,17.82235655,26.04495977,1.11343626,2.46696337,23.1965347,3.28659089
2023-01-18,4.25,0.710900473934,365500000.0,101183885.25,86000000.0,23807973.0,17.94905576,26.23011351,1.12135168,2.48450102,23.36143898,3.30995528
2023-01-19,4.26,0.235294117647,366360000.0,101421964.98,86000000.0,23807973.0,17.99128884,26.29183142,1.12399016,2.49034691,23.41640707,3.31774341
2023-01-20,4.37,2.582159624413,375820000.0,104040842.01,86000000.0,23807973.0,18.45585263,26.97072848,1.15301338,2.55465164,24.02105608,3.40341284
2023-01-30,4.42,1.144164759725,380120000.0,105231240.66,86000000.0,23807973.0,18.66701799,27.27931805,1.16620575,2.58388107,24.29589654,3.44235349
