数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-18,19.89,-1.339285714286,2307240000.0,576810000.0,116000000.0,29000000.0,21.01031035,21.01031035,1.86590509,-4.14753901,16.06900623,3.13623324
2023-04-19,19.63,-1.307189542484,2277080000.0,569270000.0,116000000.0,29000000.0,20.73566577,20.73566577,1.84151417,-4.09332281,15.85895386,3.09523673
2023-04-20,19.14,-2.496179317371,2220240000.0,555060000.0,116000000.0,29000000.0,20.21806637,20.21806637,1.79554667,-3.99114614,15.46308593,3.01797407
2023-04-21,18.6,-2.82131661442,2157600000.0,539400000.0,116000000.0,29000000.0,19.6476507,19.6476507,1.74488862,-3.87854327,15.02682332,2.93282747
2023-04-24,18.53,-0.376344086022,2149480000.0,537370000.0,116000000.0,29000000.0,19.57370793,19.57370793,1.73832183,-3.8639466,14.97027076,2.92178994
2023-04-25,18.04,-2.644360496492,2092640000.0,523160000.0,116000000.0,29000000.0,19.05610853,19.05610853,1.69235434,-3.76176992,14.57440283,2.84452729
2023-04-26,18.21,0.942350332594,2112360000.0,528090000.0,116000000.0,29000000.0,19.23568384,19.23568384,1.70830224,-3.79721897,14.71174476,2.8713327
2023-04-27,18.1,-0.604063701263,2099600000.0,524900000.0,116000000.0,29000000.0,19.75269957,19.11948805,1.69798301,-3.77428135,11.49857763,2.83305902
2023-04-28,18.6,2.762430939227,2157600000.0,539400000.0,116000000.0,29000000.0,20.29835425,19.6476507,1.74488862,-3.87854327,11.81621789,2.91132032
2023-05-04,18.61,0.05376344086,2158760000.0,539690000.0,116000000.0,29000000.0,20.30926735,19.65821396,1.74582673,-3.88062851,11.8225707,2.91288554
2023-05-05,18.43,-0.967221923697,2137880000.0,534470000.0,116000000.0,29000000.0,20.11283166,19.4680754,1.72894071,-3.84309422,11.7082202,2.88471147
2023-05-08,18.35,-0.434074877916,2128600000.0,532150000.0,116000000.0,29000000.0,20.02552691,19.38356938,1.72143581,-3.82641231,11.65739776,2.87218967
2023-05-09,18.15,-1.089918256131,2105400000.0,526350000.0,116000000.0,29000000.0,19.80726504,19.17230432,1.70267357,-3.78470754,11.53034165,2.84088515
2023-05-10,18.19,0.220385674931,2110040000.0,527510000.0,116000000.0,29000000.0,19.85091741,19.21455733,1.70642602,-3.7930485,11.55575288,2.84714605
2023-05-11,18.36,0.934579439252,2129760000.0,532440000.0,116000000.0,29000000.0,20.03644,19.39413263,1.72237393,-3.82849755,11.66375057,2.87375489
2023-05-12,20.2,10.021786492375,2343200000.0,585800000.0,116000000.0,29000000.0,22.04444924,21.3377712,1.89498656,-4.2121814,12.83266675,3.16175647
2023-05-15,20.62,2.079207920792,2391920000.0,597980000.0,116000000.0,29000000.0,22.50279918,21.78142782,1.93438727,-4.29976141,13.09948457,3.22749596
2023-05-16,21.2,2.812803103783,2459200000.0,614800000.0,116000000.0,29000000.0,23.13575861,22.3940965,1.98879778,-4.42070523,13.46794728,3.31827907
2023-05-17,20.89,-1.462264150943,2423240000.0,605810000.0,116000000.0,29000000.0,22.79745271,22.06663566,1.9597163,-4.35606284,13.27101031,3.26975707
2023-05-18,20.21,-3.255146002872,2344360000.0,586090000.0,116000000.0,29000000.0,22.05536233,21.34833445,1.89592468,-4.21426664,12.83901955,3.1633217
2023-05-19,20.0,-1.039089559624,2320000000.0,580000000.0,116000000.0,29000000.0,21.82618737,21.12650613,1.87622432,-4.17047663,12.70561064,3.13045195
2023-05-22,20.96,4.8,2431360000.0,607840000.0,116000000.0,29000000.0,22.87384436,22.14057843,1.96628309,-4.37065951,13.31547995,3.28071365
2023-05-23,20.45,-2.43320610687,2372200000.0,593050000.0,116000000.0,29000000.0,22.31727658,21.60185252,1.91843937,-4.26431236,12.99148688,3.20088712
2023-05-24,20.15,-1.466992665037,2337400000.0,584350000.0,116000000.0,29000000.0,21.98988377,21.28495493,1.890296,-4.20175521,12.80090272,3.15393034
2023-05-25,22.17,10.024813895782,2571720000.0,642930000.0,116000000.0,29000000.0,24.1943287,23.41873205,2.07979466,-4.62297335,14.08416939,3.47010599
2023-05-26,21.45,-3.247631935047,2488200000.0,622050000.0,116000000.0,29000000.0,23.40858595,22.65817783,2.01225058,-4.47283619,13.62676741,3.35740972
2023-05-29,22.49,4.848484848485,2608840000.0,652210000.0,116000000.0,29000000.0,24.54354769,23.75675615,2.10981425,-4.68970097,14.28745916,3.52019322
2023-05-30,21.15,-5.958203646065,2453400000.0,613350000.0,116000000.0,29000000.0,23.08119314,22.34128024,1.98410722,-4.41027904,13.43618325,3.31045294
2023-05-31,20.51,-3.026004728132,2379160000.0,594790000.0,116000000.0,29000000.0,22.38275515,21.66523204,1.92406804,-4.27682379,13.02960371,3.21027848
2023-06-01,20.72,1.023890784983,2403520000.0,600880000.0,116000000.0,29000000.0,22.61193011,21.88706035,1.9437684,-4.32061379,13.16301262,3.24314822
2023-06-02,20.72,0.0,2403520000.0,600880000.0,116000000.0,29000000.0,22.61193011,21.88706035,1.9437684,-4.32061379,13.16301262,3.24314822
2023-06-05,21.26,2.606177606178,2466160000.0,616540000.0,116000000.0,29000000.0,23.20123717,22.45747602,1.99442645,-4.43321666,13.50606411,3.32767043
2023-06-06,21.33,0.32925682032,2474280000.0,618570000.0,116000000.0,29000000.0,23.27762883,22.53141879,2.00099324,-4.44781333,13.55053375,3.33862701
2023-06-07,20.86,-2.203469292077,2419760000.0,604940000.0,116000000.0,29000000.0,22.76471342,22.0349459,1.95690197,-4.34980713,13.2519519,3.26506139
2023-06-08,19.84,-4.889741131352,2301440000.0,575360000.0,116000000.0,29000000.0,21.65157787,20.95749408,1.86121453,-4.13711282,12.60396575,3.10540834
2023-06-09,19.25,-2.973790322581,2233000000.0,558250000.0,116000000.0,29000000.0,21.00770534,20.33426215,1.80586591,-4.01408376,12.22915024,3.01306
2023-06-12,19.1,0.791556728232,2215600000.0,553900000.0,116000000.0,29000000.0,20.84400894,20.17581336,1.79179423,-3.98280518,12.13385816,2.98958162
2023-06-13,20.0,4.712041884817,2320000000.0,580000000.0,116000000.0,29000000.0,21.82618737,21.12650613,1.87622432,-4.17047663,12.70561064,3.13045195
2023-06-14,19.7,-1.5,2285200000.0,571300000.0,116000000.0,29000000.0,21.49879456,20.80960854,1.84808096,-4.10791948,12.51502648,3.08349517
2023-06-15,19.99,1.472081218274,2318840000.0,579710000.0,116000000.0,29000000.0,21.81527427,21.11594288,1.87528621,-4.16839139,12.69925783,3.12888673
2023-06-16,20.01,0.100050025013,2321160000.0,580290000.0,116000000.0,29000000.0,21.83710046,21.13706939,1.87716243,-4.17256187,12.71196344,3.13201718
2023-06-19,20.9,4.447776111944,2424400000.0,606100000.0,116000000.0,29000000.0,22.8083658,22.07719891,1.96065441,-4.35814808,13.27736312,3.27132229
2023-06-20,20.88,-0.095693779904,2422080000.0,605520000.0,116000000.0,29000000.0,22.78653961,22.0560724,1.95877819,-4.3539776,13.26465751,3.26819184
2023-06-21,20.6,-1.340996168582,2389600000.0,597400000.0,116000000.0,29000000.0,22.48097299,21.76030132,1.93251105,-4.29559093,13.08677896,3.22436551
2023-06-26,21.04,2.135922330097,2440640000.0,610160000.0,116000000.0,29000000.0,22.96114911,22.22508445,1.97378799,-4.38734142,13.36630239,3.29323545
2023-06-27,20.69,-1.663498098859,2400040000.0,600010000.0,116000000.0,29000000.0,22.57919083,21.8553706,1.94095406,-4.31435808,13.14395421,3.23845255
2023-06-28,20.47,-1.063315611406,2374520000.0,593630000.0,116000000.0,29000000.0,22.33910277,21.62297903,1.92031559,-4.26848283,13.00419249,3.20401757
2023-06-29,20.8,1.612115290669,2412800000.0,603200000.0,116000000.0,29000000.0,22.69923486,21.97156638,1.95127329,-4.3372957,13.21383506,3.25567003
2023-06-30,20.86,0.288461538462,2419760000.0,604940000.0,116000000.0,29000000.0,22.76471342,22.0349459,1.95762877,-4.34980713,13.2519519,3.26506139
2023-07-03,20.5,-1.725790987536,2378000000.0,594500000.0,116000000.0,29000000.0,22.37184205,21.65466879,1.92384419,-4.27473855,13.0232509,3.20871325
2023-07-04,20.57,0.341463414634,2386120000.0,596530000.0,116000000.0,29000000.0,22.44823371,21.72861156,1.93041341,-4.28933522,13.06772054,3.21966983
2023-07-05,19.87,-3.403014098201,2304920000.0,576230000.0,116000000.0,29000000.0,21.68431715,20.98918384,1.86472117,-4.14336853,12.62302417,3.11010402
2023-07-06,19.71,-0.805234021137,2286360000.0,571590000.0,116000000.0,29000000.0,21.50970765,20.8201718,1.8497058,-4.11000472,12.52137928,3.0850604
2023-07-07,19.45,-1.319127346525,2256200000.0,564050000.0,116000000.0,29000000.0,21.22596721,20.54552722,1.82530583,-4.05578852,12.35620635,3.04436452
2023-07-10,19.66,1.07969151671,2280560000.0,570140000.0,116000000.0,29000000.0,21.45514218,20.76735553,1.8450135,-4.09957853,12.48961526,3.07723427
2023-07-11,19.6,-0.30518819939,2273600000.0,568400000.0,116000000.0,29000000.0,21.38966362,20.70397601,1.83938274,-4.0870671,12.45149843,3.06784291
2023-07-12,19.35,-1.275510204082,2244600000.0,561150000.0,116000000.0,29000000.0,21.11683628,20.43989468,1.81592122,-4.03493614,12.29267829,3.02871226
2023-07-13,19.51,0.826873385013,2263160000.0,565790000.0,116000000.0,29000000.0,21.29144578,20.60890673,1.83093659,-4.06829995,12.39432318,3.05375588
2023-07-14,19.91,2.050230650948,2309560000.0,577390000.0,116000000.0,29000000.0,21.72796952,21.03143686,1.86847501,-4.15170949,12.64843539,3.11636492
2023-07-17,19.75,-0.80361627323,2291000000.0,572750000.0,116000000.0,29000000.0,21.55336003,20.86242481,1.85345964,-4.11834567,12.54679051,3.0913213
2023-07-18,19.93,0.911392405063,2311880000.0,577970000.0,116000000.0,29000000.0,21.74979571,21.05256336,1.87035194,-4.15587996,12.661141,3.11949537
2023-07-19,19.79,-0.702458605118,2295640000.0,573910000.0,116000000.0,29000000.0,21.5970124,20.90467782,1.85721349,-4.12668663,12.57220173,3.09758221
2023-07-20,19.45,-1.718039413845,2256200000.0,564050000.0,116000000.0,29000000.0,21.22596721,20.54552722,1.82530583,-4.05578852,12.35620635,3.04436452
2023-07-21,19.46,0.051413881748,2257360000.0,564340000.0,116000000.0,29000000.0,21.23688031,20.55609047,1.82624429,-4.05787376,12.36255915,3.04592975
2023-07-24,19.48,0.102774922919,2259680000.0,564920000.0,116000000.0,29000000.0,21.2587065,20.57721697,1.82812121,-4.06204424,12.37526476,3.0490602
2023-07-25,19.69,1.078028747433,2284040000.0,571010000.0,116000000.0,29000000.0,21.48788146,20.79904529,1.84782888,-4.10583424,12.50867367,3.08192995
2023-07-26,19.87,0.914169629253,2304920000.0,576230000.0,116000000.0,29000000.0,21.68431715,20.98918384,1.86472117,-4.14336853,12.62302417,3.11010402
2023-07-27,19.56,-1.560140915954,2268960000.0,567240000.0,116000000.0,29000000.0,21.34601125,20.661723,1.83562889,-4.07872615,12.4260872,3.06158201
2023-07-28,20.25,3.527607361963,2349000000.0,587250000.0,116000000.0,29000000.0,22.09901471,21.39058746,1.90038267,-4.22260759,12.86443077,3.1695826
2023-07-31,20.11,-0.691358024691,2332760000.0,583190000.0,116000000.0,29000000.0,21.9462314,21.24270192,1.88724423,-4.19341425,12.7754915,3.14766944
2023-08-01,19.75,-1.790154152163,2291000000.0,572750000.0,116000000.0,29000000.0,21.55336003,20.86242481,1.85345964,-4.11834567,12.54679051,3.0913213
2023-08-02,19.38,-1.873417721519,2248080000.0,562020000.0,116000000.0,29000000.0,21.14957556,20.47158444,1.8187366,-4.04119186,12.31173671,3.03340794
2023-08-03,19.32,-0.30959752322,2241120000.0,560280000.0,116000000.0,29000000.0,21.084097,20.40820493,1.81310584,-4.02868043,12.27361988,3.02401659
2023-08-04,19.23,-0.465838509317,2230680000.0,557670000.0,116000000.0,29000000.0,20.98587915,20.31313565,1.80465969,-4.00991328,12.21644463,3.00992955
2023-08-07,18.92,-1.612064482579,2194720000.0,548680000.0,116000000.0,29000000.0,20.64757325,19.9856748,1.77556742,-3.94527089,12.01950766,2.96140755
2023-08-08,19.11,1.00422832981,2216760000.0,554190000.0,116000000.0,29000000.0,20.85492203,20.18637661,1.79339817,-3.98489042,12.14021097,2.99114684
2023-08-09,18.97,-0.732600732601,2200520000.0,550130000.0,116000000.0,29000000.0,20.70213872,20.03849107,1.78025972,-3.95569708,12.05127169,2.96923368
2023-08-10,19.32,1.845018450185,2241120000.0,560280000.0,116000000.0,29000000.0,21.084097,20.40820493,1.81310584,-4.02868043,12.27361988,3.02401659
2023-08-11,19.1,-1.138716356108,2215600000.0,553900000.0,116000000.0,29000000.0,20.84400894,20.17581336,1.79245971,-3.98280518,12.13385816,2.98958162
2023-08-14,19.32,1.151832460733,2241120000.0,560280000.0,116000000.0,29000000.0,21.084097,20.40820493,1.81310584,-4.02868043,12.27361988,3.02401659
2023-08-15,20.24,4.761904761905,2347840000.0,586960000.0,116000000.0,29000000.0,22.08810162,21.38002421,1.89944421,-4.22052235,12.85807797,3.16801738
2023-08-16,20.47,1.136363636364,2374520000.0,593630000.0,116000000.0,29000000.0,22.33910277,21.62297903,1.92102881,-4.26848283,13.00419249,3.20401757
2023-08-17,20.29,-0.879335613092,2353640000.0,588410000.0,116000000.0,29000000.0,22.14266708,21.43284047,1.90413652,-4.23094854,12.88984199,3.17584351
2023-08-18,20.9,3.006407097092,2424400000.0,606100000.0,116000000.0,29000000.0,22.8083658,22.07719891,1.96138261,-4.35814808,13.27736312,3.27132229
2023-08-21,21.81,4.354066985646,2529960000.0,632490000.0,116000000.0,29000000.0,23.80145732,23.03845494,2.04678252,-4.54790477,13.8554684,3.41375785
2023-08-22,20.62,-5.456212746447,2391920000.0,597980000.0,116000000.0,29000000.0,22.50279918,21.78142782,1.93510572,-4.29976141,13.09948457,3.22749596
2023-08-23,20.44,-0.872938894277,2371040000.0,592760000.0,116000000.0,29000000.0,22.30636349,21.59128927,1.91821342,-4.26222712,12.98513407,3.1993219
2023-08-24,19.37,-5.234833659491,2246920000.0,561730000.0,116000000.0,29000000.0,21.13866247,20.46102119,1.81779814,-4.03910662,12.3053839,3.03184272
2023-08-25,18.07,-6.711409395973,2096120000.0,524030000.0,116000000.0,29000000.0,19.71996029,19.08779829,1.69579827,-3.76802564,11.47951921,2.82836334
2023-08-28,18.05,-0.11068068622,2093800000.0,523450000.0,116000000.0,29000000.0,19.6981341,19.06667179,1.69392135,-3.76385516,11.4668136,2.82523289
2023-08-29,19.37,7.313019390582,2246920000.0,561730000.0,116000000.0,29000000.0,21.05423799,20.46102119,1.81779814,-4.03910662,11.25256425,3.14894742
2023-08-30,20.38,5.21424883841,2364080000.0,591020000.0,116000000.0,29000000.0,22.15205835,21.52790975,1.91258266,-4.24971569,11.83930095,3.31314138
2023-08-31,20.41,0.147203140334,2367560000.0,591890000.0,116000000.0,29000000.0,22.18466687,21.55959951,1.91539804,-4.2559714,11.85672877,3.31801843
2023-09-01,20.58,0.832925036747,2387280000.0,596820000.0,116000000.0,29000000.0,22.36944852,21.73917481,1.93135187,-4.29142045,11.95548643,3.34565503
2023-09-04,20.5,-0.388726919339,2378000000.0,594500000.0,116000000.0,29000000.0,22.28249245,21.65466879,1.92384419,-4.27473855,11.90901224,3.33264957
2023-09-05,20.26,-1.170731707317,2350160000.0,587540000.0,116000000.0,29000000.0,22.02162425,21.40115071,1.90132113,-4.22469283,11.76958966,3.29363319
2023-09-06,20.23,-0.148075024679,2346680000.0,586670000.0,116000000.0,29000000.0,21.98901572,21.36946095,1.89850575,-4.21843711,11.75216184,3.28875614
2023-09-07,19.88,-1.730103806228,2306080000.0,576520000.0,116000000.0,29000000.0,21.60858292,20.9997471,1.86565963,-4.14545377,11.54883724,3.23185724
2023-09-08,20.62,3.722334004024,2391920000.0,597980000.0,116000000.0,29000000.0,22.41292655,21.78142782,1.93510572,-4.29976141,11.97872353,3.35215776
2023-09-11,20.38,-1.163918525703,2364080000.0,591020000.0,116000000.0,29000000.0,22.15205835,21.52790975,1.91258266,-4.24971569,11.83930095,3.31314138
2023-09-12,20.04,-1.668302257115,2324640000.0,581160000.0,116000000.0,29000000.0,21.78249506,21.16875915,1.880675,-4.17881758,11.64178562,3.25786817
2023-09-13,19.81,-1.147704590818,2297960000.0,574490000.0,116000000.0,29000000.0,21.53249636,20.92580433,1.85909041,-4.1308571,11.50817232,3.22047746
2023-09-14,19.48,-1.665825340737,2259680000.0,564920000.0,116000000.0,29000000.0,21.17380258,20.57721697,1.82812121,-4.06204424,11.31646627,3.16682993
2023-09-15,19.54,0.308008213552,2266640000.0,566660000.0,116000000.0,29000000.0,21.23901963,20.64059649,1.83375197,-4.07455567,11.35132191,3.17658403
2023-09-18,19.87,1.688843398158,2304920000.0,576230000.0,116000000.0,29000000.0,21.59771341,20.98918384,1.86472117,-4.14336853,11.54302796,3.23023156
2023-09-19,19.63,-1.207851031706,2277080000.0,569270000.0,116000000.0,29000000.0,21.33684521,20.73566577,1.84219812,-4.09332281,11.40360538,3.19121518
2023-09-20,19.39,-1.222618441161,2249240000.0,562310000.0,116000000.0,29000000.0,21.075977,20.4821477,1.81967506,-4.04327709,11.2641828,3.15219879
2023-09-21,19.18,-1.083032490975,2224880000.0,556220000.0,116000000.0,29000000.0,20.84771733,20.26031938,1.79996739,-3.99948709,11.14218804,3.11805945
2023-09-22,19.7,2.711157455683,2285200000.0,571300000.0,116000000.0,29000000.0,21.41293177,20.80960854,1.84876734,-4.10791948,11.4442703,3.20259495
2023-09-25,19.44,-1.319796954315,2255040000.0,563760000.0,116000000.0,29000000.0,21.13032455,20.53496396,1.82436737,-4.05370329,11.29322917,3.1603272
2023-09-26,19.46,0.102880658436,2257360000.0,564340000.0,116000000.0,29000000.0,21.15206356,20.55609047,1.82624429,-4.05787376,11.30484772,3.16357857
2023-09-27,20.0,2.774922918808,2320000000.0,580000000.0,116000000.0,29000000.0,21.73901702,21.12650613,1.87692116,-4.17047663,11.61854853,3.25136544
2023-09-28,19.93,-0.35,2311880000.0,577970000.0,116000000.0,29000000.0,21.66293046,21.05256336,1.87035194,-4.15587996,11.57788361,3.23998566
2023-10-09,19.76,-0.852985449072,2292160000.0,573040000.0,116000000.0,29000000.0,21.47814882,20.87298806,1.81121862,-4.12043091,11.47912594,3.21234905
2023-10-10,19.44,-1.619433198381,2255040000.0,563760000.0,116000000.0,29000000.0,21.13032455,20.53496396,1.78188715,-4.05370329,11.29322917,3.1603272
2023-10-11,19.39,-0.257201646091,2249240000.0,562310000.0,116000000.0,29000000.0,21.075977,20.4821477,1.77730411,-4.04327709,11.2641828,3.15219879
2023-10-12,19.22,-0.876740587932,2229520000.0,557380000.0,116000000.0,29000000.0,20.89119536,20.30257239,1.76172176,-4.00782804,11.16542513,3.12456218
2023-10-13,18.8,-2.185223725286,2180800000.0,545200000.0,116000000.0,29000000.0,20.434676,19.85891577,1.7232242,-3.92024803,10.92143562,3.05628351
2023-10-16,18.88,0.425531914894,2190080000.0,547520000.0,116000000.0,29000000.0,20.52163207,19.94342179,1.73055707,-3.93692994,10.96790981,3.06928897
2023-10-17,19.4,2.754237288136,2250400000.0,562600000.0,116000000.0,29000000.0,21.08684651,20.49271095,1.77822071,-4.04536233,11.26999207,3.15382447
2023-10-18,18.64,-3.917525773196,2162240000.0,540560000.0,116000000.0,29000000.0,20.26076387,19.68990372,1.70855846,-3.88688422,10.82848723,3.03027259
2023-10-19,18.67,0.160944206009,2165720000.0,541430000.0,116000000.0,29000000.0,20.29337239,19.72159348,1.71130828,-3.89313994,10.84591505,3.03514963
2023-10-20,18.71,0.214247455811,2170360000.0,542590000.0,116000000.0,29000000.0,20.33685043,19.76384649,1.71497472,-3.90148089,10.86915215,3.04165237
2023-10-23,18.0,-3.794762159273,2088000000.0,522000000.0,116000000.0,29000000.0,19.56511532,19.01385552,1.64989551,-3.75342897,10.45669367,2.92622889
2023-10-24,19.21,6.722222222222,2228360000.0,557090000.0,116000000.0,29000000.0,20.88032585,20.29200914,1.76080515,-4.0057428,11.15961586,3.1229365
2023-10-25,19.29,0.416449765747,2237640000.0,559410000.0,116000000.0,29000000.0,20.96728192,20.37651517,1.76813802,-4.02242471,11.20609005,3.13594196
2023-10-26,19.27,-0.103680663556,2235320000.0,558830000.0,116000000.0,29000000.0,20.9455429,20.35538866,1.7663048,-4.01825423,11.19447151,3.1326906
2023-10-27,19.64,1.920083030618,2278240000.0,569560000.0,116000000.0,29000000.0,21.34771472,20.74622902,1.80021932,-4.09540805,11.40941465,3.19284086
2023-10-30,19.75,0.560081466395,2291000000.0,572750000.0,116000000.0,29000000.0,21.23287163,20.86242481,1.81030202,-4.11834567,11.26306619,3.25125089
2023-10-31,19.63,-0.607594936709,2277080000.0,569270000.0,116000000.0,29000000.0,21.10386178,20.73566577,1.79930271,-4.09332281,11.19463237,3.23149645
2023-11-01,19.78,0.764136525726,2294480000.0,573620000.0,116000000.0,29000000.0,21.26512409,20.89411457,1.81305184,-4.12460139,11.28017465,3.2561895
2023-11-02,19.59,-0.960566228514,2272440000.0,568110000.0,116000000.0,29000000.0,21.06085849,20.69341276,1.79563628,-4.08498186,11.1718211,3.22491164
2023-11-03,19.77,0.918836140888,2293320000.0,573330000.0,116000000.0,29000000.0,21.25437327,20.88355131,1.81213523,-4.12251615,11.27447183,3.2545433
2023-11-06,19.87,0.505816894284,2304920000.0,576230000.0,116000000.0,29000000.0,21.36188148,20.98918384,1.82130132,-4.14336853,11.33150001,3.27100533
2023-11-07,19.89,0.100654252642,2307240000.0,576810000.0,116000000.0,29000000.0,21.38338312,21.01031035,1.82313454,-4.14753901,11.34290565,3.27429773
2023-11-08,19.8,-0.452488687783,2296800000.0,574200000.0,116000000.0,29000000.0,21.28662573,20.91524107,1.81488506,-4.12877187,11.29158028,3.25948191
2023-11-09,19.92,0.606060606061,2310720000.0,577680000.0,116000000.0,29000000.0,21.41563559,21.04200011,1.82588436,-4.15379472,11.3600141,3.27923634
2023-11-10,20.22,1.506024096386,2345520000.0,586380000.0,116000000.0,29000000.0,21.73816022,21.3588977,1.85338262,-4.21635187,11.53109865,3.32862243
2023-11-13,22.24,9.990108803165,2579840000.0,644960000.0,116000000.0,29000000.0,23.90982608,23.49267482,2.03853756,-4.63757001,12.68306796,3.66115543
2023-11-14,21.78,-2.068345323741,2526480000.0,631620000.0,116000000.0,29000000.0,23.41528831,23.00676518,1.99637356,-4.54164905,12.42073831,3.5854301
2023-11-15,21.45,-1.515151515152,2488200000.0,622050000.0,116000000.0,29000000.0,23.06051121,22.65817783,1.96612548,-4.47283619,12.23254531,3.5311054
2023-11-16,21.23,-1.025641025641,2462680000.0,615670000.0,116000000.0,29000000.0,22.82399315,22.42578626,1.94596009,-4.42696094,12.10708331,3.49488893
2023-11-17,21.11,-0.565237870937,2448760000.0,612190000.0,116000000.0,29000000.0,22.6949833,22.29902722,1.93496079,-4.40193808,12.03864949,3.4751345
2023-11-20,21.16,0.236854571293,2454560000.0,613640000.0,116000000.0,29000000.0,22.7487374,22.35184349,1.93954383,-4.41236428,12.06716358,3.48336551
2023-11-21,21.43,1.275992438563,2485880000.0,621470000.0,116000000.0,29000000.0,23.03900957,22.63705132,1.96429226,-4.46866571,12.22113967,3.52781299
2023-11-22,21.8,1.726551563229,2528800000.0,632200000.0,116000000.0,29000000.0,23.43678995,23.02789169,1.99820678,-4.54581953,12.43214395,3.5887225
2023-11-23,21.48,-1.467889908257,2491680000.0,622920000.0,116000000.0,29000000.0,23.09276368,22.68986759,1.96887531,-4.4790919,12.24965376,3.53604401
2023-11-24,21.7,1.024208566108,2517200000.0,629300000.0,116000000.0,29000000.0,23.32928174,22.92225916,1.9890407,-4.52496714,12.37511577,3.57226047
2023-11-27,21.91,0.967741935484,2541560000.0,635390000.0,116000000.0,29000000.0,23.55504898,23.14408747,2.00828948,-4.56875715,12.49487495,3.60683074
2023-11-28,21.5,-1.871291647649,2494000000.0,623500000.0,116000000.0,29000000.0,23.11426532,22.71099409,1.97070852,-4.48326238,12.2610594,3.53933641
