数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,9.12,1.559020044543,273600000000.0,271153134251.04,30000000000.0,29731703317.0,8.85819315,8.30555733,1.38333189,0.44472704,32.67538297,0.25800022
2018-02-23,9.32,2.19298245614,279600000000.0,277099474914.44,30000000000.0,29731703317.0,9.05245177,8.48769674,1.41366811,0.45447983,33.39194838,0.26365812
2018-02-26,9.34,0.214592274678,280200000000.0,277694108980.78,30000000000.0,29731703317.0,9.07187763,8.50591068,1.41670174,0.45545511,33.46360493,0.26422391
2018-02-27,9.24,-1.070663811563,277200000000.0,274720938649.08,30000000000.0,29731703317.0,8.97474832,8.41484097,1.40153362,0.45057872,33.10532222,0.26139496
2018-02-28,9.11,-1.406926406926,273300000000.0,270855817217.87,30000000000.0,29731703317.0,8.84848022,8.29645035,1.38181508,0.44423941,32.6395547,0.25771732
2018-03-01,9.1,-0.109769484083,273000000000.0,270558500184.7,30000000000.0,29731703317.0,8.83876729,8.28734338,1.38029827,0.44375177,32.60372643,0.25743443
2018-03-02,9.01,-0.989010989011,270300000000.0,267882646886.17,30000000000.0,29731703317.0,8.75135091,8.20538065,1.36664697,0.43936301,32.28127199,0.25488837
2018-03-05,9.04,0.332963374029,271200000000.0,268774597985.68,30000000000.0,29731703317.0,8.7804897,8.23270156,1.3711974,0.44082593,32.3887568,0.25573706
2018-03-06,9.11,0.774336283186,273300000000.0,270855817217.87,30000000000.0,29731703317.0,8.84848022,8.29645035,1.38181508,0.44423941,32.6395547,0.25771732
2018-03-07,9.02,-0.987925356751,270600000000.0,268179963919.34,30000000000.0,29731703317.0,8.76106384,8.21448762,1.36816378,0.43985065,32.31710026,0.25517127
2018-03-08,9.03,0.110864745011,270900000000.0,268477280952.51,30000000000.0,29731703317.0,8.77077677,8.22359459,1.36968059,0.44033829,32.35292853,0.25545416
2018-03-09,9.02,-0.110741971207,270600000000.0,268179963919.34,30000000000.0,29731703317.0,8.76106384,8.21448762,1.36816378,0.43985065,32.31710026,0.25517127
2018-03-12,9.03,0.110864745011,270900000000.0,268477280952.51,30000000000.0,29731703317.0,8.77077677,8.22359459,1.36968059,0.44033829,32.35292853,0.25545416
2018-03-13,8.94,-0.996677740864,268200000000.0,265801427653.98,30000000000.0,29731703317.0,8.68336039,8.14163185,1.35602929,0.43594954,32.03047409,0.25290811
2018-03-14,8.89,-0.559284116331,266700000000.0,264314842488.13,30000000000.0,29731703317.0,8.63479573,8.096097,1.34844523,0.43351134,31.85133274,0.25149363
2018-03-15,8.9,0.112485939258,267000000000.0,264612159521.3,30000000000.0,29731703317.0,8.64450866,8.10520397,1.34996204,0.43399898,31.88716101,0.25177653
2018-03-16,8.86,-0.449438202247,265800000000.0,263422891388.62,30000000000.0,29731703317.0,8.60565694,8.06877609,1.3438948,0.43204842,31.74384793,0.25064495
2018-03-19,8.84,-0.225733634312,265200000000.0,262828257322.28,30000000000.0,29731703317.0,8.58623108,8.05056214,1.34086117,0.43107314,31.67219139,0.25007916
2018-03-20,8.9,0.678733031674,267000000000.0,264612159521.3,30000000000.0,29731703317.0,8.64450866,8.10520397,1.34996204,0.43399898,31.88716101,0.25177653
2018-03-21,8.91,0.112359550562,267300000000.0,264909476554.47,30000000000.0,29731703317.0,8.6542216,8.11431094,1.35147885,0.43448662,31.92298928,0.25205942
2018-03-22,8.9,-0.112233445567,267000000000.0,264612159521.3,30000000000.0,29731703317.0,8.64450866,8.10520397,1.34996204,0.43399898,31.88716101,0.25177653
2018-03-23,8.88,-0.224719101124,266400000000.0,264017525454.96,30000000000.0,29731703317.0,8.6250828,8.08699003,1.34692842,0.4330237,31.81550447,0.25121074
2018-03-26,8.73,-1.689189189189,261900000000.0,259557769957.41,30000000000.0,29731703317.0,8.47938884,7.95038547,1.32417625,0.42570911,31.27808041,0.24696731
2018-03-27,8.76,0.343642611684,262800000000.0,260449721056.92,30000000000.0,29731703317.0,8.50852763,7.97770638,1.32872668,0.42717203,31.38556522,0.247816
2018-03-28,8.66,-1.141552511416,259800000000.0,257476550725.22,30000000000.0,29731703317.0,8.41139832,7.88663667,1.31355857,0.42229564,31.02728251,0.24498705
2018-03-29,8.77,1.270207852194,263100000000.0,260747038090.09,30000000000.0,29731703317.0,8.51824056,7.98681335,1.33024349,0.42765967,31.42139349,0.24809889
2018-03-30,8.66,-1.254275940707,259800000000.0,257476550725.22,30000000000.0,29731703317.0,8.41139832,7.88663667,1.31355857,0.42229564,31.02728251,0.24498705
2018-04-02,8.64,-0.230946882217,259200000000.0,256881916658.88,30000000000.0,29731703317.0,8.39197246,7.86842273,1.26372812,0.42132036,30.95562597,0.24442126
2018-04-03,8.58,-0.694444444444,257400000000.0,255098014459.86,30000000000.0,29731703317.0,8.33369487,7.8137809,1.25495223,0.41839452,30.74065635,0.24272389
2018-04-04,8.51,-0.815850815851,255300000000.0,253016795227.67,30000000000.0,29731703317.0,8.26570435,7.75003211,1.24471369,0.41498105,30.48985845,0.24074362
2018-04-09,8.47,-0.470035252644,254100000000.0,251827527094.99,30000000000.0,29731703317.0,8.22685263,7.71360423,1.2388631,0.41303049,30.34654537,0.23961204
2018-04-10,8.65,2.125147579693,259500000000.0,257179233692.05,30000000000.0,29731703317.0,8.40168539,7.8775297,1.26519077,0.421808,30.99145424,0.24470415
2018-04-11,8.7,0.578034682081,261000000000.0,258665818857.9,30000000000.0,29731703317.0,8.45025004,7.92306455,1.27250401,0.42424619,31.17059559,0.24611863
2018-04-12,8.59,-1.264367816092,257700000000.0,255395331493.03,30000000000.0,29731703317.0,7.82288788,7.82288788,1.25641488,0.41888216,-5.93000905,0.24447245
2018-04-13,8.57,-0.23282887078,257100000000.0,254800697426.69,30000000000.0,29731703317.0,7.80467393,7.80467393,1.25348958,0.41790688,-5.91620228,0.24390325
2018-04-16,8.47,-1.166861143524,254100000000.0,251827527094.99,30000000000.0,29731703317.0,7.71360423,7.71360423,1.2388631,0.41303049,-5.84716841,0.24105724
2018-04-17,8.22,-2.951593860685,246600000000.0,244394601265.74,30000000000.0,29731703317.0,7.48592996,7.48592996,1.20229689,0.40083951,-5.67458375,0.23394221
2018-04-18,8.11,-1.338199513382,243300000000.0,241124113900.87,30000000000.0,29731703317.0,7.38575328,7.38575328,1.18620776,0.39547548,-5.59864649,0.23081159
2018-04-19,8.2,1.109741060419,246000000000.0,243799967199.4,30000000000.0,29731703317.0,7.46771602,7.46771602,1.19937159,0.39986423,-5.66077697,0.233373
2018-04-20,8.19,-0.121951219512,245700000000.0,243502650166.23,30000000000.0,29731703317.0,7.45860905,7.45860905,1.19790895,0.39937659,-5.65387359,0.2330884
2018-04-23,8.21,0.2442002442,246300000000.0,244097284232.57,30000000000.0,29731703317.0,7.47682299,7.47682299,1.20083424,0.40035187,-5.66768036,0.2336576
2018-04-24,8.39,2.192448233861,251700000000.0,249448990829.63,30000000000.0,29731703317.0,7.64074846,7.64074846,1.22716191,0.40912938,-5.79194132,0.23878043
2018-04-25,8.39,0.0,251700000000.0,249448990829.63,30000000000.0,29731703317.0,7.64074846,7.64074846,1.22716191,0.40912938,-5.79194132,0.23878043
2018-04-26,8.36,-0.357568533969,250800000000.0,248557039730.12,30000000000.0,29731703317.0,7.61342755,7.61342755,1.22277397,0.40766646,-5.77123116,0.23792662
2018-04-27,8.39,0.358851674641,251700000000.0,249448990829.63,30000000000.0,29731703317.0,7.64074846,7.64074846,1.22716191,0.40912938,-5.79194132,0.23878043
2018-05-02,8.39,0.0,251700000000.0,249448990829.63,30000000000.0,29731703317.0,7.40230545,7.64074846,1.22716191,0.40912938,-3.81852801,0.23103616
2018-05-03,8.31,-0.953516090584,249300000000.0,247070454564.27,30000000000.0,29731703317.0,7.33172328,7.56789269,1.21546072,0.40522826,-3.78211773,0.22883319
2018-05-04,8.28,-0.361010830325,248400000000.0,246178503464.76,30000000000.0,29731703317.0,7.30525496,7.54057178,1.21107278,0.40376534,-3.76846388,0.22800708
2018-05-07,8.37,1.086956521739,251100000000.0,248854356763.29,30000000000.0,29731703317.0,7.38465991,7.62253452,1.22423661,0.4081541,-3.80942544,0.23048542
2018-05-08,8.49,1.433691756272,254700000000.0,252422161161.33,30000000000.0,29731703317.0,7.49053317,7.73181817,1.24178839,0.41400577,-3.86404086,0.23378987
2018-05-09,8.48,-0.117785630153,254400000000.0,252124844128.16,30000000000.0,29731703317.0,7.48171039,7.7227112,1.24032575,0.41351813,-3.85948958,0.2335145
2018-05-10,8.47,-0.117924528302,254100000000.0,251827527094.99,30000000000.0,29731703317.0,7.47288762,7.71360423,1.2388631,0.41303049,-3.85493829,0.23323913
2018-05-11,8.53,0.708382526564,255900000000.0,253611429294.01,30000000000.0,29731703317.0,7.52582425,7.76824605,1.24763899,0.41595633,-3.882246,0.23489135
2018-05-14,8.56,0.351699882767,256800000000.0,254503380393.52,30000000000.0,29731703317.0,7.55229257,7.79556696,1.25202693,0.41741924,-3.89589986,0.23571746
2018-05-15,8.53,-0.35046728972,255900000000.0,253611429294.01,30000000000.0,29731703317.0,7.52582425,7.76824605,1.24763899,0.41595633,-3.882246,0.23489135
2018-05-16,8.39,-1.641266119578,251700000000.0,249448990829.63,30000000000.0,29731703317.0,7.40230545,7.64074846,1.22716191,0.40912938,-3.81852801,0.23103616
2018-05-17,8.4,0.119189511323,252000000000.0,249746307862.8,30000000000.0,29731703317.0,7.41112822,7.64985543,1.22862456,0.40961701,-3.8230793,0.23131153
2018-05-18,8.49,1.071428571429,254700000000.0,252422161161.33,30000000000.0,29731703317.0,7.49053317,7.73181817,1.24178839,0.41400577,-3.86404086,0.23378987
2018-05-21,8.54,0.588928150766,256200000000.0,253908746327.18,30000000000.0,29731703317.0,7.53464702,7.77735302,1.24910164,0.41644397,-3.88679729,0.23516672
2018-05-22,8.48,-0.702576112412,254400000000.0,252124844128.16,30000000000.0,29731703317.0,7.48171039,7.7227112,1.24032575,0.41351813,-3.85948958,0.2335145
2018-05-23,8.35,-1.533018867925,250500000000.0,248259722696.95,30000000000.0,29731703317.0,7.36701436,7.60432058,1.22131132,0.40717882,-3.80032287,0.22993467
2018-05-24,8.29,-0.718562874251,248700000000.0,246475820497.93,30000000000.0,29731703317.0,7.31407773,7.54967875,1.21253543,0.40425298,-3.77301516,0.22828245
2018-05-25,8.31,0.241254523522,249300000000.0,247070454564.27,30000000000.0,29731703317.0,7.33172328,7.56789269,1.21546072,0.40522826,-3.78211773,0.22883319
2018-05-28,8.27,-0.481347773767,248100000000.0,245881186431.59,30000000000.0,29731703317.0,7.29643219,7.53146481,1.20961013,0.4032777,-3.7639126,0.22773171
2018-05-29,8.31,0.483675937122,249300000000.0,247070454564.27,30000000000.0,29731703317.0,7.33172328,7.56789269,1.21546072,0.40522826,-3.78211773,0.22883319
2018-05-30,8.13,-2.166064981949,243900000000.0,241718747967.21,30000000000.0,29731703317.0,7.17291339,7.40396722,1.18913306,0.39645075,-3.70019461,0.22387652
2018-05-31,8.23,1.230012300123,246900000000.0,244691918298.91,30000000000.0,29731703317.0,7.2611411,7.49503693,1.20375954,0.40132715,-3.74570746,0.22663022
2018-06-01,8.18,-0.607533414338,245400000000.0,243205333133.06,30000000000.0,29731703317.0,7.21702724,7.44950207,1.1964463,0.39888895,-3.72295103,0.22525337
2018-06-04,8.31,1.58924205379,249300000000.0,247070454564.27,30000000000.0,29731703317.0,7.33172328,7.56789269,1.21546072,0.40522826,-3.78211773,0.22883319
2018-06-05,8.3,-0.120336943442,249000000000.0,246773137531.1,30000000000.0,29731703317.0,7.3229005,7.55878572,1.21399808,0.40474062,-3.77756645,0.22855782
2018-06-06,8.28,-0.240963855422,248400000000.0,246178503464.76,30000000000.0,29731703317.0,7.30525496,7.54057178,1.21107278,0.40376534,-3.76846388,0.22800708
2018-06-07,8.27,-0.12077294686,248100000000.0,245881186431.59,30000000000.0,29731703317.0,7.29643219,7.53146481,1.20961013,0.4032777,-3.7639126,0.22773171
2018-06-08,8.13,-1.692865779927,243900000000.0,241718747967.21,30000000000.0,29731703317.0,7.17291339,7.40396722,1.18913306,0.39645075,-3.70019461,0.22387652
2018-06-11,8.14,0.123001230012,244200000000.0,242016065000.38,30000000000.0,29731703317.0,7.18173616,7.41307419,1.1905957,0.39693839,-3.70474589,0.22415189
2018-06-12,8.16,0.2457002457,244800000000.0,242610699066.72,30000000000.0,29731703317.0,7.1993817,7.43128813,1.193521,0.39791367,-3.71384846,0.22470263
2018-06-13,8.15,-0.122549019608,244500000000.0,242313382033.55,30000000000.0,29731703317.0,7.19055893,7.42218116,1.19205835,0.39742603,-3.70929718,0.22442726
2018-06-14,8.13,-0.245398773006,243900000000.0,241718747967.21,30000000000.0,29731703317.0,7.17291339,7.40396722,1.18913306,0.39645075,-3.70019461,0.22387652
2018-06-15,8.27,1.722017220172,248100000000.0,245881186431.59,30000000000.0,29731703317.0,7.29643219,7.53146481,1.20961013,0.4032777,-3.7639126,0.22773171
2018-06-19,8.35,0.967351874244,250411576213.75,248259722696.95,29989410325.0,29731703317.0,7.36441389,7.60163633,1.22088021,0.40703509,-3.7989814,0.22985351
2018-06-20,8.33,-0.239520958084,249811788007.25,247665088630.61,29989410325.0,29731703317.0,7.34677457,7.58342882,1.21795594,0.40606015,-3.78988204,0.22930296
2018-06-21,8.26,-0.840336134454,247712529284.5,245583869398.42,29989410325.0,29731703317.0,7.28503697,7.51970253,1.20772102,0.40264788,-3.7580343,0.22737605
2018-06-22,8.12,-1.694915254237,243514011839.0,241421430934.04,29989410325.0,29731703317.0,7.16156177,7.39224994,1.18725117,0.39582334,-3.6943388,0.22352222
2018-06-25,8.03,-1.108374384236,240814964909.75,238745577635.51,29989410325.0,29731703317.0,7.08218485,7.31031614,1.17409198,0.39143614,-3.6533917,0.22104475
2018-06-26,7.81,-2.739726027397,234217294638.25,232204602905.77,29989410325.0,29731703317.0,6.88815239,7.11003351,1.14192508,0.38071186,-3.55329877,0.21498873
2018-06-27,7.81,0.0,234217294638.25,232204602905.77,29989410325.0,29731703317.0,6.88815239,7.11003351,1.14192508,0.38071186,-3.55329877,0.21498873
2018-06-28,7.73,-1.024327784891,231818141812.25,229826066640.41,29989410325.0,29731703317.0,6.81759513,7.03720346,1.13022803,0.37681212,-3.51690135,0.21278654
2018-06-29,5.46,1.675977653631,229239052524.3,227269140156.24,41985174455.0,41624384644.0,6.74174608,6.95891115,1.11765369,0.37261991,-3.47777411,0.21041919
2018-07-02,5.17,-5.311355311355,217063351932.35,215198068609.48,41985174455.0,41624384644.0,6.38366799,6.58929866,1.05549111,0.35282874,-3.29305717,0.19924308
2018-07-03,5.09,-1.547388781431,213704537975.95,211868117837.96,41985174455.0,41624384644.0,6.28488783,6.48733659,1.03915856,0.34736911,-3.24210077,0.19616001
2018-07-04,5.01,-1.571709233792,210345724019.55,208538167066.44,41985174455.0,41624384644.0,6.18610766,6.38537452,1.02282601,0.34190947,-3.19114438,0.19307695
2018-07-05,5.09,1.596806387226,213704537975.95,211868117837.96,41985174455.0,41624384644.0,6.28488783,6.48733659,1.03915856,0.34736911,-3.24210077,0.19616001
2018-07-06,5.07,-0.392927308448,212864834486.85,211035630145.08,41985174455.0,41624384644.0,6.26019279,6.46184607,1.03507543,0.3460042,-3.22936168,0.19538925
2018-07-09,5.15,1.577909270217,216223648443.25,214365580916.6,41985174455.0,41624384644.0,6.35897295,6.56380814,1.05140798,0.35146383,-3.28031807,0.19847231
2018-07-10,5.15,0.0,216223648443.25,214365580916.6,41985174455.0,41624384644.0,6.35897295,6.56380814,1.05140798,0.35146383,-3.28031807,0.19847231
2018-07-11,5.03,-2.330097087379,211185427508.65,209370654759.32,41985174455.0,41624384644.0,6.2108027,6.41086504,1.02690915,0.34327438,-3.20388348,0.19384772
2018-07-12,5.16,2.58449304175,216643500187.8,214781824763.04,41985174455.0,41624384644.0,6.37132047,6.5765534,1.05344955,0.35214629,-3.28668762,0.1988577
2018-07-13,5.13,-0.581395348837,215383944954.15,213533093223.72,41985174455.0,41624384644.0,6.33427791,6.53831762,1.04732484,0.35009892,-3.26757897,0.19770155
2018-07-16,5.09,-0.779727095517,213704537975.95,211868117837.96,41985174455.0,41624384644.0,6.28488783,6.48733659,1.03915856,0.34736911,-3.24210077,0.19616001
2018-07-17,5.06,-0.589390962672,212444982742.3,210619386298.64,41985174455.0,41624384644.0,6.24784527,6.44910081,1.03303386,0.34532174,-3.22299213,0.19500386
2018-07-18,5.02,-0.790513833992,210765575764.1,208954410912.88,41985174455.0,41624384644.0,6.19845518,6.39811978,1.02486758,0.34259193,-3.19751393,0.19346233
2018-07-19,5.1,1.593625498008,214124389720.5,212284361684.4,41985174455.0,41624384644.0,6.29723535,6.50008185,1.04120013,0.34805156,-3.24847032,0.1965454
2018-07-20,5.19,1.764705882353,217903055421.45,216030556302.36,41985174455.0,41624384644.0,6.40836303,6.61478917,1.05957425,0.35419365,-3.30579627,0.20001385
2018-07-23,5.56,7.129094412331,233437569969.8,231431578620.64,41985174455.0,41624384644.0,6.86522128,7.08636374,1.1351123,0.37944445,-3.54146961,0.21427302
2018-07-24,5.94,6.834532374101,249391936262.7,247248844785.36,41985174455.0,41624384644.0,7.33442705,7.57068356,1.21269192,0.4053777,-3.7835125,0.22891758
2018-07-25,5.84,-1.683501683502,245193418817.2,243086406320.96,41985174455.0,41624384644.0,7.21095185,7.44323098,1.19227623,0.39855316,-3.719817,0.22506375
2018-07-26,5.73,-1.883561643836,240575049627.15,238507724010.12,41985174455.0,41624384644.0,7.07512913,7.30303314,1.16981897,0.39104617,-3.64975195,0.22082453
2018-07-27,5.74,0.174520069808,240994901371.7,238923967856.56,41985174455.0,41624384644.0,7.08747665,7.31577839,1.17186054,0.39172862,-3.6561215,0.22120992
2018-07-30,5.85,1.91637630662,245613270561.75,243502650167.4,41985174455.0,41624384644.0,7.22329937,7.45597624,1.1943178,0.39923561,-3.72618655,0.22544913
2018-07-31,5.8,-0.854700854701,243514011839.0,241421430935.2,41985174455.0,41624384644.0,7.16156177,7.39224994,1.18410995,0.39582334,-3.6943388,0.22352222
2018-08-01,5.68,-2.068965517241,238475790904.4,236426504777.92,41985174455.0,41624384644.0,7.01339152,7.23930684,1.15961113,0.3876339,-3.6179042,0.21889762
2018-08-02,5.6,-1.408450704225,235116976948.0,233096554006.4,41985174455.0,41624384644.0,6.91461136,7.13734477,1.14327858,0.38217426,-3.56694781,0.21581455
2018-08-03,5.44,-2.857142857143,228399349035.2,226436652463.36,41985174455.0,41624384644.0,6.71705104,6.93342064,1.11061347,0.371255,-3.46503501,0.20964842
2018-08-06,5.48,0.735294117647,230078756013.4,228101627849.12,41985174455.0,41624384644.0,6.76644112,6.98440167,1.11877975,0.37398481,-3.49051321,0.21118996
2018-08-07,5.84,6.569343065693,245193418817.2,243086406320.96,41985174455.0,41624384644.0,7.21095185,7.44323098,1.19227623,0.39855316,-3.719817,0.22506375
2018-08-08,5.73,-1.883561643836,240575049627.15,238507724010.12,41985174455.0,41624384644.0,7.07512913,7.30303314,1.16981897,0.39104617,-3.64975195,0.22082453
2018-08-09,5.78,0.87260034904,242674308349.9,240588943242.32,41985174455.0,41624384644.0,7.13686673,7.36675943,1.18002682,0.39445844,-3.6815997,0.22275145
2018-08-10,5.8,0.346020761246,243514011839.0,241421430935.2,41985174455.0,41624384644.0,7.16156177,7.39224994,1.18410995,0.39582334,-3.6943388,0.22352222
2018-08-13,5.75,-0.862068965517,241414753116.25,239340211703.0,41985174455.0,41624384644.0,7.09982417,7.32852365,1.17390211,0.39241107,-3.66249105,0.2215953
2018-08-14,5.7,-0.869565217391,239315494393.5,237258992470.8,41985174455.0,41624384644.0,7.03808656,7.26479736,1.16369426,0.3889988,-3.6306433,0.21966838
2018-08-15,5.6,-1.754385964912,235116976948.0,233096554006.4,41985174455.0,41624384644.0,6.91461136,7.13734477,1.14327858,0.38217426,-3.56694781,0.21581455
2018-08-16,5.54,-1.071428571429,232597866480.7,230599090927.76,41985174455.0,41624384644.0,6.84052624,7.06087322,1.13102916,0.37807954,-3.52873051,0.21350225
2018-08-17,5.4,-2.527075812274,226719942057.0,224771677077.6,41985174455.0,41624384644.0,6.66766096,6.8824396,1.1024472,0.36852518,-3.43955681,0.20810689
2018-08-20,5.48,1.481481481481,230078756013.4,228101627849.12,41985174455.0,41624384644.0,6.76644112,6.98440167,1.11877975,0.37398481,-3.49051321,0.21118996
2018-08-21,5.53,0.912408759124,232178014736.15,230182847081.32,41985174455.0,41624384644.0,6.82817872,7.04812796,1.12898759,0.37739708,-3.52236096,0.21311687
2018-08-22,5.45,-1.446654611212,228819200779.75,226852896309.8,41985174455.0,41624384644.0,6.72939856,6.9461659,1.11265504,0.37193745,-3.47140456,0.21003381
2018-08-23,5.44,-0.183486238532,228399349035.2,226436652463.36,41985174455.0,41624384644.0,6.71705104,6.93342064,1.11061347,0.371255,-3.46503501,0.20964842
2018-08-24,5.41,-0.551470588235,227139793801.55,225187920924.04,41985174455.0,41624384644.0,6.68000848,6.89518486,1.10448877,0.36920764,-3.44592636,0.20849227
2018-08-27,5.52,2.033271719039,231758162991.6,229766603234.88,41985174455.0,41624384644.0,6.8158312,7.03538271,1.12694602,0.37671463,-3.51599141,0.21273149
2018-08-28,5.54,0.36231884058,232597866480.7,230599090927.76,41985174455.0,41624384644.0,6.84052624,7.06087322,1.13102916,0.37807954,-3.52873051,0.21350225
2018-08-29,5.46,-1.4440433213,229239052524.3,227269140156.24,41985174455.0,41624384644.0,6.73405684,6.95891115,1.11469661,0.37261991,-4.94706811,0.20508449
2018-08-30,5.37,-1.648351648352,225460386823.35,223522945538.28,41985174455.0,41624384644.0,6.6230559,6.84420383,1.09632249,0.36647782,-4.86552303,0.20170398
2018-08-31,5.4,0.558659217877,226719942057.0,224771677077.6,41985174455.0,41624384644.0,6.66005622,6.8824396,1.1024472,0.36852518,-4.89270472,0.20283082
2018-09-03,5.33,-1.296296296296,223780979845.15,221857970152.52,41985174455.0,41624384644.0,6.57372215,6.79322279,1.08815622,0.363748,-4.82928077,0.20020153
2018-09-04,5.39,1.125703564728,226300090312.45,224355433231.16,41985174455.0,41624384644.0,6.64772278,6.86969435,1.10040563,0.36784273,-4.88364416,0.2024552
2018-09-05,5.27,-2.226345083488,221261869377.85,219360507073.88,41985174455.0,41624384644.0,6.49972153,6.71675124,1.0759068,0.35965328,-4.77491738,0.19794785
