数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,8.74,0.114547537228,3588626913.3,3489340513.3,410598045.0,399238045.0,-674.76181732,838.7392935,3.05011119,2.26812609,154.69833451,3.92168617
2018-02-09,8.72,-0.228832951945,3580414952.4,3481355752.4,410598045.0,399238045.0,-673.21773994,836.81998161,3.04313153,2.26293587,154.34433374,3.91271205
2018-02-12,8.81,1.032110091743,3617368776.45,3517287176.45,410598045.0,399238045.0,-680.16608817,845.45688509,3.07453999,2.28629186,155.93733719,3.95309555
2018-02-13,8.8,-0.11350737798,3613262796.0,3513294796.0,410598045.0,399238045.0,-679.39404948,844.49722915,3.07105016,2.28369675,155.76033681,3.9486085
2018-02-14,8.79,-0.113636363636,3609156815.55,3509302415.55,410598045.0,399238045.0,-678.62201079,843.53757321,3.06756033,2.28110164,155.58333642,3.94412144
2018-02-22,8.85,0.682593856655,3633792698.25,3533256698.25,410598045.0,399238045.0,-683.25424294,849.29550886,3.08849931,2.2966723,156.64533872,3.97104377
2018-02-23,8.85,0.0,3633792698.25,3533256698.25,410598045.0,399238045.0,-683.25424294,849.29550886,3.08849931,2.2966723,156.64533872,3.97104377
2018-02-26,8.86,0.112994350282,3637898678.7,3537249078.7,410598045.0,399238045.0,-684.02628163,850.2551648,3.09198914,2.29926741,156.8223391,3.97553083
2018-02-27,8.75,-1.241534988713,3592732893.75,3493332893.75,410598045.0,399238045.0,-675.53385602,839.69894944,3.05360102,2.2707212,154.87533489,3.92617322
2018-02-28,8.74,-0.114285714286,3588626913.3,3489340513.3,410598045.0,399238045.0,-674.76181732,838.7392935,3.05011119,2.26812609,154.69833451,3.92168617
2018-03-01,8.77,0.343249427918,3600944854.65,3501317654.65,410598045.0,399238045.0,-677.0779334,841.61826132,3.06058067,2.27591142,155.22933566,3.93514733
2018-03-02,8.73,-0.456100342075,3584520932.85,3485348132.85,410598045.0,399238045.0,-673.98977863,837.77963755,3.04662136,2.26553098,154.52133413,3.91719911
2018-03-05,8.76,0.343642611684,3596838874.2,3497325274.2,410598045.0,399238045.0,-676.30589471,840.65860538,3.05709084,2.27331631,155.05233527,3.93066028
2018-03-06,8.77,0.114155251142,3600944854.65,3501317654.65,410598045.0,399238045.0,-677.0779334,841.61826132,3.06058067,2.27591142,155.22933566,3.93514733
2018-03-07,8.75,-0.228050171038,3592732893.75,3493332893.75,410598045.0,399238045.0,-675.53385602,839.69894944,3.05360102,2.2707212,154.87533489,3.92617322
2018-03-08,8.75,0.0,3592732893.75,3493332893.75,410598045.0,399238045.0,-675.53385602,839.69894944,3.05360102,2.2707212,154.87533489,3.92617322
2018-03-09,8.76,0.114285714286,3596838874.2,3497325274.2,410598045.0,399238045.0,-676.30589471,840.65860538,3.05709084,2.27331631,155.05233527,3.93066028
2018-03-12,8.82,0.684931506849,3621474756.9,3521279556.9,410598045.0,399238045.0,-680.93812686,846.41654103,3.07802982,2.28888697,156.11433757,3.95758261
2018-03-13,8.8,-0.226757369615,3613262796.0,3513294796.0,410598045.0,399238045.0,-679.39404948,844.49722915,3.07105016,2.28369675,155.76033681,3.9486085
2018-03-14,8.73,-0.795454545455,3584520932.85,3485348132.85,410598045.0,399238045.0,-673.98977863,837.77963755,3.04662136,2.26553098,154.52133413,3.91719911
2018-03-15,8.72,-0.114547537228,3580414952.4,3481355752.4,410598045.0,399238045.0,-673.21773994,836.81998161,3.04313153,2.26293587,154.34433374,3.91271205
2018-03-16,8.73,0.114678899083,3584520932.85,3485348132.85,410598045.0,399238045.0,-673.98977863,837.77963755,3.04662136,2.26553098,154.52133413,3.91719911
2018-03-19,8.72,-0.114547537228,3580414952.4,3481355752.4,410598045.0,399238045.0,-673.21773994,836.81998161,3.04313153,2.26293587,154.34433374,3.91271205
2018-03-20,8.69,-0.344036697248,3568097011.05,3469378611.05,410598045.0,399238045.0,-670.90162386,833.94101378,3.03266204,2.25515054,153.8133326,3.89925089
2018-03-21,8.59,-1.150747986191,3527037206.55,3429454806.55,410598045.0,399238045.0,-663.18123693,824.34445436,2.99776374,2.22919944,152.04332877,3.85438034
2018-03-22,8.61,0.23282887078,3535249167.45,3437439567.45,410598045.0,399238045.0,-664.72531432,826.26376625,3.0047434,2.23438966,152.39732953,3.86335445
2018-03-23,8.62,0.116144018583,3539355147.9,3441431947.9,410598045.0,399238045.0,-665.49735301,827.22342219,3.00823323,2.23698477,152.57432992,3.8678415
2018-03-26,8.52,-1.160092807425,3498295343.4,3401508143.4,410598045.0,399238045.0,-657.77696609,817.62686277,2.97333493,2.21103367,150.80432609,3.82297095
2018-03-27,8.5,-0.234741784038,3490083382.5,3393523382.5,410598045.0,399238045.0,-656.2328887,815.70755088,2.96635527,2.20584345,150.45032532,3.81399684
2018-03-28,8.39,-1.294117647059,3444917597.55,3349607197.55,410598045.0,399238045.0,-647.74046308,805.15133552,2.92796714,2.17729724,148.50332111,3.76463924
2018-03-29,8.38,-0.119189511323,3440811617.1,3345614817.1,410598045.0,399238045.0,-646.96842439,804.19167958,2.92447732,2.17470213,148.32632073,3.76015218
2018-03-30,8.31,-0.835322195704,3412069753.95,3317668153.95,410598045.0,399238045.0,-641.56415354,797.47408798,2.90004851,2.15653636,147.08731805,3.7287428
2018-04-02,8.06,-3.008423586041,3309420242.7,3217858642.7,410598045.0,399238045.0,-622.26318623,773.48268942,2.84822512,2.09165861,142.66230848,3.61656642
2018-04-03,8.14,0.992555831266,3342268086.3,3249797686.3,410598045.0,399238045.0,-628.43949577,781.15993696,2.87649534,2.11241949,144.07831155,3.65246286
2018-04-04,8.26,1.474201474201,3391539851.7,3297706251.7,410598045.0,399238045.0,-637.70396008,792.67580827,2.91890068,2.14356081,146.20231614,3.70630752
2018-04-09,8.33,0.847457627119,3420281714.85,3325652914.85,410598045.0,399238045.0,-643.10823093,799.39339986,2.94363712,2.16172658,147.44131882,3.73771691
2018-04-10,8.29,-0.480192076831,3403857793.05,3309683393.05,410598045.0,399238045.0,-640.02007616,795.5547761,2.92950201,2.15134614,146.73331729,3.71976869
2018-04-11,8.21,-0.965018094089,3371009949.45,3277744349.45,410598045.0,399238045.0,-633.84376662,787.87752856,2.90123179,2.13058526,145.31731422,3.68387224
2018-04-12,8.13,-0.974421437272,3338162105.85,3245805305.85,410598045.0,399238045.0,-627.66745708,780.20028102,2.87296156,2.10982438,143.90131116,3.6479758
2018-04-13,8.12,-0.123001230012,3334056125.4,3241812925.4,410598045.0,399238045.0,-626.89541838,779.24062508,2.86942778,2.10722927,143.72431078,3.64348875
2018-04-16,8.04,-0.985221674877,3301208281.8,3209873881.8,410598045.0,399238045.0,-620.71910884,771.56337754,2.84115756,2.08646839,142.30830772,3.60759231
2018-04-17,8.0,-0.497512437811,3284784360.0,3193904360.0,410598045.0,399238045.0,-617.63095407,767.72475377,2.82702245,2.07608795,141.60030619,3.58964409
2018-04-18,8.01,0.125,3288890340.45,3197896740.45,410598045.0,399238045.0,-618.40299276,768.68440971,2.83055622,2.07868306,141.77730657,3.59413114
2018-04-19,8.01,0.0,3288890340.45,3197896740.45,410598045.0,399238045.0,-618.40299276,768.68440971,2.83055622,2.07868306,141.77730657,3.59413114
2018-04-20,8.04,0.374531835206,3301208281.8,3209873881.8,410598045.0,399238045.0,-161.77360135,771.56337754,2.84115756,2.08646839,631.44433319,3.39548897
2018-04-23,8.01,-0.373134328358,3288890340.45,3197896740.45,410598045.0,399238045.0,-161.16996851,768.68440971,2.83055622,2.07868306,629.08819762,3.38281923
2018-04-24,8.04,0.374531835206,3301208281.8,3209873881.8,410598045.0,399238045.0,-161.77360135,771.56337754,2.84115756,2.08646839,631.44433319,3.39548897
2018-04-25,7.99,-0.621890547264,3280678379.55,3189911979.55,410598045.0,399238045.0,-160.76754662,766.76509783,2.82348867,2.07349284,627.51744057,3.37437274
2018-04-26,8.0,0.125156445557,3284784360.0,3193904360.0,410598045.0,399238045.0,-160.96875756,767.72475377,2.82702245,2.07608795,628.30281909,3.37859599
2018-04-27,8.0,0.0,3284784360.0,3193904360.0,410598045.0,399238045.0,-160.96875756,767.72475377,2.82702245,2.07608795,628.30281909,3.37859599
2018-05-02,7.94,-0.75,3260148477.3,3169950077.3,410598045.0,399238045.0,-159.76149188,761.96681812,2.80581978,2.06051729,623.59054795,3.35325652
2018-05-03,7.98,0.503778337531,3276572399.1,3185919599.1,410598045.0,399238045.0,-160.56633567,765.80544189,2.81995489,2.07089773,626.73206205,3.3701495
2018-05-04,7.96,-0.250626566416,3268360438.2,3177934838.2,410598045.0,399238045.0,-160.16391377,763.88613,2.81288733,2.06570751,625.161305,3.36170301
2018-05-07,8.06,1.256281407035,3309420242.7,3217858642.7,410598045.0,399238045.0,-162.17602324,773.48268942,2.84822512,2.09165861,633.01509024,3.40393546
2018-05-08,8.04,-0.248138957816,3301208281.8,3209873881.8,410598045.0,399238045.0,-161.77360135,771.56337754,2.84115756,2.08646839,631.44433319,3.39548897
2018-05-09,8.05,0.124378109453,3305314262.25,3213866262.25,410598045.0,399238045.0,-161.9748123,772.52303348,2.84469134,2.0890635,632.22971171,3.39971221
2018-05-10,8.06,0.124223602484,3309420242.7,3217858642.7,410598045.0,399238045.0,-162.17602324,773.48268942,2.84822512,2.09165861,633.01509024,3.40393546
2018-05-11,7.99,-0.868486352357,3280678379.55,3189911979.55,410598045.0,399238045.0,-160.76754662,766.76509783,2.82348867,2.07349284,627.51744057,3.37437274
2018-05-14,8.36,4.630788485607,3432599656.2,3337630056.2,410598045.0,399238045.0,-168.21235165,802.27236769,2.95423846,2.16951191,656.57644595,3.53063281
2018-05-15,8.44,0.956937799043,3465447499.8,3369569099.8,410598045.0,399238045.0,-169.82203923,809.94961523,2.98250868,2.19027279,662.85947414,3.56441877
2018-05-16,8.28,-1.895734597156,3399751812.6,3305691012.6,410598045.0,399238045.0,-166.60266408,794.59512015,2.92596823,2.14875103,650.29341776,3.49684685
2018-05-17,8.14,-1.690821256039,3342268086.3,3249797686.3,410598045.0,399238045.0,-163.78571082,781.15993696,2.87649534,2.11241949,639.29811843,3.43772142
2018-05-18,8.15,0.12285012285,3346374066.75,3253790066.75,410598045.0,399238045.0,-163.98692177,782.1195929,2.88002912,2.1150146,640.08349695,3.44194466
2018-05-21,8.16,0.122699386503,3350480047.2,3257782447.2,410598045.0,399238045.0,-164.18813271,783.07924885,2.8835629,2.11760971,640.86887548,3.44616791
2018-05-22,8.13,-0.367647058824,3338162105.85,3245805305.85,410598045.0,399238045.0,-163.58449987,780.20028102,2.87296156,2.10982438,638.5127399,3.43349817
2018-05-23,7.98,-1.845018450185,3276572399.1,3185919599.1,410598045.0,399238045.0,-160.56633567,765.80544189,2.81995489,2.07089773,626.73206205,3.3701495
2018-05-24,8.0,0.250626566416,3284784360.0,3193904360.0,410598045.0,399238045.0,-160.96875756,767.72475377,2.82702245,2.07608795,628.30281909,3.37859599
2018-05-25,7.94,-0.75,3260148477.3,3169950077.3,410598045.0,399238045.0,-159.76149188,761.96681812,2.80581978,2.06051729,623.59054795,3.35325652
2018-05-28,8.07,1.637279596977,3313526223.15,3221851023.15,410598045.0,399238045.0,-162.37723419,774.44234537,2.85175889,2.09425372,633.80046876,3.4081587
2018-05-29,7.97,-1.239157372986,3272466418.65,3181927218.65,410598045.0,399238045.0,-160.36512472,764.84578594,2.81642111,2.06830262,625.94668352,3.36592625
2018-05-30,7.91,-0.752823086575,3247830535.95,3157972935.95,410598045.0,399238045.0,-159.15785904,759.08785029,2.79521844,2.05273196,621.23441238,3.34058678
2018-05-31,7.88,-0.379266750948,3235512594.6,3175309394.6,410598045.0,402958045.0,-158.5542262,756.20888246,2.78461711,2.04494663,618.87827681,3.32791705
2018-06-01,7.85,-0.380710659898,3223194653.25,3163220653.25,410598045.0,402958045.0,-157.95059336,753.32991464,2.77401578,2.0371613,616.52214124,3.31524731
2018-06-04,7.91,0.764331210191,3247830535.95,3187398135.95,410598045.0,402958045.0,-159.15785904,759.08785029,2.79521844,2.05273196,621.23441238,3.34058678
2018-06-05,7.91,0.0,3247830535.95,3187398135.95,410598045.0,402958045.0,-159.15785904,759.08785029,2.79521844,2.05273196,621.23441238,3.34058678
2018-06-06,8.03,1.517067003793,3297102301.35,3235753101.35,410598045.0,402958045.0,-161.5723904,770.6037216,2.83762378,2.08387328,630.65895466,3.39126572
2018-06-07,8.14,1.369863013699,3342268086.3,3280078486.3,410598045.0,402958045.0,-163.78571082,781.15993696,2.87649534,2.11241949,639.29811843,3.43772142
2018-06-08,8.2,0.737100737101,3366903969.0,3304255969.0,410598045.0,402958045.0,-164.9929765,786.91787262,2.89769801,2.12799015,644.01038957,3.46306089
2018-06-11,8.03,-2.073170731707,3297102301.35,3235753101.35,410598045.0,402958045.0,-161.5723904,770.6037216,2.83762378,2.08387328,630.65895466,3.39126572
2018-06-12,7.99,-0.498132004981,3280678379.55,3219634779.55,410598045.0,402958045.0,-160.76754662,766.76509783,2.82348867,2.07349284,627.51744057,3.37437274
2018-06-13,7.97,-0.250312891114,3272466418.65,3211575618.65,410598045.0,402958045.0,-160.36512472,764.84578594,2.81642111,2.06830262,625.94668352,3.36592625
2018-06-14,7.89,-1.003764115433,3239618575.05,3179338975.05,410598045.0,402958045.0,-158.75543715,757.16853841,2.78815089,2.04754174,619.66365533,3.33214029
2018-06-15,7.85,-0.506970849176,3223194653.25,3163220653.25,410598045.0,402958045.0,-157.95059336,753.32991464,2.77401578,2.0371613,616.52214124,3.31524731
2018-06-19,7.79,-0.764331210191,3198558770.55,3139043170.55,410598045.0,402958045.0,-156.74332768,747.57197898,2.75281311,2.02159064,611.80987009,3.28990784
2018-06-20,7.72,-0.898587933248,3169816907.4,3110836107.4,410598045.0,402958045.0,-155.33485105,740.85438739,2.72807666,2.00342488,606.31222043,3.26034513
2018-06-21,7.68,-0.518134715026,3153392985.6,3094717785.6,410598045.0,402958045.0,-154.53000726,737.01576362,2.71394155,1.99304444,603.17070633,3.24345215
2018-06-22,7.81,1.692708333333,3206770731.45,3147102331.45,410598045.0,402958045.0,-157.14574957,749.49129087,2.75988066,2.02678086,613.38062714,3.29835433
2018-06-25,7.81,0.0,3206770731.45,3147102331.45,410598045.0,402958045.0,-157.14574957,749.49129087,2.75988066,2.02678086,613.38062714,3.29835433
2018-06-26,7.92,1.408450704225,3251936516.4,3191427716.4,410598045.0,402958045.0,-159.35906999,760.04750623,2.79875222,2.05532707,622.0197909,3.34481003
2018-06-27,7.89,-0.378787878788,3239618575.05,3179338975.05,410598045.0,402958045.0,-158.75543715,757.16853841,2.78815089,2.04754174,619.66365533,3.33214029
2018-06-28,7.84,-0.63371356147,3219088672.8,3159191072.8,410598045.0,402958045.0,-157.74938241,752.3702587,2.770482,2.03456619,615.73676271,3.31102407
2018-06-29,7.88,0.510204081633,3235512594.6,3175309394.6,410598045.0,402958045.0,-158.5542262,756.20888246,2.78461711,2.04494663,618.87827681,3.32791705
2018-07-02,7.75,-1.649746192893,3182134848.75,3122924848.75,410598045.0,402958045.0,-155.93848389,743.73335522,2.6593817,2.01121021,608.668356,3.27301486
2018-07-03,7.74,-0.129032258065,3178028868.3,3118895268.3,410598045.0,402958045.0,-155.73727294,742.77369927,2.65595024,2.0086151,607.88297747,3.26879162
2018-07-04,7.7,-0.516795865633,3161604946.5,3102776946.5,410598045.0,402958045.0,-154.93242915,738.9350755,2.6422244,1.99823466,604.74146338,3.25189864
2018-07-05,7.69,-0.12987012987,3157498966.05,3098747366.05,410598045.0,402958045.0,-154.73121821,737.97541956,2.63879294,1.99563955,603.95608485,3.24767539
2018-07-06,7.65,-0.520156046814,3141075044.25,3082629044.25,410598045.0,402958045.0,-153.92637442,734.13679579,2.6250671,1.98525911,600.81457076,3.23078241
2018-07-09,7.66,0.130718954248,3145181024.7,3086658624.7,410598045.0,402958045.0,-154.12758537,735.09645174,2.62849856,1.98785422,601.59994928,3.23500566
2018-07-10,7.67,0.130548302872,3149287005.15,3090688205.15,410598045.0,402958045.0,-154.32879631,736.05610768,2.63193002,1.99044933,602.38532781,3.2392289
2018-07-11,7.66,-0.13037809648,3145181024.7,3086658624.7,410598045.0,402958045.0,-154.12758537,735.09645174,2.62849856,1.98785422,601.59994928,3.23500566
2018-07-12,7.66,0.0,3145181024.7,3086658624.7,410598045.0,402958045.0,-154.12758537,735.09645174,2.62849856,1.98785422,601.59994928,3.23500566
2018-07-13,7.65,-0.130548302872,3141075044.25,3082629044.25,410598045.0,402958045.0,-153.92637442,734.13679579,2.6250671,1.98525911,600.81457076,3.23078241
2018-07-16,7.65,0.0,3141075044.25,3082629044.25,410598045.0,402958045.0,-153.92637442,734.13679579,2.6250671,1.98525911,600.81457076,3.23078241
2018-07-17,7.61,-0.522875816993,3124651122.45,3066510722.45,410598045.0,402958045.0,-153.12153063,730.29817203,2.61134126,1.97487867,597.67305666,3.21388943
2018-07-18,7.58,-0.394218134034,3112333181.1,3054421981.1,410598045.0,402958045.0,-152.51789779,727.4192042,2.60104688,1.96709334,595.31692109,3.2012197
2018-07-19,7.63,0.65963060686,3132863083.35,3074569883.35,410598045.0,402958045.0,-153.52395253,732.21748391,2.61820418,1.98006889,599.24381371,3.22233592
2018-07-20,7.77,1.834862385321,3190346809.65,3130984009.65,410598045.0,402958045.0,-156.34090578,745.6526671,2.66624462,2.01640042,610.23911304,3.28146135
2018-07-23,7.78,0.1287001287,3194452790.1,3135013590.1,410598045.0,402958045.0,-156.54211673,746.61232304,2.66967609,2.01899553,611.02449157,3.2856846
2018-07-24,8.07,3.727506426735,3313526223.15,3251871423.15,410598045.0,402958045.0,-162.37723419,774.44234537,2.76918843,2.09425372,633.80046876,3.4081587
2018-07-25,8.08,0.123915737299,3317632203.6,3255901003.6,410598045.0,402958045.0,-162.57844514,775.40200131,2.77261989,2.09684883,634.58584728,3.41238195
2018-07-26,8.14,0.742574257426,3342268086.3,3280078486.3,410598045.0,402958045.0,-163.78571082,781.15993696,2.79320865,2.11241949,639.29811843,3.43772142
2018-07-27,8.14,0.0,3342268086.3,3280078486.3,410598045.0,402958045.0,-163.78571082,781.15993696,2.79320865,2.11241949,639.29811843,3.43772142
2018-07-30,8.05,-1.105651105651,3305314262.25,3243812262.25,410598045.0,402958045.0,-161.9748123,772.52303348,2.76232551,2.0890635,632.22971171,3.39971221
2018-07-31,7.98,-0.869565217391,3276572399.1,3215605199.1,410598045.0,402958045.0,-160.56633567,765.80544189,2.73830529,2.07089773,626.73206205,3.3701495
2018-08-01,8.34,4.511278195489,3424387695.3,3360670095.3,410598045.0,402958045.0,-167.80992976,800.35305581,2.86183786,2.16432169,655.0056889,3.52218632
2018-08-02,8.2,-1.678657074341,3366903969.0,3304255969.0,410598045.0,402958045.0,-164.9929765,786.91787262,2.81379742,2.12799015,644.01038957,3.46306089
2018-08-03,7.82,-4.634146341463,3210876711.9,3151131911.9,410598045.0,402958045.0,-157.34696052,750.45094681,2.68340193,2.02937597,614.16600566,3.30257758
2018-08-06,7.65,-2.173913043478,3141075044.25,3082629044.25,410598045.0,402958045.0,-153.92637442,734.13679579,2.6250671,1.98525911,600.81457076,3.23078241
2018-08-07,7.52,-1.699346405229,3087697298.4,3030244498.4,410598045.0,402958045.0,-151.31063211,721.66126855,2.58045812,1.95152268,590.60464995,3.17588023
2018-08-08,7.5,-0.265957446809,3079485337.5,3022185337.5,410598045.0,402958045.0,-150.90821021,719.74195666,2.5735952,1.94633246,589.0338929,3.16743374
2018-08-09,7.51,0.133333333333,3083591317.95,3026214917.95,410598045.0,402958045.0,-151.10942116,720.7016126,2.57702666,1.94892757,589.81927142,3.17165698
2018-08-10,7.52,0.133155792277,3087697298.4,3030244498.4,410598045.0,402958045.0,-151.31063211,721.66126855,2.58045812,1.95152268,590.60464995,3.17588023
2018-08-13,7.51,-0.132978723404,3083591317.95,3026214917.95,410598045.0,402958045.0,-151.10942116,720.7016126,2.57702666,1.94892757,589.81927142,3.17165698
2018-08-14,7.62,1.464713715047,3128757102.9,3070540302.9,410598045.0,402958045.0,-153.32274158,731.25782797,2.61477272,1.97747378,598.45843519,3.21811268
2018-08-15,7.69,0.918635170604,3157498966.05,3098747366.05,410598045.0,402958045.0,-154.73121821,737.97541956,2.63879294,1.99563955,603.95608485,3.24767539
2018-08-16,7.67,-0.260078023407,3149287005.15,3090688205.15,410598045.0,402958045.0,-154.32879631,736.05610768,2.63193002,1.99044933,602.38532781,3.2392289
2018-08-17,7.62,-0.651890482399,3128757102.9,3070540302.9,410598045.0,402958045.0,-153.32274158,731.25782797,2.61477272,1.97747378,598.45843519,3.21811268
2018-08-20,7.59,-0.393700787402,3116439161.55,3058451561.55,410598045.0,402958045.0,-152.71910874,728.37886014,2.60447834,1.96968845,596.10229961,3.20544294
2018-08-21,7.65,0.790513833992,3141075044.25,3082629044.25,410598045.0,402958045.0,-153.92637442,734.13679579,2.6250671,1.98525911,600.81457076,3.23078241
2018-08-22,7.65,0.0,3141075044.25,3082629044.25,410598045.0,402958045.0,-153.92637442,734.13679579,2.6250671,1.98525911,600.81457076,3.23078241
2018-08-23,7.67,0.261437908497,3149287005.15,3090688205.15,410598045.0,402958045.0,-154.32879631,736.05610768,2.63193002,1.99044933,602.38532781,3.2392289
2018-08-24,7.71,0.521512385919,3165710926.95,3106806526.95,410598045.0,402958045.0,-155.1336401,739.89473145,2.64565586,2.00082977,605.5268419,3.25612188
2018-08-27,7.98,3.501945525292,3276572399.1,3215605199.1,410598045.0,402958045.0,-160.56633567,765.80544189,2.73830529,2.07089773,626.73206205,3.3701495
2018-08-28,8.05,0.877192982456,3305314262.25,3243812262.25,410598045.0,402958045.0,-161.9748123,772.52303348,2.76232551,2.0890635,632.22971171,3.39971221
2018-08-29,8.27,2.732919254658,3395645832.15,3332463032.15,410598045.0,402958045.0,-166.40145313,793.63546421,2.83781764,2.14615592,649.50803924,3.4926236
2018-08-30,8.1,-2.055622732769,3325844164.5,3263960164.5,410598045.0,402958045.0,448.89816319,777.32131319,2.77948281,2.10203905,49.58110253,3.28092651
2018-08-31,8.05,-0.617283950617,3305314262.25,3243812262.25,410598045.0,402958045.0,446.12718688,772.52303348,2.76232551,2.0890635,49.27504634,3.26067388
2018-09-03,8.22,2.111801242236,3375115929.9,3312315129.9,410598045.0,402958045.0,455.54850635,788.8371845,2.82066034,2.13318037,50.31563738,3.32953283
2018-09-04,8.23,0.121654501217,3379221910.35,3316344710.35,410598045.0,402958045.0,456.10270162,789.79684044,2.8240918,2.13577548,50.37684862,3.33358336
2018-09-05,8.17,-0.729040097205,3354586027.65,3292167227.65,410598045.0,402958045.0,452.77753004,784.03890479,2.80350304,2.12020482,50.00958119,3.3092802
2018-09-06,8.07,-1.223990208078,3313526223.15,3251871423.15,410598045.0,402958045.0,447.2355774,774.44234537,2.76918843,2.09425372,49.39746882,3.26877493
2018-09-07,8.16,1.115241635688,3350480047.2,3288137647.2,410598045.0,402958045.0,452.22333477,783.07924885,2.80007158,2.11760971,49.94836996,3.30522967
2018-09-10,8.1,-0.735294117647,3325844164.5,3263960164.5,410598045.0,402958045.0,448.89816319,777.32131319,2.77948281,2.10203905,49.58110253,3.28092651
