数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,7.17,0.0,3674350697.31,3199028438.97,512461743.0,446168541.0,111.87902164,135.22926079,2.68991347,-9.25536977,22.08919354,4.69174862
2018-05-04,7.17,0.0,3674350697.31,3199028438.97,512461743.0,446168541.0,111.87902164,135.22926079,2.68991347,-9.25536977,22.08919354,4.69174862
2018-05-07,7.17,0.0,3674350697.31,3199028438.97,512461743.0,446168541.0,111.87902164,135.22926079,2.68991347,-9.25536977,22.08919354,4.69174862
2018-05-08,7.17,0.0,3674350697.31,3199028438.97,512461743.0,446168541.0,111.87902164,135.22926079,2.68991347,-9.25536977,22.08919354,4.69174862
2018-05-09,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-10,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-11,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-14,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-15,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-16,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-17,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-18,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-21,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-22,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-23,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-24,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-25,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-28,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-29,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-30,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-05-31,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-06-01,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-06-04,4.76,0.0,3658976842.64,3185643380.36,768692614.0,669252811.0,111.41090851,134.6634479,2.6786586,-9.21664437,21.99677012,4.67211787
2018-06-05,4.28,-10.084033613445,3290004387.92,2864402031.08,768692614.0,669252811.0,100.17619504,121.08394054,2.40854176,-8.28723485,19.77860843,4.20097994
2018-06-06,3.99,-6.775700934579,3067083529.86,2670318715.89,768692614.0,669252811.0,93.38855566,112.87965485,2.24534618,-7.7257166,18.43846907,3.9163341
2018-06-07,3.75,-6.015037593985,2882597302.5,2509698041.25,768692614.0,669252811.0,87.77119893,106.08990118,2.11028776,-7.26101184,17.32938822,3.68076513
2018-06-08,3.83,2.133333333333,2944092711.62,2563238266.13,768692614.0,669252811.0,89.64365117,108.3531524,2.15530723,-7.41591343,17.69908184,3.75928812
2018-06-11,3.77,-1.566579634465,2897971154.78,2523083097.47,768692614.0,669252811.0,88.23931199,106.65571398,2.12154263,-7.29973724,17.42181163,3.70039588
2018-06-12,3.65,-3.183023872679,2805728041.1,2442772760.15,768692614.0,669252811.0,85.43063362,103.26083715,2.05401342,-7.06738486,16.8672712,3.58261139
2018-06-13,3.51,-3.835616438356,2698111075.14,2349077366.61,768692614.0,669252811.0,82.1538422,99.3001475,1.97522934,-6.79630709,16.22030738,3.44519616
2018-06-14,3.51,0.0,2698111075.14,2349077366.61,768692614.0,669252811.0,82.1538422,99.3001475,1.97522934,-6.79630709,16.22030738,3.44519616
2018-06-15,3.29,-6.267806267806,2528998700.06,2201841748.19,768692614.0,669252811.0,77.00459853,93.07620663,1.85142579,-6.37032772,15.20364993,3.22925794
2018-06-19,3.0,-8.814589665653,2306077842.0,2007758433.0,768692614.0,669252811.0,70.21695914,84.87192094,1.68823021,-5.80880948,13.86351058,2.9446121
2018-06-20,3.2,6.666666666667,2459816364.8,2141608995.2,768692614.0,669252811.0,74.89808975,90.53004901,1.80077889,-6.19606344,14.78774462,3.14091958
2018-06-21,3.04,-5.0,2336825546.56,2034528545.44,768692614.0,669252811.0,71.15318526,86.00354655,1.71073994,-5.88626027,14.04835739,2.9838736
2018-06-22,3.34,9.868421052632,2567433330.76,2235304388.74,768692614.0,669252811.0,78.17488118,94.49073865,1.87956296,-6.46714122,15.43470844,3.27833481
2018-06-25,3.67,9.880239520958,2821101893.38,2456157816.37,768692614.0,669252811.0,85.89874668,103.82664995,2.06526829,-7.10611026,16.95969461,3.60224214
2018-06-26,3.62,-1.362397820163,2782667262.68,2422695175.82,768692614.0,669252811.0,84.72846403,102.41211794,2.03713112,-7.00929677,16.7286361,3.55316527
2018-06-27,3.43,-5.24861878453,2636615666.02,2295537141.73,768692614.0,669252811.0,80.28138995,97.03689628,1.93020987,-6.6414055,15.85061376,3.36667317
2018-06-28,3.36,-2.040816326531,2582807183.04,2248689444.96,768692614.0,669252811.0,78.64299424,95.05655146,1.89081783,-6.50586661,15.52713185,3.29796556
2018-06-29,3.7,10.119047619048,2844162671.8,2476235400.7,768692614.0,669252811.0,86.60091628,104.67536916,2.08215059,-7.16419835,17.09832971,3.63168826
2018-07-02,3.88,4.864864864865,2982527342.32,2596700914.44,768692614.0,669252813.0,90.81393382,109.76768442,2.18851263,-7.51272692,17.93014035,3.80836499
2018-07-03,3.8,-2.061855670103,2921031933.2,2543160689.4,768692614.0,669252813.0,88.94148158,107.50443319,2.14338866,-7.35782534,17.56044673,3.729842
2018-07-04,3.85,1.315789473684,2959466563.9,2576623330.05,768692614.0,669252813.0,90.11176423,108.91896521,2.17159114,-7.45463883,17.79150524,3.77891887
2018-07-05,3.63,-5.714285714286,2790354188.82,2429387711.19,768692614.0,669252813.0,84.96252056,102.69502434,2.04750022,-7.02865947,16.7748478,3.56298065
2018-07-06,3.66,0.826446280992,2813414967.24,2449465295.58,768692614.0,669252813.0,85.66469015,103.54374355,2.06442171,-7.08674756,16.91348291,3.59242677
2018-07-09,3.7,1.092896174863,2844162671.8,2476235408.1,768692614.0,669252813.0,86.60091628,104.67536916,2.0869837,-7.16419835,17.09832971,3.63168826
2018-07-10,3.67,-0.810810810811,2821101893.38,2456157823.71,768692614.0,669252813.0,85.89874668,103.82664995,2.07006221,-7.10611026,16.95969461,3.60224214
2018-07-11,3.73,1.634877384196,2867223450.22,2496312992.49,768692614.0,669252813.0,87.30308587,105.52408837,2.10390519,-7.22228645,17.23696482,3.66113438
2018-07-12,3.82,2.412868632708,2936405785.48,2556545745.66,768692614.0,669252813.0,89.40959464,108.070246,2.15466965,-7.39655073,17.65287014,3.74947275
2018-07-13,3.85,0.785340314136,2959466563.9,2576623330.05,768692614.0,669252813.0,90.11176423,108.91896521,2.17159114,-7.45463883,17.79150524,3.77891887
2018-07-16,3.82,-0.779220779221,2936405785.48,2556545745.66,768692614.0,669252813.0,89.40959464,108.070246,2.15466965,-7.39655073,17.65287014,3.74947275
2018-07-17,3.84,0.523560209424,2951779637.76,2569930801.92,768692614.0,669252813.0,89.8777077,108.63605881,2.16595065,-7.43527613,17.74529354,3.76910349
2018-07-18,3.71,-3.385416666667,2851849597.94,2482927936.23,768692614.0,669252813.0,86.83497281,104.95827557,2.09262419,-7.18356105,17.14454142,3.64150364
2018-07-19,3.61,-2.695417789757,2774980336.54,2416002654.93,768692614.0,669252813.0,84.4944075,102.12921153,2.03621923,-6.98993407,16.6824244,3.5433499
2018-07-20,3.62,0.277008310249,2782667262.68,2422695183.06,768692614.0,669252813.0,84.72846403,102.41211794,2.04185973,-7.00929677,16.7286361,3.55316527
2018-07-23,3.61,-0.276243093923,2774980336.54,2416002654.93,768692614.0,669252813.0,84.4944075,102.12921153,2.03621923,-6.98993407,16.6824244,3.5433499
2018-07-24,3.69,2.216066481994,2836475745.66,2469542879.97,768692614.0,669252813.0,86.36685975,104.39246276,2.0813432,-7.14483565,17.05211801,3.62187289
2018-07-25,3.69,0.0,2836475745.66,2469542879.97,768692614.0,669252813.0,86.36685975,104.39246276,2.0813432,-7.14483565,17.05211801,3.62187289
2018-07-26,4.06,10.027100271003,3120892012.84,2717166420.78,768692614.0,669252813.0,95.02695137,114.85999968,2.29004157,-7.86125549,18.76195098,3.98504172
2018-07-27,3.85,-5.172413793103,2959466563.9,2576623330.05,768692614.0,669252813.0,90.11176423,108.91896521,2.17159114,-7.45463883,17.79150524,3.77891887
2018-07-30,3.76,-2.337662337662,2890284228.64,2516390576.88,768692614.0,669252813.0,88.00525546,106.37280758,2.12082668,-7.28037454,17.37559993,3.6905805
2018-07-31,3.84,2.127659574468,2951779637.76,2569930801.92,768692614.0,669252813.0,89.8777077,108.63605881,2.16595065,-7.43527613,17.74529354,3.76910349
2018-08-01,3.65,-4.947916666667,2805728041.1,2442772767.45,768692614.0,669252813.0,85.43063362,103.26083715,2.05878121,-7.06738486,16.8672712,3.58261139
2018-08-02,3.43,-6.027397260274,2636615666.02,2295537148.59,768692614.0,669252813.0,63.28630545,97.03689628,1.93469029,-6.6414055,18.34110811,3.10339437
2018-08-03,3.36,-2.040816326531,2582807183.04,2248689451.68,768692614.0,669252813.0,61.9947482,95.05655146,1.89520682,-6.50586661,17.96679978,3.04005979
2018-08-06,3.29,-2.083333333333,2528998700.06,2201841754.77,768692614.0,669252813.0,60.70319094,93.07620663,1.85572334,-6.37032772,17.59249145,2.97672521
2018-08-07,3.4,3.343465045593,2613554887.6,2275459564.2,768692614.0,669252813.0,62.73278091,96.18817707,1.9177688,-6.58331741,18.18069025,3.07625098
2018-08-08,3.44,1.176470588235,2644302592.16,2302229676.72,768692614.0,669252813.0,63.47081363,97.31980268,1.94033079,-6.6607682,18.39458072,3.11244217
2018-08-09,3.47,0.872093023256,2667363370.58,2322307261.11,768692614.0,669252813.0,64.02433817,98.16852189,1.95725228,-6.71885629,18.55499858,3.13958556
2018-08-10,3.49,0.576368876081,2682737222.86,2335692317.37,768692614.0,669252813.0,64.39335452,98.7343347,1.96853327,-6.75758169,18.66194382,3.15768115
2018-08-13,3.45,-1.146131805158,2651989518.3,2308922204.85,768692614.0,669252813.0,63.65532181,97.60270908,1.94597129,-6.6801309,18.44805334,3.12148996
2018-08-14,3.46,0.289855072464,2659676444.44,2315614732.98,768692614.0,669252813.0,63.83982999,97.88561549,1.95161178,-6.6994936,18.50152596,3.13053776
2018-08-15,3.38,-2.312138728324,2598181035.32,2262074507.94,768692614.0,669252813.0,62.36376455,95.62236426,1.90648781,-6.54459201,18.07374501,3.05815538
2018-08-16,3.37,-0.295857988166,2590494109.18,2255381979.81,768692614.0,669252813.0,62.17925637,95.33945786,1.90084731,-6.52522931,18.0202724,3.04910759
2018-08-17,3.2,-5.044510385757,2459816364.8,2141609001.6,768692614.0,669252813.0,59.04261733,90.53004901,1.80495887,-6.19606344,17.11123788,2.89529504
2018-08-20,3.25,1.5625,2498250995.5,2175071642.25,768692614.0,669252813.0,59.96515823,91.94458102,1.83316136,-6.29287693,17.37860097,2.94053402
2018-08-21,3.32,2.153846153846,2552059478.48,2221919339.16,768692614.0,669252813.0,61.25671548,93.92492584,1.87264483,-6.42841582,17.7529093,3.0038686
2018-08-22,3.26,-1.807228915663,2505937921.64,2181764170.38,768692614.0,669252813.0,60.1496664,92.22748742,1.83880185,-6.31223963,17.43207359,2.94958182
2018-08-23,3.25,-0.306748466258,2498250995.5,2175071642.25,768692614.0,669252813.0,59.96515823,91.94458102,1.83316136,-6.29287693,17.37860097,2.94053402
2018-08-24,3.28,0.923076923077,2521311773.92,2195149226.64,768692614.0,669252813.0,60.51868276,92.79330023,1.85008284,-6.35096503,17.53901883,2.96767741
2018-08-27,3.34,1.829268292683,2567433330.76,2235304395.42,768692614.0,669252813.0,61.62573184,94.49073865,1.88392582,-6.46714122,17.85985454,3.0219642
2018-08-28,3.38,1.197604790419,2598181035.32,2262074507.94,768692614.0,669252813.0,62.36376455,95.62236426,1.90648781,-6.54459201,18.07374501,3.05815538
2018-08-29,3.34,-1.183431952663,2567433330.76,2235304395.42,768692614.0,669252813.0,61.62573184,94.49073865,1.88392582,-6.46714122,17.85985454,3.0219642
2018-08-30,3.27,-2.095808383234,2513624847.78,2188456698.51,768692614.0,669252813.0,60.33417458,92.51039383,1.84444235,-6.33160233,17.48554621,2.95862962
2018-08-31,3.23,-1.223241590214,2482877143.22,2161686585.99,768692614.0,669252813.0,59.59614187,91.37876821,1.82188036,-6.25415154,17.27165574,2.92243843
2018-09-03,3.23,0.0,2482877143.22,2161686585.99,768692614.0,669252813.0,59.59614187,91.37876821,1.82188036,-6.25415154,17.27165574,2.92243843
2018-09-04,3.3,2.167182662539,2536685626.2,2208534282.9,768692614.0,669252813.0,60.88769912,93.35911304,1.86136384,-6.38969042,17.64596407,2.98577301
2018-09-05,3.29,-0.30303030303,2528998700.06,2201841754.77,768692614.0,669252813.0,60.70319094,93.07620663,1.85572334,-6.37032772,17.59249145,2.97672521
2018-09-06,3.23,-1.823708206687,2482877143.22,2161686585.99,768692614.0,669252813.0,59.59614187,91.37876821,1.82188036,-6.25415154,17.27165574,2.92243843
2018-09-07,3.29,1.857585139319,2528998700.06,2201841754.77,768692614.0,669252813.0,60.70319094,93.07620663,1.85572334,-6.37032772,17.59249145,2.97672521
2018-09-10,3.26,-0.911854103343,2505937921.64,2181764170.38,768692614.0,669252813.0,60.1496664,92.22748742,1.83880185,-6.31223963,17.43207359,2.94958182
2018-09-11,3.31,1.533742331288,2544372552.34,2215226811.03,768692614.0,669252813.0,61.0722073,93.64201944,1.86700433,-6.40905312,17.69943669,2.9948208
2018-09-12,3.3,-0.302114803625,2536685626.2,2208534282.9,768692614.0,669252813.0,60.88769912,93.35911304,1.86136384,-6.38969042,17.64596407,2.98577301
2018-09-13,3.35,1.515151515152,2575120256.9,2241996923.55,768692614.0,669252813.0,61.81024002,94.77364505,1.88956632,-6.48650391,17.91332716,3.03101199
2018-09-14,3.26,-2.686567164179,2505937921.64,2181764170.38,768692614.0,669252813.0,60.1496664,92.22748742,1.83880185,-6.31223963,17.43207359,2.94958182
2018-09-17,3.2,-1.840490797546,2459816364.8,2141609001.6,768692614.0,669252813.0,59.04261733,90.53004901,1.80495887,-6.19606344,17.11123788,2.89529504
