数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,22.6,3.290676416819,8015768000.0,2004168000.0,354680000.0,88680000.0,44.52475059,46.18399755,4.98508164,0.51025589,28.80431301,6.51528708
2018-02-05,20.58,-8.938053097345,7299314400.0,1825034400.0,354680000.0,88680000.0,40.54510474,42.05604732,4.53951239,0.46464894,26.22976822,5.93294726
2018-02-06,18.52,-10.009718172983,6568673600.0,1642353600.0,354680000.0,88680000.0,36.48665402,37.84635551,4.08512,0.41813889,23.60424234,5.33907596
2018-02-07,18.93,2.213822894168,6714092400.0,1678712400.0,354680000.0,88680000.0,37.29440392,38.68420679,4.17555732,0.42739575,24.12679846,5.45727365
2018-02-08,19.09,0.845219228737,6770841200.0,1692901200.0,354680000.0,88680000.0,37.60962339,39.01117315,4.21084993,0.43100818,24.3307228,5.50339957
2018-02-09,18.29,-4.190675746464,6487097200.0,1621957200.0,354680000.0,88680000.0,36.03352603,37.37634138,4.03438686,0.41294602,23.3111011,5.27276994
2018-02-12,19.11,4.483324220886,6777934800.0,1694674800.0,354680000.0,88680000.0,37.64902583,39.05204394,4.21526151,0.43145973,24.35621335,5.50916531
2018-02-13,18.45,-3.453689167975,6543846000.0,1636146000.0,354680000.0,88680000.0,36.3487455,37.70330773,4.06967948,0.41655845,23.51502544,5.31889587
2018-02-14,18.08,-2.005420054201,6412614400.0,1603334400.0,354680000.0,88680000.0,35.61980047,36.94719804,3.98806531,0.40820471,23.04345041,5.21222966
2018-02-22,18.55,2.599557522124,6579314000.0,1645014000.0,354680000.0,88680000.0,36.54575767,37.9076617,4.09173736,0.41881622,23.64247816,5.34772457
2018-02-23,19.15,3.234501347709,6792122000.0,1698222000.0,354680000.0,88680000.0,37.7278307,39.13378553,4.22408466,0.43236284,24.40719443,5.52069679
2018-02-26,19.99,4.386422976501,7090053200.0,1772713200.0,354680000.0,88680000.0,39.38273293,40.85035889,4.40937088,0.4513281,25.47779721,5.76285791
2018-02-27,20.21,1.100550275138,7168082800.0,1792222800.0,354680000.0,88680000.0,41.89710296,41.29993763,4.45789822,0.4562952,25.75819318,5.67187194
2018-02-28,19.7,-2.52350321623,6987196000.0,1746996000.0,354680000.0,88680000.0,40.83982822,40.25773237,4.34540302,0.44478057,25.10818435,5.52874207
2018-03-01,19.95,1.269035532995,7075866000.0,1769166000.0,354680000.0,88680000.0,41.35810015,40.7686173,4.40054773,0.450425,25.42681613,5.59890377
2018-03-02,20.69,3.709273182957,7338329200.0,1834789200.0,354680000.0,88680000.0,42.89218507,42.28083669,4.56377606,0.46713249,26.3699662,5.8065824
2018-03-05,21.59,4.349927501208,7657541200.0,1914601200.0,354680000.0,88680000.0,44.75796403,44.12002243,4.76229701,0.48745241,27.51704061,6.05916453
2018-03-06,21.51,-0.370541917554,7629166800.0,1907506800.0,354680000.0,88680000.0,44.59211701,43.95653926,4.74465071,0.4856462,27.41507844,6.03671278
2018-03-07,21.45,-0.278940027894,7607886000.0,1902186000.0,354680000.0,88680000.0,44.46773175,43.83392687,4.73141598,0.48429154,27.33860682,6.01987398
2018-03-08,22.46,4.708624708625,7966112800.0,1991752800.0,354680000.0,88680000.0,46.56155035,45.89790199,4.9542006,0.50709501,28.62587921,6.30332725
2018-03-09,22.88,1.86999109528,8115078400.0,2028998400.0,354680000.0,88680000.0,47.4322472,46.75618867,5.04684371,0.51657764,29.1611806,6.42119891
2018-03-12,22.8,-0.34965034965,8086704000.0,2021904000.0,354680000.0,88680000.0,47.26640018,46.59270549,5.0291974,0.51477142,29.05921843,6.39874716
2018-03-13,21.81,-4.342105263158,7735570800.0,1934110800.0,354680000.0,88680000.0,45.21404333,44.56960117,4.81082436,0.49241951,27.79743658,6.12090683
2018-03-14,22.28,2.15497478221,7902270400.0,1975790400.0,354680000.0,88680000.0,46.18839456,45.53006484,4.91449641,0.50303102,28.39646433,6.25281082
2018-03-15,21.01,-5.700179533214,7451826800.0,1863166800.0,354680000.0,88680000.0,43.55557315,42.9347694,4.63436129,0.47435735,26.77781488,5.89638938
2018-03-16,20.71,-1.427891480248,7345422800.0,1836562800.0,354680000.0,88680000.0,42.93364683,42.32170749,4.56818764,0.46758404,26.39545674,5.81219534
2018-03-19,22.78,9.995171414775,8079610400.0,2020130400.0,354680000.0,88680000.0,47.22493842,46.55183469,5.02478583,0.51431987,29.03372789,6.39313423
2018-03-20,23.85,4.697102721686,8459118000.0,2115018000.0,354680000.0,88680000.0,49.44314229,48.73842219,5.26080518,0.538478,30.39747191,6.69342631
2018-03-21,22.84,-4.234800838574,8100891200.0,2025451200.0,354680000.0,88680000.0,47.34932369,46.67444708,5.03802056,0.51567453,29.11019952,6.40997304
2018-03-22,23.03,0.831873905429,8168280400.0,2042300400.0,354680000.0,88680000.0,47.74321035,47.06271962,5.07993054,0.51996429,29.35235967,6.46329593
2018-03-23,20.73,-9.986973512809,7352516400.0,1838336400.0,354680000.0,88680000.0,42.97510858,42.36257828,4.57259922,0.4680356,26.42094729,5.81780828
2018-03-26,21.28,2.653159671973,7547590400.0,1887110400.0,354680000.0,88680000.0,44.11530683,43.48652512,4.69391758,0.48045333,27.1219372,5.97216402
2018-03-27,22.55,5.968045112782,7998034000.0,1999734000.0,354680000.0,88680000.0,46.74812825,46.08182056,4.97405269,0.509127,28.74058665,6.32858546
2018-03-28,22.8,1.108647450111,8086704000.0,2021904000.0,354680000.0,88680000.0,47.26640018,46.59270549,5.0291974,0.51477142,29.05921843,6.39874716
2018-03-29,22.56,-1.052631578947,8001580800.0,2000620800.0,354680000.0,88680000.0,46.76885912,46.10225596,4.97625848,0.50935278,28.75333192,6.33139193
2018-03-30,23.4,3.723404255319,8299512000.0,2075112000.0,354680000.0,88680000.0,48.51025281,47.81882932,5.1615447,0.52831804,29.82393471,6.56713525
2018-04-02,23.77,1.581196581197,8430743600.0,2107923600.0,354680000.0,88680000.0,49.27729527,48.57493901,5.18124281,0.53667179,30.29550974,6.67097456
2018-04-03,25.08,5.511148506521,8895374400.0,2224094400.0,354680000.0,88680000.0,51.99304019,51.25197604,5.46678879,0.56624857,31.96514028,7.03862188
2018-04-04,23.87,-4.824561403509,8466211600.0,2116791600.0,354680000.0,88680000.0,49.48460404,48.77929298,5.20304021,0.53892956,30.42296246,6.69903924
2018-04-09,24.86,4.147465437788,8817344800.0,2204584800.0,354680000.0,88680000.0,51.53696089,50.8023973,5.4188345,0.56128147,31.68474431,6.97687958
2018-04-10,23.19,-6.717618664521,8225029200.0,2056489200.0,354680000.0,88680000.0,48.07490439,47.38968598,5.05481787,0.52357672,29.55628401,6.50819942
2018-04-11,23.59,1.724881414403,8366901200.0,2091961200.0,354680000.0,88680000.0,48.90413948,48.20710186,5.14200748,0.5326078,30.06609486,6.62045814
2018-04-12,23.49,-0.423908435778,8331433200.0,2083093200.0,354680000.0,88680000.0,48.69683071,48.00274789,5.12021008,0.53035003,29.93864215,6.59239346
2018-04-13,23.6,0.46828437633,8370448000.0,2092848000.0,354680000.0,88680000.0,48.92487036,48.22753726,5.14418722,0.53283358,30.07884013,6.62326461
2018-04-16,22.97,-2.669491525424,8146999600.0,2036979600.0,354680000.0,88680000.0,46.94010724,46.94010724,5.00686358,0.51860963,28.64052932,6.39425523
2018-04-17,22.66,-1.349586417066,8037048800.0,2009488800.0,354680000.0,88680000.0,46.30660993,46.30660993,4.93929163,0.51161055,28.25400063,6.30795923
2018-04-18,22.38,-1.235657546337,7937738400.0,1984658400.0,354680000.0,88680000.0,45.73441881,45.73441881,4.8782589,0.50528879,27.90487794,6.23001446
2018-04-19,21.48,-4.02144772118,7618526400.0,1904846400.0,354680000.0,88680000.0,43.89523307,43.89523307,4.68208227,0.48496887,26.78269786,5.97947769
2018-04-20,20.0,-6.890130353818,7093600000.0,1773600000.0,354680000.0,88680000.0,40.87079429,40.87079429,4.35948069,0.45155388,24.93733506,5.56748388
2018-04-23,20.4,2.0,7235472000.0,1809072000.0,354680000.0,88680000.0,41.68821017,41.68821017,4.44667031,0.46058496,25.43608177,5.67883356
2018-04-24,21.19,3.872549019608,7515669200.0,1879129200.0,354680000.0,88680000.0,43.30260655,43.30260655,4.6188698,0.47842134,26.4211065,5.89874917
2018-04-25,21.24,0.23596035866,7533403200.0,1883563200.0,354680000.0,88680000.0,43.40478353,43.40478353,4.6297685,0.47955022,26.48344984,5.91266788
2018-04-26,20.1,-5.367231638418,7129068000.0,1782468000.0,354680000.0,88680000.0,43.21496961,41.07514826,4.3812781,0.45381165,34.82907046,5.53564462
2018-04-27,20.25,0.746268656716,7182270000.0,1795770000.0,354680000.0,88680000.0,43.53746938,41.38167922,4.4139742,0.4571983,35.0889889,5.5769554
2018-05-02,19.56,-3.407407407407,6937540800.0,1734580800.0,354680000.0,88680000.0,42.05397043,39.97163681,4.26357212,0.4416197,33.89336409,5.38692581
2018-05-03,20.59,5.265848670757,7302861200.0,1825921200.0,354680000.0,88680000.0,44.26846887,42.07648272,4.48808538,0.46487472,35.67813735,5.67059317
2018-05-04,20.2,-1.894123360855,7164536000.0,1791336000.0,354680000.0,88680000.0,43.42996946,41.27950223,4.4030755,0.45606942,35.00234942,5.56318514
2018-05-07,20.79,2.920792079208,7373797200.0,1843657200.0,354680000.0,88680000.0,44.69846857,42.48519066,4.53168018,0.46939026,36.02469527,5.72567421
2018-05-08,20.9,0.529100529101,7412812000.0,1853412000.0,354680000.0,88680000.0,44.9349684,42.70998003,4.55565733,0.47187381,36.21530212,5.75596878
2018-05-09,21.05,0.717703349282,7466014000.0,1866714000.0,354680000.0,88680000.0,45.25746817,43.01651099,4.58835343,0.47526046,36.47522056,5.79727956
2018-05-10,21.04,-0.047505938242,7462467200.0,1865827200.0,354680000.0,88680000.0,45.23596819,42.99607559,4.58617369,0.47503468,36.45789266,5.79452551
2018-05-11,20.33,-3.374524714829,7210644400.0,1802864400.0,354680000.0,88680000.0,43.70946926,41.54516239,4.43141213,0.45900452,35.22761206,5.59898781
2018-05-14,20.73,1.967535661584,7352516400.0,1838336400.0,354680000.0,88680000.0,44.56946866,42.36257828,4.51860174,0.4680356,35.92072789,5.7091499
2018-05-15,21.35,2.990834539315,7572418000.0,1893318000.0,354680000.0,88680000.0,45.90246772,43.6295729,4.65374564,0.48203377,36.99505743,5.87990112
2018-05-16,21.46,0.515222482436,7611432800.0,1903072800.0,354680000.0,88680000.0,46.13896755,43.85436227,4.67772279,0.48451731,37.18566428,5.9101957
2018-05-17,21.37,-0.419384902144,7579511600.0,1895091600.0,354680000.0,88680000.0,45.94546769,43.6704437,4.65810512,0.48248532,37.02971322,5.88540923
2018-05-18,21.17,-0.935891436593,7508575600.0,1877355600.0,354680000.0,88680000.0,45.51546799,43.26173575,4.61451032,0.47796978,36.68315531,5.83032819
2018-05-21,21.82,3.070382616911,7739117600.0,1934997600.0,354680000.0,88680000.0,46.91296701,44.59003657,4.75619344,0.49264528,37.80946853,6.00934157
2018-05-22,23.24,6.507791017415,8242763200.0,2060923200.0,354680000.0,88680000.0,49.96596486,47.49186296,5.06571657,0.52470561,40.27002973,6.40041696
2018-05-23,22.69,-2.36660929432,8047689200.0,2012149200.0,354680000.0,88680000.0,48.78346569,46.36791612,4.94583085,0.51228788,39.31699546,6.2489441
2018-05-24,23.08,1.718818862935,8186014400.0,2046734400.0,354680000.0,88680000.0,49.6219651,47.16489661,5.03084072,0.52109318,39.99278339,6.35635213
2018-05-25,22.97,-0.476603119584,8146999600.0,2036979600.0,354680000.0,88680000.0,49.38546527,46.94010724,5.00686358,0.51860963,39.80217654,6.32605756
2018-05-28,22.38,-2.568567696996,7937738400.0,1984658400.0,354680000.0,88680000.0,48.11696616,45.73441881,4.8782589,0.50528879,38.77983069,6.16356848
2018-05-29,23.05,2.993744414656,8175374000.0,2044074000.0,354680000.0,88680000.0,49.55746515,47.10359042,5.0243015,0.52041585,39.94079971,6.34808997
2018-05-30,20.75,-9.97830802603,7359610000.0,1840110000.0,354680000.0,88680000.0,44.61246863,42.40344907,4.52296122,0.46848715,35.95538368,5.714658
2018-05-31,21.05,1.44578313253,7466014000.0,1866714000.0,354680000.0,88680000.0,45.25746817,43.01651099,4.58835343,0.47526046,36.47522056,5.79727956
2018-06-01,21.18,0.61757719715,7512122400.0,1878242400.0,354680000.0,88680000.0,45.53696798,43.28217115,4.61669006,0.47819556,36.7004832,5.83308224
2018-06-04,22.12,4.438149197356,7845521600.0,1961601600.0,354680000.0,88680000.0,47.55796656,45.20309848,4.82158565,0.49941859,38.3293054,6.09196313
2018-06-05,22.8,3.074141048825,8086704000.0,2021904000.0,354680000.0,88680000.0,49.01996553,46.59270549,4.96980799,0.51477142,39.50760231,6.27923867
2018-06-06,23.04,1.052631578947,8171827200.0,2043187200.0,354680000.0,88680000.0,49.53596516,47.08315502,5.02212176,0.52019007,39.92347181,6.34533592
2018-06-07,23.18,0.607638888889,8221482400.0,2055602400.0,354680000.0,88680000.0,49.83696495,47.36925058,5.05263813,0.52335095,40.16606235,6.38389265
2018-06-08,23.18,0.0,8221482400.0,2055602400.0,354680000.0,88680000.0,49.83696495,47.36925058,5.05263813,0.52335095,40.16606235,6.38389265
2018-06-11,23.59,1.768766177739,8366901200.0,2091961200.0,354680000.0,88680000.0,50.71846433,48.20710186,5.14200748,0.5326078,40.87650608,6.49680878
2018-06-12,23.25,-1.441288681645,8246310000.0,2061810000.0,354680000.0,88680000.0,49.98746485,47.51229836,5.06789631,0.52493139,40.28735762,6.40317101
2018-06-13,22.92,-1.41935483871,8129265600.0,2032545600.0,354680000.0,88680000.0,49.27796535,46.83793025,4.99596488,0.51748075,39.71553706,6.3122873
2018-06-14,23.8,3.839441535777,8441384000.0,2110584000.0,354680000.0,88680000.0,51.16996402,48.6362452,5.18778203,0.53734912,41.24039189,6.55464388
2018-06-15,21.74,-8.655462184874,7710743200.0,1927903200.0,354680000.0,88680000.0,46.74096713,44.42655339,4.73875552,0.49083907,37.67084536,5.98730915
2018-06-19,19.57,-9.981600735971,6941087600.0,1735467600.0,354680000.0,88680000.0,42.07547041,39.99207221,4.26575186,0.44184547,33.91069198,5.38967986
2018-06-20,20.09,2.657128257537,7125521200.0,1781581200.0,354680000.0,88680000.0,43.19346963,41.05471286,4.37909836,0.45358587,34.81174256,5.53289057
2018-06-21,18.08,-10.004977600796,6412614400.0,1603334400.0,354680000.0,88680000.0,38.87197266,36.94719804,3.94097055,0.40820471,31.32883552,4.9793261
2018-06-22,18.25,0.940265486726,6472910000.0,1618410000.0,354680000.0,88680000.0,39.23747241,37.29459979,3.97802613,0.41204292,31.62340975,5.02614499
2018-06-25,17.95,-1.643835616438,6366506000.0,1591806000.0,354680000.0,88680000.0,38.59247286,36.68153787,3.91263392,0.40526961,31.10357287,4.94352343
2018-06-26,18.34,2.172701949861,6504831200.0,1626391200.0,354680000.0,88680000.0,39.43097227,37.47851836,3.9976438,0.41407491,31.77936081,5.05093146
2018-06-27,18.58,1.308615049073,6589954400.0,1647674400.0,354680000.0,88680000.0,39.94697191,37.96896789,4.04995757,0.41949356,32.19523031,5.11702871
2018-06-28,18.49,0.598476605005,6558033200.0,1639693200.0,354680000.0,88680000.0,39.75347204,37.78504932,4.0303399,0.41746156,32.03927924,5.09224224
2018-06-29,19.06,3.082747431044,6760200800.0,1690240800.0,354680000.0,88680000.0,40.97897118,38.94986696,4.1545851,0.43033085,33.0269693,5.2492232
2018-07-02,18.45,-3.200419727177,6543846000.0,1636146000.0,354680000.0,88680000.0,39.6674721,37.70330773,4.02694028,0.41655845,31.96996766,5.08122603
2018-07-03,19.15,3.794037940379,6792122000.0,1698222000.0,354680000.0,88680000.0,41.17247105,39.13378553,4.17972392,0.43236284,33.18292036,5.27400967
2018-07-04,18.0,-6.005221932115,6384240000.0,1596240000.0,354680000.0,88680000.0,38.69997279,36.78371486,3.92872222,0.40639849,31.19021235,4.95729369
2018-07-05,17.7,-1.666666666667,6277836000.0,1569636000.0,354680000.0,88680000.0,38.05497324,36.17065295,3.86324352,0.39962518,30.67037548,4.87467213
2018-07-06,17.83,0.734463276836,6323944400.0,1581164400.0,354680000.0,88680000.0,38.33447304,36.43631311,3.89161762,0.40256028,30.89563812,4.9104748
2018-07-09,18.39,3.140773976444,6522565200.0,1630825200.0,354680000.0,88680000.0,39.5384722,37.58069535,4.01384453,0.41520379,31.86600029,5.06470172
2018-07-10,18.72,1.794453507341,6639609600.0,1660089600.0,354680000.0,88680000.0,40.2479717,38.25506345,4.08587111,0.42265443,32.43782085,5.15558543
2018-07-11,17.84,-4.700854700855,6327491200.0,1582051200.0,354680000.0,88680000.0,38.35597303,36.45674851,3.89380024,0.40278606,30.91296602,4.91322885
2018-07-12,18.7,4.820627802691,6632516000.0,1658316000.0,354680000.0,88680000.0,40.20497173,38.21419266,4.08150586,0.42220288,32.40316505,5.15007733
2018-07-13,18.73,0.160427807487,6643156400.0,1660976400.0,354680000.0,88680000.0,40.26947168,38.27549885,4.08805373,0.42288021,32.45514874,5.15833949
2018-07-16,18.96,1.227976508275,6724732800.0,1681372800.0,354680000.0,88680000.0,40.76397133,38.74551299,4.13825407,0.42807308,32.85369034,5.22168268
2018-07-17,19.2,1.26582278481,6809856000.0,1702656000.0,354680000.0,88680000.0,41.27997097,39.23596252,4.19063703,0.43349173,33.26955984,5.28777993
2018-07-18,18.84,-1.875,6682171200.0,1670731200.0,354680000.0,88680000.0,40.50597152,38.50028822,4.11206259,0.42536376,32.6457556,5.18863406
2018-07-19,18.52,-1.698513800425,6568673600.0,1642353600.0,354680000.0,88680000.0,39.817972,37.84635551,4.04221864,0.41813889,32.09126293,5.10050439
2018-07-20,18.62,0.539956803456,6604141600.0,1651221600.0,354680000.0,88680000.0,40.03297185,38.05070948,4.06404487,0.42039666,32.26454189,5.12804491
2018-07-23,18.72,0.537056928034,6639609600.0,1660089600.0,354680000.0,88680000.0,40.2479717,38.25506345,4.08587111,0.42265443,32.43782085,5.15558543
2018-07-24,18.97,1.33547008547,6728279600.0,1682259600.0,354680000.0,88680000.0,40.78547132,38.76594838,4.14043669,0.42829886,32.87101824,5.22443674
2018-07-25,18.65,-1.686874011597,6614782000.0,1653882000.0,354680000.0,88680000.0,40.0974718,38.11201567,4.07059274,0.42107399,32.31652558,5.13630707
2018-07-26,17.94,-3.806970509383,6362959200.0,1590919200.0,354680000.0,88680000.0,38.57097288,36.66110248,3.91562648,0.40504383,31.08624498,4.94076938
2018-07-27,17.88,-0.334448160535,6341678400.0,1585598400.0,354680000.0,88680000.0,38.44197297,36.53849009,3.90253074,0.40368917,30.9822776,4.92424506
2018-07-30,17.44,-2.460850111857,6185619200.0,1546579200.0,354680000.0,88680000.0,37.49597363,35.63933262,3.80649531,0.39375498,30.21985019,4.80306677
2018-07-31,17.58,0.802752293578,6235274400.0,1558994400.0,354680000.0,88680000.0,37.79697342,35.92542818,3.83705203,0.39691586,30.46244073,4.8416235
2018-08-01,17.73,0.853242320819,6288476400.0,1572296400.0,354680000.0,88680000.0,38.11947319,36.23195914,3.86979139,0.40030252,30.72235917,4.88293428
2018-08-02,18.41,3.835307388607,6529658800.0,1632598800.0,354680000.0,88680000.0,39.58147217,37.62156614,4.01820978,0.41565535,31.90065608,5.07020982
2018-08-03,17.6,-4.399782726779,6242368000.0,1560768000.0,354680000.0,88680000.0,37.83997339,35.96629897,3.84141728,0.39736741,30.49709652,4.84713161
2018-08-06,15.9,-9.659090909091,5639412000.0,1410012000.0,354680000.0,88680000.0,34.18497596,32.49228146,3.47037129,0.35898534,27.55135424,4.37894276
2018-08-07,16.12,1.383647798742,5717441600.0,1429521600.0,354680000.0,88680000.0,34.65797563,32.9418602,3.51838901,0.36395243,27.93256795,4.4395319
2018-08-08,14.97,-7.133995037221,5309559600.0,1327539600.0,354680000.0,88680000.0,32.18547737,30.59178952,3.26738731,0.33798808,25.93985994,4.12281592
2018-08-09,15.38,2.738810955244,5454978400.0,1363898400.0,354680000.0,88680000.0,33.06697675,31.42964081,3.35687487,0.34724493,26.65030367,4.23573205
2018-08-10,15.81,2.795838751625,5607490800.0,1402030800.0,354680000.0,88680000.0,33.9914761,32.30836289,3.45072768,0.35695334,27.39540318,4.35415629
2018-08-13,16.22,2.593295382669,5752909600.0,1438389600.0,354680000.0,88680000.0,34.87297548,33.14621417,3.54021524,0.3662102,28.10584691,4.46707242
2018-08-14,16.01,-1.294697903822,5678426800.0,1419766800.0,354680000.0,88680000.0,34.42147579,32.71707083,3.49438015,0.36146888,27.7419611,4.40923733
2018-08-15,15.58,-2.685821361649,5525914400.0,1381634400.0,354680000.0,88680000.0,33.49697644,31.83834875,3.40052734,0.35176047,26.99686158,4.29081309
2018-08-16,15.5,-0.513478818999,5497540000.0,1374540000.0,354680000.0,88680000.0,33.32497656,31.67486557,3.38306636,0.34995426,26.85823841,4.26878068
2018-08-17,15.26,-1.548387096774,5412416800.0,1353256800.0,354680000.0,88680000.0,32.80897693,31.18441604,3.33068339,0.34453561,26.44236892,4.20268343
2018-08-20,15.8,3.538663171691,5603944000.0,1401144000.0,354680000.0,88680000.0,33.96997611,32.28792749,3.44854506,0.35672757,27.37807529,4.35140224
2018-08-21,16.12,2.025316455696,5717441600.0,1429521600.0,354680000.0,88680000.0,34.65797563,32.9418602,3.51838901,0.36395243,27.93256795,4.4395319
2018-08-22,15.71,-2.543424317618,5572022800.0,1393162800.0,354680000.0,88680000.0,33.77647625,32.10400891,3.42890145,0.35469557,27.22212423,4.32661577
2018-08-23,16.0,1.845957988542,5674880000.0,1418880000.0,354680000.0,88680000.0,34.39997581,32.69663543,3.49219753,0.3612431,27.7246332,4.40648328
2018-08-24,15.62,-2.375,5540101600.0,1385181600.0,354680000.0,88680000.0,33.58297638,31.92009034,3.40925784,0.35266358,27.06617316,4.3018293
2018-08-27,16.15,3.393085787452,5728082000.0,1432182000.0,354680000.0,88680000.0,34.72247558,33.00316639,3.52493688,0.36462976,27.98455164,4.44779406
2018-08-28,16.09,-0.371517027864,5706801200.0,1426861200.0,354680000.0,88680000.0,31.8926955,32.88055401,3.51184114,0.3632751,39.1976169,4.2046114
2018-08-29,16.14,0.310752019888,5724535200.0,1431295200.0,354680000.0,88680000.0,31.9918027,32.98273099,3.52275426,0.36440398,39.31942429,4.21767732
2018-08-30,15.55,-3.65551425031,5515274000.0,1378974000.0,354680000.0,88680000.0,30.82233779,31.77704256,3.39397947,0.35108314,37.88209713,4.06349952
2018-08-31,15.46,-0.578778135048,5483352800.0,1370992800.0,354680000.0,88680000.0,30.64394484,31.59312399,3.37433586,0.34905115,37.66284384,4.03998088
2018-09-03,15.1,-2.328589909444,5355668000.0,1339068000.0,354680000.0,88680000.0,29.93037303,30.85744969,3.29576142,0.34092318,36.78583066,3.94590629
2018-09-04,15.31,1.390728476821,5430150800.0,1357690800.0,354680000.0,88680000.0,30.34662325,31.28659303,3.34159651,0.3456645,37.29742168,4.00078313
2018-09-05,15.2,-0.718484650555,5391136000.0,1347936000.0,354680000.0,88680000.0,30.12858742,31.06180366,3.31758765,0.34318095,37.02944543,3.97203812
2018-09-06,15.14,-0.394736842105,5369855200.0,1342615200.0,354680000.0,88680000.0,30.00965879,30.93919128,3.30449191,0.34182629,36.88327656,3.95635902
2018-09-07,15.0,-0.924702774108,5320200000.0,1330200000.0,354680000.0,88680000.0,29.73215864,30.65309572,3.27393518,0.33866541,36.54221588,3.91977446
2018-09-10,14.43,-3.8,5118032400.0,1279652400.0,354680000.0,88680000.0,28.60233661,29.48827808,3.14952565,0.32579612,35.15361168,3.77082303
2018-09-11,14.62,1.316701316701,5185421600.0,1296501600.0,354680000.0,88680000.0,28.97894395,29.87655062,3.19099549,0.33008589,35.61647975,3.82047351
2018-09-12,14.64,0.136798905609,5192515200.0,1298275200.0,354680000.0,88680000.0,29.01858683,29.91742142,3.19536074,0.33053744,35.6652027,3.82569987
